timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-04,0.44700000,0.46600000,0.42900000,0.43200000,2872.40200000,1562284799999,1275.66077900,587,948.75800000,423.87904400,0
2019-07-05,0.43200000,0.43900000,0.42100000,0.43200000,984.82700000,1562371199999,422.85067300,431,466.10900000,200.98348400,0
2019-07-06,0.43800000,0.45800000,0.43300000,0.44100000,1518.83000000,1562457599999,674.04650500,323,760.88400000,339.10943900,0
2019-07-07,0.44000000,0.44900000,0.43500000,0.44800000,532.35500000,1562543999999,234.84850500,151,349.50700000,154.32403700,0
2019-07-08,0.45200000,0.45200000,0.42100000,0.43500000,1044.77600000,1562630399999,449.80495700,319,393.68200000,170.33587700,0
2019-07-09,0.43500000,0.54400000,0.43200000,0.50500000,4632.88100000,1562716799999,2264.71172700,1084,2229.57500000,1080.07466900,0
2019-07-10,0.50100000,0.52800000,0.48100000,0.48900000,2367.35100000,1562803199999,1195.06097700,535,970.31300000,488.41879500,0
2019-07-11,0.49000000,0.52880000,0.47200000,0.48810000,1297.27900000,1562889599999,641.36903900,218,410.55100000,206.06701200,0
2019-07-12,0.48230000,0.48510000,0.43410000,0.48350000,1030.66000000,1562975999999,471.89160800,328,342.74000000,158.55204700,0
2019-07-13,0.48350000,0.49340000,0.46740000,0.46740000,320.82000000,1563062399999,154.62597100,78,49.79000000,24.03817000,0
2019-07-14,0.46910000,0.47910000,0.46500000,0.46610000,222.79000000,1563148799999,104.88680300,36,46.02000000,21.70022300,0
2019-07-15,0.47900000,0.47900000,0.43600000,0.45020000,3562.12000000,1563235199999,1611.27716600,443,1234.10000000,558.21897100,0
2019-07-16,0.44700000,0.45880000,0.40020000,0.42630000,2327.56000000,1563321599999,991.97745900,358,889.70000000,379.20084300,0
2019-07-17,0.43110000,0.43720000,0.39610000,0.40600000,1498.38400000,1563407999999,625.55292400,221,689.68000000,286.93163000,0
2019-07-18,0.40130000,0.44500000,0.39180000,0.41650000,1588.62000000,1563494399999,665.89493400,266,684.30000000,288.36318300,0
2019-07-19,0.41280000,0.43260000,0.39680000,0.42740000,732.60000000,1563580799999,302.77946900,142,534.50000000,221.61631000,0
2019-07-20,0.42490000,0.42500000,0.39850000,0.41710000,427.75000000,1563667199999,176.33251100,86,121.77000000,50.42328800,0
2019-07-21,0.40830000,0.42290000,0.40120000,0.41900000,362.20000000,1563753599999,150.04877200,74,242.96000000,100.98379700,0
2019-07-22,0.41660000,0.41660000,0.38340000,0.39310000,817.83000000,1563839999999,327.47632800,102,418.10000000,167.34874300,0
2019-07-23,0.39680000,0.41090000,0.39370000,0.39550000,904.09000000,1563926399999,361.63376600,64,566.31000000,225.84246700,0
2019-07-24,0.40000000,0.40970000,0.39850000,0.40740000,576.91000000,1564012799999,234.11941900,51,395.33000000,161.25703600,0
2019-07-25,0.40850000,0.41420000,0.39300000,0.39700000,598.37000000,1564099199999,240.86428700,102,272.21000000,110.53805000,0
2019-07-26,0.39840000,0.40170000,0.39460000,0.39910000,314.60000000,1564185599999,125.28324300,33,165.83000000,66.06932200,0
2019-07-27,0.40090000,0.40390000,0.39520000,0.40080000,207.76000000,1564271999999,83.10145200,52,134.86000000,54.00750100,0
2019-07-28,0.40200000,0.40430000,0.39810000,0.40380000,239.21000000,1564358399999,95.69651900,32,139.22000000,55.70517200,0
2019-07-29,0.40630000,0.41630000,0.40320000,0.41630000,188.02000000,1564444799999,76.98279100,57,97.16000000,39.89524000,0
2019-07-30,0.41630000,0.43600000,0.41630000,0.43600000,356.78000000,1564531199999,152.78385500,79,205.78000000,88.38836900,0
2019-07-31,0.43410000,0.43980000,0.41010000,0.41650000,487.07000000,1564617599999,204.56072600,108,137.15000000,57.77014500,0
2019-08-01,0.41650000,0.41990000,0.38400000,0.38400000,581.40000000,1564703999999,233.84661800,144,332.28000000,134.78920400,0
2019-08-02,0.38760000,0.40890000,0.38760000,0.40200000,161.67000000,1564790399999,64.51935500,66,135.40000000,53.94881600,0
2019-08-03,0.39550000,0.41230000,0.39400000,0.39950000,211.57000000,1564876799999,83.99423200,35,27.34000000,10.98824600,0
2019-08-04,0.39940000,0.40110000,0.38990000,0.40100000,129.82000000,1564963199999,51.33125300,25,52.59000000,20.92440900,0
2019-08-05,0.40290000,0.48800000,0.39290000,0.43060000,1780.56000000,1565049599999,793.39508400,315,448.72000000,202.62662600,0
2019-08-06,0.42010000,0.42010000,0.39310000,0.39750000,1662.43000000,1565135999999,675.48581400,208,789.04000000,323.62923100,0
2019-08-07,0.39290000,0.42110000,0.36610000,0.37120000,493.53000000,1565222399999,192.77618200,155,125.86000000,49.61936600,0
2019-08-08,0.37480000,0.37500000,0.34900000,0.35990000,135.64000000,1565308799999,48.30887900,61,34.85000000,12.55845300,0
2019-08-09,0.36260000,0.36960000,0.34180000,0.36560000,240.63000000,1565395199999,84.16870100,99,72.33000000,25.89232700,0
2019-08-10,0.36950000,0.37230000,0.36260000,0.36560000,44.86000000,1565481599999,16.51330200,31,15.74000000,5.81829100,0
2019-08-11,0.36850000,0.37340000,0.36240000,0.36450000,114.79000000,1565567999999,42.15332600,49,26.79000000,9.88885300,0
2019-08-12,0.36260000,0.37150000,0.35780000,0.36110000,211.27000000,1565654399999,77.10898700,32,106.25000000,38.75321000,0
2019-08-13,0.35990000,0.37000000,0.35730000,0.37000000,128.23000000,1565740799999,47.06879700,17,112.52000000,41.43850600,0
2019-08-14,0.36980000,0.37470000,0.35080000,0.35790000,1167.49000000,1565827199999,425.08314100,111,544.23000000,199.60958000,0
2019-08-15,0.36310000,0.36310000,0.34500000,0.35700000,341.85000000,1565913599999,120.01305300,89,211.77000000,74.67863700,0
2019-08-16,0.35760000,0.35760000,0.34660000,0.34830000,198.22000000,1565999999999,70.33111600,27,61.70000000,21.90121800,0
2019-08-17,0.34900000,0.35090000,0.34050000,0.34480000,267.84000000,1566086399999,92.17185000,53,63.14000000,21.85970900,0
2019-08-18,0.34440000,0.35200000,0.34050000,0.34340000,278.86000000,1566172799999,97.49225700,49,226.08000000,79.26404100,0
2019-08-19,0.34660000,0.35420000,0.33390000,0.35420000,349.64000000,1566259199999,119.01497100,96,147.89000000,50.96012000,0
2019-08-20,0.35660000,0.39970000,0.35660000,0.35800000,1522.27000000,1566345599999,573.11982200,255,757.05000000,289.16613600,0
2019-08-21,0.35750000,0.38460000,0.35440000,0.36840000,1728.46000000,1566431999999,638.83574300,138,636.98000000,234.14778800,0
2019-08-22,0.36480000,0.37790000,0.36160000,0.36920000,257.43000000,1566518399999,94.36942700,38,111.82000000,40.96192000,0
2019-08-23,0.36640000,0.37290000,0.35880000,0.36040000,246.76000000,1566604799999,89.48422700,56,64.01000000,23.50161700,0
2019-08-24,0.36630000,0.37330000,0.36410000,0.37330000,284.63000000,1566691199999,104.93830400,45,127.63000000,47.00313900,0
2019-08-25,0.37320000,0.37660000,0.36670000,0.36920000,274.97000000,1566777599999,102.97410300,41,79.77000000,29.84961900,0
2019-08-26,0.36550000,0.37440000,0.35690000,0.37200000,349.03000000,1566863999999,128.06158600,67,159.03000000,58.71256600,0
2019-08-27,0.37210000,0.38160000,0.36770000,0.37050000,215.42000000,1566950399999,80.53529200,72,51.30000000,19.36910300,0
2019-08-28,0.36680000,0.36900000,0.34220000,0.35680000,2216.73000000,1567036799999,778.59229700,177,915.76000000,324.15408100,0
2019-08-29,0.35740000,0.37460000,0.35690000,0.36990000,655.43000000,1567123199999,240.83175500,150,415.78000000,152.92282300,0
2019-08-30,0.36780000,0.37650000,0.36620000,0.36670000,427.87000000,1567209599999,158.34194400,43,20.59000000,7.63731900,0
2019-08-31,0.36350000,0.37870000,0.36350000,0.37870000,642.30000000,1567295999999,236.14136100,59,395.70000000,145.52001000,0
2019-09-01,0.37990000,0.38190000,0.37460000,0.37460000,165.78000000,1567382399999,62.93139400,50,130.35000000,49.61655500,0
2019-09-02,0.37170000,0.37660000,0.35860000,0.35860000,691.99000000,1567468799999,258.29945000,85,556.49000000,208.43380400,0
2019-09-03,0.35700000,0.37610000,0.35500000,0.36610000,214.66000000,1567555199999,79.04569600,40,97.36000000,36.19859400,0
2019-09-04,0.36890000,0.45030000,0.36890000,0.38650000,4176.27000000,1567641599999,1665.27641500,572,1950.47000000,789.20732600,0
2019-09-05,0.39140000,0.41990000,0.37470000,0.40000000,1507.19000000,1567727999999,605.64187700,220,484.43000000,188.81053600,0
2019-09-06,0.40100000,0.55680000,0.40070000,0.49970000,7189.90000000,1567814399999,3442.03178100,938,2713.78000000,1294.24268700,0
2019-09-07,0.50130000,0.53200000,0.47210000,0.47940000,2893.69000000,1567900799999,1434.59049900,350,1055.73000000,523.66680500,0
2019-09-08,0.48080000,0.54310000,0.47900000,0.48710000,1202.54000000,1567987199999,599.44241100,154,798.13000000,399.94756400,0
2019-09-09,0.48710000,0.49670000,0.46970000,0.48240000,684.57000000,1568073599999,328.89516000,151,230.44000000,111.33702200,0
2019-09-10,0.48240000,0.48380000,0.46510000,0.47380000,287.95000000,1568159999999,136.77208000,49,97.01000000,45.85796500,0
2019-09-11,0.47440000,0.50810000,0.46770000,0.49310000,377.97000000,1568246399999,182.50399200,81,209.57000000,101.42463500,0
2019-09-12,0.49510000,0.55000000,0.49490000,0.50560000,1156.81000000,1568332799999,598.32630400,236,489.41000000,255.37950300,0
2019-09-13,0.51000000,0.51000000,0.49510000,0.50400000,1098.86000000,1568419199999,546.74533900,52,555.97000000,276.71708800,0
2019-09-14,0.50010000,0.51060000,0.49680000,0.51010000,146.51000000,1568505599999,73.62616000,22,130.60000000,65.67414100,0
2019-09-15,0.50970000,0.51780000,0.50320000,0.51010000,76.31000000,1568591999999,38.75065100,40,31.91000000,16.31991800,0
2019-09-16,0.51440000,0.52190000,0.50270000,0.51860000,217.14000000,1568678399999,111.63859300,69,78.50000000,40.37231900,0
2019-09-17,0.51600000,0.58560000,0.49490000,0.50680000,2080.47000000,1568764799999,1110.41424000,303,1171.10000000,637.28648600,0
2019-09-18,0.51140000,0.52500000,0.47130000,0.48320000,984.38000000,1568851199999,491.76179000,272,238.22000000,120.43023700,0
2019-09-19,0.48060000,0.50870000,0.47880000,0.49810000,365.88000000,1568937599999,181.64448400,104,178.61000000,89.05621400,0
2019-09-20,0.50240000,0.51650000,0.49720000,0.50800000,203.32000000,1569023999999,103.12651400,68,76.20000000,38.77677700,0
2019-09-21,0.51750000,0.51890000,0.50400000,0.51230000,95.82000000,1569110399999,48.83261200,22,65.50000000,33.31724900,0
2019-09-22,0.51830000,0.52500000,0.51160000,0.52010000,138.29000000,1569196799999,71.50329100,41,62.42000000,32.36643200,0
2019-09-23,0.51900000,0.60000000,0.51720000,0.54450000,1532.82000000,1569283199999,848.44376400,265,864.22000000,477.82811800,0
2019-09-24,0.54260000,0.59990000,0.51900000,0.56050000,853.22000000,1569369599999,465.44187500,314,218.59000000,120.24910100,0
2019-09-25,0.55590000,0.56280000,0.50700000,0.53180000,2834.79000000,1569455999999,1491.05122100,466,1269.76000000,662.34238300,0
2019-09-26,0.54110000,0.56330000,0.51140000,0.52200000,1579.14000000,1569542399999,843.28696300,292,819.73000000,438.32988300,0
2019-09-27,0.52390000,0.54200000,0.51580000,0.53400000,362.83000000,1569628799999,192.23379000,206,127.66000000,67.78351600,0
2019-09-28,0.53580000,0.54000000,0.52700000,0.53200000,245.76000000,1569715199999,130.76349400,106,166.43000000,88.59643800,0
2019-09-29,0.53000000,0.54100000,0.52700000,0.53400000,323.73000000,1569801599999,173.89519100,117,217.21000000,116.87318400,0
2019-09-30,0.53250000,0.53800000,0.52960000,0.53200000,123.78000000,1569887999999,65.92244700,57,22.53000000,12.05014600,0
2019-10-01,0.53200000,0.53870000,0.52090000,0.52200000,84.69000000,1569974399999,44.74670900,85,29.97000000,15.88805700,0
2019-10-02,0.52390000,0.52400000,0.51550000,0.52200000,156.19000000,1570060799999,81.08589400,62,27.51000000,14.33066000,0
2019-10-03,0.52330000,0.55940000,0.51800000,0.52600000,482.10000000,1570147199999,259.10456500,259,316.74000000,170.29255600,0
2019-10-04,0.52400000,0.53150000,0.51490000,0.51800000,286.57000000,1570233599999,148.88477600,96,49.76000000,25.92767300,0
2019-10-05,0.51800000,0.52570000,0.51600000,0.51610000,270.80000000,1570319999999,140.62323100,53,172.52000000,89.45588200,0
2019-10-06,0.51840000,0.53390000,0.51840000,0.53190000,207.50000000,1570406399999,109.41260800,99,99.96000000,52.68146500,0
2019-10-07,0.53190000,0.53200000,0.51800000,0.52000000,154.05000000,1570492799999,80.60514600,116,76.46000000,40.10673100,0
2019-10-08,0.52200000,0.53320000,0.51990000,0.52800000,607.91000000,1570579199999,321.58138900,173,85.27000000,44.96442600,0
2019-10-09,0.52450000,0.53200000,0.47670000,0.49310000,1973.69000000,1570665599999,988.93844200,348,253.33000000,129.29678400,0
2019-10-10,0.48330000,0.50830000,0.47590000,0.48000000,249.46000000,1570751999999,121.78302700,135,136.64000000,66.37855400,0
2019-10-11,0.50170000,0.50170000,0.47610000,0.48410000,553.29000000,1570838399999,268.80364900,53,67.77000000,33.09780300,0
2019-10-12,0.49490000,0.49490000,0.46890000,0.48900000,170.70000000,1570924799999,81.19469200,61,33.00000000,15.81659700,0
2019-10-13,0.46890000,0.47990000,0.44510000,0.44540000,827.58000000,1571011199999,373.22903400,144,78.58000000,35.70352900,0
2019-10-14,0.45180000,0.46670000,0.43670000,0.44700000,450.67000000,1571097599999,202.67902800,106,152.40000000,69.43306200,0
2019-10-15,0.44670000,0.45520000,0.43200000,0.44120000,325.88000000,1571183999999,143.87209600,92,66.67000000,29.60034000,0
2019-10-16,0.44080000,0.46330000,0.43460000,0.45680000,409.17000000,1571270399999,185.47886300,102,293.44000000,133.31986400,0
2019-10-17,0.45670000,0.45670000,0.43240000,0.44190000,128.11000000,1571356799999,57.06010000,65,31.11000000,13.81591900,0
2019-10-18,0.44650000,0.46160000,0.44610000,0.45920000,181.75000000,1571443199999,82.26424900,80,89.55000000,40.59888900,0
2019-10-19,0.45920000,0.46150000,0.43650000,0.44350000,203.88000000,1571529599999,91.06038200,65,52.29000000,23.67466000,0
2019-10-20,0.44670000,0.45200000,0.43920000,0.43920000,177.74000000,1571615999999,79.41195800,44,139.66000000,62.39899000,0
2019-10-21,0.44570000,0.46020000,0.44570000,0.44760000,209.45000000,1571702399999,94.25100400,46,104.00000000,47.04689600,0
2019-10-22,0.45690000,0.45690000,0.43160000,0.44140000,145.44000000,1571788799999,63.78471800,50,53.89000000,24.00881900,0
2019-10-23,0.44000000,0.45400000,0.43140000,0.44170000,339.09000000,1571875199999,150.86861200,66,269.19000000,120.01060500,0
2019-10-24,0.44670000,0.45830000,0.44120000,0.44480000,162.89000000,1571961599999,73.05489900,65,57.54000000,26.05676600,0
2019-10-25,0.44480000,0.45420000,0.42070000,0.42980000,346.41000000,1572047999999,150.45786400,171,110.39000000,48.44604400,0
2019-10-26,0.43650000,0.44990000,0.41830000,0.44160000,598.62000000,1572134399999,260.79211100,192,295.57000000,129.87608400,0
2019-10-27,0.43650000,0.44580000,0.42130000,0.44160000,305.62000000,1572220799999,133.35886000,104,93.59000000,40.54621000,0
2019-10-28,0.43650000,0.46840000,0.41010000,0.44830000,666.27000000,1572307199999,298.05496000,201,453.43000000,204.52124700,0
2019-10-29,0.44670000,0.50370000,0.42640000,0.44670000,639.42000000,1572393599999,300.73413500,281,360.20000000,171.33018100,0
2019-10-30,0.45180000,0.46260000,0.44000000,0.44670000,161.22000000,1572479999999,72.63373700,84,48.94000000,22.15624700,0
2019-10-31,0.44430000,0.46080000,0.44430000,0.45180000,102.18000000,1572566399999,45.96782100,43,26.31000000,11.83012000,0
2019-11-01,0.44820000,0.44820000,0.40380000,0.44670000,925.10000000,1572595199999,402.88588300,54,104.21000000,46.61435100,0
