timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-27,8.1,8.18,8.09,8.17,12996573.33,1619567999999,105826539.8954,22281,7004099.83,57051457.2353,0
2021-04-28,8.16,8.19,8.12,8.15,13790317.02,1619654399999,112480495.2278,23295,7387263.19,60277095.609,0
2021-04-29,8.15,8.26,8.11,8.23,16596640.28,1619740799999,135678905.4285,28568,8967139.55,73348033.9355,0
2021-04-30,8.23,8.26,8.17,8.21,17591800.43,1619827199999,144565604.6545,32140,9166117.85,75359379.6643,0
2021-05-01,8.21,8.27,8.18,8.22,16059589.06,1619913599999,132131713.7553,27075,8663359.28,71311376.9615,0
2021-05-02,8.21,8.33,8.21,8.31,16362799.43,1619999999999,135787321.5001,23870,9394070.44,77957545.9458,0
2021-05-03,8.31,8.35,8.26,8.32,21561823.32,1620086399999,179311823.382,30231,12133048.84,100939240.4276,0
2021-05-04,8.33,8.42,8.3,8.4,30888608.4,1620172799999,258386015.2867,36524,17109795.65,143204216.8278,0
2021-05-05,8.4,8.41,8.17,8.18,32278530.59,1620259199999,268771812.2365,37027,15657790.64,130447595.2779,0
2021-05-06,8.18,8.32,8.14,8.28,28893253.59,1620345599999,238429452.9266,40389,16280261.63,134368079.5715,0
2021-05-07,8.29,8.35,8.2,8.32,37133468.66,1620431999999,307226518.2024,47620,19818554.45,164050822.1449,0
2021-05-08,8.31,8.39,8.21,8.34,30955688.52,1620518399999,256972451.1756,35421,16954500.56,140871335.285,0
2021-05-09,8.35,8.47,8.3,8.31,33814668.21,1620604799999,283369633.4144,38777,17985744.03,150818053.8105,0
2021-05-10,8.31,8.47,8.29,8.45,27484883.59,1620691199999,229997736.4076,51451,16239594.43,135999565.4671,0
2021-05-11,8.46,8.49,8.31,8.31,20047766.48,1620777599999,168199079.5113,35509,9530770.21,80042239.3776,0
2021-05-12,8.32,8.63,8.29,8.63,22607686.48,1620863999999,190685011.5369,34009,13219472.45,111595736.3434,0
2021-05-13,8.63,8.78,8.56,8.62,30630097.87,1620950399999,265413552.5444,32890,15391918.91,133414782.3672,0
2021-05-14,8.61,8.63,8.44,8.45,24152243.3,1621036799999,205701780.6941,30392,11856826.49,101040439.0922,0
2021-05-15,8.45,8.56,8.41,8.53,22440800.92,1621123199999,190084631.6989,29148,12467631.34,105656690.213,0
2021-05-16,8.53,8.58,8.4,8.51,18675717.14,1621209599999,158340735.1479,25808,9170107.37,77781268.7241,0
2021-05-17,8.51,8.63,8.35,8.37,20734318.13,1621295999999,175137665.5209,23760,9740161.15,82290011.6272,0
2021-05-18,8.37,8.44,8.32,8.42,17850344.93,1621382399999,149591151.3499,23489,9800621.61,82195237.127,0
2021-05-19,8.42,8.42,8.38,8.39,292202.02,1621468799999,2453397.8105,250,24353.61,204694.2692,0
2021-05-19 00:00:00,8.42,8.62,8.38,8.59,41917698.12,1621468799999,357983127.3432,47652,24265001.27,207315366.4671,0
2021-05-20 00:00:00,8.58,8.66,8.43,8.44,17627604.47,1621555199999,150752652.0176,14042,8832854.12,75552602.7935,0
2021-05-20 00:00:00,8.58000000,8.66000000,8.41000000,8.43000000,29734995.71000000,1621555199999,253191844.62350000,28813,14769172.08000000,125820416.30140000,0
2021-05-21 00:00:00,8.43000000,8.52000000,8.40000000,8.48000000,13514577.61000000,1621641599999,114205505.06070000,13179,7954329.43000000,67252916.86490000,0
