timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-05,187.06000000,200.22000000,182.84000000,197.36000000,13102.29635000,1617667199999,2498776.66312440,10064,6970.11781000,1330829.65383170,0
2021-04-06,197.41000000,200.82000000,181.89000000,191.15000000,15149.02431000,1617753599999,2876851.31096800,8586,6480.18008000,1237216.35617260,0
2021-04-07,191.19000000,194.10000000,162.38000000,171.27000000,15742.59469000,1617839999999,2763248.32294580,12311,7768.10135000,1362385.41277500,0
2021-04-08,171.76000000,185.77000000,170.25000000,184.75000000,7151.14893000,1617926399999,1274511.29234120,5824,3594.37824000,642078.60759540,0
2021-04-09,185.37000000,198.67000000,183.53000000,194.31000000,11751.56081000,1618012799999,2256744.82198190,9960,6843.44669000,1313016.70375090,0
2021-04-10,194.26000000,209.89000000,193.46000000,206.06000000,13881.27710000,1618099199999,2816512.35946940,11058,6421.40185000,1305583.79218410,0
2021-04-11,206.52000000,231.73000000,205.94000000,222.20000000,21160.57527000,1618185599999,4688520.15180580,18317,10642.35800000,2359838.37588500,0
2021-04-12,222.45000000,236.89000000,209.04000000,221.37000000,17969.39355000,1618271999999,4013871.81526540,18170,9277.28394000,2068710.62777020,0
2021-04-13,221.41000000,232.03000000,217.41000000,226.31000000,20600.18813000,1618358399999,4643432.44909810,13348,7811.41089000,1758869.69639900,0
2021-04-14,226.36000000,249.34000000,214.87000000,237.53000000,19585.23557000,1618444799999,4512221.02093590,17388,9715.30548000,2249551.90116870,0
2021-04-15,237.89000000,255.05000000,235.16000000,252.59000000,14021.32584000,1618531199999,3466636.43025160,14573,7058.42536000,1748477.31241180,0
2021-04-16,252.81000000,272.28000000,235.24000000,270.49000000,23714.83160000,1618617599999,6116027.98883780,20252,11601.07545000,2994132.44079310,0
2021-04-17,270.49000000,299.36000000,269.57000000,280.19000000,24257.35475000,1618703999999,6876473.52474650,22799,12244.27353000,3472657.32717830,0
2021-04-18,280.04000000,286.38000000,186.24000000,260.33000000,44669.49144000,1618790399999,10602288.33123540,40142,21616.77280000,5124820.46894890,0
2021-04-19,260.57000000,265.56000000,221.45000000,225.75000000,19986.39927000,1618876799999,4889013.91907400,20181,9576.30773000,2348344.40121460,0
2021-04-20,226.20000000,251.14000000,209.61000000,250.10000000,27657.64951000,1618963199999,6332089.87371450,29591,14754.54577000,3376083.60645330,0
2021-04-21,249.80000000,256.15000000,230.89000000,237.39000000,13731.75634000,1619049599999,3362519.32286770,15040,6314.48108000,1543218.61802590,0
2021-04-22,237.66000000,248.39000000,218.66000000,224.15000000,13257.89341000,1619135999999,3153644.20845360,11137,6980.89033000,1662222.44139180,0
2021-04-23,223.99000000,226.72000000,167.70000000,220.44000000,44428.04975000,1619222399999,8921652.73555130,22602,21547.52009000,4331784.92778750,0
2021-04-24,220.14000000,220.14000000,197.39000000,197.88000000,10158.64485000,1619308799999,2104561.98237030,9192,5297.31398000,1097016.37025770,0
2021-04-25,199.13000000,215.82000000,191.70000000,202.49000000,9423.76727000,1619395199999,1920531.55040770,6847,4132.69705000,842800.39699600,0
2021-04-26,202.69000000,228.27000000,200.31000000,227.13000000,10242.75526000,1619481599999,2240501.95022250,8759,5518.43171000,1207826.34120280,0
2021-04-27,227.05000000,242.69000000,222.66000000,242.07000000,7289.61699000,1619567999999,1687223.30826630,6676,4074.27255000,944127.92799130,0
2021-04-28,242.04000000,243.88000000,226.47000000,240.60000000,8205.88838000,1619654399999,1933205.91545630,6663,4103.23297000,965112.32247810,0
2021-04-29,240.74000000,241.22000000,223.58000000,230.18000000,4992.35630000,1619740799999,1162662.08672480,4580,2583.95896000,602098.70892330,0
2021-04-30,229.53000000,249.00000000,225.44000000,245.67000000,7905.76042000,1619827199999,1885635.18367950,5656,3578.86224000,856669.53663190,0
2021-05-01,245.15000000,258.94000000,243.64000000,257.70000000,7981.46929000,1619913599999,2008082.44428940,6340,3781.78705000,952037.80109180,0
2021-05-02,257.84000000,259.50000000,241.36000000,243.43000000,5139.14570000,1619999999999,1276183.62730630,4158,2565.14543000,637149.93674470,0
2021-05-03,243.42000000,254.80000000,242.79000000,250.72000000,7228.41857000,1620086399999,1809755.69379970,5407,3832.58742000,960521.10888100,0
2021-05-04,250.72000000,267.61000000,230.53000000,241.68000000,27686.43923000,1620172799999,6814567.04324890,17490,14018.11777000,3448572.77977820,0
2021-05-05,241.48000000,300.00000000,237.56000000,292.09000000,30151.62994000,1620259199999,8119380.79066360,27881,14931.73723000,4039586.04457010,0
2021-05-06,292.60000000,325.54000000,271.67000000,308.94000000,31424.10273000,1620345599999,9497807.00233490,25431,14735.52963000,4469403.96025570,0
2021-05-07,309.03000000,343.52000000,295.95000000,319.88000000,34442.64012000,1620431999999,11000971.11179380,26651,16429.05882000,5242683.00951880,0
2021-05-08,319.66000000,344.63000000,295.31000000,316.52000000,24967.37172000,1620518399999,7906870.70888770,18223,11446.22468000,3619491.26783450,0
2021-05-09,316.82000000,318.45000000,287.45000000,305.88000000,16996.55332000,1620604799999,5082827.00573240,11898,9846.82412000,2948368.73231160,0
2021-05-10,305.93000000,330.00000000,265.92000000,284.01000000,23018.64679000,1620691199999,6938352.26974060,19058,10892.13599000,3290862.53042790,0
2021-05-11,283.79000000,303.17000000,272.38000000,302.80000000,22535.41289000,1620777599999,6419637.30366620,15798,10708.49160000,3059942.46340960,0
2021-05-12,302.64000000,372.30000000,272.90000000,279.88000000,105353.53282000,1620863999999,36207044.49388720,91166,52872.49771000,18145617.44826250,0
2021-05-13,279.88000000,324.25000000,251.00000000,296.48000000,75238.53629000,1620950399999,22597725.58577180,53660,36964.49944000,11112991.89958050,0
2021-05-14,295.40000000,323.45000000,285.97000000,306.20000000,28647.58989000,1621036799999,8751635.03276460,27360,13533.69134000,4135235.44847980,0
2021-05-15,306.12000000,316.32000000,268.06000000,271.26000000,19782.15655000,1621123199999,5764857.58593620,20565,9622.10566000,2804485.53052710,0
2021-05-16,271.41000000,290.96000000,245.71000000,262.15000000,22370.24649000,1621209599999,5999605.64256100,19018,10285.68215000,2761529.92244500,0
2021-05-17,262.13000000,262.13000000,226.27000000,235.47000000,23102.48454000,1621295999999,5667799.48833410,18477,11074.14025000,2715962.35660590,0
2021-05-18,235.91000000,262.25000000,233.09000000,255.14000000,17104.43699000,1621382399999,4291789.83103890,17606,8878.51055000,2228403.00166550,0
2021-05-19,255.51000000,260.23000000,252.90000000,259.39000000,760.08606000,1621468799999,195929.84530220,640,477.49617000,123037.13566770,0
