timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-18,0.00187860,0.00191350,0.00180600,0.00182180,206957.00000000,1545177599999,381.91491220,848,92286.00000000,170.47860080,0
2018-12-19,0.00181900,0.00190000,0.00179000,0.00181390,170741.00000000,1545263999999,312.39804840,827,60986.00000000,112.11876330,0
2018-12-20,0.00181390,0.00194370,0.00179520,0.00182290,144472.00000000,1545350399999,271.08292110,1117,57427.00000000,108.34670160,0
2018-12-21,0.00184380,0.00204740,0.00179110,0.00198200,238650.00000000,1545436799999,459.43484630,1086,114478.00000000,223.14582820,0
2018-12-22,0.00197730,0.00330000,0.00197280,0.00264540,2853330.00000000,1545523199999,7835.57984310,15933,1363550.00000000,3748.79625540,0
2018-12-23,0.00264420,0.00267680,0.00217040,0.00222410,867320.00000000,1545609599999,2100.14200670,3234,211609.00000000,500.65112600,0
2018-12-24,0.00222190,0.00222190,0.00191950,0.00205260,321241.00000000,1545695999999,655.99152880,1902,106700.00000000,218.24940770,0
2018-12-25,0.00207420,0.00209170,0.00183610,0.00189000,196422.00000000,1545782399999,376.87358160,1278,79929.00000000,154.38616880,0
2018-12-26,0.00189810,0.00193710,0.00178210,0.00181690,101457.00000000,1545868799999,187.74303410,723,29135.00000000,54.35913750,0
2018-12-27,0.00183210,0.00207870,0.00179950,0.00189080,167796.00000000,1545955199999,315.41341190,1123,72579.00000000,137.34505420,0
2018-12-28,0.00188060,0.00193840,0.00167920,0.00168630,199525.00000000,1546041599999,358.79968120,830,124802.00000000,226.85139740,0
2018-12-29,0.00170740,0.00185100,0.00161130,0.00164520,105675.00000000,1546127999999,181.03619890,963,48307.00000000,83.17036750,0
2018-12-30,0.00167360,0.00210660,0.00166390,0.00192330,713704.00000000,1546214399999,1375.38921010,5212,364995.00000000,704.84685630,0
2018-12-31,0.00194050,0.00194050,0.00171990,0.00175000,233431.00000000,1546300799999,422.48096150,2230,95329.00000000,173.28174610,0
2019-01-01,0.00175600,0.00177280,0.00164670,0.00170570,82526.00000000,1546387199999,140.21097480,752,29828.00000000,50.87163510,0
2019-01-02,0.00169460,0.00190000,0.00155000,0.00182520,258973.00000000,1546473599999,442.92949570,1950,99024.00000000,170.48112890,0
2019-01-03,0.00182510,0.00205000,0.00168500,0.00171660,824620.00000000,1546559999999,1560.97531480,5533,350380.00000000,668.25387620,0
2019-01-04,0.00171660,0.00186270,0.00162610,0.00174740,722864.00000000,1546646399999,1272.52322710,3015,204198.00000000,357.87046860,0
2019-01-05,0.00175380,0.00175410,0.00161500,0.00165470,192663.00000000,1546732799999,322.07508800,1028,81650.00000000,136.50535810,0
2019-01-06,0.00165620,0.00170070,0.00165190,0.00167760,124018.00000000,1546819199999,208.22875740,581,85605.00000000,143.95517500,0
2019-01-07,0.00166890,0.00175570,0.00163200,0.00167800,206539.00000000,1546905599999,348.28104410,892,112580.00000000,191.17769240,0
2019-01-08,0.00167760,0.00173370,0.00165420,0.00171570,80254.00000000,1546991999999,135.74877730,786,40844.00000000,69.28728060,0
2019-01-09,0.00172760,0.00174610,0.00167520,0.00171000,71741.00000000,1547078399999,122.33989480,368,31940.00000000,54.71025580,0
2019-01-10,0.00170900,0.00180000,0.00167810,0.00170340,236318.00000000,1547164799999,407.61276770,1308,96265.00000000,166.76325060,0
2019-01-11,0.00171450,0.00178830,0.00166790,0.00175010,153745.00000000,1547251199999,266.26668480,926,86649.00000000,150.23270790,0
2019-01-12,0.00176050,0.00193300,0.00172770,0.00178130,187402.00000000,1547337599999,339.97113120,1589,87012.00000000,158.30010070,0
2019-01-13,0.00178110,0.00182590,0.00175000,0.00177100,101729.00000000,1547423999999,181.02799200,715,50411.00000000,89.88988730,0
2019-01-14,0.00177270,0.00180550,0.00166740,0.00171350,105501.00000000,1547510399999,184.03938420,1091,49582.00000000,86.92592590,0
2019-01-15,0.00171800,0.00178590,0.00170170,0.00176560,100140.00000000,1547596799999,174.09918360,588,34092.00000000,59.42436230,0
2019-01-16,0.00177920,0.00198550,0.00173520,0.00198550,141957.00000000,1547683199999,256.90531390,921,68753.00000000,125.53775660,0
2019-01-17,0.00194900,0.00197880,0.00184450,0.00186520,208003.00000000,1547769599999,393.58691560,931,87109.00000000,165.24586810,0
2019-01-18,0.00187990,0.00198760,0.00177400,0.00191290,208690.00000000,1547855999999,393.82769550,1325,100119.00000000,189.85973220,0
2019-01-19,0.00189190,0.00199170,0.00184690,0.00194860,175944.00000000,1547942399999,336.74451280,1153,90718.00000000,173.63884140,0
2019-01-20,0.00192330,0.00206890,0.00177500,0.00186500,210152.00000000,1548028799999,396.65539590,1262,83302.00000000,159.00153200,0
2019-01-21,0.00185780,0.00195230,0.00183530,0.00189000,133914.00000000,1548115199999,252.26588950,614,41315.00000000,78.36198260,0
2019-01-22,0.00189650,0.00193300,0.00182350,0.00189750,133741.00000000,1548201599999,250.94145750,801,38319.00000000,72.24883580,0
2019-01-23,0.00189750,0.00250000,0.00188050,0.00225460,870032.00000000,1548287999999,1899.69574940,5041,428764.00000000,941.40819040,0
2019-01-24,0.00225740,0.00226780,0.00197330,0.00201140,265265.00000000,1548374399999,546.89572100,1813,97619.00000000,202.13837780,0
2019-01-25,0.00201140,0.00202700,0.00196300,0.00198330,59289.00000000,1548460799999,118.39247220,369,21399.00000000,42.70057540,0
2019-01-26,0.00198230,0.00198820,0.00194150,0.00196490,42352.00000000,1548547199999,82.92441410,402,21092.00000000,41.41798510,0
2019-01-27,0.00196880,0.00198000,0.00189640,0.00194130,61584.00000000,1548633599999,119.16320410,460,24702.00000000,48.08833360,0
2019-01-28,0.00193960,0.00205200,0.00185800,0.00194000,116164.00000000,1548719999999,226.56439150,1147,39114.00000000,76.24455350,0
2019-01-29,0.00194090,0.00198910,0.00192560,0.00198090,53227.00000000,1548806399999,103.84010410,463,12187.00000000,23.85797350,0
2019-01-30,0.00197150,0.00203170,0.00194010,0.00194920,73389.00000000,1548892799999,145.21187410,636,30060.00000000,59.83490570,0
2019-01-31,0.00194920,0.00197010,0.00186680,0.00187560,78962.00000000,1548979199999,150.59832320,637,33878.00000000,64.81731820,0
2019-02-01,0.00187000,0.00191620,0.00183730,0.00189510,66158.00000000,1549065599999,124.38533500,541,23174.00000000,43.75203370,0
2019-02-02,0.00189500,0.00201640,0.00184160,0.00190710,150995.00000000,1549151999999,289.47501770,1014,81631.00000000,156.25244650,0
2019-02-03,0.00190700,0.00203680,0.00189800,0.00191130,51880.00000000,1549238399999,101.82417710,558,24256.00000000,47.69385690,0
2019-02-04,0.00191880,0.00199020,0.00187170,0.00191440,55365.00000000,1549324799999,106.54086730,489,23265.00000000,44.75032730,0
2019-02-05,0.00191440,0.00192790,0.00187550,0.00189390,22773.00000000,1549411199999,43.26402380,159,6933.00000000,13.21954170,0
2019-02-06,0.00189770,0.00195210,0.00185190,0.00187710,48450.00000000,1549497599999,91.76369400,605,14751.00000000,27.99048950,0
2019-02-07,0.00187620,0.00208530,0.00169000,0.00196170,362909.00000000,1549583999999,707.94941560,2003,159459.00000000,316.61625850,0
2019-02-08,0.00196170,0.00210270,0.00182710,0.00184000,221958.00000000,1549670399999,436.74700560,1490,79992.00000000,158.35486300,0
2019-02-09,0.00184000,0.00191390,0.00184000,0.00186000,42812.00000000,1549756799999,79.94191980,343,15362.00000000,28.81133480,0
2019-02-10,0.00185980,0.00187830,0.00176000,0.00177800,69764.00000000,1549843199999,128.06053330,539,19361.00000000,35.60798810,0
2019-02-11,0.00177800,0.00182210,0.00177000,0.00180200,38987.00000000,1549929599999,70.00996890,429,10973.00000000,19.77742100,0
2019-02-12,0.00180700,0.00182650,0.00177020,0.00180000,57093.00000000,1550015999999,103.11999260,390,38529.00000000,69.72012010,0
2019-02-13,0.00180000,0.00186730,0.00176540,0.00180410,81126.00000000,1550102399999,146.05063010,680,28154.00000000,50.86007940,0
2019-02-14,0.00181330,0.00181880,0.00173880,0.00176660,55230.00000000,1550188799999,97.21456950,392,17714.00000000,31.17634660,0
2019-02-15,0.00176730,0.00179110,0.00174100,0.00174870,37830.00000000,1550275199999,66.55829130,338,16047.00000000,28.40256500,0
2019-02-16,0.00174690,0.00218800,0.00172050,0.00196420,1881705.00000000,1550361599999,3860.84691230,4515,364999.00000000,738.14605760,0
2019-02-17,0.00196400,0.00263020,0.00183500,0.00184640,1709912.00000000,1550447999999,3634.52349170,8697,843050.00000000,1829.34917230,0
2019-02-18,0.00184640,0.00185710,0.00175000,0.00181390,307905.00000000,1550534399999,555.12408520,1959,103737.00000000,188.26887140,0
2019-02-19,0.00179000,0.00181090,0.00171000,0.00179010,127516.00000000,1550620799999,222.46978070,857,31250.00000000,54.86128700,0
2019-02-20,0.00178540,0.00192740,0.00175300,0.00181610,111640.00000000,1550707199999,203.56970120,985,50012.00000000,91.56446880,0
2019-02-21,0.00181690,0.00183410,0.00175240,0.00176940,29016.00000000,1550793599999,51.93280170,324,17872.00000000,32.03879080,0
2019-02-22,0.00178230,0.00189130,0.00175600,0.00181780,75757.00000000,1550879999999,137.12565430,707,31851.00000000,57.77479230,0
2019-02-23,0.00181780,0.00208810,0.00174970,0.00179840,227952.00000000,1550966399999,440.74306060,2066,94146.00000000,183.70261890,0
2019-02-24,0.00179420,0.00190000,0.00172100,0.00189540,137477.00000000,1551052799999,249.49261260,922,99164.00000000,181.07130230,0
2019-02-25,0.00189660,0.00189660,0.00179660,0.00187620,30365.00000000,1551139199999,55.95392850,348,13913.00000000,25.69959930,0
2019-02-26,0.00187620,0.00264700,0.00186960,0.00217150,923301.00000000,1551225599999,2129.06006730,7346,548008.00000000,1278.63732270,0
2019-02-27,0.00217460,0.00256770,0.00212080,0.00222630,441606.00000000,1551311999999,1012.02936370,4200,208875.00000000,479.87427650,0
2019-02-28,0.00221260,0.00237650,0.00206980,0.00210980,162848.00000000,1551398399999,354.26464220,1962,75949.00000000,166.51308350,0
2019-03-01,0.00210550,0.00225500,0.00209860,0.00224430,190079.00000000,1551484799999,414.13339200,1113,84207.00000000,184.80838950,0
2019-03-02,0.00224960,0.00236040,0.00216750,0.00223920,140071.00000000,1551571199999,317.10987010,1299,80526.00000000,183.19306400,0
2019-03-03,0.00223150,0.00230600,0.00218330,0.00224240,645575.00000000,1551657599999,1424.77546570,1479,565701.00000000,1247.79817630,0
2019-03-04,0.00222750,0.00225880,0.00210630,0.00220160,98894.00000000,1551743999999,212.87528330,955,43493.00000000,93.54976700,0
2019-03-05,0.00218250,0.00243670,0.00209070,0.00210640,259726.00000000,1551830399999,586.97663050,2238,104608.00000000,239.21918660,0
2019-03-06,0.00210190,0.00225650,0.00209030,0.00218580,120270.00000000,1551916799999,259.83684420,1310,66316.00000000,143.53517290,0
2019-03-07,0.00218580,0.00227990,0.00214730,0.00215870,84429.00000000,1552003199999,184.88254250,708,36721.00000000,80.35068810,0
2019-03-08,0.00214690,0.00232930,0.00213060,0.00226470,86350.00000000,1552089599999,194.07742540,952,36443.00000000,81.84038210,0
2019-03-09,0.00224670,0.00239990,0.00219000,0.00222420,155649.00000000,1552175999999,351.07831900,1521,70562.00000000,159.80533300,0
2019-03-10,0.00223200,0.00228000,0.00215490,0.00219500,139644.00000000,1552262399999,309.16901770,1328,47897.00000000,106.67117580,0
2019-03-11,0.00219810,0.00246020,0.00216510,0.00240020,220578.00000000,1552348799999,504.26462190,1912,123360.00000000,284.76846380,0
2019-03-12,0.00240300,0.00278800,0.00222370,0.00230530,546055.00000000,1552435199999,1329.47688260,2862,297187.00000000,741.68989580,0
2019-03-13,0.00229830,0.00245790,0.00227510,0.00237180,79513.00000000,1552521599999,187.24762500,797,42959.00000000,101.45040730,0
2019-03-14,0.00238760,0.00267860,0.00220680,0.00233270,257990.00000000,1552607999999,621.77145360,1721,94939.00000000,232.50605700,0
2019-03-15,0.00234050,0.00243400,0.00231550,0.00238620,88484.00000000,1552694399999,209.73650030,1044,45982.00000000,109.24531400,0
2019-03-16,0.00235400,0.00246100,0.00223090,0.00238290,166039.00000000,1552780799999,392.45051720,1316,74720.00000000,176.49507110,0
2019-03-17,0.00237000,0.00267720,0.00237000,0.00248150,294432.00000000,1552867199999,742.88806350,2599,151311.00000000,384.81765520,0
2019-03-18,0.00246430,0.00249810,0.00239000,0.00241820,65278.00000000,1552953599999,158.40114510,721,29759.00000000,72.51571130,0
2019-03-19,0.00240900,0.00247620,0.00238500,0.00242290,138860.00000000,1553039999999,334.50468630,632,84149.00000000,202.59749980,0
2019-03-20,0.00242290,0.00252180,0.00241910,0.00247210,82743.00000000,1553126399999,203.50767770,670,32669.00000000,80.56129030,0
2019-03-21,0.00247210,0.00252390,0.00235830,0.00242880,118446.00000000,1553212799999,289.91817690,808,44866.00000000,110.16468310,0
2019-03-22,0.00244400,0.00248080,0.00240660,0.00245010,40079.00000000,1553299199999,98.01690250,260,16225.00000000,39.66633360,0
2019-03-23,0.00244130,0.00244720,0.00239070,0.00241470,23837.00000000,1553385599999,57.52819550,276,9982.00000000,24.12456360,0
2019-03-24,0.00241680,0.00251980,0.00240130,0.00244420,84439.00000000,1553471999999,207.48832750,1009,46528.00000000,114.53800590,0
2019-03-25,0.00245560,0.00259990,0.00243100,0.00246970,191921.00000000,1553558399999,480.99437700,1339,89093.00000000,223.29540760,0
2019-03-26,0.00249480,0.00293300,0.00244900,0.00272300,729429.00000000,1553644799999,1978.66948500,6271,434599.00000000,1184.60488390,0
2019-03-27,0.00272200,0.00272200,0.00255580,0.00260570,236130.00000000,1553731199999,614.24334740,2069,97150.00000000,252.87650020,0
2019-03-28,0.00260590,0.00274200,0.00257000,0.00259370,152462.00000000,1553817599999,401.43752770,1221,65333.00000000,172.16421550,0
2019-03-29,0.00258690,0.00262480,0.00250550,0.00253920,106501.00000000,1553903999999,273.12003630,881,38253.00000000,98.23177170,0
2019-03-30,0.00253460,0.00278860,0.00247210,0.00262880,301523.00000000,1553990399999,787.23184790,2841,119754.00000000,312.29504360,0
2019-03-31,0.00262880,0.00270150,0.00259590,0.00260710,142311.00000000,1554076799999,376.42592530,1710,64665.00000000,171.51252840,0
2019-04-01,0.00261580,0.00266910,0.00256790,0.00261500,55704.00000000,1554163199999,146.20665540,717,36878.00000000,97.01060860,0
2019-04-02,0.00260240,0.00262390,0.00231630,0.00235000,272028.00000000,1554249599999,668.27506380,2648,118208.00000000,291.59434800,0
2019-04-03,0.00233790,0.00248350,0.00217030,0.00234720,251526.00000000,1554335999999,582.95849470,3104,105254.00000000,245.71788250,0
2019-04-04,0.00235870,0.00245000,0.00231130,0.00245000,86030.00000000,1554422399999,205.48873060,941,33230.00000000,80.06717200,0
2019-04-05,0.00244780,0.00252310,0.00234060,0.00236780,71935.00000000,1554508799999,174.08416850,782,31926.00000000,77.71022560,0
2019-04-06,0.00238240,0.00243500,0.00225050,0.00230240,200599.00000000,1554595199999,471.46979790,1040,112606.00000000,263.17987110,0
2019-04-07,0.00228760,0.00237060,0.00214170,0.00216240,143823.00000000,1554681599999,320.85172520,1134,43024.00000000,97.19021700,0
2019-04-08,0.00216240,0.00218400,0.00200100,0.00203280,222046.00000000,1554767999999,469.52911550,1379,42050.00000000,87.54737300,0
2019-04-09,0.00202310,0.00224000,0.00198140,0.00206900,199202.00000000,1554854399999,419.37532290,1758,99495.00000000,210.86075870,0
2019-04-10,0.00208120,0.00208950,0.00196700,0.00201340,149506.00000000,1554940799999,301.14008120,1249,51788.00000000,104.92580890,0
2019-04-11,0.00201080,0.00206470,0.00186150,0.00191310,134435.00000000,1555027199999,260.71247690,1246,47937.00000000,92.33770930,0
2019-04-12,0.00191370,0.00203890,0.00188510,0.00198650,34324.00000000,1555113599999,67.75703650,492,14664.00000000,28.86418290,0
2019-04-13,0.00198380,0.00219990,0.00197610,0.00198060,129095.00000000,1555199999999,266.95472280,1331,62384.00000000,130.02455000,0
2019-04-14,0.00199730,0.00205180,0.00194630,0.00196380,52000.00000000,1555286399999,104.14332260,420,12695.00000000,25.46885510,0
2019-04-15,0.00196380,0.00200610,0.00193080,0.00193110,58611.00000000,1555372799999,115.00752070,509,19113.00000000,37.65300560,0
2019-04-16,0.00194200,0.00203240,0.00189370,0.00196480,126824.00000000,1555459199999,248.10501280,1041,56386.00000000,110.80679350,0
2019-04-17,0.00196360,0.00196480,0.00190440,0.00193570,56805.00000000,1555545599999,110.08441100,491,40841.00000000,79.37603490,0
2019-04-18,0.00193510,0.00193510,0.00186160,0.00189400,66680.00000000,1555631999999,126.46750960,784,23124.00000000,43.92723450,0
2019-04-19,0.00189400,0.00195800,0.00186290,0.00191840,54477.00000000,1555718399999,104.01149220,604,28332.00000000,54.31586970,0
2019-04-20,0.00190880,0.00205310,0.00190030,0.00193010,136787.00000000,1555804799999,269.84243410,1021,64243.00000000,126.64554800,0
2019-04-21,0.00193000,0.00195390,0.00188500,0.00190700,56920.00000000,1555891199999,109.04029470,461,19952.00000000,38.37495540,0
2019-04-22,0.00191450,0.00198200,0.00189590,0.00192450,78842.00000000,1555977599999,152.15283370,588,30396.00000000,58.76926850,0
2019-04-23,0.00192610,0.00206800,0.00191190,0.00194710,106284.00000000,1556063999999,209.83758570,994,58627.00000000,115.38264680,0
2019-04-24,0.00194840,0.00214900,0.00176000,0.00178200,332464.00000000,1556150399999,630.68765360,2261,120392.00000000,234.22458530,0
2019-04-25,0.00179960,0.00182030,0.00174800,0.00177410,64524.00000000,1556236799999,115.37617790,744,25488.00000000,45.74167030,0
2019-04-26,0.00175450,0.00186860,0.00168280,0.00170890,119729.00000000,1556323199999,208.60251160,1220,58904.00000000,103.19202350,0
2019-04-27,0.00170890,0.00189210,0.00169970,0.00179530,73098.00000000,1556409599999,131.02348260,781,42371.00000000,76.44795350,0
2019-04-28,0.00179120,0.00182280,0.00174100,0.00175410,53395.00000000,1556495999999,95.62390150,485,17813.00000000,31.85501090,0
2019-04-29,0.00176190,0.00179030,0.00169300,0.00169310,51068.00000000,1556582399999,88.26326500,641,20168.00000000,34.95988780,0
2019-04-30,0.00170080,0.00182720,0.00167320,0.00175790,49525.00000000,1556668799999,86.24527440,616,25797.00000000,45.08774380,0
2019-05-01,0.00174830,0.00194150,0.00173600,0.00185700,169782.00000000,1556755199999,316.77448330,1436,100725.00000000,188.83364450,0
2019-05-02,0.00186930,0.00216830,0.00184480,0.00189330,354638.00000000,1556841599999,699.98677840,2662,193486.00000000,383.03560540,0
2019-05-03,0.00189190,0.00190560,0.00173800,0.00175680,147242.00000000,1556927999999,265.78721050,1387,49728.00000000,89.65993410,0
2019-05-04,0.00176410,0.00186270,0.00176230,0.00176260,67349.00000000,1557014399999,121.43559400,794,26902.00000000,48.59278650,0
2019-05-05,0.00176580,0.00182160,0.00174880,0.00178490,54238.00000000,1557100799999,96.96593640,562,21621.00000000,38.65525700,0
2019-05-06,0.00179780,0.00182620,0.00170000,0.00175220,99563.00000000,1557187199999,174.59662170,1230,28983.00000000,51.31057930,0
2019-05-07,0.00176900,0.00176900,0.00165480,0.00167400,68552.00000000,1557273599999,115.90938970,795,17144.00000000,28.91566300,0
2019-05-08,0.00167400,0.00167860,0.00155520,0.00155520,98122.00000000,1557359999999,157.94409150,807,27852.00000000,45.21941760,0
2019-05-09,0.00155650,0.00158650,0.00140370,0.00149010,135568.00000000,1557446399999,203.46296580,934,44069.00000000,66.27919150,0
2019-05-10,0.00148910,0.00179040,0.00141450,0.00152510,316405.00000000,1557532799999,499.28286200,1763,171775.00000000,274.50871590,0
2019-05-11,0.00151560,0.00153850,0.00133410,0.00138610,199214.00000000,1557619199999,286.32507250,1473,93365.00000000,134.54935810,0
2019-05-12,0.00139770,0.00149980,0.00132780,0.00146340,142004.00000000,1557705599999,197.05972600,1653,78223.00000000,109.39604970,0
2019-05-13,0.00144580,0.00148990,0.00131300,0.00143680,230415.00000000,1557791999999,321.08634030,1328,66875.00000000,94.89895140,0
2019-05-14,0.00145190,0.00152240,0.00130000,0.00130020,212168.00000000,1557878399999,297.77143530,1248,100006.00000000,143.22289720,0
2019-05-15,0.00130120,0.00151200,0.00128830,0.00132840,325660.00000000,1557964799999,451.79744900,2160,149692.00000000,209.30236190,0
2019-05-16,0.00132390,0.00142780,0.00117660,0.00118840,269902.00000000,1558051199999,343.93759530,2198,95630.00000000,121.18852010,0
2019-05-17,0.00119650,0.00126320,0.00114380,0.00123060,105608.00000000,1558137599999,127.32491770,766,46181.00000000,55.88125590,0
2019-05-18,0.00122890,0.00132750,0.00122390,0.00129700,108347.00000000,1558223999999,137.90466590,697,37458.00000000,47.58872830,0
2019-05-19,0.00128740,0.00129520,0.00113420,0.00114680,336238.00000000,1558310399999,402.93886810,1704,138401.00000000,166.05452250,0
2019-05-20,0.00116110,0.00124590,0.00113700,0.00114950,92036.00000000,1558396799999,108.67433780,662,37359.00000000,44.44538350,0
2019-05-21,0.00114380,0.00137160,0.00112880,0.00128340,265201.00000000,1558483199999,339.91157040,1503,123251.00000000,158.42977120,0
2019-05-22,0.00130560,0.00147570,0.00124410,0.00130460,258948.00000000,1558569599999,344.60285070,1575,116270.00000000,155.76205270,0
2019-05-23,0.00129190,0.00140000,0.00123020,0.00133340,405342.00000000,1558655999999,525.45867810,1199,168874.00000000,220.15283860,0
2019-05-24,0.00134210,0.00136980,0.00120960,0.00122580,160662.00000000,1558742399999,205.68875300,668,63504.00000000,82.18940000,0
2019-05-25,0.00122580,0.00127340,0.00117270,0.00123460,79806.00000000,1558828799999,97.32490150,645,41105.00000000,50.34026970,0
2019-05-26,0.00124000,0.00130040,0.00118430,0.00122450,153676.00000000,1558915199999,192.08041980,1089,74177.00000000,92.96062700,0
2019-05-27,0.00122190,0.00122190,0.00113270,0.00115600,180327.00000000,1559001599999,210.01115920,922,60377.00000000,70.67915240,0
2019-05-28,0.00116030,0.00119890,0.00113710,0.00115190,87576.00000000,1559087999999,101.78469570,633,38474.00000000,44.96215690,0
2019-05-29,0.00114670,0.00140640,0.00114290,0.00128650,351454.00000000,1559174399999,455.64988540,1776,180861.00000000,233.99323990,0
2019-05-30,0.00127730,0.00149960,0.00117050,0.00142520,2086473.00000000,1559260799999,2863.60857100,4444,348882.00000000,478.16345300,0
2019-05-31,0.00141330,0.00195100,0.00140200,0.00167500,1680357.00000000,1559347199999,2935.95120750,8710,1003925.00000000,1773.51965780,0
2019-06-01,0.00166580,0.00173160,0.00146400,0.00150980,492706.00000000,1559433599999,760.59489410,2439,126724.00000000,195.74276150,0
2019-06-02,0.00150570,0.00151510,0.00145880,0.00150900,73416.00000000,1559519999999,108.99525890,545,30729.00000000,45.84264330,0
2019-06-03,0.00149500,0.00150330,0.00142430,0.00142830,76044.00000000,1559606399999,110.54109760,579,34000.00000000,49.54310270,0
2019-06-04,0.00142820,0.00142960,0.00130370,0.00131700,232837.00000000,1559692799999,316.05705430,1222,72983.00000000,99.80307970,0
2019-06-05,0.00132700,0.00133490,0.00129560,0.00130770,114745.00000000,1559779199999,150.14905730,510,54670.00000000,71.71351530,0
2019-06-06,0.00129820,0.00134020,0.00129240,0.00129530,56221.00000000,1559865599999,74.09595830,388,30867.00000000,40.78192860,0
2019-06-07,0.00130680,0.00142630,0.00127070,0.00139070,129256.00000000,1559951999999,176.64886840,923,76421.00000000,105.00079550,0
2019-06-08,0.00139480,0.00147550,0.00139140,0.00142370,167259.00000000,1560038399999,239.26354010,929,91877.00000000,131.48536990,0
2019-06-09,0.00142380,0.00143690,0.00131880,0.00134240,111510.00000000,1560124799999,153.25990070,812,47129.00000000,64.80046240,0
2019-06-10,0.00134240,0.00145120,0.00132290,0.00140650,134199.00000000,1560211199999,186.28415560,921,85935.00000000,119.58159870,0
2019-06-11,0.00140330,0.00148000,0.00138970,0.00141110,93785.00000000,1560297599999,133.91126470,656,30087.00000000,43.04048750,0
2019-06-12,0.00140440,0.00143270,0.00137270,0.00137550,28976.00000000,1560383999999,40.72336310,250,13274.00000000,18.70958720,0
2019-06-13,0.00137970,0.00146590,0.00136330,0.00138640,71516.00000000,1560470399999,100.30190630,645,30685.00000000,43.25836860,0
2019-06-14,0.00138600,0.00141210,0.00127000,0.00128090,116012.00000000,1560556799999,153.64669170,1008,53349.00000000,70.57579180,0
2019-06-15,0.00128090,0.00139140,0.00127010,0.00128780,77289.00000000,1560643199999,101.04023310,666,31422.00000000,41.47234670,0
2019-06-16,0.00127910,0.00129560,0.00122840,0.00129560,106193.00000000,1560729599999,133.52937220,829,40449.00000000,51.02241780,0
2019-06-17,0.00129500,0.00156230,0.00127170,0.00152240,618131.00000000,1560815999999,897.56236170,4624,346419.00000000,505.16727760,0
2019-06-18,0.00151660,0.00155710,0.00137600,0.00140020,200677.00000000,1560902399999,291.59201700,1757,103687.00000000,150.45955680,0
2019-06-19,0.00140010,0.00140880,0.00133000,0.00133910,132506.00000000,1560988799999,181.39356610,771,48724.00000000,67.05101610,0
2019-06-20,0.00134700,0.00142890,0.00131280,0.00131730,212178.00000000,1561075199999,291.23155810,1227,85917.00000000,117.56410550,0
2019-06-21,0.00131730,0.00149330,0.00126240,0.00126950,291062.00000000,1561161599999,395.08677000,2006,131645.00000000,179.24728550,0
2019-06-22,0.00126570,0.00152600,0.00125270,0.00134780,433902.00000000,1561247999999,601.35889760,2793,236625.00000000,329.24970800,0
2019-06-23,0.00134500,0.00142540,0.00126800,0.00129560,163421.00000000,1561334399999,220.98900970,1087,59250.00000000,80.02981220,0
2019-06-24,0.00129010,0.00134350,0.00128620,0.00129960,54143.00000000,1561420799999,70.85398640,503,25833.00000000,33.86448670,0
2019-06-25,0.00129390,0.00156770,0.00124700,0.00134730,290410.00000000,1561507199999,407.20419290,2002,148027.00000000,208.81639030,0
2019-06-26,0.00136440,0.00136530,0.00118000,0.00125490,246592.00000000,1561593599999,305.96433510,1831,104377.00000000,129.78555850,0
2019-06-27,0.00124360,0.00133870,0.00121000,0.00123910,164007.00000000,1561679999999,205.27576130,1155,93084.00000000,116.39554050,0
2019-06-28,0.00123890,0.00127330,0.00117490,0.00119800,198204.00000000,1561766399999,240.10039830,1228,66594.00000000,81.23456270,0
2019-06-29,0.00118440,0.00119870,0.00105120,0.00110690,1298171.00000000,1561852799999,1430.35886410,3097,883003.00000000,970.92002980,0
2019-06-30,0.00111490,0.00113140,0.00106600,0.00108270,112577.00000000,1561939199999,123.64054960,887,46868.00000000,51.55544510,0
2019-07-01,0.00107830,0.00115900,0.00107220,0.00109780,228009.00000000,1562025599999,254.12095990,1258,97167.00000000,108.90089120,0
2019-07-02,0.00109550,0.00116190,0.00105190,0.00108230,281320.00000000,1562111999999,307.51610980,1947,124871.00000000,136.90749650,0
2019-07-03,0.00108380,0.00115900,0.00100850,0.00100850,375694.00000000,1562198399999,401.86919520,2407,149814.00000000,161.03380730,0
2019-07-04,0.00100850,0.00103290,0.00098500,0.00101450,201907.00000000,1562284799999,204.11685290,1215,72504.00000000,73.51130800,0
2019-07-05,0.00102190,0.00103590,0.00098000,0.00100300,127567.00000000,1562371199999,128.29392520,830,47688.00000000,48.10829540,0
2019-07-06,0.00100470,0.00106880,0.00099120,0.00105760,220411.00000000,1562457599999,226.93251600,1160,88567.00000000,91.49632860,0
2019-07-07,0.00106140,0.00115880,0.00104630,0.00105780,229827.00000000,1562543999999,253.30458810,1581,122392.00000000,135.74204130,0
2019-07-08,0.00106670,0.00109200,0.00099650,0.00100290,102875.00000000,1562630399999,106.98386130,608,43832.00000000,45.50344940,0
2019-07-09,0.00099420,0.00107820,0.00097360,0.00100130,132714.00000000,1562716799999,133.37341520,796,48461.00000000,49.15904570,0
2019-07-10,0.00100280,0.00102900,0.00096390,0.00098400,72282.00000000,1562803199999,71.64461420,572,31088.00000000,31.00025490,0
2019-07-11,0.00098780,0.00115130,0.00094030,0.00097070,300276.00000000,1562889599999,308.81760550,1410,132557.00000000,140.33600760,0
