timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-24,0.0039306,0.0040664,0.00374,0.0038862,61574937.0,1611532799999,241289.7550969,3937,28045568.0,110261.070334,0
2021-01-25,0.0038849,0.0040199,0.0036957,0.0037523,76314996.0,1611619199999,296895.6810794,3386,30092604.0,117620.9004695,0
2021-01-26,0.0037349,0.0038639,0.0034547,0.0037197,69353360.0,1611705599999,253337.5573681,3626,26285963.0,96299.1033387,0
2021-01-27,0.0037208,0.0037468,0.0032303,0.0034328,64119512.0,1611791999999,223307.658916,2813,27187564.0,94669.7090644,0
2021-01-28,0.0034559,0.00395,0.0034328,0.0038697,131821218.0,1611878399999,497080.0164424,5357,73615517.0,278433.3709006,0
2021-01-29,0.0038657,0.0043516,0.0037656,0.0040813,364904052.0,1611964799999,1491575.8969138,12474,189838409.0,779223.8423271,0
2021-01-30,0.0040812,0.0044692,0.003913,0.0041685,252249946.0,1612051199999,1070132.2579091,9948,130410045.0,553113.8188826,0
2021-01-31,0.0041685,0.0043988,0.0037293,0.0042344,185733291.0,1612137599999,760578.0734742,8492,85156732.0,350496.3058842,0
2021-02-01,0.0042208,0.0046777,0.0041101,0.0044616,191404454.0,1612223999999,840782.4733754,9000,93755381.0,412275.3333391,0
2021-02-02,0.0044502,0.0056642,0.0042203,0.0049099,514044964.0,1612310399999,2564791.6977562,19707,278921008.0,1409229.3238629,0
2021-02-03,0.0049538,0.0066574,0.0048789,0.005706,1121513636.0,1612396799999,6659074.1048646,48879,565498624.0,3360746.3681276,0
2021-02-04,0.0057064,0.0061651,0.0052,0.005686,323096347.0,1612483199999,1832369.9929945,16987,146398538.0,833064.4057057,0
2021-02-05,0.0057099,0.006412,0.005676,0.0059,229848379.0,1612569599999,1380043.5646393,14053,114692736.0,690357.7870534,0
2021-02-06,0.0059425,0.0059967,0.00503,0.0052741,357141222.0,1612655999999,1908755.331531,17636,156862410.0,839968.1014116,0
2021-02-07,0.0053101,0.0054997,0.004956,0.0051816,197454948.0,1612742399999,1027856.4885952,11155,97555206.0,508194.6640674,0
2021-02-08,0.00517,0.00573,0.0049391,0.0056468,295655227.0,1612828799999,1613531.2077519,14247,142993215.0,783334.1558097,0
2021-02-09,0.0056804,0.0088888,0.005583,0.007446,3148391011.0,1612915199999,24950995.3301237,74057,2217174274.0,17813927.1787225,0
2021-02-10,0.0075258,0.0077,0.0063,0.0071088,546904228.0,1613001599999,3885618.3973115,30986,252296881.0,1792135.3947919,0
2021-02-11,0.0070702,0.0079,0.0068085,0.0074952,334128563.0,1613087999999,2464339.892176,21786,177730061.0,1311585.2191741,0
2021-02-12,0.0074556,0.0087363,0.0073,0.0085084,562533004.0,1613174399999,4491938.5648894,31699,283830047.0,2274320.3405402,0
2021-02-13,0.0085079,0.011,0.0079681,0.0098649,976769520.0,1613260799999,9290238.3235164,51461,513613144.0,4894341.5966379,0
2021-02-14,0.0098655,0.0107546,0.0087,0.0093677,514033247.0,1613347199999,4988628.5981573,35696,243657656.0,2372973.3172264,0
2021-02-15,0.00937,0.0099,0.0081423,0.0081825,407957293.0,1613433599999,3675636.1643385,28684,194059485.0,1749998.9004818,0
2021-02-16,0.0081825,0.0091,0.0079488,0.0083822,243929271.0,1613519999999,2094139.9293674,18811,126568202.0,1087507.8827107,0
2021-02-17,0.0083799,0.0085991,0.0072852,0.008505,231928959.0,1613606399999,1882257.6833842,18983,109931924.0,896941.8700323,0
2021-02-18,0.0085,0.0094615,0.0084082,0.0091864,261583603.0,1613692799999,2367156.7947032,23363,137795594.0,1247577.1746989,0
2021-02-19,0.0091248,0.009333,0.008629,0.0089864,202868774.0,1613779199999,1808019.0402284,16923,97739504.0,871042.6984198,0
2021-02-20,0.0089863,0.01,0.0088223,0.0091624,278365887.0,1613865599999,2610052.7900655,22701,140983556.0,1324139.5202358,0
2021-02-21,0.0091623,0.0096741,0.0088008,0.009176,171846669.0,1613951999999,1583003.6434832,15720,80931974.0,746211.1503985,0
2021-02-22,0.0091769,0.0093991,0.0070502,0.0081059,242979919.0,1614038399999,2018122.8398374,16265,101216186.0,839357.4868447,0
2021-02-23,0.0081059,0.0081124,0.00599,0.0065167,202066631.0,1614124799999,1355195.3825346,13075,86239347.0,576114.6375724,0
2021-02-24,0.0065173,0.0078107,0.0063973,0.0073011,197942166.0,1614211199999,1406278.6378964,12782,97550574.0,693611.9340514,0
2021-02-25,0.0073578,0.0087659,0.007,0.0071774,323297675.0,1614297599999,2497749.586784,20136,162502064.0,1254826.0810266,0
2021-02-26,0.0071209,0.0075294,0.0064197,0.0068224,171823655.0,1614383999999,1202654.9707347,10087,86011003.0,601246.7742084,0
2021-02-27,0.0068852,0.0078019,0.0068282,0.0072151,165001618.0,1614470399999,1214868.7649253,10795,82575486.0,608588.2356767,0
2021-02-28,0.0072151,0.0073586,0.0063949,0.0070742,192259136.0,1614556799999,1330109.5219096,8399,94001798.0,648745.0344381,0
2021-03-01,0.0070906,0.007798,0.0065723,0.0074136,102879896.0,1614643199999,756111.2277183,7790,48213488.0,354802.3689252,0
2021-03-02,0.0074067,0.0074999,0.0069052,0.00712,103621349.0,1614729599999,752844.9709779,7767,44628799.0,324810.3147798,0
2021-03-03,0.0071199,0.0080347,0.0071006,0.007635,241065223.0,1614815999999,1856997.4362223,11391,122639432.0,945264.5236508,0
2021-03-04,0.007635,0.0084,0.0072337,0.007402,306150885.0,1614902399999,2396419.6152049,19045,139239399.0,1093390.3693651,0
2021-03-05,0.0073503,0.00885,0.0069627,0.0087833,454301377.0,1614988799999,3632980.6231395,24326,218836424.0,1756538.3065578,0
2021-03-06,0.0087833,0.0098054,0.0079681,0.0093365,825881634.0,1615075199999,7422318.3668668,46459,429533862.0,3866017.5321723,0
2021-03-07,0.0093729,0.0096512,0.0087222,0.0089374,314674193.0,1615161599999,2862756.5221626,23040,145407658.0,1326914.853409,0
2021-03-08,0.0089373,0.0095,0.0085537,0.0090857,248997949.0,1615247999999,2254996.467257,18927,125305712.0,1136374.1770251,0
2021-03-09,0.0090965,0.0106999,0.008972,0.0104107,389837997.0,1615334399999,3876958.8634063,31362,200310445.0,1994046.329119,0
2021-03-10,0.0104107,0.0159707,0.0097569,0.0126114,1720586789.0,1615420799999,22613001.3624689,107611,866219411.0,11366469.4145436,0
2021-03-11,0.0126116,0.0133618,0.0110331,0.0117675,873551520.0,1615507199999,10664841.9876792,62822,421915924.0,5160057.7617436,0
2021-03-12,0.0118248,0.0162125,0.0116538,0.015101,1170254918.0,1615593599999,16191120.0878059,82716,609845291.0,8444046.8704586,0
2021-03-13,0.015101,0.0173389,0.0137637,0.0166373,1001953395.0,1615679999999,15574609.0162363,88837,494615922.0,7697455.870744,0
2021-03-14,0.0166373,0.01849,0.0146946,0.0157668,736602008.0,1615766399999,12045141.8744623,70194,370477578.0,6060070.822449,0
2021-03-15,0.0157601,0.0251251,0.0143,0.0214232,1959571723.0,1615852799999,40082910.1679232,173281,996418260.0,20453411.4146437,0
2021-03-16,0.0214232,0.0254,0.0186,0.0202881,2055314262.0,1615939199999,44909413.4291848,198673,1045109708.0,22895903.2359663,0
2021-03-17,0.0202881,0.02304,0.018105,0.0198962,1222545897.0,1616025599999,24539757.8841716,115078,650652840.0,13037376.5051866,0
2021-03-18,0.0198368,0.0206078,0.0189927,0.0194399,405292141.0,1616111999999,8003486.073996,45503,204039682.0,4031780.2923669,0
2021-03-19,0.0194398,0.025,0.0187579,0.0230527,773929623.0,1616198399999,17287089.8405067,86938,398545887.0,8901016.5182721,0
2021-03-20,0.0230271,0.0267891,0.0220813,0.022174,666947448.0,1616284799999,16364740.788217,87014,305796642.0,7503435.0975495,0
2021-03-21,0.0222913,0.0255,0.0208575,0.0241062,531090547.0,1616371199999,12377416.1993822,59240,258542345.0,6024552.1855839,0
2021-03-22,0.0241062,0.0279,0.023,0.0232348,652316913.0,1616457599999,16814392.5022618,88213,330060144.0,8511204.0998795,0
2021-03-23,0.0232339,0.025008,0.0215145,0.0226278,327392418.0,1616543999999,7660383.5419001,44743,157422496.0,3687089.9299748,0
2021-03-24,0.0226462,0.02628,0.0210801,0.0217464,470925174.0,1616630399999,11240116.5319012,59719,226055845.0,5423009.9752468,0
2021-03-25,0.0217465,0.0225556,0.01945,0.019945,284708137.0,1616716799999,5927020.758476,36281,135754866.0,2823227.2758794,0
2021-03-26,0.019842,0.0226796,0.0198419,0.022641,191714223.0,1616803199999,4093433.6800958,26052,93732696.0,2002364.2651828,0
2021-03-27,0.0226251,0.0249943,0.0207214,0.0235522,346314950.0,1616889599999,7906184.2334327,45648,171290468.0,3917267.6172929,0
2021-03-28,0.0235375,0.026,0.0230001,0.024068,443636875.0,1616975999999,10838031.3712902,53802,207354252.0,5065601.1759915,0
2021-03-29,0.0241,0.0255658,0.0234001,0.0237901,302827674.0,1617062399999,7374551.5440118,37387,146375823.0,3566990.9146832,0
2021-03-30,0.0237977,0.0251087,0.0237474,0.0244718,216115396.0,1617148799999,5284571.534839,31183,107407015.0,2628009.7553848,0
2021-03-31,0.0244708,0.0281493,0.023709,0.0262899,479750375.0,1617235199999,12475359.3911411,66820,243000354.0,6331640.3013901,0
2021-04-01,0.026198,0.02989,0.0259925,0.027847,571152124.0,1617321599999,15999553.0990898,82946,274256740.0,7701916.1267011,0
2021-04-02,0.0278466,0.0287,0.0261154,0.0263668,242669161.0,1617407999999,6700080.4694721,39214,117505737.0,3248982.9274501,0
2021-04-03,0.0263668,0.0269259,0.0236447,0.0237965,311632783.0,1617494399999,8006809.2353343,44905,146166392.0,3761031.3485684,0
2021-04-04,0.0237966,0.0276,0.0235566,0.0262,592162503.0,1617580799999,15477479.9463032,72336,291223155.0,7608638.4852764,0
2021-04-05,0.026198,0.0329945,0.0260142,0.0290155,877562126.0,1617667199999,25900927.4225754,121257,407793211.0,12058236.8953395,0
2021-04-06,0.0290305,0.0315,0.0273612,0.0297998,384393695.0,1617753599999,11220225.8622054,62993,189994797.0,5549237.068217,0
2021-04-07,0.0297998,0.0307027,0.026,0.0265715,522025978.0,1617839999999,14720750.8354524,61045,228113368.0,6435987.6103493,0
2021-04-08,0.0267176,0.0292582,0.0263219,0.028529,256840401.0,1617926399999,7302526.6749715,39208,128621078.0,3657136.1049985,0
2021-04-09,0.02853,0.031,0.0282287,0.0288887,225200982.0,1618012799999,6621205.3258665,38036,114480026.0,3367766.1267844,0
2021-04-10,0.0288205,0.031,0.0271083,0.0280333,220936266.0,1618099199999,6360212.6501109,36485,112766561.0,3249943.6097961,0
2021-04-11,0.0280379,0.0284304,0.026083,0.0273366,169394085.0,1618185599999,4596061.739164,28895,79480554.0,2159741.4240559,0
2021-04-12,0.0273863,0.0275104,0.0246642,0.0248265,265116079.0,1618271999999,6810778.1269454,35325,134137779.0,3449810.1291046,0
2021-04-13,0.024824,0.0255,0.0228055,0.0245501,435502277.0,1618358399999,10406841.4684669,63301,203426016.0,4861988.8036495,0
2021-04-14,0.0246053,0.0272578,0.0241,0.026421,423112601.0,1618444799999,10850505.1958528,53867,205722620.0,5279410.5582067,0
2021-04-15,0.0264197,0.0273833,0.0253664,0.0270095,212091638.0,1618531199999,5597380.9128253,28197,102682313.0,2710691.0371319,0
2021-04-16,0.0270094,0.0328913,0.0245,0.0296022,793609340.0,1618617599999,23070138.3408553,91188,404668538.0,11783420.5919879,0
2021-04-17,0.0296022,0.0376,0.0288143,0.0307601,1230088003.0,1618703999999,40973895.1205269,147344,623986369.0,20813477.0402168,0
2021-04-18,0.0306045,0.0309128,0.0236645,0.0274556,491070618.0,1618790399999,13067235.7544778,56240,249752105.0,6648924.0148707,0
2021-04-19,0.0274559,0.029127,0.0240999,0.0252547,513263760.0,1618876799999,13887663.9143501,53225,247075983.0,6690615.8681508,0
2021-04-20,0.025342,0.0254053,0.0215543,0.0242477,324018233.0,1618963199999,7667278.5486695,33618,162876865.0,3853442.5346399,0
2021-04-21,0.0242179,0.0258485,0.0218,0.0220969,299986124.0,1619049599999,7171577.1607115,30152,144283824.0,3455977.189877,0
2021-04-22,0.0221048,0.023,0.0185109,0.0189746,373817860.0,1619135999999,7869488.3155553,30864,183993317.0,3872774.1818932,0
2021-04-23,0.0189829,0.019067,0.0117057,0.0181189,426366705.0,1619222399999,7046636.1111079,27278,205420824.0,3393452.5939702,0
2021-04-24,0.0181454,0.0198,0.0168078,0.0181012,323868838.0,1619308799999,5918681.9367472,29191,164391096.0,3004616.1033892,0
2021-04-25,0.0181117,0.019175,0.016409,0.017349,225628848.0,1619395199999,4057625.5701906,24274,106938749.0,1924020.4487963,0
2021-04-26,0.017348,0.0215,0.0169,0.020674,319794947.0,1619481599999,6368844.5435621,42440,162443069.0,3230089.2385211,0
2021-04-27,0.020701,0.023686,0.020551,0.023229,280421621.0,1619567999999,6281571.3330581,42356,134916952.0,3023046.6620661,0
2021-04-28,0.023192,0.0241511,0.021042,0.02183,264106129.0,1619654399999,5883144.8098293,42208,134128201.0,2990964.1916773,0
2021-04-29,0.021805,0.023121,0.020405,0.021308,213097215.0,1619740799999,4632216.390269,34765,102644094.0,2233230.439566,0
2021-04-30,0.021341,0.0237,0.020855,0.023236,238636027.0,1619827199999,5377068.75013,38808,115554323.0,2602797.937897,0
2021-05-01,0.023207,0.024384,0.022275,0.023125,397784598.0,1619913599999,9216652.9115454,50756,221371384.0,5121575.4330604,0
2021-05-02,0.023132,0.023999,0.022322,0.023149,255057395.0,1619999999999,5930580.338073,40356,117020961.0,2721400.10618,0
2021-05-03,0.023155,0.0245,0.0226,0.022967,260907756.0,1620086399999,6159502.0820168,41598,134217783.0,3170692.8394348,0
2021-05-04,0.022966,0.022967,0.019331,0.019686,273912340.0,1620172799999,5766435.326825,46286,121867532.0,2568328.554124,0
2021-05-05,0.019613,0.02293,0.019407,0.022171,256192372.0,1620259199999,5500444.248309,41521,130867559.0,2814240.176577,0
2021-05-06,0.022171,0.02498,0.02139,0.022999,402578353.0,1620345599999,9372837.9894114,61078,209019646.0,4871040.7198074,0
2021-05-07,0.02299,0.02512,0.022035,0.022831,353421801.0,1620431999999,8315283.729795,54104,173724384.0,4099252.271329,0
2021-05-08,0.022861,0.023214,0.021554,0.022031,173515052.0,1620518399999,3890113.735201,32935,81046318.0,1818956.086943,0
2021-05-09,0.022015,0.02225,0.02062,0.021525,111464495.0,1620604799999,2399459.444373,21591,53894964.0,1160971.077761,0
2021-05-10,0.021537,0.023833,0.01815,0.019762,358170182.0,1620691199999,7810199.336263,45094,170553023.0,3719582.416148,0
2021-05-11,0.019764,0.020933,0.0193,0.020524,111805287.0,1620777599999,2258805.433559,18555,56897441.0,1150783.698356,0
2021-05-12,0.020493,0.022,0.01683,0.016892,186991411.0,1620863999999,3739476.131261,24871,86268859.0,1726397.850694,0
2021-05-13,0.016969,0.018353,0.015774,0.017043,212459844.0,1620950399999,3620644.8315515,23236,99868320.0,1704790.615263,0
2021-05-14,0.017089,0.020746,0.016508,0.018933,507532890.0,1621036799999,9579169.800187,47682,240744352.0,4551591.210079,0
2021-05-15,0.018931,0.01934,0.017409,0.017595,202622305.0,1621123199999,3743845.069995,20532,99417248.0,1842164.683745,0
2021-05-16,0.017597,0.019375,0.015698,0.016794,284004463.0,1621209599999,4990554.331002,24804,139068395.0,2443906.709503,0
2021-05-17,0.016779,0.016793,0.014832,0.015475,217456393.0,1621295999999,3475331.9813124,19020,106081080.0,1697092.206803,0
2021-05-18,0.015573,0.017882,0.015142,0.017491,463079186.0,1621382399999,7757510.600807,29435,219052992.0,3664781.860253,0
2021-05-19,0.017424,0.01775,0.017086,0.0175,14408837.0,1621468799999,251306.370375,748,7413205.0,129681.137671,0
2021-05-19 00:00:00,0.017424,0.01775,0.0089,0.011042,557585220.0,1621468799999,7610041.7394247,28855,283234846.0,3842635.086565,0
2021-05-20 00:00:00,0.011041,0.0135,0.01005,0.012931,195713341.0,1621555199999,2339867.278593,10849,104397509.0,1245863.285989,0
2021-05-20 00:00:00,0.01104100,0.01371400,0.01005000,0.01285900,289085851.00000000,1621555199999,3543583.78531100,17230,150173209.00000000,1837819.78647000,0
2021-05-21 00:00:00,0.01282600,0.01419700,0.01042300,0.01042300,186922440.00000000,1621641599999,2273148.30044200,10939,81559825.00000000,997713.47036000,0
