timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-16,0.23900000,0.26000000,0.23890000,0.24990000,4317625.34000000,1605571199999,1081667.86246500,5169,2344688.40000000,588041.93863400,0
2020-11-17,0.25060000,0.25600000,0.22850000,0.24260000,5754138.62000000,1605657599999,1394744.09271800,6274,2822044.06000000,685732.34701300,0
2020-11-18,0.24260000,0.24800000,0.20610000,0.22020000,7546765.14000000,1605743999999,1699887.79702200,7230,3824880.32000000,861530.52581300,0
2020-11-19,0.22090000,0.23700000,0.20370000,0.20510000,7287881.11000000,1605830399999,1588079.74124200,7800,3490993.33000000,762416.65348700,0
2020-11-20,0.20650000,0.21900000,0.19950000,0.21550000,7599535.42000000,1605916799999,1583463.64048000,7933,3745823.14000000,783185.93902600,0
2020-11-21,0.21550000,0.22910000,0.20690000,0.22910000,5119991.33000000,1606003199999,1102591.33401300,7992,2735804.31000000,590748.67368500,0
2020-11-22,0.22910000,0.22950000,0.20230000,0.21220000,3474462.43000000,1606089599999,738959.62439200,5010,1536997.97000000,326871.38175000,0
2020-11-23,0.21250000,0.23690000,0.20950000,0.23340000,3635111.06000000,1606175999999,810918.22054600,6505,1817303.62000000,406011.73799800,0
2020-11-24,0.23250000,0.25400000,0.20500000,0.22780000,8208984.39000000,1606262399999,1931449.03841300,12315,4206424.80000000,997663.98554900,0
2020-11-25,0.22760000,0.25400000,0.21570000,0.24110000,5370294.65000000,1606348799999,1267549.96377700,9872,2549001.12000000,602645.96371100,0
2020-11-26,0.24190000,0.26200000,0.20200000,0.25580000,13470147.06000000,1606435199999,3224961.32895600,16734,6487328.22000000,1561409.22611700,0
2020-11-27,0.25580000,0.25880000,0.23250000,0.23840000,4337344.81000000,1606521599999,1045885.41163200,7151,1775295.54000000,430112.73084500,0
2020-11-28,0.23680000,0.24490000,0.22760000,0.23510000,2299754.65000000,1606607999999,543566.51588700,4077,963654.33000000,228729.71184100,0
2020-11-29,0.23500000,0.23990000,0.22580000,0.23630000,2298722.97000000,1606694399999,532756.11863300,3593,1027917.33000000,238612.76403800,0
2020-11-30,0.23870000,0.25000000,0.23630000,0.24200000,3182155.60000000,1606780799999,768758.24418200,4909,1595646.42000000,386066.44684900,0
2020-12-01,0.24200000,0.25440000,0.23000000,0.23840000,3281417.52000000,1606867199999,795335.79607000,5625,1455514.28000000,353726.79288400,0
2020-12-02,0.23840000,0.25240000,0.23450000,0.24630000,3107588.62000000,1606953599999,756938.74521700,4295,1600296.57000000,390702.36623900,0
2020-12-03,0.24570000,0.25060000,0.24280000,0.24590000,2182905.88000000,1607039999999,537909.12956800,2843,1156085.63000000,285283.17198700,0
2020-12-04,0.24550000,0.24670000,0.22450000,0.22560000,2985380.71000000,1607126399999,703182.52206000,3132,1292538.58000000,305046.54921900,0
2020-12-05,0.22550000,0.23200000,0.22430000,0.23010000,1786475.77000000,1607212799999,407995.22976300,1932,917346.78000000,209714.33531300,0
2020-12-06,0.23010000,0.24800000,0.22940000,0.24700000,2641901.54000000,1607299199999,628363.45566000,3336,1453128.79000000,346214.58772900,0
2020-12-07,0.24700000,0.27230000,0.23700000,0.26560000,13394063.09000000,1607385599999,3428093.60991800,14792,7083686.19000000,1822469.14488700,0
2020-12-08,0.26580000,0.31710000,0.26420000,0.28540000,24652922.56000000,1607471999999,7175574.32344600,26793,12451420.53000000,3627767.25619600,0
2020-12-09,0.28530000,0.29270000,0.24930000,0.27570000,11275127.92000000,1607558399999,3059387.66075000,11626,5170034.17000000,1404097.73319600,0
2020-12-10,0.27560000,0.27740000,0.24690000,0.26180000,7566251.79000000,1607644799999,1963825.22756700,8873,3649088.77000000,947591.82921300,0
2020-12-11,0.26200000,0.29200000,0.24910000,0.27500000,11997084.22000000,1607731199999,3268449.89879800,12889,5859634.31000000,1597413.56195300,0
2020-12-12,0.27450000,0.30590000,0.27310000,0.29580000,8178039.07000000,1607817599999,2398212.12650900,9755,4215862.80000000,1235541.65543800,0
2020-12-13,0.29560000,0.33920000,0.29210000,0.32370000,14463382.23000000,1607903999999,4574308.03524900,15756,7274486.80000000,2294980.97916500,0
2020-12-14,0.32550000,0.34500000,0.31060000,0.31940000,8386936.96000000,1607990399999,2745727.58953800,10940,3760950.09000000,1234720.46442100,0
2020-12-15,0.31900000,0.32690000,0.29810000,0.30410000,6778358.11000000,1608076799999,2093536.66459600,9781,2865795.39000000,888048.35256300,0
2020-12-16,0.30310000,0.30700000,0.28310000,0.29970000,7388570.19000000,1608163199999,2188548.62588400,9121,3242120.94000000,962534.59072600,0
2020-12-17,0.29970000,0.31000000,0.28660000,0.29670000,7091152.05000000,1608249599999,2107742.78533900,8969,3191832.08000000,950244.53393400,0
2020-12-18,0.29680000,0.31770000,0.29590000,0.31720000,5746360.63000000,1608335999999,1751157.28002000,8021,2885295.43000000,881108.05572300,0
2020-12-19,0.31720000,0.31800000,0.29800000,0.30360000,4901398.73000000,1608422399999,1498176.68100600,6955,1928982.40000000,590934.27178500,0
2020-12-20,0.30230000,0.30650000,0.28700000,0.29350000,2960410.48000000,1608508799999,866995.16857800,4789,1282396.98000000,375180.12404300,0
2020-12-21,0.29440000,0.29440000,0.27050000,0.27920000,2782046.99000000,1608595199999,784876.63506200,3848,1205088.57000000,339757.69115600,0
2020-12-22,0.28080000,0.30500000,0.27720000,0.28260000,4618634.51000000,1608681599999,1336767.38397700,6185,2116134.33000000,612622.46949600,0
2020-12-23,0.28390000,0.28490000,0.25740000,0.26070000,5303611.51000000,1608767999999,1442984.94963100,5077,2394744.41000000,653135.28981400,0
2020-12-24,0.26180000,0.29400000,0.24190000,0.28140000,5179431.49000000,1608854399999,1359438.29118300,5894,2602665.42000000,689167.10058300,0
2020-12-25,0.28140000,0.31500000,0.28020000,0.30290000,6785597.71000000,1608940799999,2035603.02305700,7961,3265733.48000000,981458.89730300,0
2020-12-26,0.30280000,0.32600000,0.29100000,0.31990000,6422380.76000000,1609027199999,1975497.76289600,7926,3649419.30000000,1122277.63824300,0
2020-12-27,0.31990000,0.45000000,0.31060000,0.41330000,34591339.02000000,1609113599999,13358350.73463900,40020,17690671.53000000,6833038.25574000,0
2020-12-28,0.41360000,0.43670000,0.36860000,0.38760000,14330462.42000000,1609199999999,5660026.74776100,22198,6355356.08000000,2513254.31935800,0
2020-12-29,0.39000000,0.43570000,0.35350000,0.40990000,12114071.01000000,1609286399999,4790863.48928600,19105,5610375.99000000,2227040.70593000,0
2020-12-30,0.40970000,0.45000000,0.37950000,0.39530000,11790860.15000000,1609372799999,4739432.57893400,18638,6627665.03000000,2670451.91216400,0
2020-12-31,0.39690000,0.42060000,0.37420000,0.39600000,8043499.85000000,1609459199999,3197466.57065400,11093,3810271.93000000,1519143.68958100,0
2021-01-01,0.39600000,0.44570000,0.39490000,0.42720000,11214474.39000000,1609545599999,4726645.61204200,16116,5938398.37000000,2508584.27492800,0
2021-01-02,0.42930000,0.48940000,0.42610000,0.45730000,21710037.66000000,1609631999999,9995094.02371500,28383,10676217.18000000,4920470.07369800,0
2021-01-03,0.45680000,0.53000000,0.45440000,0.48180000,16250899.65000000,1609718399999,7963264.62643100,23968,8251272.63000000,4052358.05516600,0
2021-01-04,0.48340000,0.51000000,0.42080000,0.49100000,15712589.27000000,1609804799999,7440278.57457000,22403,7599731.88000000,3609498.15578600,0
2021-01-05,0.49350000,0.54390000,0.45330000,0.52140000,10234752.55000000,1609891199999,5187405.68460800,19676,5274984.65000000,2680433.46412600,0
2021-01-06,0.52230000,0.54810000,0.48600000,0.52410000,10994152.96000000,1609977599999,5696464.53055000,21162,4870654.95000000,2532344.87260600,0
2021-01-07,0.52170000,0.56850000,0.50000000,0.54260000,8048651.81000000,1610063999999,4337314.18667400,16375,3897063.46000000,2104677.08385500,0
2021-01-08,0.54260000,0.54460000,0.45710000,0.49410000,9200223.72000000,1610150399999,4634478.80459000,17858,4370271.86000000,2200763.21094600,0
2021-01-09,0.49420000,0.52500000,0.48500000,0.49830000,6438495.15000000,1610236799999,3218455.69438000,13244,2949849.89000000,1477338.99922600,0
2021-01-10,0.49940000,0.52990000,0.44000000,0.47350000,9558231.10000000,1610323199999,4657577.03939700,16195,4651107.36000000,2270272.61691500,0
2021-01-11,0.47220000,0.49690000,0.38670000,0.49510000,18272366.48000000,1610409599999,7985357.33461800,21119,8586019.62000000,3765115.77157900,0
2021-01-12,0.49510000,0.53630000,0.45080000,0.48250000,13839234.70000000,1610495999999,6873294.34688000,20688,6526810.24000000,3250801.68898100,0
2021-01-13,0.48440000,0.57330000,0.46300000,0.55720000,12470500.19000000,1610582399999,6551709.89738700,20104,6204811.26000000,3261491.65964400,0
2021-01-14,0.55730000,0.59800000,0.48740000,0.50800000,15920066.63000000,1610668799999,8574635.41443100,31347,6987203.90000000,3779444.76159700,0
2021-01-15,0.50750000,0.52200000,0.44370000,0.48870000,13790874.33000000,1610755199999,6746110.12887900,25015,5835642.53000000,2854921.26372900,0
2021-01-16,0.48760000,0.51000000,0.46640000,0.47660000,7592606.12000000,1610841599999,3728828.09008100,14826,3463956.79000000,1703882.17328400,0
2021-01-17,0.47660000,0.52500000,0.45820000,0.48970000,8081284.58000000,1610927999999,3961731.00284100,16234,3949345.89000000,1937880.86963000,0
2021-01-18,0.48960000,0.50800000,0.47560000,0.47980000,5191253.11000000,1611014399999,2541917.03570900,11475,2125133.09000000,1043324.81094000,0
2021-01-19,0.47990000,0.54260000,0.46390000,0.50460000,13787893.56000000,1611100799999,6962249.27869500,28280,6650922.15000000,3363445.43008000,0
2021-01-20,0.50370000,0.51700000,0.47520000,0.49260000,7614641.48000000,1611187199999,3764205.76525500,15289,3200240.76000000,1585708.47003200,0
2021-01-21,0.49240000,0.50400000,0.44000000,0.45290000,10519569.43000000,1611273599999,5010694.76825200,18010,4917675.55000000,2349125.26267400,0
2021-01-22,0.45300000,0.49500000,0.43280000,0.47650000,5528809.61000000,1611359999999,2625099.17214500,11835,2577080.91000000,1225719.89542900,0
2021-01-23,0.47790000,0.49400000,0.47420000,0.48470000,4055408.73000000,1611446399999,1966060.31739100,9179,1957114.42000000,949306.52097100,0
2021-01-24,0.48440000,0.50910000,0.48120000,0.49510000,8644576.46000000,1611532799999,4302542.46695500,17314,4131007.24000000,2056357.83338000,0
2021-01-25,0.49530000,0.50270000,0.46510000,0.46630000,6345319.14000000,1611619199999,3093992.16287600,13233,2810928.82000000,1372358.26304700,0
2021-01-26,0.46910000,0.47600000,0.45620000,0.47080000,4051296.95000000,1611705599999,1887634.36738600,8363,2008536.54000000,936836.29233800,0
2021-01-27,0.47210000,0.47530000,0.42010000,0.42600000,4870240.58000000,1611791999999,2170830.77764100,10601,2220197.41000000,991074.49182000,0
2021-01-28,0.42600000,0.45500000,0.42200000,0.44190000,4656955.00000000,1611878399999,2059190.74081000,10673,2180709.20000000,964494.85183900,0
2021-01-29,0.44130000,0.46220000,0.42620000,0.44080000,8902943.34000000,1611964799999,3958239.98076400,15427,4184015.67000000,1863119.31804800,0
2021-01-30,0.44080000,0.45370000,0.41180000,0.42870000,11549532.27000000,1612051199999,4938458.36556900,21476,4861163.47000000,2080311.50287000,0
2021-01-31,0.42860000,0.44500000,0.41270000,0.42760000,6436669.90000000,1612137599999,2756528.74644400,12803,2784414.38000000,1193987.54532300,0
2021-02-01,0.42860000,0.45000000,0.41090000,0.44390000,10823254.89000000,1612223999999,4665819.91508900,17208,5289394.00000000,2290712.99906100,0
2021-02-02,0.44330000,0.47000000,0.43610000,0.46330000,7468785.79000000,1612310399999,3390460.55505300,15802,3453494.65000000,1569523.45330200,0
2021-02-03,0.46160000,0.49340000,0.45620000,0.46240000,8685012.98000000,1612396799999,4076828.17492600,17482,4146243.24000000,1948426.17955900,0
2021-02-04,0.46300000,0.46780000,0.43100000,0.44910000,11515786.19000000,1612483199999,5208312.36108500,20642,5111367.33000000,2312084.54762200,0
2021-02-05,0.44900000,0.47500000,0.44250000,0.46600000,11817670.72000000,1612569599999,5467835.81974400,22955,6205235.98000000,2874788.97067100,0
2021-02-06,0.46600000,0.46970000,0.44240000,0.44590000,11528572.37000000,1612655999999,5230096.28213500,24348,5087441.06000000,2309380.43949000,0
2021-02-07,0.44590000,0.48550000,0.43060000,0.46890000,16380590.73000000,1612742399999,7526407.01516300,30379,8243751.92000000,3796408.80706800,0
2021-02-08,0.46990000,0.49070000,0.45820000,0.48020000,13732455.12000000,1612828799999,6562203.86077500,25986,6442804.39000000,3082322.96638200,0
2021-02-09,0.48200000,0.70790000,0.47310000,0.53230000,59510643.96000000,1612915199999,34401864.07601300,76211,31079787.86000000,18018551.78393900,0
2021-02-10,0.53230000,0.59060000,0.49410000,0.56970000,24950299.58000000,1613001599999,13426934.55179900,47668,11787839.28000000,6363575.45831100,0
2021-02-11,0.57000000,0.66660000,0.54200000,0.64500000,26679386.57000000,1613087999999,16219226.50996300,57028,13866269.94000000,8442523.01907900,0
2021-02-12,0.64550000,0.78000000,0.64500000,0.72850000,26715778.19000000,1613174399999,19268492.91657900,64855,13880152.40000000,10010277.68490800,0
2021-02-13,0.72890000,0.78000000,0.66000000,0.69710000,12858137.09000000,1613260799999,9267593.29865200,37640,6114184.54000000,4410967.13494000,0
2021-02-14,0.69770000,0.74370000,0.62680000,0.66890000,11253504.57000000,1613347199999,7615654.11851600,29508,4923861.60000000,3351441.03556700,0
2021-02-15,0.66910000,0.74950000,0.58510000,0.69050000,13004254.12000000,1613433599999,8724548.07496000,31985,6529832.24000000,4380794.53220100,0
2021-02-16,0.69190000,0.74000000,0.64870000,0.67520000,8253096.70000000,1613519999999,5737227.45917900,22180,3760037.85000000,2612351.64657400,0
2021-02-17,0.67480000,0.72800000,0.65310000,0.71580000,9764631.29000000,1613606399999,6773654.25060500,26100,5045996.26000000,3501508.50843900,0
2021-02-18,0.71580000,0.79890000,0.71000000,0.78880000,9152949.62000000,1613692799999,6818506.98551500,28315,4773604.14000000,3561986.12591400,0
2021-02-19,0.78920000,0.89950000,0.76300000,0.83670000,13082723.85000000,1613779199999,10845368.75714200,49447,6251208.55000000,5181482.93697600,0
2021-02-20,0.83690000,0.85510000,0.72160000,0.76750000,11546615.29000000,1613865599999,9311476.95824700,37800,5017313.17000000,4052584.25537800,0
2021-02-21,0.76760000,0.83750000,0.74470000,0.81490000,8396118.09000000,1613951999999,6687277.89968500,28971,4528883.08000000,3611263.83888300,0
2021-02-22,0.81600000,0.81790000,0.62500000,0.78360000,12707848.24000000,1614038399999,9248795.15098500,39216,6352057.61000000,4630775.92531000,0
2021-02-23,0.78410000,0.85330000,0.60840000,0.84810000,20874899.90000000,1614124799999,15252985.48241800,53911,10415874.82000000,7637668.85315800,0
2021-02-24,0.84680000,1.19960000,0.78280000,1.09600000,64823168.24000000,1614211199999,66860316.29282800,172902,32221701.96000000,33309547.66160700,0
2021-02-25,1.09700000,1.19000000,1.00000000,1.03320000,20801622.38000000,1614297599999,22758728.95156700,69683,10102931.46000000,11068602.31808400,0
2021-02-26,1.03790000,1.06900000,0.88760000,1.01170000,13451859.98000000,1614383999999,12989126.17244800,50345,6140225.92000000,5952162.40310700,0
2021-02-27,1.01110000,1.14160000,0.97170000,1.00080000,8923316.23000000,1614470399999,9467694.58024300,40991,4247300.01000000,4521185.03243600,0
2021-02-28,1.00280000,1.03410000,0.87450000,0.93150000,9627113.90000000,1614556799999,9071343.91908400,32131,4259432.89000000,4017223.62410800,0
2021-03-01,0.93160000,1.00450000,0.92570000,0.97810000,7551332.85000000,1614643199999,7262330.00445900,28468,3528046.95000000,3404653.99985300,0
2021-03-02,0.97850000,1.02440000,0.92220000,1.01370000,8505989.20000000,1614729599999,8326874.51909400,32368,4200723.85000000,4114433.26106300,0
2021-03-03,1.01370000,1.10510000,1.00160000,1.04370000,6900293.35000000,1614815999999,7333000.10490500,30536,3544253.48000000,3764922.88793500,0
2021-03-04,1.04360000,1.35000000,0.98000000,1.19690000,27161611.67000000,1614902399999,31805640.30837200,88840,14701128.49000000,17286347.84647100,0
2021-03-05,1.19650000,1.42000000,1.10000000,1.21160000,25610045.12000000,1614988799999,32294579.49474700,100954,13156928.62000000,16616025.74535000,0
2021-03-06,1.21060000,1.24060000,1.11260000,1.18600000,8344210.57000000,1615075199999,9806480.76755400,41668,4221900.88000000,4967740.76011300,0
2021-03-07,1.18550000,1.27000000,1.13200000,1.20280000,7581843.66000000,1615161599999,9050999.80919200,39151,3809587.92000000,4559629.68933800,0
2021-03-08,1.20480000,1.23860000,1.13000000,1.19900000,5909143.34000000,1615247999999,6953066.74206400,28794,2878226.88000000,3388271.33661400,0
2021-03-09,1.19910000,1.25790000,1.14510000,1.23000000,7435870.16000000,1615334399999,8851165.38946400,36104,3691884.18000000,4402226.76700700,0
2021-03-10,1.22990000,1.24990000,1.10700000,1.11470000,5106606.50000000,1615420799999,5939378.14995400,24074,2187153.26000000,2544823.30389500,0
2021-03-11,1.11410000,1.14110000,1.07030000,1.09780000,3989592.00000000,1615507199999,4429254.87186400,21978,1957324.63000000,2175050.55763600,0
2021-03-12,1.09810000,1.27560000,1.07000000,1.15530000,9832180.41000000,1615593599999,11514160.24705600,54728,5409813.41000000,6344570.95166500,0
2021-03-13,1.15810000,1.30000000,1.09560000,1.26450000,17276903.25000000,1615679999999,21426314.69620300,72238,9272413.57000000,11545470.94144800,0
2021-03-14,1.26450000,1.26990000,1.14600000,1.14740000,5253271.62000000,1615766399999,6275616.92569300,28256,2451679.93000000,2930783.18888800,0
2021-03-15,1.14600000,1.16860000,1.08000000,1.11840000,4481412.68000000,1615852799999,5036531.47006600,24753,2106488.30000000,2371879.40634300,0
2021-03-16,1.11840000,1.15000000,1.06590000,1.12870000,4221508.31000000,1615939199999,4760776.92906500,23507,2150055.21000000,2428216.26173000,0
2021-03-17,1.12900000,1.21790000,1.12000000,1.21220000,4720344.13000000,1616025599999,5526231.00429100,27334,2390166.26000000,2803165.86856400,0
2021-03-18,1.21290000,1.33000000,1.21020000,1.31880000,6678681.19000000,1616111999999,8538246.02964800,36464,3581940.29000000,4578119.64412100,0
2021-03-19,1.31840000,1.40880000,1.27000000,1.36070000,5298742.36000000,1616198399999,7170777.48347700,29992,2745176.17000000,3717136.99270800,0
2021-03-20,1.36090000,1.44980000,1.24660000,1.24700000,5685242.11000000,1616284799999,7678661.21271600,30650,2616927.74000000,3546930.00132800,0
2021-03-21,1.24700000,1.30350000,1.19510000,1.27310000,4427194.04000000,1616371199999,5548585.37847700,24446,2100648.99000000,2634293.94060600,0
2021-03-22,1.27670000,1.36400000,1.22000000,1.25190000,7116794.49000000,1616457599999,9271201.67933200,38859,3336322.37000000,4356270.20457500,0
2021-03-23,1.25190000,1.35700000,1.21970000,1.27030000,5771834.07000000,1616543999999,7435919.89734000,34681,3035550.76000000,3912336.73950700,0
2021-03-24,1.27190000,1.32370000,1.17710000,1.19070000,3521200.99000000,1616630399999,4481317.47958000,23725,1604253.94000000,2046286.80319400,0
2021-03-25,1.19070000,1.23320000,1.06500000,1.17580000,6647431.94000000,1616716799999,7540692.23445200,33895,3378690.33000000,3834248.45780200,0
2021-03-26,1.17320000,1.22890000,1.16900000,1.22440000,2818426.56000000,1616803199999,3383633.58545000,17159,1508432.04000000,1812486.31438400,0
2021-03-27,1.22460000,1.29870000,1.15690000,1.26330000,4846666.49000000,1616889599999,5991969.95369500,26962,2621708.67000000,3240185.05687600,0
2021-03-28,1.26580000,1.29000000,1.22550000,1.25200000,25506352.31000000,1616975999999,32264609.21161400,70243,12863400.14000000,16308516.13897200,0
2021-03-29,1.25240000,1.27240000,1.22670000,1.24410000,2820916.29000000,1617062399999,3520211.09611800,18525,1341044.60000000,1675350.82200300,0
2021-03-30,1.24410000,1.28650000,1.23580000,1.23960000,3395808.81000000,1617148799999,4286665.86010800,21676,1519219.33000000,1920267.39074100,0
2021-03-31,1.24040000,1.27300000,1.16880000,1.21470000,3103671.87000000,1617235199999,3771092.15441600,17470,1396024.44000000,1698948.02608200,0
2021-04-01,1.21550000,1.28030000,1.19170000,1.25600000,2809601.20000000,1617321599999,3445562.92191200,15240,1397430.48000000,1717135.31210100,0
2021-04-02,1.25580000,1.30200000,1.20960000,1.21540000,3398809.10000000,1617407999999,4285767.85563200,19359,1625676.80000000,2056099.46142800,0
2021-04-03,1.21540000,1.23300000,1.11360000,1.11620000,3563641.73000000,1617494399999,4242331.97051100,18001,1382124.78000000,1644113.94769300,0
2021-04-04,1.11570000,1.17040000,1.10790000,1.15500000,2678788.28000000,1617580799999,3079899.50508400,13982,1186051.90000000,1364245.07963800,0
2021-04-05,1.15500000,2.84990000,1.12910000,2.55720000,152298641.77000000,1617667199999,338624993.98571800,602241,78277612.58000000,173683782.12814500,0
2021-04-06,2.54830000,2.69000000,1.84190000,1.96480000,42884325.03000000,1617753599999,94834942.99698800,212673,21310533.65000000,47057192.15146600,0
2021-04-07,1.96480000,2.00930000,1.52000000,1.72560000,20787413.37000000,1617839999999,35086123.59058700,101406,10535054.02000000,17748192.60382000,0
2021-04-08,1.72600000,1.92300000,1.66180000,1.90700000,12220505.60000000,1617926399999,22355831.52833300,81140,6268102.71000000,11468569.41918100,0
2021-04-09,1.90320000,2.15000000,1.85200000,1.98270000,18344848.28000000,1618012799999,37102229.31179000,98394,9673408.92000000,19584323.50887600,0
2021-04-10,1.98190000,2.08500000,1.86360000,1.90950000,7832982.17000000,1618099199999,15411521.40491200,53930,3878889.79000000,7640191.93099000,0
2021-04-11,1.91230000,1.96890000,1.85140000,1.87960000,5260352.10000000,1618185599999,10061639.23090500,36990,2703701.32000000,5176413.56920400,0
2021-04-12,1.87880000,2.31700000,1.87000000,2.08400000,12151106.24000000,1618271999999,25862350.95172900,85257,6245436.98000000,13306884.57068800,0
2021-04-13,2.08410000,2.42120000,2.07850000,2.30450000,13855210.42000000,1618358399999,31255671.68305800,113393,7169883.31000000,16183862.18878200,0
2021-04-14,2.30400000,2.70000000,2.16500000,2.69900000,18054558.17000000,1618444799999,43249781.94029100,133152,10222180.90000000,24572255.95303900,0
2021-04-15,2.69840000,2.73000000,2.47100000,2.66240000,10098572.51000000,1618531199999,25743801.50513200,73780,4940817.67000000,12621011.80661800,0
2021-04-16,2.66240000,2.67130000,2.23820000,2.36890000,6559582.19000000,1618617599999,15724661.21612500,57598,2982907.09000000,7137578.97656500,0
2021-04-17,2.36910000,2.46900000,2.20740000,2.25760000,6022347.48000000,1618703999999,13800946.07088700,51900,2980581.92000000,6838007.32922800,0
2021-04-18,2.25710000,2.27860000,1.78890000,1.98980000,6169752.01000000,1618790399999,12202922.64355200,37867,2909672.81000000,5738864.87720100,0
2021-04-19,1.98450000,2.49000000,1.94210000,2.28460000,12416586.33000000,1618876799999,27918681.86278400,95741,6450351.45000000,14500520.24567000,0
2021-04-20,2.28550000,2.66830000,2.25670000,2.43640000,21529513.27000000,1618963199999,53043566.67324200,138893,10957631.38000000,27056955.00106600,0
2021-04-21,2.43800000,2.44210000,2.21320000,2.24190000,6484463.41000000,1619049599999,15104975.55677500,48483,3372166.49000000,7844669.56998000,0
2021-04-22,2.24290000,2.45000000,2.01440000,2.04370000,8568057.09000000,1619135999999,19408603.08432400,62448,4493640.81000000,10211325.56694800,0
2021-04-23,2.04270000,2.19760000,1.68010000,1.96480000,10647371.81000000,1619222399999,19904032.15938800,57158,5442502.49000000,10177428.37637800,0
2021-04-24,1.96480000,1.97160000,1.74530000,1.77310000,4116678.50000000,1619308799999,7534527.89191400,26326,2034560.04000000,3726617.94750300,0
2021-04-25,1.77300000,1.90200000,1.63580000,1.75550000,3234871.82000000,1619395199999,5823522.46062500,21017,1622935.56000000,2934930.04205000,0
2021-04-26,1.75600000,2.09130000,1.74320000,2.02910000,5179219.38000000,1619481599999,10124264.66135000,34504,2785075.37000000,5441682.71952400,0
2021-04-27,2.02930000,2.28200000,2.00200000,2.24260000,5666334.56000000,1619567999999,12260709.70333400,47518,3031181.64000000,6566837.10381500,0
2021-04-28,2.24260000,2.30000000,2.02510000,2.24080000,4042901.88000000,1619654399999,8729360.81095000,35158,2154094.33000000,4655377.47632100,0
2021-04-29,2.23400000,2.24200000,2.07550000,2.13800000,3248724.56000000,1619740799999,6956473.69297200,22417,2072144.85000000,4438072.74617200,0
2021-04-30,2.13800000,2.20000000,2.07380000,2.18360000,3027456.68000000,1619827199999,6450625.13669000,24762,1873211.32000000,3996741.86344600,0
2021-05-01,2.18260000,2.18950000,2.09310000,2.14620000,3058392.82000000,1619913599999,6541760.62654600,25669,1532082.07000000,3276266.20441100,0
2021-05-02,2.14670000,2.15920000,2.05040000,2.07260000,2736995.45000000,1619999999999,5714010.90068700,19782,1342427.54000000,2803234.99974200,0
2021-05-03,2.07260000,2.15000000,2.05750000,2.07020000,4607272.80000000,1620086399999,9674448.68290400,33968,2555820.53000000,5370174.53060300,0
2021-05-04,2.07290000,2.21950000,1.95030000,2.01280000,10054518.75000000,1620172799999,21170018.50440000,67184,5606417.89000000,11818263.50939200,0
2021-05-05,2.01280000,2.14560000,1.95470000,2.13110000,5179775.61000000,1620259199999,10673314.96155900,38640,2653165.02000000,5469855.28400300,0
2021-05-06,2.13110000,2.13260000,1.97870000,2.02070000,3785588.36000000,1620345599999,7752344.25950900,31129,1943865.88000000,3981788.18338400,0
2021-05-07,2.02170000,2.10640000,1.88170000,2.00640000,4934347.73000000,1620431999999,9863863.78342400,42647,2624275.69000000,5250681.50698300,0
2021-05-08,2.00370000,2.13000000,1.98000000,2.01640000,5176348.59000000,1620518399999,10581845.31206700,38545,2715610.07000000,5555187.42048100,0
2021-05-09,2.01470000,2.01640000,1.82600000,1.93580000,4624053.07000000,1620604799999,8827739.13635100,33241,2143446.11000000,4094220.65037400,0
2021-05-10,1.93590000,1.95990000,1.63450000,1.73000000,6837781.60000000,1620691199999,12588887.40755900,42350,3197865.23000000,5896795.21465700,0
2021-05-11,1.72990000,1.95650000,1.69710000,1.88830000,7955844.14000000,1620777599999,14601850.80544300,53567,4261581.93000000,7808118.88521500,0
2021-05-12,1.88830000,1.94090000,1.63080000,1.63160000,6070279.19000000,1620863999999,11158528.53593700,43423,2902641.74000000,5352754.99867100,0
2021-05-13,1.63210000,1.70650000,1.50620000,1.59110000,6171734.40000000,1620950399999,9877610.41060200,31302,3025661.82000000,4842879.27948500,0
2021-05-14,1.59330000,1.70950000,1.57600000,1.67390000,3343386.11000000,1621036799999,5518655.11813500,19830,1787027.01000000,2950386.55430100,0
2021-05-15,1.67710000,1.68580000,1.54140000,1.57110000,4116667.35000000,1621123199999,6646609.35584500,23414,2168710.43000000,3498822.12077900,0
2021-05-16,1.56960000,1.65710000,1.43000000,1.52450000,4576308.23000000,1621209599999,7103997.17525200,23901,2300952.78000000,3573762.19344600,0
2021-05-17,1.52490000,1.56570000,1.31270000,1.35730000,6848371.44000000,1621295999999,9509514.34262400,29455,3340419.24000000,4638855.42169400,0
2021-05-18,1.35940000,1.45000000,1.33390000,1.38710000,6564550.41000000,1621382399999,9065955.57861600,27686,3294571.28000000,4552854.25222200,0
2021-05-19,1.38630000,1.40230000,1.36320000,1.39400000,260526.18000000,1621468799999,361964.99053600,695,162929.09000000,226626.01544000,0
