timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-02,0.01011,0.011219,0.010099,0.010674,114929.081,1614729599999,1233.71569339,77930,58423.038,627.28808233,0
2021-03-03,0.010676,0.010855,0.010336,0.010347,68413.131,1614815999999,724.7557413,49167,35216.74,372.83623395,0
2021-03-04,0.010346,0.010559,0.010274,0.010454,48134.86,1614902399999,501.24493313,37981,25438.996,264.90451962,0
2021-03-05,0.010448,0.010525,0.010102,0.010198,41911.609,1614988799999,430.02986062,34308,20771.289,213.19473289,0
2021-03-06,0.010195,0.010341,0.010139,0.010236,30983.658,1615075199999,317.6497125,23448,13996.748,143.47411884,0
2021-03-07,0.010237,0.010368,0.009988,0.010134,50953.628,1615161599999,516.42690225,30862,25003.666,253.41121708,0
2021-03-08,0.010135,0.010312,0.01001,0.010102,54279.44,1615247999999,550.95894652,36457,28718.757,291.45861974,0
2021-03-09,0.010103,0.010213,0.0098,0.009934,50878.5,1615334399999,507.54796835,37670,25676.302,256.16445241,0
2021-03-10,0.009937,0.010051,0.009635,0.009786,70736.416,1615420799999,693.95207619,48561,34571.271,339.1945067,0
2021-03-11,0.009785,0.01099,0.00945,0.009508,88768.548,1615507199999,865.79269555,60189,45085.561,440.91541517,0
2021-03-12,0.009514,0.009826,0.009214,0.009406,66672.323,1615593599999,633.04261995,47009,32581.623,309.38999227,0
2021-03-13,0.009407,0.01008,0.009294,0.009703,102828.151,1615679999999,991.58199889,70656,52157.994,502.51049017,0
2021-03-14,0.009705,0.009805,0.009345,0.009368,75622.384,1615766399999,724.1201945,49963,37636.741,360.4317035,0
2021-03-15,0.009368,0.009468,0.009078,0.009415,71401.079,1615852799999,666.32374309,48238,36148.944,337.49097069,0
2021-03-16,0.009415,0.0098,0.009255,0.009289,53871.439,1615939199999,510.7647563,44780,27344.233,259.24230317,0
2021-03-17,0.009288,0.009497,0.009132,0.009191,30868.024,1616025599999,288.44828307,35585,15209.467,142.10779439,0
2021-03-18,0.009194,0.009219,0.009036,0.009159,43559.395,1616111999999,398.26751274,30767,22722.14,207.75876046,0
2021-03-19,0.009165,0.009374,0.009061,0.009171,28188.257,1616198399999,258.82988079,30542,13574.19,124.6511528,0
2021-03-20,0.009175,0.009344,0.009102,0.00923,27870.128,1616284799999,257.53231346,26312,13287.253,122.79639299,0
2021-03-21,0.009228,0.009313,0.009093,0.009126,34777.064,1616371199999,320.35132289,27643,16460.336,151.54297191,0
2021-03-22,0.009128,0.009496,0.009011,0.009416,52585.41,1616457599999,486.31227073,38185,24697.998,228.108876,0
2021-03-23,0.009418,0.009796,0.009288,0.009399,66092.328,1616543999999,631.56485851,56201,31968.611,305.52867586,0
2021-03-24,0.009399,0.009512,0.0085,0.009068,61522.394,1616630399999,564.57795224,55845,31477.699,289.46720123,0
2021-03-25,0.009066,0.009277,0.008753,0.009219,42720.311,1616716799999,385.90863536,41043,19028.272,171.90303818,0
2021-03-26,0.009219,0.009372,0.008863,0.009189,51500.744,1616803199999,471.24752225,38403,25589.253,234.45242296,0
2021-03-27,0.009192,0.009219,0.008871,0.008965,23678.008,1616889599999,213.89790391,24176,11251.318,101.60875781,0
2021-03-28,0.008968,0.009024,0.00883,0.008912,25418.118,1616975999999,226.92916059,20659,12281.026,109.63468588,0
2021-03-29,0.008911,0.009207,0.008887,0.008997,32057.745,1617062399999,288.69776705,31474,16391.913,147.63557116,0
2021-03-30,0.008995,0.009244,0.008901,0.008947,41352.312,1617148799999,371.54313178,28491,20671.447,185.8073066,0
2021-03-31,0.00895,0.009267,0.008715,0.009209,44569.388,1617235199999,400.10192535,41066,20944.974,188.10370705,0
2021-04-01,0.009209,0.009511,0.009056,0.009473,68414.972,1617321599999,632.83045694,46994,35195.417,325.59862193,0
2021-04-02,0.009479,0.010079,0.009304,0.009848,61653.658,1617407999999,594.24030731,56165,29242.761,281.82411716,0
2021-04-03,0.009845,0.010059,0.009201,0.009303,55885.517,1617494399999,541.65293205,55106,28477.896,276.52043911,0
2021-04-04,0.009305,0.009736,0.009198,0.009636,49996.016,1617580799999,478.23604073,36507,26350.441,252.0822649,0
2021-04-05,0.009636,0.011004,0.009582,0.010952,93532.756,1617667199999,964.39913625,82809,45318.02,467.7525585,0
2021-04-06,0.010951,0.011446,0.0107,0.011426,128785.128,1617753599999,1428.94224806,90699,64616.912,717.02095036,0
2021-04-07,0.011426,0.012066,0.010655,0.010994,109430.049,1617839999999,1238.27895658,98829,54025.436,611.08115652,0
2021-04-08,0.011012,0.011219,0.010777,0.011079,48183.406,1617926399999,530.51725802,43865,24199.482,266.40574549,0
2021-04-09,0.011073,0.011172,0.010759,0.010859,30911.933,1618012799999,338.78221699,34051,15265.856,167.31457837,0
2021-04-10,0.010857,0.011396,0.010628,0.011265,81292.263,1618099199999,895.19028823,66126,38710.272,425.80602275,0
2021-04-11,0.011272,0.01191,0.01124,0.011499,78052.571,1618185599999,902.21546919,81433,38361.09,443.52448567,0
2021-04-12,0.011497,0.01152,0.010912,0.011204,51896.485,1618271999999,585.51031365,48808,25214.29,284.62089136,0
2021-04-13,0.011202,0.012,0.011033,0.011724,108024.681,1618358399999,1238.23055235,116024,50535.161,579.73365387,0
2021-04-14,0.011719,0.01337,0.011708,0.012944,149523.05,1618444799999,1893.9869964,131494,74148.811,939.73339907,0
2021-04-15,0.012943,0.013842,0.012722,0.013689,103289.573,1618531199999,1362.71283696,111941,54223.971,715.92495525,0
2021-04-16,0.01369,0.019578,0.013559,0.017989,250833.652,1618617599999,3955.98605526,265866,127990.787,2024.34442991,0
2021-04-17,0.018005,0.019636,0.016481,0.016517,162816.254,1618703999999,2937.83798979,184144,79714.258,1439.0524829,0
2021-04-18,0.016523,0.017345,0.0152,0.017343,158955.316,1618790399999,2597.77181747,152999,76144.889,1246.04575514,0
2021-04-19,0.017313,0.018255,0.015886,0.016021,118402.565,1618876799999,2010.53785807,123880,52935.977,899.02566895,0
2021-04-20,0.016028,0.017496,0.015189,0.016684,89430.797,1618963199999,1478.13443289,135672,43507.554,719.96323022,0
2021-04-21,0.016671,0.017724,0.01651,0.016911,74113.948,1619049599999,1270.72592622,126739,36839.31,631.64815155,0
2021-04-22,0.016914,0.017819,0.016452,0.016505,91186.702,1619135999999,1558.20925182,135635,44367.282,757.5747759,0
2021-04-23,0.016496,0.017036,0.014015,0.016442,116413.627,1619222399999,1841.14899497,105652,59428.08,942.40049908,0
2021-04-24,0.016421,0.016422,0.015302,0.015402,39310.352,1619308799999,622.73279218,39019,19767.096,313.21669542,0
2021-04-25,0.0154,0.016044,0.015165,0.015463,33182.404,1619395199999,517.90927184,27949,14396.244,224.86982344,0
2021-04-26,0.015468,0.015771,0.015347,0.015725,31638.018,1619481599999,491.14801112,30038,15617.77,242.36248294,0
2021-04-27,0.015723,0.016223,0.01552,0.016166,34958.96,1619567999999,555.10073303,39686,17372.094,275.94055184,0
2021-04-28,0.01618,0.016714,0.015821,0.016591,33305.675,1619654399999,541.0170204,39539,17560.147,285.18441436,0
2021-04-29,0.016601,0.01668,0.016115,0.016434,23947.288,1619740799999,393.19323973,29283,12137.065,199.32276448,0
2021-04-30,0.016437,0.017598,0.016352,0.017258,45932.086,1619827199999,782.39462094,50608,23784.824,405.44316995,0
2021-05-01,0.017258,0.017748,0.01703,0.017366,36011.628,1619913599999,624.43407046,43341,17005.213,294.81414969,0
2021-05-02,0.017362,0.017546,0.016882,0.017194,20878.634,1619999999999,360.13919731,27458,10200.623,176.01664037,0
2021-05-03,0.017194,0.018074,0.017169,0.017774,32617.015,1620086399999,570.19935029,41727,17037.579,297.99429791,0
2021-05-04,0.017762,0.018847,0.01702,0.017884,62847.962,1620172799999,1121.82395237,66723,29517.8,526.68576909,0
2021-05-05,0.017874,0.026,0.017738,0.025321,187189.824,1620259199999,4100.54450459,196158,94571.679,2077.02244575,0
2021-05-06,0.025313,0.028097,0.022421,0.02679,187234.896,1620345599999,4630.9286056,215131,91976.243,2276.0190972,0
2021-05-07,0.026726,0.026805,0.022277,0.023396,105709.256,1620431999999,2609.06416028,129881,48277.76,1195.51231689,0
2021-05-08,0.023396,0.025128,0.022859,0.023759,67197.299,1620518399999,1602.1552303,92416,34540.515,824.18808948,0
2021-05-09,0.023722,0.024586,0.02275,0.024528,48801.699,1620604799999,1147.54924857,72372,23660.473,555.96610545,0
2021-05-10,0.024526,0.026549,0.022394,0.02366,88524.447,1620691199999,2208.17884157,131469,44794.712,1116.32708946,0
2021-05-11,0.023683,0.027363,0.023464,0.027314,59582.575,1620777599999,1501.49547285,96479,29308.909,738.56868555,0
2021-05-12,0.027322,0.028791,0.024444,0.024937,75860.072,1620863999999,2016.8529634,113089,35405.191,943.09888325,0
2021-05-13,0.024943,0.026512,0.023828,0.025295,78367.826,1620950399999,1970.61166058,113622,38603.366,970.88063465,0
2021-05-14,0.025298,0.026597,0.024945,0.026034,34781.367,1621036799999,892.05719511,57213,16323.771,419.10083304,0
2021-05-15,0.026017,0.026645,0.024628,0.025049,28383.586,1621123199999,722.09262448,42636,13151.079,334.995188,0
2021-05-16,0.025022,0.026022,0.024547,0.025113,28590.195,1621209599999,719.71561302,42153,13576.309,341.75461336,0
2021-05-17,0.025127,0.025158,0.02325,0.024566,43910.061,1621295999999,1066.27505369,57627,21752.789,528.79337549,0
2021-05-18,0.024553,0.025786,0.024302,0.025415,30349.299,1621382399999,761.16723095,43703,14886.911,373.18744949,0
2021-05-19,0.025415,0.025606,0.025255,0.025385,809.805,1621468799999,20.59812475,1064,369.573,9.40409307,0
2021-05-19 00:00:00,0.025415,0.025606,0.015001,0.018951,116814.332,1621468799999,2457.2118527,133380,58195.824,1228.54033744,0
2021-05-20 00:00:00,0.018949,0.020464,0.017379,0.020081,44361.672,1621555199999,855.02528094,40134,21603.961,415.56126785,0
2021-05-20 00:00:00,0.01894900,0.02058200,0.01737900,0.02018700,69117.89100000,1621555199999,1353.90828930,65593,33937.82700000,664.10107188,0
2021-05-21 00:00:00,0.02019300,0.02044800,0.01846200,0.01883000,52583.53200000,1621641599999,1033.53305787,51772,26318.52600000,517.88977820,0
