timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-20,0.08780000,0.08870000,0.08720000,0.08818000,7221165.90000000,1595289599999,635584.52437900,3251,2372606.30000000,208645.00871500,0
2020-07-21,0.08819000,0.08916000,0.08717000,0.08833000,6476047.40000000,1595375999999,571389.82665200,4429,3430380.70000000,302701.99265500,0
2020-07-22,0.08826000,0.08890000,0.08641000,0.08807000,5501801.30000000,1595462399999,484449.84701100,4893,2578291.90000000,227134.10780000,0
2020-07-23,0.08807000,0.08841000,0.08550000,0.08599000,7547688.90000000,1595548799999,658772.04358600,6320,3074621.10000000,268982.62775000,0
2020-07-24,0.08592000,0.08888000,0.08570000,0.08793000,7524846.20000000,1595635199999,657271.10736900,6536,4435128.80000000,387616.38814000,0
2020-07-25,0.08793000,0.08937000,0.08533000,0.08740000,6269890.20000000,1595721599999,547238.55623800,4440,2831656.10000000,247436.30891500,0
2020-07-26,0.08740000,0.08782000,0.08446000,0.08604000,6050297.10000000,1595807999999,520307.98362800,3745,2657263.30000000,228527.66561700,0
2020-07-27,0.08621000,0.08661000,0.08219000,0.08343000,9814930.60000000,1595894399999,828507.96156800,5926,4478072.30000000,378840.97667900,0
2020-07-28,0.08335000,0.08490000,0.08249000,0.08303000,7195634.70000000,1595980799999,603345.55004100,5702,3931186.80000000,329750.00859800,0
2020-07-29,0.08300000,0.08310000,0.07839000,0.07864000,8094913.00000000,1596067199999,655040.01936600,5959,3577592.40000000,289978.75473000,0
2020-07-30,0.07863000,0.08018000,0.07691000,0.07861000,6170338.20000000,1596153599999,482762.33959200,2857,2677357.20000000,210000.99447500,0
2020-07-31,0.07848000,0.07900000,0.07547000,0.07586000,7225853.30000000,1596239999999,561835.14598200,3604,3480809.40000000,271211.23160600,0
2020-08-01,0.07600000,0.07695000,0.06919000,0.07037000,15007790.30000000,1596326399999,1090136.97236800,4563,5545313.30000000,404847.21845600,0
2020-08-02,0.07037000,0.07167000,0.06374000,0.06629000,18033299.60000000,1596412799999,1210328.78977200,6223,7268931.00000000,487345.37578900,0
2020-08-03,0.06618000,0.06650000,0.06271000,0.06410000,10417299.70000000,1596499199999,665310.03490300,3224,4194736.80000000,268765.04716300,0
2020-08-04,0.06410000,0.06965000,0.06290000,0.06774000,9498722.20000000,1596585599999,638908.13666000,4919,5104321.40000000,343480.24173000,0
2020-08-05,0.06766000,0.06952000,0.06600000,0.06723000,8476965.80000000,1596671999999,572068.37664000,7922,3997896.80000000,270235.53939700,0
2020-08-06,0.06723000,0.06754000,0.06571000,0.06674000,5107991.60000000,1596758399999,341109.50678800,10039,2692326.50000000,179838.50473100,0
2020-08-07,0.06673000,0.06859000,0.06623000,0.06759000,7015183.30000000,1596844799999,473305.86714800,10854,3771444.40000000,254441.91119800,0
2020-08-08,0.06758000,0.06974000,0.06071000,0.06937000,13470438.00000000,1596931199999,902264.10349500,11583,5410387.00000000,372413.14904000,0
2020-08-09,0.06937000,0.07153000,0.06888000,0.07087000,9175671.70000000,1597017599999,646179.24135100,9039,5421730.60000000,382089.56360800,0
2020-08-10,0.07087000,0.07392000,0.06894000,0.07285000,16961585.60000000,1597103999999,1221984.34984800,7888,6901307.80000000,498346.10163900,0
2020-08-11,0.07296000,0.07308000,0.06921000,0.07101000,9925208.10000000,1597190399999,699305.83641500,7595,4933523.90000000,347998.90842800,0
2020-08-12,0.07109000,0.07225000,0.06944000,0.07156000,10519229.20000000,1597276799999,748132.31876800,6176,4618168.90000000,329332.09949900,0
2020-08-13,0.07155000,0.08196000,0.07099000,0.07606000,24715898.70000000,1597363199999,1882265.86477600,8739,16721044.50000000,1274954.82922400,0
2020-08-14,0.07597000,0.08589000,0.07474000,0.08238000,19655236.80000000,1597449599999,1595767.45597100,9689,12448212.20000000,1011525.50025300,0
2020-08-15,0.08233000,0.08650000,0.07927000,0.08452000,12527539.40000000,1597535999999,1030054.11547700,6194,6713772.20000000,555337.11754100,0
2020-08-16,0.08442000,0.09543000,0.08219000,0.09290000,14812638.90000000,1597622399999,1317721.10024800,8412,8709655.20000000,776960.43837100,0
2020-08-17,0.09277000,0.10000000,0.08852000,0.09652000,19989018.40000000,1597708799999,1889549.03554000,10736,11873429.70000000,1120366.68177100,0
2020-08-18,0.09620000,0.10165000,0.09376000,0.09477000,14995403.90000000,1597795199999,1467175.69987500,8524,7306236.30000000,713675.11661300,0
2020-08-19,0.09476000,0.09568000,0.08981000,0.09141000,9534253.20000000,1597881599999,883394.66307000,6172,4203235.60000000,390034.54669900,0
2020-08-20,0.09147000,0.09507000,0.09141000,0.09406000,5558139.40000000,1597967999999,520100.81814800,2905,2289455.80000000,214396.67651600,0
2020-08-21,0.09410000,0.09500000,0.08603000,0.08673000,5539903.30000000,1598054399999,501949.29816100,3062,1687473.20000000,153958.30873000,0
2020-08-22,0.08700000,0.09032000,0.08512000,0.08781000,4691728.00000000,1598140799999,410699.76511200,1812,2234637.50000000,196437.64344700,0
2020-08-23,0.08766000,0.08830000,0.08333000,0.08550000,3413288.50000000,1598227199999,294010.30177800,1723,1437257.40000000,124309.37543900,0
2020-08-24,0.08548000,0.08836000,0.08451000,0.08686000,2667895.20000000,1598313599999,231948.89963700,2212,1446620.50000000,125913.04673700,0
2020-08-25,0.08686000,0.08824000,0.08200000,0.08319000,5453025.60000000,1598399999999,463683.05852700,4338,2284989.40000000,195198.22809000,0
2020-08-26,0.08307000,0.08621000,0.08262000,0.08563000,4101709.80000000,1598486399999,347005.07398800,4768,2289011.80000000,193975.36191400,0
2020-08-27,0.08564000,0.08955000,0.08540000,0.08722000,5296689.00000000,1598572799999,460663.18255000,5011,2885442.30000000,251826.07064200,0
2020-08-28,0.08706000,0.08964000,0.08705000,0.08809000,9281103.40000000,1598659199999,820746.13426000,4515,6527379.60000000,577224.51086600,0
2020-08-29,0.08810000,0.09172000,0.08768000,0.09111000,3889482.10000000,1598745599999,350115.55076900,4584,2279767.20000000,205179.89977600,0
2020-08-30,0.09094000,0.09969000,0.09093000,0.09529000,10834741.00000000,1598831999999,1040322.19469000,6978,5642651.30000000,541410.17405800,0
2020-08-31,0.09528000,0.10608000,0.09223000,0.10378000,10603644.90000000,1598918399999,1061420.44225900,7178,6064674.20000000,607226.36862900,0
2020-09-01,0.10396000,0.12242000,0.09646000,0.11756000,18047488.70000000,1599004799999,1983223.69074200,8535,9400473.60000000,1041261.62384200,0
2020-09-02,0.11784000,0.13842000,0.11092000,0.12538000,20172058.10000000,1599091199999,2495321.31749400,10331,9938830.60000000,1229448.62049400,0
2020-09-03,0.12472000,0.19200000,0.12407000,0.16385000,28856813.20000000,1599177599999,4503938.14024900,16710,14902111.10000000,2311217.40513800,0
2020-09-04,0.16373000,0.17861000,0.13024000,0.13998000,23100057.30000000,1599263999999,3538170.41098600,16648,9323494.90000000,1424810.17262800,0
2020-09-05,0.13930000,0.14408000,0.11725000,0.12593000,16344600.60000000,1599350399999,2079914.41381200,5346,4474337.80000000,577141.60663000,0
2020-09-06,0.12593000,0.13473000,0.12123000,0.13119000,11616306.30000000,1599436799999,1502689.09664900,4182,5430971.70000000,704682.91437000,0
2020-09-07,0.13069000,0.13438000,0.12180000,0.13403000,14174870.70000000,1599523199999,1829055.08442800,3727,3505824.90000000,456450.97336900,0
2020-09-08,0.13437000,0.14909000,0.13119000,0.14866000,10552710.70000000,1599609599999,1502347.70008900,5760,4349483.70000000,619366.07328900,0
2020-09-09,0.14789000,0.15186000,0.14073000,0.14241000,5480145.80000000,1599695999999,798578.89377900,2210,2318380.90000000,336006.89353300,0
2020-09-10,0.14166000,0.14296000,0.13454000,0.13589000,2500572.80000000,1599782399999,345214.07044100,1310,1022052.50000000,141777.56011900,0
2020-09-11,0.13587000,0.14255000,0.13211000,0.13810000,4176018.80000000,1599868799999,576994.08141000,4726,1773571.70000000,245173.84911700,0
2020-09-12,0.13810000,0.13811000,0.13126000,0.13229000,3297699.10000000,1599955199999,442970.91840100,4446,1168104.10000000,156402.01751600,0
2020-09-13,0.13231000,0.13231000,0.12388000,0.12645000,5095197.40000000,1600041599999,651953.68790400,5452,2723148.70000000,349639.80819100,0
2020-09-14,0.12645000,0.12844000,0.12258000,0.12376000,3262130.30000000,1600127999999,408740.76998200,4946,1759287.00000000,220873.87203200,0
2020-09-15,0.12374000,0.12374000,0.11341000,0.11453000,4215192.30000000,1600214399999,499078.25225000,5357,1781567.60000000,211437.56171000,0
2020-09-16,0.11467000,0.12277000,0.10499000,0.10661000,9272006.00000000,1600300799999,1027735.36674700,5932,4453711.90000000,494648.52840200,0
2020-09-17,0.10715000,0.11330000,0.10448000,0.11162000,5018527.70000000,1600387199999,542656.55280000,1717,2714896.20000000,294834.14960500,0
2020-09-18,0.11093000,0.11760000,0.11061000,0.11608000,4912623.90000000,1600473599999,565386.98985100,1478,2152912.80000000,247801.01991900,0
2020-09-19,0.11608000,0.11704000,0.10995000,0.10995000,3028709.20000000,1600559999999,341114.20746500,1407,1036084.20000000,117399.89909300,0
2020-09-20,0.11050000,0.11117000,0.10825000,0.10927000,3885125.30000000,1600646399999,425611.09857100,5313,1933689.00000000,212410.33483200,0
2020-09-21,0.10924000,0.11159000,0.10659000,0.10776000,5482527.40000000,1600732799999,597178.08739900,9635,2737872.50000000,298505.79053300,0
2020-09-22,0.10776000,0.10947000,0.10645000,0.10733000,3965011.40000000,1600819199999,427773.82166700,9373,1601794.50000000,172965.66232000,0
2020-09-23,0.10733000,0.11295000,0.10668000,0.11228000,5500800.80000000,1600905599999,605896.70769300,10545,2794752.00000000,307634.29018300,0
2020-09-24,0.11230000,0.11350000,0.11085000,0.11285000,4014330.40000000,1600991999999,450179.78120100,9601,1885542.90000000,211725.95438800,0
2020-09-25,0.11284000,0.11338000,0.10887000,0.11238000,4730600.80000000,1601078399999,526784.49633200,10614,1945624.20000000,216884.33516400,0
2020-09-26,0.11238000,0.11826000,0.11187000,0.11256000,5704821.30000000,1601164799999,658997.61786400,10012,2222748.70000000,257311.66172600,0
2020-09-27,0.11256000,0.11286000,0.10884000,0.10942000,4070419.30000000,1601251199999,449607.14179900,9164,1207862.40000000,133052.94857500,0
2020-09-28,0.10941000,0.11047000,0.10825000,0.10888000,3881006.40000000,1601337599999,424775.75645400,10436,1917794.90000000,210059.00574600,0
2020-09-29,0.10893000,0.10900000,0.10667000,0.10816000,4009060.10000000,1601423999999,432266.71331300,4646,1845595.10000000,199461.07262500,0
2020-09-30,0.10849000,0.11038000,0.10714000,0.10848000,4110048.70000000,1601510399999,446654.05044300,8781,1784144.00000000,194084.89361700,0
2020-10-01,0.10848000,0.10990000,0.10686000,0.10836000,5034916.10000000,1601596799999,544905.74165500,10038,2225918.80000000,241693.39368400,0
2020-10-02,0.10851000,0.11181000,0.10486000,0.11081000,5255267.60000000,1601683199999,567111.85039900,10778,2772060.30000000,299833.74418600,0
2020-10-03,0.11073000,0.12167000,0.11043000,0.11671000,8104677.50000000,1601769599999,947502.65950600,11629,4639149.00000000,541967.61615900,0
2020-10-04,0.11668000,0.11754000,0.10565000,0.10680000,6323167.80000000,1601855999999,702254.87899500,6281,2566548.20000000,283220.84781600,0
2020-10-05,0.10664000,0.10731000,0.10359000,0.10559000,2946135.60000000,1601942399999,309673.42652400,4439,1411715.10000000,148547.88280900,0
2020-10-06,0.10555000,0.10571000,0.10177000,0.10414000,4976681.60000000,1602028799999,514496.85179300,11090,2546458.30000000,263262.67154000,0
2020-10-07,0.10381000,0.10429000,0.10118000,0.10268000,3461910.50000000,1602115199999,356061.99890500,10685,1876163.00000000,193094.21340400,0
2020-10-08,0.10257000,0.10423000,0.10164000,0.10233000,4608491.60000000,1602201599999,473854.03096400,10650,2371284.20000000,244050.57878500,0
2020-10-09,0.10251000,0.10522000,0.10203000,0.10393000,5698245.10000000,1602287999999,591016.51764200,10526,3010427.70000000,312199.35297700,0
2020-10-10,0.10393000,0.10650000,0.10380000,0.10411000,5324052.40000000,1602374399999,558607.85131200,10716,2919969.80000000,306710.69851500,0
2020-10-11,0.10411000,0.10431000,0.10237000,0.10399000,3753445.40000000,1602460799999,388309.33202700,10260,1846616.90000000,191195.04145200,0
2020-10-12,0.10400000,0.10849000,0.10315000,0.10586000,8354809.10000000,1602547199999,877750.95747600,11528,5237615.40000000,551105.23696900,0
2020-10-13,0.10587000,0.10692000,0.10422000,0.10464000,8234589.20000000,1602633599999,866336.67440800,5588,6374827.90000000,670776.87652700,0
2020-10-14,0.10463000,0.10758000,0.10402000,0.10742000,4797793.70000000,1602719999999,509102.77824500,2751,3431864.60000000,364623.96725100,0
2020-10-15,0.10742000,0.10950000,0.10664000,0.10758000,3413770.50000000,1602806399999,367540.72498500,916,1987372.40000000,214277.30456300,0
2020-10-16,0.10791000,0.10845000,0.10591000,0.10733000,2815921.30000000,1602892799999,301722.38161600,963,1491004.10000000,160112.00344400,0
2020-10-17,0.10699000,0.10799000,0.10598000,0.10714000,3120473.40000000,1602979199999,333817.55068600,1701,1862353.30000000,199478.68923400,0
2020-10-18,0.10686000,0.10840000,0.10631000,0.10697000,3494802.90000000,1603065599999,373971.98925400,1979,2273463.60000000,243582.80714300,0
2020-10-19,0.10724000,0.10725000,0.09776000,0.10524000,5452263.90000000,1603151999999,571698.40633600,2087,2006262.00000000,211273.61826800,0
2020-10-20,0.10515000,0.11897000,0.10273000,0.10677000,14096527.30000000,1603238399999,1536981.74445700,5247,7398975.60000000,809064.42035800,0
2020-10-21,0.10643000,0.11103000,0.10531000,0.10604000,8463949.10000000,1603324799999,906643.10414500,3394,4254439.20000000,457092.60285500,0
2020-10-22,0.10615000,0.10813000,0.10329000,0.10548000,6062396.50000000,1603411199999,638023.24798000,2514,2789036.50000000,294756.17698400,0
2020-10-23,0.10548000,0.10570000,0.10397000,0.10472000,2506221.50000000,1603497599999,263099.86660100,1185,1237020.50000000,130095.63352500,0
2020-10-24,0.10472000,0.10626000,0.10420000,0.10562000,3615654.00000000,1603583999999,380309.64025300,4220,1861826.80000000,195954.34898500,0
2020-10-25,0.10568000,0.10750000,0.10541000,0.10669000,3079384.00000000,1603670399999,327813.09026700,4289,1759038.70000000,187444.26366000,0
2020-10-26,0.10650000,0.10839000,0.10494000,0.10780000,4178392.00000000,1603756799999,446029.94520500,4037,2301158.20000000,246476.68224500,0
2020-10-27,0.10778000,0.10824000,0.10651000,0.10676000,2579602.80000000,1603843199999,276827.95068600,4362,1259886.60000000,135286.92753500,0
2020-10-28,0.10677000,0.10972000,0.10543000,0.10950000,5595700.30000000,1603929599999,604613.48179000,6695,2734223.60000000,296238.93619300,0
2020-10-29,0.10955000,0.11104000,0.10861000,0.10958000,3247044.60000000,1604015999999,356988.40628900,5686,1949078.30000000,214401.72423600,0
2020-10-30,0.10958000,0.10996000,0.10700000,0.10722000,5539543.30000000,1604102399999,601156.63862700,7310,2914071.10000000,316535.48180600,0
2020-10-31,0.10740000,0.11045000,0.10616000,0.10751000,5133663.50000000,1604188799999,553440.18716200,6678,2642075.60000000,285487.04499700,0
2020-11-01,0.10751000,0.10799000,0.10657000,0.10707000,2642969.70000000,1604275199999,283469.56009400,6270,1291364.60000000,138709.33369700,0
2020-11-02,0.10707000,0.10734000,0.10345000,0.10375000,4853839.10000000,1604361599999,510476.20936300,9756,1743723.60000000,183713.92451400,0
2020-11-03,0.10394000,0.11842000,0.09800000,0.10201000,9573392.80000000,1604447999999,990101.72387000,11602,6255665.00000000,655481.03875200,0
2020-11-04,0.10207000,0.10305000,0.10082000,0.10185000,3203845.00000000,1604534399999,326060.77661600,6423,1504531.60000000,153344.30380400,0
2020-11-05,0.10186000,0.10230000,0.09960000,0.10157000,4603675.90000000,1604620799999,466178.62521200,7892,2111915.20000000,214624.35399000,0
2020-11-06,0.10154000,0.10220000,0.09910000,0.10104000,5421537.90000000,1604707199999,545696.70979600,7415,2403885.40000000,242533.07571900,0
2020-11-07,0.10104000,0.10128000,0.09884000,0.09975000,4556435.10000000,1604793599999,456880.24504800,5822,1737626.30000000,174689.02057700,0
2020-11-08,0.10008000,0.10093000,0.09922000,0.09993000,4308601.50000000,1604879999999,430338.44480000,4823,2297931.40000000,229656.93275600,0
2020-11-09,0.10013000,0.10158000,0.09882000,0.09892000,4320548.20000000,1604966399999,432000.92090100,6184,1909746.40000000,191384.39223900,0
2020-11-10,0.09900000,0.10000000,0.09532000,0.09782000,5156805.40000000,1605052799999,503431.11189900,4740,2631184.20000000,257181.30412700,0
2020-11-11,0.09780000,0.09888000,0.09602000,0.09760000,4809375.20000000,1605139199999,469589.65874300,5792,2366078.80000000,231554.70913000,0
2020-11-12,0.09757000,0.09872000,0.09710000,0.09771000,3087490.30000000,1605225599999,302432.31330700,6781,1709645.70000000,167637.60718300,0
2020-11-13,0.09752000,0.09869000,0.09448000,0.09573000,6432032.70000000,1605311999999,622853.22946600,11350,2960531.40000000,288508.46568100,0
2020-11-14,0.09552000,0.09602000,0.09110000,0.09333000,8269247.10000000,1605398399999,777877.44805900,3044,6553283.10000000,617699.03811600,0
2020-11-15,0.09330000,0.09468000,0.09101000,0.09387000,2517410.00000000,1605484799999,234108.06796800,1979,1090925.60000000,101864.60416500,0
2020-11-16,0.09377000,0.09442000,0.08812000,0.08844000,6603048.60000000,1605571199999,601128.26754500,6492,3462026.50000000,315902.25383800,0
2020-11-17,0.08847000,0.08928000,0.08555000,0.08743000,7221140.80000000,1605657599999,631637.02142200,4402,3301099.60000000,289025.08423900,0
2020-11-18,0.08747000,0.09219000,0.08646000,0.09116000,6613649.60000000,1605743999999,583461.72589300,2526,2963755.50000000,262177.76646300,0
2020-11-19,0.09116000,0.09213000,0.08496000,0.08520000,5838727.70000000,1605830399999,510583.32192600,1556,1667288.20000000,145716.40420100,0
2020-11-20,0.08522000,0.08732000,0.07923000,0.07959000,11707566.60000000,1605916799999,981744.77888600,2207,6134097.70000000,516793.49115900,0
2020-11-21,0.07958000,0.07966000,0.06333000,0.06602000,33221814.20000000,1606003199999,2335603.66312100,10653,11929842.60000000,838124.15367800,0
2020-11-22,0.06568000,0.06984000,0.06059000,0.06444000,25686337.70000000,1606089599999,1650377.60168800,7918,11063851.20000000,715322.42752000,0
2020-11-23,0.06433000,0.06561000,0.05010000,0.05134000,36875787.70000000,1606175999999,2139265.66557900,6077,14082953.60000000,817843.83202700,0
2020-11-24,0.05128000,0.05859000,0.04832000,0.05085000,56630600.70000000,1606262399999,2967685.43223400,9969,22905492.30000000,1211163.63933500,0
2020-11-25,0.05067000,0.05771000,0.04999000,0.05234000,27744734.20000000,1606348799999,1478295.58977800,5514,12153933.00000000,650734.38215300,0
2020-11-26,0.05250000,0.06014000,0.05049000,0.05477000,33914155.70000000,1606435199999,1888312.48834200,6572,15300694.30000000,851465.81935700,0
2020-11-27,0.05477000,0.05618000,0.05092000,0.05228000,33148907.60000000,1606521599999,1764328.86725000,5248,18659538.00000000,994149.65566600,0
2020-11-28,0.05227000,0.05330000,0.04757000,0.04872000,24367887.50000000,1606607999999,1236051.71126300,4604,13942167.50000000,714938.89285600,0
2020-11-29,0.04869000,0.05120000,0.04817000,0.05056000,12171435.20000000,1606694399999,604998.95801200,3581,6599905.80000000,327643.39850700,0
2020-11-30,0.05078000,0.05079000,0.04760000,0.04875000,17782867.20000000,1606780799999,880513.28639700,4702,8747408.20000000,433605.84289100,0
2020-12-01,0.04863000,0.05256000,0.04789000,0.04945000,17890871.20000000,1606867199999,892800.36894100,4838,9296803.40000000,463623.80806400,0
2020-12-02,0.04951000,0.05104000,0.04906000,0.04951000,8655152.60000000,1606953599999,436012.65634100,2073,3605357.60000000,181207.64880700,0
2020-12-03,0.04935000,0.05090000,0.04907000,0.05016000,6948959.70000000,1607039999999,347842.77411600,1877,2937685.90000000,147193.55395600,0
2020-12-04,0.05023000,0.05487000,0.04988000,0.05318000,13337547.70000000,1607126399999,693386.85244200,4782,8159836.90000000,425142.53196000,0
2020-12-05,0.05303000,0.05319000,0.05088000,0.05218000,5946706.00000000,1607212799999,308920.38423600,1741,2872232.50000000,149337.97814600,0
2020-12-06,0.05211000,0.05222000,0.04920000,0.04975000,9905932.30000000,1607299199999,499026.99933500,3361,3978855.30000000,201306.05888800,0
2020-12-07,0.04974000,0.05064000,0.04945000,0.04979000,8642382.10000000,1607385599999,431918.44514600,3078,5255336.30000000,262951.23109200,0
2020-12-08,0.04981000,0.05069000,0.04913000,0.04990000,12423670.30000000,1607471999999,616980.35286800,3606,8024107.90000000,398628.18389700,0
2020-12-09,0.04981000,0.05359000,0.04770000,0.04922000,26691110.90000000,1607558399999,1372162.97511000,6556,13563008.70000000,702470.21133400,0
2020-12-10,0.04921000,0.05055000,0.04778000,0.04923000,9872416.00000000,1607644799999,488984.92617300,3406,5195994.20000000,258450.03625300,0
2020-12-11,0.04921000,0.05217000,0.04750000,0.05059000,19576751.60000000,1607731199999,979557.08977000,6171,11657693.40000000,585520.79376700,0
2020-12-12,0.05059000,0.05804000,0.04972000,0.05645000,30562969.20000000,1607817599999,1679216.61341100,8370,15668906.10000000,868222.54559600,0
2020-12-13,0.05645000,0.05875000,0.05556000,0.05682000,12210638.00000000,1607903999999,695855.06740600,3132,5639919.40000000,322744.65959100,0
2020-12-14,0.05681000,0.05900000,0.05631000,0.05856000,8847124.50000000,1607990399999,515331.47372800,2227,4785386.70000000,279144.80836700,0
2020-12-15,0.05846000,0.06260000,0.05749000,0.06232000,39065640.00000000,1608076799999,2359782.29930200,3830,18401898.00000000,1113887.91060700,0
2020-12-16,0.06237000,0.06577000,0.05444000,0.05522000,27667173.50000000,1608163199999,1684346.26805800,6104,12629334.70000000,780116.10510000,0
2020-12-17,0.05515000,0.05726000,0.04931000,0.05303000,29579644.20000000,1608249599999,1587888.75433600,5959,13285291.10000000,714995.70055500,0
2020-12-18,0.05336000,0.05499000,0.05054000,0.05340000,21602941.10000000,1608335999999,1146111.96924200,3353,10721193.90000000,574568.30335000,0
2020-12-19,0.05319000,0.05578000,0.05239000,0.05395000,19283494.50000000,1608422399999,1054075.42887200,2159,9322592.00000000,509444.19756700,0
2020-12-20,0.05419000,0.05759000,0.05353000,0.05615000,11833700.90000000,1608508799999,656139.64013100,2259,7504789.80000000,416977.00396800,0
2020-12-21,0.05621000,0.05840000,0.05532000,0.05670000,6780824.30000000,1608595199999,384043.89560100,2353,3607626.20000000,204492.49079800,0
2020-12-22,0.05670000,0.07055000,0.05653000,0.06456000,43631617.80000000,1608681599999,2769370.00560400,9418,27774430.40000000,1773610.09995400,0
2020-12-23,0.06463000,0.11500000,0.06446000,0.09534000,115941933.10000000,1608767999999,9916214.37391000,31182,70553497.40000000,5963621.23046900,0
2020-12-24,0.09535000,0.10700000,0.07219000,0.08224000,78808801.10000000,1608854399999,7406790.65145700,19069,32510610.60000000,3126389.69154600,0
2020-12-25,0.08228000,0.09883000,0.07564000,0.08982000,46825265.20000000,1608940799999,4010341.71245700,15217,21216000.90000000,1823790.62887200,0
2020-12-26,0.08985000,0.09689000,0.08673000,0.09378000,22456815.30000000,1609027199999,2044605.40002900,7576,15082678.30000000,1371141.21566500,0
2020-12-27,0.09438000,0.10568000,0.09295000,0.10145000,24521633.50000000,1609113599999,2418716.83563700,9477,12707542.60000000,1258067.89160200,0
2020-12-28,0.10202000,0.12450000,0.09654000,0.11932000,23374158.40000000,1609199999999,2536831.57421500,9640,13404542.50000000,1451737.77682200,0
2020-12-29,0.11938000,0.15322000,0.10990000,0.12450000,103422058.70000000,1609286399999,13616287.51739900,30525,50899606.60000000,6780342.44260400,0
2020-12-30,0.12452000,0.14250000,0.11482000,0.12692000,66598991.40000000,1609372799999,8231493.65810600,18219,37220379.70000000,4619352.76798400,0
2020-12-31,0.12768000,0.12998000,0.11702000,0.12242000,41368578.10000000,1609459199999,5044244.13242400,7844,15895848.70000000,1954004.75379800,0
2021-01-01,0.12192000,0.12262000,0.10413000,0.11316000,16686485.60000000,1609545599999,1904826.60609900,8431,7909731.70000000,908442.25901400,0
2021-01-02,0.11315000,0.12708000,0.11288000,0.12345000,38153898.80000000,1609631999999,4619525.26333800,7418,20867407.40000000,2547893.13492700,0
2021-01-03,0.12348000,0.13200000,0.11823000,0.13084000,26474643.70000000,1609718399999,3291308.97508000,10883,18663869.10000000,2318722.29179500,0
2021-01-04,0.13123000,0.14150000,0.11552000,0.13151000,18669646.20000000,1609804799999,2406748.56561500,16153,9370232.30000000,1212051.27579300,0
2021-01-05,0.13175000,0.13183000,0.11608000,0.12607000,25187165.10000000,1609891199999,3094866.60778500,12236,7127646.00000000,880760.12942000,0
2021-01-06,0.12652000,0.13295000,0.11130000,0.12249000,45282332.30000000,1609977599999,5695130.81744600,19756,21555343.30000000,2744564.21649400,0
2021-01-07,0.12250000,0.12317000,0.08673000,0.09523000,37944325.90000000,1610063999999,3812966.54664900,24467,17940348.70000000,1812752.25947600,0
2021-01-08,0.09520000,0.10101000,0.08939000,0.09441000,12576405.30000000,1610150399999,1192602.90202600,7854,6585003.90000000,628954.48753700,0
2021-01-09,0.09440000,0.10970000,0.09257000,0.10405000,13547832.70000000,1610236799999,1397840.98818100,7097,6526127.50000000,673322.40230700,0
2021-01-10,0.10437000,0.10849000,0.09679000,0.10354000,11209292.10000000,1610323199999,1150797.72088500,10281,6053682.40000000,624410.58556100,0
2021-01-11,0.10355000,0.11336000,0.09776000,0.10040000,14208769.70000000,1610409599999,1470776.03847500,12356,6668765.10000000,695224.37493800,0
2021-01-12,0.10077000,0.10240000,0.09376000,0.09824000,6175797.10000000,1610495999999,607355.60337500,5012,2488411.00000000,245569.00270800,0
2021-01-13,0.09765000,0.10088000,0.09581000,0.10056000,3527049.80000000,1610582399999,344730.42094600,3015,1921611.10000000,188432.49292000,0
2021-01-14,0.10080000,0.10469000,0.09819000,0.10162000,5487924.90000000,1610668799999,559350.04494900,3965,3058093.10000000,312624.15996600,0
2021-01-15,0.10171000,0.10891000,0.09840000,0.10587000,6484782.50000000,1610755199999,681107.56740300,4236,4393864.50000000,463710.93134400,0
2021-01-16,0.10640000,0.10929000,0.10459000,0.10820000,4645521.50000000,1610841599999,497858.98065300,3067,1637709.50000000,176504.15264400,0
2021-01-17,0.10826000,0.11149000,0.10700000,0.10884000,3230069.50000000,1610927999999,351346.63234300,2222,1951341.60000000,212611.83595500,0
2021-01-18,0.10908000,0.11318000,0.10714000,0.11105000,3928821.70000000,1611014399999,432475.12674500,3715,2093154.00000000,230948.36519900,0
2021-01-19,0.11080000,0.11104000,0.09666000,0.10429000,6853142.80000000,1611100799999,709471.79154200,7516,2595525.50000000,269451.43740000,0
2021-01-20,0.10413000,0.10800000,0.09810000,0.10286000,5106420.00000000,1611187199999,527925.86875000,6207,2498329.40000000,259893.92606900,0
2021-01-21,0.10283000,0.10615000,0.09750000,0.10280000,5820089.10000000,1611273599999,592436.58748300,4778,3165999.60000000,323522.87532000,0
2021-01-22,0.10268000,0.11070000,0.10117000,0.10500000,6047229.80000000,1611359999999,637146.51089000,4955,3250168.30000000,345694.84742800,0
2021-01-23,0.10498000,0.10792000,0.10100000,0.10747000,4117037.80000000,1611446399999,434836.76624500,2905,2242727.90000000,237088.06636100,0
2021-01-24,0.10780000,0.11200000,0.10689000,0.10982000,4837574.50000000,1611532799999,529137.20664900,3157,2128527.60000000,233242.29280200,0
2021-01-25,0.10962000,0.11713000,0.10659000,0.11020000,7735559.80000000,1611619199999,869518.03661000,4836,4488450.70000000,506313.80461900,0
2021-01-26,0.11020000,0.11150000,0.10884000,0.11020000,3257691.30000000,1611705599999,358300.18006900,1705,1565737.20000000,172589.89695900,0
2021-01-27,0.10966000,0.11331000,0.10850000,0.11266000,2998030.90000000,1611791999999,332840.50361900,1846,1542554.60000000,172049.82708000,0
