timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-06,0.04965,0.0532,0.03973,0.04189,73234.6,1612655999999,3238.06444,2744,28822.6,1279.220909,0
2021-02-07,0.04194,0.04994,0.04194,0.04821,110606.1,1612742399999,5213.412293,2767,39977.9,1891.864838,0
2021-02-08,0.04805,0.05241,0.04328,0.04328,64807.8,1612828799999,3123.075989,2150,21724.3,1056.209045,0
2021-02-09,0.04344,0.04709,0.0323,0.03826,85987.4,1612915199999,3314.502474,3666,40117.8,1554.713488,0
2021-02-10,0.03807,0.0382,0.02814,0.0311,89942.4,1613001599999,2789.700557,2955,46775.0,1462.646572,0
2021-02-11,0.03116,0.03999,0.03116,0.03881,119648.7,1613087999999,4406.730253,2853,52015.0,1918.196485,0
2021-02-12,0.03898,0.04204,0.0356,0.038,84909.4,1613174399999,3303.025745,2893,40060.3,1556.041551,0
2021-02-13,0.03826,0.04285,0.03789,0.03975,73989.9,1613260799999,3027.013918,2442,27900.1,1136.785525,0
2021-02-14,0.03971,0.0408,0.03417,0.03417,57708.1,1613347199999,2155.001876,1762,18380.0,683.348432,0
2021-02-15,0.03454,0.03923,0.0306,0.03519,88739.3,1613433599999,3123.301258,2660,34886.3,1219.492092,0
2021-02-16,0.0353,0.03968,0.03386,0.03546,87824.7,1613519999999,3249.147565,2104,39809.3,1486.872882,0
2021-02-17,0.03547,0.03572,0.02707,0.02836,82842.1,1613606399999,2628.219614,2570,39209.9,1245.298942,0
2021-02-18,0.02832,0.02942,0.02358,0.02575,82526.5,1613692799999,2150.064863,2053,44470.5,1155.787391,0
2021-02-19,0.02566,0.02609,0.0141,0.01505,169235.4,1613779199999,3178.935764,3900,108678.7,2036.09354,0
2021-02-20,0.01491,0.01982,0.01461,0.01813,129533.5,1613865599999,2295.264665,2947,83960.0,1497.267002,0
2021-02-21,0.01798,0.01823,0.01531,0.01614,164172.5,1613951999999,2740.421738,1971,57353.6,953.664589,0
2021-02-22,0.01627,0.01691,0.01443,0.016,84665.4,1614038399999,1348.96172,1936,49464.6,793.848229,0
2021-02-23,0.016,0.01633,0.01385,0.01404,106251.1,1614124799999,1593.661209,2571,54130.6,817.938067,0
2021-02-24,0.01404,0.01554,0.01327,0.01339,122842.4,1614211199999,1732.485722,2263,53551.8,762.224686,0
2021-02-25,0.01336,0.01571,0.01311,0.01504,68943.3,1614297599999,1011.886217,1202,35525.5,522.911502,0
2021-02-26,0.01505,0.01825,0.01465,0.01612,84006.1,1614383999999,1309.254872,1999,40930.2,641.12506,0
2021-02-27,0.0161,0.01663,0.01547,0.01619,47078.7,1614470399999,753.343694,872,22528.3,360.274153,0
2021-02-28,0.01618,0.01628,0.01519,0.01605,22920.3,1614556799999,360.076056,688,11377.0,179.803653,0
2021-03-01,0.01589,0.01589,0.01381,0.0146,27087.9,1614643199999,397.524775,911,13218.6,194.315095,0
2021-03-02,0.01461,0.01719,0.01411,0.01692,122408.1,1614729599999,1988.30121,2275,64084.9,1040.796651,0
2021-03-03,0.01699,0.02014,0.01665,0.01916,251597.6,1614815999999,4666.63763,2829,109435.2,2040.608147,0
2021-03-04,0.01915,0.01964,0.01707,0.01746,73605.3,1614902399999,1336.441777,1409,22494.0,403.649825,0
2021-03-05,0.0174,0.01836,0.01689,0.017,44659.1,1614988799999,776.607683,885,16958.6,297.842581,0
2021-03-06,0.01706,0.01721,0.0165,0.01695,23575.0,1615075199999,398.638965,512,8699.3,147.427796,0
2021-03-07,0.01695,0.01926,0.01612,0.01766,60326.9,1615161599999,1032.27357,1313,41801.9,716.005424,0
2021-03-08,0.01752,0.01916,0.01704,0.01787,52193.4,1615247999999,950.491095,1462,28297.0,519.380551,0
2021-03-09,0.01795,0.01845,0.0147,0.01485,87850.2,1615334399999,1421.951288,2316,39048.9,629.3062,0
2021-03-10,0.01485,0.01526,0.01423,0.01452,40776.7,1615420799999,599.615625,1324,17950.5,264.82765,0
2021-03-11,0.01452,0.01896,0.01372,0.01851,272369.0,1615507199999,4602.32183,6398,132719.3,2236.385195,0
2021-03-12,0.01853,0.02653,0.01788,0.02221,627297.5,1615593599999,14148.698906,17623,304331.4,6863.489125,0
2021-03-13,0.02213,0.02409,0.01973,0.02277,256429.4,1615679999999,5571.303256,7171,137420.0,3010.906736,0
2021-03-14,0.02282,0.02289,0.0207,0.02087,118200.4,1615766399999,2560.251564,3242,53569.2,1167.925444,0
2021-03-15,0.02088,0.02317,0.0202,0.0214,99489.4,1615852799999,2121.983701,3543,43013.8,921.215595,0
2021-03-16,0.02134,0.02562,0.02134,0.02427,161206.9,1615939199999,3811.351414,5748,75249.0,1793.187463,0
2021-03-17,0.02414,0.02765,0.023,0.023,137306.6,1616025599999,3483.670884,4557,59260.2,1510.705991,0
2021-03-18,0.02298,0.02428,0.02224,0.02243,62244.7,1616111999999,1443.297781,2108,22846.9,530.582954,0
2021-03-19,0.02243,0.02396,0.02178,0.02347,47396.3,1616198399999,1083.530537,1881,20661.8,474.339324,0
2021-03-20,0.02359,0.02381,0.02147,0.02158,45788.8,1616284799999,1035.774785,1432,18120.5,410.638983,0
2021-03-21,0.02148,0.02264,0.02071,0.02257,38708.8,1616371199999,842.055381,1399,20398.9,445.766022,0
2021-03-22,0.02255,0.02272,0.02053,0.02074,50940.5,1616457599999,1106.77584,1579,25996.2,565.510632,0
2021-03-23,0.0206,0.02139,0.01976,0.02016,77086.0,1616543999999,1584.44053,1707,27920.3,577.018299,0
2021-03-24,0.02028,0.02114,0.01809,0.01859,40698.4,1616630399999,805.732281,1511,15328.1,307.805915,0
2021-03-25,0.01856,0.02014,0.01806,0.01974,45129.5,1616716799999,862.368948,1528,19359.4,372.89471,0
2021-03-26,0.01981,0.02083,0.01937,0.02007,38993.1,1616803199999,786.393192,1373,19906.7,401.443878,0
2021-03-27,0.02006,0.0238,0.01975,0.02172,105996.6,1616889599999,2277.579883,3290,53310.9,1147.841982,0
2021-03-28,0.02172,0.02208,0.02028,0.02075,52379.7,1616975999999,1094.94769,1446,21363.1,447.015472,0
2021-03-29,0.02079,0.02262,0.02055,0.02153,60713.2,1617062399999,1317.651009,1691,31999.2,696.967205,0
2021-03-30,0.02155,0.0234,0.0198,0.02093,87879.0,1617148799999,1846.416845,3085,44823.0,950.586859,0
2021-03-31,0.02106,0.0212,0.01925,0.01962,42614.4,1617235199999,861.694244,1981,16135.0,327.061384,0
2021-04-01,0.01956,0.02272,0.01884,0.02121,154384.2,1617321599999,3247.597876,4537,79275.3,1674.336219,0
2021-04-02,0.02121,0.02142,0.01902,0.02042,121757.1,1617407999999,2420.36728,3195,54234.1,1086.220424,0
2021-04-03,0.02057,0.02097,0.01913,0.01914,41534.2,1617494399999,818.121134,1467,15028.3,296.526647,0
2021-04-04,0.01914,0.02003,0.01867,0.01938,37207.2,1617580799999,708.872931,1376,22493.6,429.020869,0
2021-04-05,0.01931,0.02161,0.01852,0.01878,63522.5,1617667199999,1279.060984,2401,33311.5,669.914182,0
2021-04-06,0.01891,0.021,0.01809,0.01829,125066.7,1617753599999,2453.364431,3133,56278.5,1099.368656,0
2021-04-07,0.01823,0.01844,0.017,0.01739,66837.3,1617839999999,1175.609951,1760,30810.2,541.10971,0
2021-04-08,0.01744,0.01958,0.01682,0.01733,130784.6,1617926399999,2368.706027,2698,65450.8,1187.194088,0
2021-04-09,0.01742,0.01774,0.01543,0.0155,54436.5,1618012799999,898.869687,1454,28343.9,466.867794,0
2021-04-10,0.01554,0.01555,0.01435,0.0148,63537.0,1618099199999,950.594997,1658,31542.6,472.483209,0
2021-04-11,0.01491,0.01544,0.01309,0.01326,58591.9,1618185599999,851.986607,1589,31605.2,463.821769,0
2021-04-12,0.01326,0.0133,0.01041,0.01098,114044.4,1618271999999,1307.710417,2487,58205.4,665.590026,0
2021-04-13,0.01109,0.012,0.01104,0.01181,65427.6,1618358399999,758.299432,1422,32452.8,377.539837,0
2021-04-14,0.01181,0.01202,0.01103,0.01195,136796.1,1618444799999,1547.288705,1411,96620.4,1089.664137,0
2021-04-15,0.01191,0.01335,0.01166,0.0127,107081.6,1618531199999,1345.749142,2077,49042.0,617.34853,0
2021-04-16,0.01279,0.01299,0.01215,0.01291,66583.1,1618617599999,839.933332,1350,34190.0,432.576012,0
2021-04-17,0.01295,0.01362,0.01207,0.01254,69813.2,1618703999999,897.618728,1456,35717.2,461.579802,0
2021-04-18,0.0126,0.01264,0.00962,0.01129,170856.0,1618790399999,1919.35131,3228,66327.0,746.10834,0
2021-04-19,0.01135,0.01135,0.0098,0.00981,75871.6,1618876799999,775.756737,1677,36164.0,368.500763,0
2021-04-20,0.0098,0.01135,0.00885,0.00885,165162.0,1618963199999,1651.009505,2583,83105.1,837.6821,0
2021-04-21,0.00885,0.00964,0.00865,0.00915,50487.6,1619049599999,458.266852,1015,24035.2,218.533566,0
2021-04-22,0.00904,0.00932,0.00866,0.00876,48931.5,1619135999999,436.672255,1046,26938.8,240.662273,0
2021-04-23,0.0088,0.00981,0.00775,0.00852,186683.4,1619222399999,1651.930891,2821,96681.9,860.667168,0
2021-04-24,0.00852,0.00862,0.00819,0.00826,35711.6,1619308799999,299.655123,740,19417.5,163.072908,0
2021-04-25,0.00828,0.00907,0.00808,0.00825,43322.3,1619395199999,371.795116,742,22682.6,195.480007,0
2021-04-26,0.00823,0.00933,0.00822,0.00911,76215.5,1619481599999,673.660612,994,36604.3,322.334972,0
2021-04-27,0.00914,0.01002,0.00899,0.00938,79225.9,1619567999999,744.045305,935,37855.7,356.50787,0
2021-04-28,0.00939,0.00949,0.00882,0.00906,46134.6,1619654399999,417.295278,615,18512.7,168.069717,0
2021-04-29,0.00902,0.00934,0.00853,0.00859,119652.5,1619740799999,1067.732737,1128,59234.3,530.05325,0
2021-04-30,0.00857,0.00945,0.00839,0.00899,88196.3,1619827199999,783.956849,1248,50109.5,446.497799,0
2021-05-01,0.00903,0.00962,0.00895,0.00932,52554.3,1619913599999,487.610571,919,27285.6,254.139238,0
2021-05-02,0.0093,0.00934,0.00891,0.00916,23859.0,1619999999999,216.397738,517,12195.9,110.614395,0
2021-05-03,0.00917,0.01121,0.00903,0.00939,196538.2,1620086399999,1963.588066,3019,103237.7,1033.127769,0
2021-05-04,0.00935,0.01033,0.00908,0.00925,94431.7,1620172799999,887.770109,1454,46334.4,438.048273,0
2021-05-05,0.00927,0.00979,0.00927,0.00949,54557.3,1620259199999,520.653339,1083,31225.1,298.15403,0
2021-05-06,0.00953,0.01066,0.00953,0.00986,91666.5,1620345599999,917.788542,1806,49541.6,494.965009,0
2021-05-07,0.00991,0.01111,0.00973,0.01029,119347.8,1620431999999,1263.057672,1938,48159.0,509.541991,0
2021-05-08,0.01043,0.01064,0.00965,0.00974,45991.4,1620518399999,463.084162,1281,22663.8,228.482432,0
2021-05-09,0.00974,0.00982,0.00903,0.00927,53169.7,1620604799999,497.870754,1039,25034.1,234.010495,0
2021-05-10,0.00931,0.01037,0.00872,0.00894,154412.4,1620691199999,1477.688266,2585,74936.0,719.473531,0
2021-05-11,0.00903,0.00954,0.0087,0.00903,82185.5,1620777599999,739.292248,1302,37438.8,337.086803,0
2021-05-12,0.00907,0.0097,0.00855,0.00862,70705.3,1620863999999,652.880487,1399,32090.0,299.06956,0
2021-05-13,0.00863,0.00941,0.00852,0.00931,44488.2,1620950399999,399.468591,1018,25444.7,229.923598,0
2021-05-14,0.00936,0.00954,0.00917,0.00932,28016.3,1621036799999,261.881381,726,17313.8,162.313134,0
2021-05-15,0.00934,0.00986,0.00899,0.0091,34354.5,1621123199999,326.124249,759,17811.0,169.608845,0
2021-05-16,0.00913,0.00936,0.00878,0.00898,39689.8,1621209599999,360.932202,877,16743.9,152.717438,0
2021-05-17,0.00897,0.00927,0.00882,0.00905,43945.2,1621295999999,399.413769,846,18209.3,166.206197,0
2021-05-18,0.00904,0.00993,0.0089,0.00988,37470.9,1621382399999,352.042911,975,22546.3,212.268532,0
2021-05-19,0.00994,0.00994,0.00978,0.00988,455.5,1621468799999,4.472888,27,274.2,2.693292,0
2021-05-19 00:00:00,0.00994,0.01049,0.00759,0.0094,214495.9,1621468799999,2011.668876,3494,102916.0,969.85212,0
2021-05-20 00:00:00,0.00941,0.01032,0.00929,0.01001,70661.7,1621555199999,698.029678,1383,37341.9,370.599488,0
2021-05-20 00:00:00,0.00941000,0.01034000,0.00929000,0.01012000,102476.50000000,1621555199999,1013.10709900,2273,52029.60000000,516.49087600,0
2021-05-21 00:00:00,0.01011000,0.01080000,0.00986000,0.01051000,43990.00000000,1621641599999,456.87691300,846,28522.80000000,297.57451200,0
