timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-11,3.39600000,3.47800000,2.55200000,2.90200000,187732.38700000,1610409599999,563346.30714900,4655,92584.66400000,276316.41915300,0
2021-01-12,2.90300000,2.97000000,2.65700000,2.75100000,68786.27100000,1610495999999,196900.93627600,1849,19981.69100000,56492.62959000,0
2021-01-13,2.73700000,3.01300000,2.67500000,2.94200000,152592.81800000,1610582399999,445881.28125400,2284,67786.82500000,196103.40970900,0
2021-01-14,2.94600000,3.11300000,2.81700000,3.01300000,182986.91700000,1610668799999,541672.79651400,3140,74099.32100000,218439.09148200,0
2021-01-15,3.02000000,3.22300000,2.71400000,2.94400000,187249.49800000,1610755199999,565729.09409300,4669,106823.30200000,324697.90289100,0
2021-01-16,2.94800000,3.24800000,2.90200000,3.05400000,322103.56600000,1610841599999,1010636.92399300,6001,124105.31800000,386974.11374800,0
2021-01-17,3.05100000,3.27700000,2.85200000,3.18000000,186071.88400000,1610927999999,575830.96787700,3570,91295.45800000,282068.92877000,0
2021-01-18,3.18500000,3.36700000,3.04000000,3.29800000,259678.52600000,1611014399999,847205.45456600,4012,116942.11400000,381192.67132600,0
2021-01-19,3.31100000,3.42200000,3.13500000,3.15900000,163704.95700000,1611100799999,536978.12918500,3351,75440.49300000,247772.31244800,0
2021-01-20,3.15300000,3.29200000,2.96700000,3.24000000,186084.34600000,1611187199999,581641.06270000,3877,91791.06900000,287862.67107500,0
2021-01-21,3.23100000,3.26200000,2.68000000,2.73500000,192585.53500000,1611273599999,562873.92051700,3700,83563.27100000,245007.43924500,0
2021-01-22,2.74100000,3.06300000,2.54000000,2.93100000,168082.25400000,1611359999999,470177.06579600,3122,56312.40100000,157851.10146300,0
2021-01-23,2.91800000,4.00000000,2.87200000,3.94200000,846110.41400000,1611446399999,2974535.35732700,10325,430381.79900000,1510704.77965100,0
2021-01-24,3.93400000,4.19400000,3.43100000,3.55100000,407984.04400000,1611532799999,1550900.76327700,7205,200509.19900000,761022.53508800,0
2021-01-25,3.55500000,3.67800000,3.26000000,3.29100000,225714.51800000,1611619199999,790381.51539500,3792,77935.30000000,272638.82678800,0
2021-01-26,3.28500000,3.48500000,3.18000000,3.43600000,137186.38300000,1611705599999,456531.05564800,2697,68006.26200000,227433.84481700,0
2021-01-27,3.44200000,3.46000000,2.99500000,3.12500000,164887.88300000,1611791999999,538348.22777900,3211,74136.75200000,242775.54699300,0
2021-01-28,3.11100000,3.39900000,3.03300000,3.27800000,201020.66300000,1611878399999,656000.30668100,3714,86976.92800000,283686.93425200,0
2021-01-29,3.27200000,3.67500000,3.23600000,3.30900000,236932.74200000,1611964799999,801161.15877000,5346,107279.49800000,363654.64727100,0
2021-01-30,3.30900000,3.35800000,3.13900000,3.30000000,161511.44400000,1612051199999,526338.23669500,3286,67313.53100000,219577.90458400,0
2021-01-31,3.30200000,3.54500000,3.16600000,3.27300000,210367.43600000,1612137599999,704412.61005400,4602,91753.74400000,306934.36729700,0
2021-02-01,3.27300000,3.52800000,3.17700000,3.47000000,181984.41100000,1612223999999,620612.30115500,3907,83609.99800000,285123.49207700,0
2021-02-02,3.47800000,3.61600000,3.35600000,3.54600000,112410.82800000,1612310399999,391942.47004400,2776,60398.01700000,211463.05460600,0
2021-02-03,3.54900000,3.77000000,3.44900000,3.69000000,158555.65000000,1612396799999,573172.25117100,3265,71788.56100000,261130.69223000,0
2021-02-04,3.69900000,3.74100000,3.33300000,3.50500000,216070.47400000,1612483199999,757764.95986500,3863,104337.90300000,364359.47553400,0
2021-02-05,3.51500000,3.99900000,3.49100000,3.86000000,185450.95800000,1612569599999,701109.08135600,4828,95188.32200000,359374.92033600,0
2021-02-06,3.85500000,4.60700000,3.63900000,4.43900000,410678.60900000,1612655999999,1727523.64103200,7611,199981.32100000,844434.04734800,0
2021-02-07,4.43900000,4.45900000,3.94700000,4.22800000,218461.23800000,1612742399999,922259.14368900,5684,106040.45400000,448408.89425400,0
2021-02-08,4.25300000,4.82300000,4.08400000,4.74000000,393763.46900000,1612828799999,1786365.10885800,9122,176193.97300000,799309.09410500,0
2021-02-09,4.74900000,5.25500000,4.52200000,5.01500000,294181.23100000,1612915199999,1443342.25096600,6947,150428.27200000,737005.87822900,0
2021-02-10,5.02900000,7.78500000,4.98300000,7.51200000,2085742.12500000,1613001599999,14046544.92043300,39997,1063059.07500000,7108624.19449600,0
2021-02-11,7.51200000,8.86200000,7.17400000,7.45600000,1184062.37000000,1613087999999,9500874.33664100,25735,583746.51100000,4695856.24082100,0
2021-02-12,7.41100000,8.25000000,6.72200000,7.35100000,1077514.63900000,1613174399999,7955420.71295800,23347,533765.90200000,3938530.23076600,0
2021-02-13,7.36700000,7.79300000,6.93800000,7.71400000,344040.02500000,1613260799999,2524344.80263900,16523,171803.93200000,1262466.18225400,0
2021-02-14,7.73500000,7.78000000,6.77800000,6.99600000,255447.85600000,1613347199999,1848704.30110600,11811,131306.27400000,949956.66378900,0
2021-02-15,7.01300000,7.14200000,5.45100000,6.41800000,258663.35600000,1613433599999,1662746.25206100,14050,129928.57300000,836402.91322100,0
2021-02-16,6.42000000,6.76800000,6.11400000,6.39900000,113655.59600000,1613519999999,730916.74420400,7138,53161.61300000,343190.86512600,0
2021-02-17,6.43300000,6.77200000,5.96700000,6.64900000,126192.18200000,1613606399999,815028.72343700,7533,61100.95600000,395617.20049000,0
2021-02-18,6.65000000,7.30900000,6.63600000,7.13900000,179525.78600000,1613692799999,1261542.93619600,11925,91401.56700000,641917.04622800,0
2021-02-19,7.14800000,7.50800000,6.72000000,7.26200000,207747.01700000,1613779199999,1495556.80311900,9946,117933.14400000,851200.79795900,0
2021-02-20,7.28600000,7.38400000,6.30400000,6.70200000,189511.00700000,1613865599999,1323935.39652500,9913,98516.11400000,685251.58696000,0
2021-02-21,6.69800000,7.31400000,6.52800000,7.12400000,247835.23300000,1613951999999,1741140.48515300,13900,131432.92200000,920274.90088700,0
2021-02-22,7.12600000,7.14800000,5.37200000,6.36800000,256043.96000000,1614038399999,1627602.70055300,13654,119611.68800000,760357.36582100,0
2021-02-23,6.38900000,6.43400000,4.27600000,5.13800000,301698.33800000,1614124799999,1551862.71165200,11075,150160.88000000,771008.05656700,0
2021-02-24,5.13800000,5.62700000,4.88600000,5.30700000,188961.98900000,1614211199999,998904.15228700,6899,100125.00300000,529581.66708400,0
2021-02-25,5.31000000,5.80800000,5.06300000,5.13200000,137832.98500000,1614297599999,752863.27706000,6422,78596.51300000,429257.86598400,0
2021-02-26,5.12300000,5.35900000,4.71000000,5.18700000,163670.68300000,1614383999999,828281.68568700,4627,88712.14800000,449947.92779900,0
2021-02-27,5.19100000,5.75200000,5.15000000,5.26800000,127923.25500000,1614470399999,696272.32193300,5413,62160.32900000,338265.63459500,0
2021-02-28,5.26600000,5.38300000,4.53000000,4.85700000,99364.31200000,1614556799999,482385.47480800,3532,50282.39000000,243403.27930300,0
2021-03-01,4.88700000,5.29200000,4.84200000,5.29100000,94312.49500000,1614643199999,477572.32550300,4428,50241.50300000,255177.76673500,0
2021-03-02,5.28000000,5.39300000,4.95700000,5.19700000,113190.56400000,1614729599999,585746.57255100,5137,57912.22000000,300340.81348100,0
2021-03-03,5.17900000,5.53000000,5.14400000,5.34800000,110029.52000000,1614815999999,592997.88433100,4774,58143.32400000,313189.25537200,0
2021-03-04,5.34200000,5.94800000,5.20500000,5.67100000,230025.51600000,1614902399999,1284919.03398800,9817,121491.34500000,681471.46729300,0
2021-03-05,5.68400000,6.63500000,5.25400000,6.58300000,367418.22800000,1614988799999,2199414.30777100,15112,185013.73900000,1109653.64354600,0
2021-03-06,6.59500000,6.69300000,5.90700000,6.32300000,221787.01800000,1615075199999,1401674.48539200,11217,108013.73500000,683751.97065000,0
2021-03-07,6.33700000,6.55800000,6.10300000,6.34700000,117875.05100000,1615161599999,749403.79773200,6212,58702.02600000,374460.15053300,0
2021-03-08,6.35500000,6.40800000,6.00000000,6.31000000,65717.01300000,1615247999999,407706.74284400,3683,29458.31400000,183015.58134200,0
2021-03-09,6.31600000,6.62300000,6.19000000,6.55900000,131793.68200000,1615334399999,849134.83690000,7746,64575.70600000,416227.83517800,0
2021-03-10,6.56100000,6.58000000,6.05000000,6.21700000,174793.53200000,1615420799999,1101578.49638400,7366,82941.98100000,523732.96862500,0
2021-03-11,6.24300000,6.27400000,5.86100000,6.13200000,111582.44400000,1615507199999,675953.16094700,4956,56035.35200000,340091.35689200,0
2021-03-12,6.14100000,6.18400000,5.54400000,5.83500000,85618.03400000,1615593599999,505111.54466700,4857,40711.56000000,241186.24128600,0
2021-03-13,5.83400000,6.20400000,5.57500000,6.12000000,92919.65700000,1615679999999,559012.81740600,4820,48163.96200000,290375.45121800,0
2021-03-14,6.13900000,6.29500000,5.78000000,5.83400000,79804.54100000,1615766399999,479015.20523200,4962,41787.15700000,251349.37310100,0
2021-03-15,5.82900000,6.22300000,5.47500000,5.94800000,212483.98300000,1615852799999,1271150.08693600,9086,112787.05700000,674582.07510000,0
2021-03-16,5.96900000,6.44000000,5.64000000,6.35800000,150917.72100000,1615939199999,916998.72748200,8144,70353.14500000,427424.70796200,0
2021-03-17,6.37800000,6.50000000,5.86600000,6.21700000,117051.40100000,1616025599999,718476.60779400,6169,59799.33400000,368079.72318500,0
2021-03-18,6.21700000,6.71200000,6.07800000,6.36500000,180704.84100000,1616111999999,1165334.30360500,8979,86510.33400000,559016.80826600,0
2021-03-19,6.36200000,7.72200000,6.16000000,7.03200000,418487.36300000,1616198399999,2951153.46315100,20938,216352.80800000,1526415.97026700,0
2021-03-20,7.02200000,7.39000000,6.60000000,6.67300000,186797.35700000,1616284799999,1313746.97107300,10605,88474.88700000,624776.60178600,0
2021-03-21,6.64300000,6.81700000,6.39000000,6.58600000,128765.32100000,1616371199999,853570.95496700,9293,62575.39800000,415250.57195000,0
2021-03-22,6.60000000,7.10100000,6.43300000,6.54800000,211498.16900000,1616457599999,1441811.06996300,12986,110848.22600000,755909.06361600,0
2021-03-23,6.55900000,7.12000000,6.32000000,6.99300000,191579.78100000,1616543999999,1284773.43668100,11946,102335.41200000,689005.94395400,0
2021-03-24,6.99600000,8.56200000,6.71500000,7.22400000,456107.56900000,1616630399999,3548971.50572800,27154,229338.18500000,1794324.00319400,0
2021-03-25,7.21600000,8.77900000,6.72000000,8.23000000,803756.68600000,1616716799999,6347558.93487800,43542,390637.21600000,3092334.29400200,0
2021-03-26,8.23000000,9.52400000,8.16900000,8.64800000,542013.43900000,1616803199999,4848718.31791100,31686,265751.90600000,2377793.97493200,0
2021-03-27,8.65400000,9.20000000,8.19300000,8.55000000,209712.66700000,1616889599999,1809997.86956100,14596,99491.52800000,862736.66107200,0
2021-03-28,8.55000000,8.61400000,7.91000000,8.20400000,128428.26800000,1616975999999,1064363.41560000,7824,60407.88400000,501018.63303700,0
2021-03-29,8.20300000,8.88200000,7.93000000,8.75700000,145367.45300000,1617062399999,1216884.61956400,8738,65646.57700000,551363.03263200,0
2021-03-30,8.75600000,9.22100000,8.63900000,8.76900000,131315.62700000,1617148799999,1170206.44144400,9919,66568.20900000,592776.01362500,0
2021-03-31,8.75600000,9.63100000,8.12800000,9.38300000,173222.10400000,1617235199999,1532072.67290000,11863,86373.77700000,764398.98457900,0
2021-04-01,9.39300000,10.94400000,9.39300000,10.01200000,457796.72900000,1617321599999,4763092.26004600,32950,233496.80500000,2431193.10798200,0
2021-04-02,10.04200000,10.48400000,9.77200000,10.17000000,126299.92000000,1617407999999,1275095.34877700,9701,64003.08000000,647119.21917300,0
2021-04-03,10.16300000,11.44200000,9.72000000,9.73600000,172509.47600000,1617494399999,1819725.15588600,15598,86886.05600000,918652.33796900,0
2021-04-04,9.71700000,11.02000000,9.57700000,10.75600000,126849.79200000,1617580799999,1321025.95784800,10203,62504.52700000,651561.24102900,0
2021-04-05,10.79800000,12.15000000,10.67300000,11.84100000,173720.33300000,1617667199999,1965302.04083400,15469,88815.08600000,1005597.31481400,0
2021-04-06,11.85600000,15.33900000,11.75100000,15.25000000,583307.46700000,1617753599999,7994195.33326700,46824,301898.95600000,4133613.08855200,0
2021-04-07,15.27100000,17.99700000,13.62500000,15.67500000,1014279.42400000,1617839999999,16555563.83376600,72417,516457.15100000,8440424.66839800,0
2021-04-08,15.67200000,16.91700000,14.33300000,16.80100000,248893.54600000,1617926399999,3837214.52047300,23567,121122.20300000,1865410.44300800,0
2021-04-09,16.79100000,16.83500000,15.08400000,15.74300000,126231.43900000,1618012799999,1989454.96865900,11142,56754.09900000,894429.84219400,0
2021-04-10,15.72400000,16.50900000,14.91100000,15.91000000,198074.33800000,1618099199999,3049409.47948000,16643,111968.58700000,1718778.59658600,0
2021-04-11,15.91000000,15.92400000,14.57000000,14.91900000,96882.94100000,1618185599999,1461993.54171000,9362,40791.00700000,616719.36951200,0
2021-04-12,14.97200000,16.24600000,14.35800000,14.51000000,144159.88700000,1618271999999,2199417.90248900,12743,65618.40400000,1003366.24014300,0
2021-04-13,14.50400000,15.59900000,14.16500000,15.05800000,160890.20800000,1618358399999,2384426.44419600,10874,76270.72100000,1133627.16375200,0
2021-04-14,15.08200000,16.90300000,14.68500000,15.88600000,242379.75800000,1618444799999,3814963.63165800,19918,127883.62000000,2018090.61928700,0
2021-04-15,15.90700000,18.01800000,15.10900000,17.63700000,182852.59300000,1618531199999,2971890.84724700,13837,96558.56600000,1570206.11737100,0
2021-04-16,17.65700000,19.14000000,15.66400000,18.38000000,345756.54300000,1618617599999,6156092.26856700,37188,185559.20500000,3305694.91517600,0
2021-04-17,18.41400000,19.47100000,17.03600000,17.24400000,199082.69000000,1618703999999,3637747.05649000,16830,102058.85400000,1865803.43438900,0
2021-04-18,17.27500000,18.64600000,12.38300000,18.37900000,478800.09400000,1618790399999,7523559.26680600,29650,251519.38500000,3945889.09867100,0
2021-04-19,18.38200000,21.05800000,17.50000000,18.34100000,798295.82400000,1618876799999,15652477.22031300,61099,422753.63400000,8295470.45221600,0
2021-04-20,18.35700000,18.75000000,16.28300000,17.52900000,263012.77500000,1618963199999,4577677.30637300,21750,130344.32200000,2271142.89987100,0
2021-04-21,17.48800000,17.48900000,15.65200000,15.78300000,182643.52200000,1619049599999,3034912.17462000,12505,91181.94200000,1516549.61530900,0
2021-04-22,15.81700000,16.33400000,13.32300000,13.36900000,371215.92500000,1619135999999,5598329.56663200,16440,178461.29900000,2711728.94832700,0
2021-04-23,13.36800000,13.66300000,10.00000000,13.02100000,735337.18700000,1619222399999,8581567.49941600,19785,355741.36800000,4161354.67684700,0
2021-04-24,13.06600000,13.14500000,11.46300000,11.66300000,147750.67600000,1619308799999,1809054.48325600,7356,76096.13800000,932401.73344000,0
2021-04-25,11.71800000,13.17700000,11.04100000,11.90000000,171869.10100000,1619395199999,2119825.10874700,8322,86683.04800000,1066685.90317400,0
2021-04-26,11.99700000,14.04800000,11.75000000,14.02500000,245189.71700000,1619481599999,3216842.05233600,11140,131158.50100000,1723290.13073800,0
2021-04-27,13.98600000,15.26400000,13.83100000,14.94300000,212048.43500000,1619567999999,3116375.45494400,13715,112046.07100000,1647865.29060400,0
2021-04-28,14.96400000,15.55900000,13.34700000,14.36300000,151806.72000000,1619654399999,2170342.24085400,9735,77728.95400000,1111642.57532300,0
2021-04-29,14.39200000,14.72000000,13.61700000,14.21300000,152815.92200000,1619740799999,2176806.76647700,8600,82943.12900000,1182253.53201000,0
2021-04-30,14.22300000,15.19000000,13.91800000,15.04200000,132809.46100000,1619827199999,1944886.77195300,7986,70559.24600000,1033230.03163200,0
2021-05-01,15.01500000,15.25200000,14.40200000,15.15700000,118895.52400000,1619913599999,1764531.46618000,6666,60155.24800000,892658.53814600,0
2021-05-02,15.15600000,16.19400000,14.70200000,15.24400000,289833.33900000,1619999999999,4498183.80840500,14318,156612.80300000,2426351.39859300,0
2021-05-03,15.24400000,16.24400000,15.17000000,15.78000000,236409.81400000,1620086399999,3728265.93668300,9393,118953.17000000,1872264.67681100,0
2021-05-04,15.78600000,15.78600000,13.53800000,13.85500000,206102.17100000,1620172799999,2986520.56913500,9611,99758.61500000,1442573.13392900,0
2021-05-05,13.77900000,17.84400000,13.63400000,17.81000000,412562.40900000,1620259199999,6576313.62059000,23940,214720.62100000,3435123.39426100,0
2021-05-06,17.82000000,26.21000000,17.30500000,24.77900000,1781269.57100000,1620345599999,38286300.08415300,110880,901295.24700000,19389907.67567000,0
2021-05-07,24.80300000,35.80000000,23.15700000,26.72700000,2663095.94800000,1620431999999,80376829.49727600,193330,1389828.58200000,42078561.97977700,0
2021-05-08,26.79900000,27.00000000,23.41400000,25.67900000,547916.42800000,1620518399999,13967143.69823600,40089,281696.88200000,7182451.51381600,0
2021-05-09,25.70200000,30.65100000,24.83100000,27.40500000,936774.33300000,1620604799999,25843648.89326600,75381,465166.29900000,12831815.71729100,0
2021-05-10,27.41200000,28.31100000,19.00000000,23.50600000,382169.50500000,1620691199999,9603447.57571300,27441,200141.52500000,5007124.16842100,0
2021-05-11,23.53400000,26.66000000,21.81400000,26.57800000,452894.32100000,1620777599999,11063785.01506500,32697,243329.29800000,5950980.64399400,0
2021-05-12,26.58100000,26.89300000,19.40000000,20.12300000,265916.46400000,1620863999999,6288236.44196700,18438,127038.51400000,3014218.48633000,0
2021-05-13,19.99500000,21.81300000,18.42500000,20.80700000,362647.44900000,1620950399999,7310431.23454600,16479,188042.36300000,3795883.44229000,0
2021-05-14,20.80700000,22.84400000,20.04500000,21.98400000,224814.78100000,1621036799999,4844021.69235400,12534,112570.60900000,2430282.76977000,0
2021-05-15,22.03600000,22.23000000,19.60400000,19.91200000,191048.41200000,1621123199999,3970647.73387800,11171,99316.89900000,2065226.25385200,0
2021-05-16,19.93000000,21.86300000,18.16600000,19.27800000,171484.23000000,1621209599999,3439092.93841800,9046,88807.80800000,1783518.49795400,0
2021-05-17,19.29000000,19.29000000,16.24400000,17.39700000,364119.34800000,1621295999999,6370530.08718500,13696,182699.84800000,3196145.85403900,0
2021-05-18,17.41900000,18.67600000,16.90600000,18.10500000,212832.43500000,1621382399999,3789956.25540500,9202,113717.83300000,2026359.74559300,0
2021-05-19,18.07700000,18.16100000,17.54500000,17.79100000,21661.51700000,1621468799999,386028.31000100,687,9154.78600000,163652.06285200,0
