timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-16,0.00002855,0.00002914,0.00002686,0.00002852,8767148.00000000,1563321599999,245.10557167,22130,4254121.00000000,119.21722604,0
2019-07-17,0.00002851,0.00003023,0.00002806,0.00002951,7118628.00000000,1563407999999,206.47508126,18684,3513947.00000000,102.04756538,0
2019-07-18,0.00002960,0.00003011,0.00002796,0.00002871,6450377.00000000,1563494399999,187.91559424,15200,3186892.00000000,92.95785403,0
2019-07-19,0.00002870,0.00002946,0.00002833,0.00002886,3215952.00000000,1563580799999,92.89208708,8892,1666334.00000000,48.09484683,0
2019-07-20,0.00002886,0.00003140,0.00002870,0.00002969,5983021.00000000,1563667199999,181.50158293,14377,2933703.00000000,89.01532000,0
2019-07-21,0.00002970,0.00003046,0.00002949,0.00002975,2675512.00000000,1563753599999,80.06886175,7636,1178258.00000000,35.28276294,0
2019-07-22,0.00002975,0.00002981,0.00002880,0.00002903,4568564.00000000,1563839999999,133.99610594,10123,2288735.00000000,67.15301621,0
2019-07-23,0.00002907,0.00003030,0.00002852,0.00002974,7271762.00000000,1563926399999,213.61359579,13128,3455644.00000000,101.64044296,0
2019-07-24,0.00002967,0.00003189,0.00002956,0.00003181,6013456.00000000,1564012799999,185.13370637,13127,3083134.00000000,94.89429635,0
2019-07-25,0.00003178,0.00003184,0.00002990,0.00003070,6677738.00000000,1564099199999,203.67409657,12272,3519493.00000000,107.28921957,0
2019-07-26,0.00003071,0.00003139,0.00003012,0.00003052,4075797.00000000,1564185599999,125.27420841,8720,2069025.00000000,63.66343100,0
2019-07-27,0.00003053,0.00003062,0.00002977,0.00003026,3640061.00000000,1564271999999,109.83082783,8231,1995940.00000000,60.23470792,0
2019-07-28,0.00003031,0.00003058,0.00002900,0.00002982,2622527.00000000,1564358399999,78.21243839,7073,1159328.00000000,34.65030996,0
2019-07-29,0.00002982,0.00003009,0.00002945,0.00002979,1648127.00000000,1564444799999,49.05749564,4665,882453.00000000,26.27790210,0
2019-07-30,0.00002975,0.00002988,0.00002918,0.00002976,2096017.00000000,1564531199999,61.94474029,4974,1296617.00000000,38.32283056,0
2019-07-31,0.00002975,0.00003009,0.00002857,0.00002873,3861510.00000000,1564617599999,112.92942259,9512,1902100.00000000,55.72928262,0
2019-08-01,0.00002873,0.00002908,0.00002756,0.00002772,4155273.00000000,1564703999999,117.66771292,9489,2075472.00000000,58.96409123,0
2019-08-02,0.00002773,0.00002804,0.00002724,0.00002735,3855406.00000000,1564790399999,106.61965590,9685,2146713.00000000,59.39020794,0
2019-08-03,0.00002738,0.00002744,0.00002614,0.00002619,2688231.00000000,1564876799999,71.91195693,6994,1373005.00000000,36.74431442,0
2019-08-04,0.00002620,0.00002666,0.00002588,0.00002595,2118819.00000000,1564963199999,55.47333891,5822,1145899.00000000,30.00804063,0
2019-08-05,0.00002595,0.00002603,0.00002426,0.00002458,4277545.00000000,1565049599999,106.65232107,9364,2280949.00000000,56.82933400,0
2019-08-06,0.00002457,0.00002476,0.00002376,0.00002427,3507345.00000000,1565135999999,84.98088271,8402,1976801.00000000,47.95380279,0
2019-08-07,0.00002429,0.00002441,0.00002302,0.00002307,3307624.00000000,1565222399999,78.62447189,7635,1742213.00000000,41.38473835,0
2019-08-08,0.00002305,0.00002341,0.00002274,0.00002288,3384083.00000000,1565308799999,78.08933786,7395,1627622.00000000,37.57849188,0
2019-08-09,0.00002288,0.00002288,0.00002099,0.00002141,8968306.00000000,1565395199999,196.50015708,14718,5069233.00000000,111.29703748,0
2019-08-10,0.00002140,0.00002314,0.00002129,0.00002307,4552060.00000000,1565481599999,101.33322566,9402,2510647.00000000,55.88775794,0
2019-08-11,0.00002307,0.00002385,0.00002307,0.00002340,3733316.00000000,1565567999999,87.58386390,7597,1790777.00000000,42.01002432,0
2019-08-12,0.00002338,0.00002340,0.00002271,0.00002277,4062265.00000000,1565654399999,93.00202851,8715,2614417.00000000,59.84786159,0
2019-08-13,0.00002276,0.00002362,0.00002246,0.00002355,4633138.00000000,1565740799999,106.69954905,8302,2685586.00000000,61.86718603,0
2019-08-14,0.00002355,0.00002427,0.00002251,0.00002312,7598755.00000000,1565827199999,178.98247180,14307,4154813.00000000,97.96958460,0
2019-08-15,0.00002310,0.00002378,0.00002284,0.00002350,4533553.00000000,1565913599999,105.41250719,8074,2772195.00000000,64.43733226,0
2019-08-16,0.00002359,0.00002394,0.00002269,0.00002339,4472516.00000000,1565999999999,104.19832648,8544,2388168.00000000,55.77131336,0
2019-08-17,0.00002338,0.00002394,0.00002303,0.00002369,2366228.00000000,1566086399999,55.73094216,5597,1290264.00000000,30.38897335,0
2019-08-18,0.00002370,0.00002425,0.00002362,0.00002393,2629610.00000000,1566172799999,62.88309834,6006,1326334.00000000,31.72488145,0
2019-08-19,0.00002397,0.00002413,0.00002304,0.00002307,3173449.00000000,1566259199999,74.89107533,6349,1406659.00000000,33.23251144,0
2019-08-20,0.00002306,0.00002330,0.00002261,0.00002318,3285010.00000000,1566345599999,75.36060283,7273,1705410.00000000,39.16200726,0
2019-08-21,0.00002322,0.00002385,0.00002288,0.00002368,2618195.00000000,1566431999999,61.49247846,6222,1488012.00000000,34.97615110,0
2019-08-22,0.00002368,0.00002658,0.00002368,0.00002586,8441308.00000000,1566518399999,212.49169514,15360,4875416.00000000,122.54655146,0
2019-08-23,0.00002582,0.00002632,0.00002466,0.00002497,5120408.00000000,1566604799999,130.02758507,10743,2805431.00000000,71.29951267,0
2019-08-24,0.00002493,0.00002605,0.00002473,0.00002554,2520790.00000000,1566691199999,64.43720885,5789,1421545.00000000,36.37163814,0
2019-08-25,0.00002554,0.00002732,0.00002547,0.00002617,4345339.00000000,1566777599999,115.43693306,8646,2388905.00000000,63.53837394,0
2019-08-26,0.00002617,0.00002660,0.00002541,0.00002595,3363440.00000000,1566863999999,87.21632161,7644,1815244.00000000,47.08392834,0
2019-08-27,0.00002595,0.00002634,0.00002543,0.00002558,3145832.00000000,1566950399999,81.05846096,6625,1610334.00000000,41.51702615,0
2019-08-28,0.00002557,0.00002585,0.00002440,0.00002494,2905759.00000000,1567036799999,73.61075049,6892,1587404.00000000,40.30815025,0
2019-08-29,0.00002494,0.00002759,0.00002463,0.00002640,5180022.00000000,1567123199999,134.43358745,10443,2458605.00000000,63.70209576,0
2019-08-30,0.00002639,0.00002668,0.00002548,0.00002631,2736687.00000000,1567209599999,71.10649666,6626,1365804.00000000,35.55480595,0
2019-08-31,0.00002631,0.00002635,0.00002544,0.00002568,1542421.00000000,1567295999999,39.69779067,3661,736440.00000000,18.97312483,0
2019-09-01,0.00002568,0.00002620,0.00002463,0.00002473,1822072.00000000,1567382399999,46.42721233,4710,877774.00000000,22.41677816,0
2019-09-02,0.00002475,0.00002517,0.00002404,0.00002413,2179941.00000000,1567468799999,53.84843941,4312,1116855.00000000,27.63812387,0
2019-09-03,0.00002405,0.00002424,0.00002312,0.00002352,3593958.00000000,1567555199999,84.77187243,5724,1623509.00000000,38.18194146,0
2019-09-04,0.00002348,0.00002378,0.00002278,0.00002334,2545871.00000000,1567641599999,59.36196724,5005,1251793.00000000,29.19960843,0
2019-09-05,0.00002330,0.00002352,0.00002264,0.00002287,2273595.00000000,1567727999999,52.23429337,4264,1374276.00000000,31.60097080,0
2019-09-06,0.00002286,0.00002296,0.00002186,0.00002239,3788359.00000000,1567814399999,84.54112675,6033,1825993.00000000,40.81830412,0
2019-09-07,0.00002240,0.00002312,0.00002221,0.00002306,2839143.00000000,1567900799999,63.88165462,4493,1309917.00000000,29.50430841,0
2019-09-08,0.00002308,0.00002388,0.00002259,0.00002352,2322450.00000000,1567987199999,54.03380753,4875,1073310.00000000,25.05727513,0
2019-09-09,0.00002346,0.00002352,0.00002242,0.00002320,4527570.00000000,1568073599999,104.11615512,10175,1888924.00000000,43.54684163,0
2019-09-10,0.00002317,0.00002407,0.00002302,0.00002361,2926830.00000000,1568159999999,68.68874585,8491,1641362.00000000,38.64175276,0
2019-09-11,0.00002361,0.00002384,0.00002338,0.00002341,1942671.00000000,1568246399999,45.87142676,4010,942633.00000000,22.26714174,0
2019-09-12,0.00002340,0.00002351,0.00002247,0.00002264,2396312.00000000,1568332799999,55.11519470,4334,1312770.00000000,30.23122191,0
2019-09-13,0.00002266,0.00002380,0.00002254,0.00002337,2186654.00000000,1568419199999,50.80729307,3931,1247924.00000000,29.06628396,0
2019-09-14,0.00002329,0.00002400,0.00002317,0.00002400,1246277.00000000,1568505599999,29.42866127,2722,692636.00000000,16.39665957,0
2019-09-15,0.00002399,0.00002421,0.00002361,0.00002408,1047427.00000000,1568591999999,25.11203909,2754,507737.00000000,12.17800509,0
2019-09-16,0.00002414,0.00002460,0.00002384,0.00002422,1977652.00000000,1568678399999,47.72339638,3589,1173574.00000000,28.33520131,0
2019-09-17,0.00002429,0.00002611,0.00002419,0.00002568,3210026.00000000,1568764799999,80.59167207,6095,1686542.00000000,42.34891823,0
2019-09-18,0.00002569,0.00003100,0.00002562,0.00002931,8695188.00000000,1568851199999,249.04149701,16748,4417933.00000000,126.80563370,0
2019-09-19,0.00002927,0.00003024,0.00002759,0.00002901,6213128.00000000,1568937599999,178.59068340,12869,2975687.00000000,85.60257500,0
2019-09-20,0.00002900,0.00003129,0.00002787,0.00003080,6581850.00000000,1569023999999,193.31165368,13530,3478984.00000000,102.21662046,0
2019-09-21,0.00003084,0.00003106,0.00002908,0.00002946,3412560.00000000,1569110399999,101.77961755,7998,1681216.00000000,50.13025090,0
2019-09-22,0.00002946,0.00002950,0.00002743,0.00002775,2893809.00000000,1569196799999,81.86321406,6106,1353719.00000000,38.21643067,0
2019-09-23,0.00002776,0.00003001,0.00002763,0.00002876,4290344.00000000,1569283199999,124.38734882,8834,2256996.00000000,65.38936020,0
2019-09-24,0.00002870,0.00003100,0.00002786,0.00002978,6608180.00000000,1569369599999,193.32883020,15923,3452444.00000000,101.05920458,0
2019-09-25,0.00002987,0.00003272,0.00002805,0.00003093,8043333.00000000,1569455999999,244.11245035,19532,3967893.00000000,120.74559048,0
2019-09-26,0.00003093,0.00003354,0.00003050,0.00003305,5854064.00000000,1569542399999,186.33445364,14129,3050803.00000000,97.07090940,0
2019-09-27,0.00003309,0.00003349,0.00003191,0.00003209,3219069.00000000,1569628799999,104.52876857,8629,1649732.00000000,53.68043038,0
2019-09-28,0.00003210,0.00003253,0.00003155,0.00003209,1791134.00000000,1569715199999,57.34181330,5292,817518.00000000,26.19589754,0
2019-09-29,0.00003200,0.00003242,0.00003139,0.00003219,1504205.00000000,1569801599999,47.97331023,4142,773707.00000000,24.72927729,0
2019-09-30,0.00003216,0.00003300,0.00003177,0.00003206,2182829.00000000,1569887999999,70.61181680,6758,1001003.00000000,32.40835152,0
2019-10-01,0.00003206,0.00003311,0.00003188,0.00003243,2883598.00000000,1569974399999,93.75732940,7276,1496579.00000000,48.66125707,0
2019-10-02,0.00003242,0.00003420,0.00003235,0.00003356,4180879.00000000,1570060799999,139.33449311,8694,2128765.00000000,70.95771455,0
2019-10-03,0.00003356,0.00003370,0.00003257,0.00003283,2388786.00000000,1570147199999,79.08663877,6478,1066174.00000000,35.31037992,0
2019-10-04,0.00003284,0.00003348,0.00003268,0.00003310,2350193.00000000,1570233599999,77.60181534,6607,1266833.00000000,41.87483280,0
2019-10-05,0.00003305,0.00003462,0.00003270,0.00003395,3049415.00000000,1570319999999,103.30368853,8898,1270695.00000000,43.11596225,0
2019-10-06,0.00003398,0.00003434,0.00003359,0.00003401,2150040.00000000,1570406399999,73.02599889,7600,1010130.00000000,34.35531055,0
2019-10-07,0.00003401,0.00003541,0.00003383,0.00003443,4723013.00000000,1570492799999,162.67212041,11928,2144299.00000000,73.92078075,0
2019-10-08,0.00003444,0.00003463,0.00003292,0.00003365,4888855.00000000,1570579199999,164.15900474,10317,2570542.00000000,86.27958588,0
2019-10-09,0.00003365,0.00003407,0.00003205,0.00003257,6256968.00000000,1570665599999,206.67216521,11563,3085649.00000000,102.07780209,0
2019-10-10,0.00003253,0.00003266,0.00003156,0.00003233,2340288.00000000,1570751999999,75.05767416,5516,1234694.00000000,39.58671932,0
2019-10-11,0.00003224,0.00003280,0.00003165,0.00003256,2321901.00000000,1570838399999,75.06384271,4632,1337106.00000000,43.23391036,0
2019-10-12,0.00003255,0.00003280,0.00003219,0.00003238,1470211.00000000,1570924799999,47.81241272,2858,668066.00000000,21.73835113,0
2019-10-13,0.00003237,0.00003424,0.00003232,0.00003359,3674505.00000000,1571011199999,122.72375519,5796,2049579.00000000,68.32714565,0
2019-10-14,0.00003358,0.00003418,0.00003337,0.00003407,2456516.00000000,1571097599999,83.04775854,4820,1413588.00000000,47.82027259,0
2019-10-15,0.00003405,0.00003436,0.00003364,0.00003421,2502157.00000000,1571183999999,85.09943780,4774,1367856.00000000,46.58940411,0
2019-10-16,0.00003423,0.00003453,0.00003341,0.00003395,2819153.00000000,1571270399999,95.77176066,5343,1166723.00000000,39.65503571,0
2019-10-17,0.00003395,0.00003469,0.00003370,0.00003430,2559618.00000000,1571356799999,87.89177101,4488,1408116.00000000,48.39797439,0
2019-10-18,0.00003430,0.00003447,0.00003334,0.00003414,3213510.00000000,1571443199999,108.90444275,6134,1413397.00000000,47.96592081,0
2019-10-19,0.00003409,0.00003424,0.00003364,0.00003374,1073497.00000000,1571529599999,36.42066380,3060,392239.00000000,13.31438059,0
2019-10-20,0.00003374,0.00003397,0.00003269,0.00003287,2114092.00000000,1571615999999,70.80085184,3639,940931.00000000,31.54506071,0
2019-10-21,0.00003286,0.00003313,0.00003224,0.00003276,3239435.00000000,1571702399999,105.53238139,6076,1757525.00000000,57.30593879,0
2019-10-22,0.00003278,0.00003378,0.00003236,0.00003358,5897147.00000000,1571788799999,195.36124471,8652,3286247.00000000,108.93734205,0
2019-10-23,0.00003358,0.00003441,0.00003287,0.00003393,8030150.00000000,1571875199999,269.71528274,12163,4722997.00000000,158.82142295,0
2019-10-24,0.00003392,0.00003450,0.00003372,0.00003426,3228636.00000000,1571961599999,109.95416339,5833,1870305.00000000,63.74485521,0
2019-10-25,0.00003426,0.00003438,0.00003111,0.00003135,6081394.00000000,1572047999999,197.82321970,9417,2652091.00000000,86.45827108,0
2019-10-26,0.00003135,0.00003162,0.00002693,0.00002912,8326339.00000000,1572134399999,241.35006043,14654,3763558.00000000,109.09579424,0
2019-10-27,0.00002914,0.00002914,0.00002735,0.00002861,7268641.00000000,1572220799999,205.82491049,11860,4168860.00000000,118.24518444,0
2019-10-28,0.00002857,0.00003207,0.00002816,0.00003094,18336299.00000000,1572307199999,562.04688844,29451,10202802.00000000,313.04667763,0
2019-10-29,0.00003096,0.00003130,0.00002948,0.00002974,6233677.00000000,1572393599999,188.35577493,15016,3307363.00000000,99.96675664,0
2019-10-30,0.00002979,0.00003132,0.00002979,0.00003078,5817407.00000000,1572479999999,178.45910416,12336,3284018.00000000,100.79953325,0
2019-10-31,0.00003078,0.00003085,0.00002869,0.00002973,4599805.00000000,1572566399999,136.61508027,11042,2105622.00000000,62.48570216,0
2019-11-01,0.00002975,0.00003080,0.00002932,0.00002959,3350348.00000000,1572652799999,99.90615298,7541,1754516.00000000,52.35672172,0
2019-11-02,0.00002960,0.00002999,0.00002927,0.00002932,1701683.00000000,1572739199999,50.39398428,4696,815626.00000000,24.14733786,0
2019-11-03,0.00002931,0.00002994,0.00002894,0.00002917,3601456.00000000,1572825599999,105.81611668,6030,1819721.00000000,53.55671074,0
2019-11-04,0.00002917,0.00002965,0.00002842,0.00002917,3310776.00000000,1572911999999,96.49140267,7388,1761195.00000000,51.35030779,0
2019-11-05,0.00002916,0.00002967,0.00002897,0.00002956,2223064.00000000,1572998399999,65.39796079,5661,1210003.00000000,35.59726292,0
2019-11-06,0.00002960,0.00003051,0.00002952,0.00002992,2518903.00000000,1573084799999,75.31328657,6566,1346316.00000000,40.30585351,0
2019-11-07,0.00002993,0.00003023,0.00002885,0.00002935,2858047.00000000,1573171199999,84.47124242,7057,1597909.00000000,47.27938069,0
2019-11-08,0.00002935,0.00003018,0.00002919,0.00003018,2335390.00000000,1573257599999,69.18207371,6320,1413722.00000000,41.90775410,0
2019-11-09,0.00003019,0.00003048,0.00002972,0.00003022,1620469.00000000,1573343999999,48.76955297,4204,884558.00000000,26.66079616,0
2019-11-10,0.00003024,0.00003036,0.00002928,0.00002950,2263550.00000000,1573430399999,67.45068839,5974,917577.00000000,27.35504734,0
2019-11-11,0.00002949,0.00003017,0.00002932,0.00002951,3799413.00000000,1573516799999,112.37824878,7294,2412113.00000000,71.36511103,0
2019-11-12,0.00002951,0.00003007,0.00002939,0.00002956,2332404.00000000,1573603199999,69.18571730,6266,1099462.00000000,32.62165166,0
2019-11-13,0.00002955,0.00002980,0.00002932,0.00002932,2122979.00000000,1573689599999,62.68166993,4648,834347.00000000,24.66813075,0
2019-11-14,0.00002936,0.00003122,0.00002931,0.00003048,8930891.00000000,1573775999999,271.88246303,13898,4706510.00000000,143.21261063,0
2019-11-15,0.00003048,0.00003071,0.00002950,0.00003052,5777214.00000000,1573862399999,174.58488279,10860,2570316.00000000,77.71942279,0
2019-11-16,0.00003051,0.00003056,0.00003002,0.00003021,2149373.00000000,1573948799999,64.87239499,4393,1010966.00000000,30.53063948,0
2019-11-17,0.00003021,0.00003040,0.00002998,0.00003023,2007019.00000000,1574035199999,60.60986712,3942,802290.00000000,24.25033763,0
2019-11-18,0.00003023,0.00003078,0.00003003,0.00003048,4076289.00000000,1574121599999,123.67632359,6204,2012081.00000000,61.11339752,0
2019-11-19,0.00003048,0.00003048,0.00002964,0.00003020,3286891.00000000,1574207999999,98.82100750,6252,1740317.00000000,52.36156081,0
2019-11-20,0.00003019,0.00003039,0.00002933,0.00002974,2713828.00000000,1574294399999,81.26173863,5556,1380873.00000000,41.42574293,0
2019-11-21,0.00002974,0.00002998,0.00002882,0.00002979,4937510.00000000,1574380799999,145.43410270,9266,2815148.00000000,83.01162408,0
2019-11-22,0.00002981,0.00002999,0.00002739,0.00002869,12221923.00000000,1574467199999,350.94895090,24599,5660043.00000000,162.54293796,0
2019-11-23,0.00002868,0.00002967,0.00002852,0.00002947,2970464.00000000,1574553599999,86.50088473,7379,1638888.00000000,47.71304299,0
2019-11-24,0.00002945,0.00002970,0.00002894,0.00002913,3031320.00000000,1574639999999,88.93856305,6660,1443521.00000000,42.37161623,0
2019-11-25,0.00002916,0.00003006,0.00002872,0.00002940,6220450.00000000,1574726399999,182.50990354,11867,3623065.00000000,106.43424632,0
2019-11-26,0.00002936,0.00002960,0.00002885,0.00002959,3699725.00000000,1574812799999,107.73547100,6754,2105045.00000000,61.35016614,0
2019-11-27,0.00002959,0.00002962,0.00002799,0.00002828,4662057.00000000,1574899199999,134.25471313,9490,2245442.00000000,64.85477286,0
2019-11-28,0.00002828,0.00002864,0.00002813,0.00002832,2942886.00000000,1574985599999,83.39441497,5541,1819025.00000000,51.56756689,0
2019-11-29,0.00002830,0.00002832,0.00002753,0.00002816,3283714.00000000,1575071999999,92.17216046,5286,2037270.00000000,57.27348459,0
2019-11-30,0.00002810,0.00002830,0.00002711,0.00002774,4143242.00000000,1575158399999,114.33158095,6079,1954820.00000000,53.94383913,0
2019-12-01,0.00002780,0.00002798,0.00002722,0.00002773,3867408.00000000,1575244799999,106.72099795,5781,1824510.00000000,50.40308170,0
2019-12-02,0.00002774,0.00002936,0.00002720,0.00002843,5909194.00000000,1575331199999,166.93801817,9611,3510724.00000000,99.36366543,0
2019-12-03,0.00002842,0.00002860,0.00002756,0.00002790,6501727.00000000,1575417599999,181.48792982,8854,3298739.00000000,91.98575609,0
2019-12-04,0.00002789,0.00002798,0.00002680,0.00002732,5022668.00000000,1575503999999,137.47758841,8330,2547475.00000000,69.77211620,0
2019-12-05,0.00002733,0.00002800,0.00002675,0.00002764,5130468.00000000,1575590399999,140.01225210,8289,2486921.00000000,68.00582461,0
2019-12-06,0.00002763,0.00002780,0.00002705,0.00002716,3109964.00000000,1575676799999,85.20728992,5554,1609073.00000000,44.10569116,0
2019-12-07,0.00002718,0.00002752,0.00002708,0.00002726,2139437.00000000,1575763199999,58.40370088,3441,947763.00000000,25.89471297,0
2019-12-08,0.00002726,0.00002754,0.00002707,0.00002754,1735835.00000000,1575849599999,47.40010956,3197,790560.00000000,21.61319001,0
2019-12-09,0.00002748,0.00002792,0.00002696,0.00002752,6502118.00000000,1575935999999,178.50194460,8169,3297613.00000000,90.71541948,0
2019-12-10,0.00002752,0.00002776,0.00002684,0.00002736,4007153.00000000,1576022399999,109.15828116,7670,1944110.00000000,52.96954392,0
2019-12-11,0.00002736,0.00002765,0.00002720,0.00002761,1482403.00000000,1576108799999,40.68390282,3108,798027.00000000,21.91268383,0
2019-12-12,0.00002761,0.00002765,0.00002680,0.00002689,2662660.00000000,1576195199999,72.25160449,4311,1443047.00000000,39.09161733,0
2019-12-13,0.00002689,0.00002690,0.00002615,0.00002666,4754262.00000000,1576281599999,126.50862322,6287,3135224.00000000,83.52185370,0
2019-12-14,0.00002666,0.00002683,0.00002638,0.00002674,2220814.00000000,1576367999999,59.02290414,3744,1184679.00000000,31.50935795,0
2019-12-15,0.00002670,0.00002679,0.00002616,0.00002631,2282917.00000000,1576454399999,60.42727525,3878,1035452.00000000,27.40680192,0
2019-12-16,0.00002631,0.00002652,0.00002489,0.00002515,6173189.00000000,1576540799999,158.56439870,8780,2602118.00000000,66.77598363,0
2019-12-17,0.00002515,0.00002555,0.00002242,0.00002345,13094514.00000000,1576627199999,318.37090915,15393,5303394.00000000,129.09073813,0
2019-12-18,0.00002339,0.00002404,0.00002114,0.00002177,23509728.00000000,1576713599999,527.55930557,28233,9843769.00000000,221.49207455,0
2019-12-19,0.00002172,0.00002321,0.00002143,0.00002282,12332087.00000000,1576799999999,274.09334343,13538,6603903.00000000,146.89350058,0
2019-12-20,0.00002281,0.00002286,0.00002220,0.00002278,4873547.00000000,1576886399999,109.72605893,7375,2482529.00000000,55.89643976,0
2019-12-21,0.00002277,0.00002321,0.00002228,0.00002265,6085541.00000000,1576972799999,138.09127362,8948,2977135.00000000,67.60308812,0
2019-12-22,0.00002265,0.00002282,0.00002209,0.00002214,4989480.00000000,1577059199999,112.06033454,6708,2494216.00000000,56.05801453,0
2019-12-23,0.00002212,0.00002212,0.00002134,0.00002205,3928965.00000000,1577145599999,85.33335784,6505,2000312.00000000,43.48459643,0
2019-12-24,0.00002205,0.00002220,0.00002126,0.00002142,5210240.00000000,1577231999999,112.74095284,7132,2399778.00000000,51.83771503,0
2019-12-25,0.00002142,0.00002177,0.00002115,0.00002170,3010853.00000000,1577318399999,64.36929885,4627,1488580.00000000,31.84404710,0
2019-12-26,0.00002170,0.00002228,0.00002155,0.00002193,4986651.00000000,1577404799999,109.35734186,5773,2691656.00000000,59.04142961,0
2019-12-27,0.00002190,0.00002259,0.00002187,0.00002238,4741131.00000000,1577491199999,105.44910593,7905,2570761.00000000,57.18613292,0
2019-12-28,0.00002232,0.00002249,0.00002200,0.00002232,4052105.00000000,1577577599999,89.94755819,6249,1763993.00000000,39.15596577,0
2019-12-29,0.00002232,0.00002288,0.00002203,0.00002271,3996781.00000000,1577663999999,89.70203314,6323,1998955.00000000,44.85260080,0
2019-12-30,0.00002272,0.00002276,0.00002157,0.00002201,5795443.00000000,1577750399999,127.85322163,8356,3137459.00000000,69.21692919,0
2019-12-31,0.00002204,0.00002241,0.00002185,0.00002221,3579748.00000000,1577836799999,79.30442909,5980,1891535.00000000,41.89050307,0
2020-01-01,0.00002223,0.00002275,0.00002200,0.00002235,2572256.00000000,1577923199999,57.59662238,5347,1367541.00000000,30.63175618,0
2020-01-02,0.00002234,0.00002282,0.00002200,0.00002268,3658297.00000000,1578009599999,82.12214225,5203,2048156.00000000,46.03476173,0
2020-01-03,0.00002264,0.00002286,0.00002213,0.00002272,3879327.00000000,1578095999999,87.32063899,6404,1843834.00000000,41.54020755,0
2020-01-04,0.00002267,0.00002386,0.00002246,0.00002359,5440653.00000000,1578182399999,125.72050574,8436,2792453.00000000,64.53121881,0
2020-01-05,0.00002357,0.00002363,0.00002262,0.00002338,6149691.00000000,1578268799999,142.37777935,9678,2738731.00000000,63.50260826,0
2020-01-06,0.00002334,0.00002455,0.00002310,0.00002360,9245960.00000000,1578355199999,220.98053234,12326,4576999.00000000,109.46289758,0
2020-01-07,0.00002361,0.00002503,0.00002270,0.00002279,12446652.00000000,1578441599999,298.57748123,15379,6498790.00000000,155.97301285,0
2020-01-08,0.00002280,0.00002293,0.00002193,0.00002246,7443896.00000000,1578527999999,166.48957164,10682,3947558.00000000,88.30020009,0
2020-01-09,0.00002245,0.00002282,0.00002219,0.00002262,3866137.00000000,1578614399999,87.28688329,5613,1600287.00000000,36.12543449,0
2020-01-10,0.00002263,0.00002344,0.00002210,0.00002323,6027010.00000000,1578700799999,136.77486438,8620,3265637.00000000,74.20944473,0
2020-01-11,0.00002319,0.00002400,0.00002282,0.00002394,6087954.00000000,1578787199999,142.21570862,9266,2991182.00000000,69.95421145,0
2020-01-12,0.00002392,0.00002399,0.00002325,0.00002338,2206082.00000000,1578873599999,51.97763629,4275,1036874.00000000,24.43223452,0
2020-01-13,0.00002338,0.00002350,0.00002297,0.00002321,2409421.00000000,1578959999999,55.91147574,3892,1258550.00000000,29.21668938,0
2020-01-14,0.00002324,0.00002467,0.00002186,0.00002384,11068234.00000000,1579046399999,257.72332618,17312,5915006.00000000,137.85132033,0
2020-01-15,0.00002382,0.00002649,0.00002371,0.00002644,12398988.00000000,1579132799999,312.03784793,20620,6500875.00000000,163.72925474,0
2020-01-16,0.00002644,0.00002653,0.00002528,0.00002617,6843739.00000000,1579219199999,176.33248504,11314,3187518.00000000,82.18931027,0
2020-01-17,0.00002621,0.00002913,0.00002490,0.00002672,17235808.00000000,1579305599999,466.29334179,26389,9683905.00000000,262.32500354,0
2020-01-18,0.00002670,0.00002870,0.00002609,0.00002763,11235212.00000000,1579391999999,311.19853718,17175,5717296.00000000,158.55072990,0
2020-01-19,0.00002763,0.00002890,0.00002631,0.00002830,10434819.00000000,1579478399999,286.76472121,17763,5205168.00000000,143.21103813,0
2020-01-20,0.00002829,0.00002953,0.00002751,0.00002922,8667736.00000000,1579564799999,246.43828782,13454,4454505.00000000,126.66246349,0
2020-01-21,0.00002917,0.00002942,0.00002794,0.00002867,7202142.00000000,1579651199999,205.99281961,11988,3777050.00000000,108.01646738,0
2020-01-22,0.00002862,0.00002898,0.00002816,0.00002863,3476346.00000000,1579737599999,99.34217250,6262,1856046.00000000,53.08817421,0
2020-01-23,0.00002863,0.00002891,0.00002683,0.00002809,5634303.00000000,1579823999999,156.62407805,10961,2641212.00000000,73.45400646,0
2020-01-24,0.00002813,0.00002828,0.00002743,0.00002805,2310665.00000000,1579910399999,64.31294599,5720,1050831.00000000,29.30605660,0
2020-01-25,0.00002808,0.00002808,0.00002748,0.00002798,1231115.00000000,1579996799999,34.22551401,3155,570013.00000000,15.86095189,0
2020-01-26,0.00002797,0.00002867,0.00002785,0.00002853,2095077.00000000,1580083199999,59.47407595,4554,987189.00000000,28.03944343,0
2020-01-27,0.00002852,0.00002884,0.00002788,0.00002827,3160802.00000000,1580169599999,89.83739929,6160,1459802.00000000,41.52200204,0
2020-01-28,0.00002828,0.00003240,0.00002770,0.00003054,13079092.00000000,1580255999999,395.57856400,22827,6227527.00000000,188.61574865,0
2020-01-29,0.00003053,0.00003332,0.00003026,0.00003268,18539630.00000000,1580342399999,585.81434147,31071,8706895.00000000,275.51635669,0
2020-01-30,0.00003270,0.00003276,0.00002992,0.00003091,14603447.00000000,1580428799999,452.10051572,24667,7001705.00000000,216.59224071,0
