timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-08,0.07997,0.085,0.07793,0.08199,77245262.1,1620518399999,6253022.242908,38921,38359947.8,3107399.613806,0
2021-05-09,0.08199,0.08232,0.073,0.07683,81117541.8,1620604799999,6258150.452976,31152,36702855.0,2833735.549139,0
2021-05-10,0.07692,0.0805,0.0644,0.06762,99631124.8,1620691199999,7422080.82143,36517,48997141.3,3654582.537674,0
2021-05-11,0.06756,0.07181,0.06442,0.07119,68099341.3,1620777599999,4666240.547931,25439,33877827.8,2321613.04152,0
2021-05-12,0.07111,0.07247,0.0563,0.05721,65694583.6,1620863999999,4381677.806118,22688,30598469.3,2043066.213208,0
2021-05-13,0.05718,0.06219,0.05301,0.05755,83606215.0,1620950399999,4841823.024045,22772,42449541.7,2462460.622014,0
2021-05-14,0.05745,0.06528,0.05619,0.06081,58913236.6,1621036799999,3571999.648308,19019,29150651.2,1768346.674466,0
2021-05-15,0.06092,0.06146,0.055,0.05612,55719688.6,1621123199999,3217421.541957,16978,28238754.0,1631340.919836,0
2021-05-16,0.05612,0.07982,0.05578,0.0628,542424527.9,1621209599999,38012298.120792,123318,269680927.6,18924367.640566,0
2021-05-17,0.0628,0.06299,0.05297,0.05506,177375408.6,1621295999999,10195792.951427,39836,81721620.4,4694988.7473,0
2021-05-18,0.05511,0.05854,0.05216,0.05439,96055205.4,1621382399999,5328991.457215,23375,48379697.6,2687364.991983,0
2021-05-19,0.0543,0.05513,0.0542,0.05428,2144088.0,1621468799999,117542.445751,370,1173522.8,64412.975312,0
2021-05-19 00:00:00,0.0543,0.05513,0.02682,0.03342,189204111.1,1621468799999,7669214.139114,34147,93684751.1,3766529.072162,0
2021-05-20 00:00:00,0.0334,0.03998,0.03029,0.0389,42447716.0,1621555199999,1506525.869919,8562,21689826.1,768969.141422,0
2021-05-20 00:00:00,0.03340000,0.04159000,0.03029000,0.03922000,81814064.40000000,1621555199999,3041389.97261200,18688,40455968.60000000,1501770.85994200,0
2021-05-21 00:00:00,0.03910000,0.04074000,0.03150000,0.03156000,55899229.60000000,1621641599999,2013384.39219900,9941,26847272.30000000,970207.01743400,0
