timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-04,0.46424,0.46701,0.4509,0.4631,2022.616,1567641599999,930.38737684,1034,1504.247,692.41510699,0.0
2019-09-05,0.4635,0.47599,0.45878,0.45887,1435.258,1567727999999,670.44544473,954,584.98,273.74549939,0.0
2019-09-06,0.45996,0.47541,0.45215,0.47446,2258.27,1567814399999,1045.84623979,1374,947.428,441.20116834,0.0
2019-09-07,0.47291,0.47865,0.4625,0.47218,962.698,1567900799999,454.88357738,871,581.423,274.92736821,0.0
2019-09-08,0.46992,0.48671,0.46822,0.48328,1278.867,1567987199999,609.81994782,1071,696.331,331.68194224,0.0
2019-09-09,0.48275,0.498,0.47329,0.47754,1142.881,1568073599999,552.64103523,1127,488.29,236.3146481,0.0
2019-09-10,0.47678,0.47678,0.4591,0.46223,709.241,1568159999999,332.26927681,829,221.857,104.25710185,0.0
2019-09-11,0.46061,0.47551,0.45761,0.46278,768.433,1568246399999,358.40684745,796,410.92,191.94027684,0.0
2019-09-12,0.46386,0.55,0.46,0.47089,3806.123,1568332799999,1890.05306087,2643,2263.757,1124.88386802,0.0
2019-09-13,0.4709,0.52713,0.47012,0.51657,2553.367,1568419199999,1270.33418864,2080,1491.161,736.90616469,0.0
2019-09-14,0.51695,0.52666,0.4835,0.48473,2111.218,1568505599999,1068.96399948,1875,955.588,484.56512975,0.0
2019-09-15,0.48349,0.48878,0.46908,0.47009,1496.155,1568591999999,712.96263848,1367,539.488,257.96426487,0.0
2019-09-16,0.46908,0.48752,0.45331,0.46917,3100.705,1568678399999,1452.88243232,2350,1347.556,633.60971043,0.0
2019-09-17,0.46765,0.47614,0.44681,0.45291,3007.045,1568764799999,1372.16541265,2392,1145.796,524.37884431,0.0
2019-09-18,0.45278,0.473,0.44245,0.46518,3212.527,1568851199999,1458.44644532,2829,1264.468,574.59593313,0.0
2019-09-19,0.46647,0.48551,0.43169,0.45323,5083.597,1568937599999,2316.46907515,4118,2436.638,1112.2278827,0.0
2019-09-20,0.4527,0.45508,0.44021,0.44365,973.889,1569023999999,435.54472305,869,422.303,189.17434298,0.0
2019-09-21,0.44184,0.4433,0.42913,0.43302,947.233,1569110399999,412.87819833,787,322.233,140.92442687,0.0
2019-09-22,0.43215,0.4444,0.42832,0.4289,1189.863,1569196799999,521.70916271,881,600.399,263.72778233,0.0
2019-09-23,0.42824,0.44168,0.42214,0.43231,1085.059,1569283199999,465.24314239,979,410.899,176.60180684,0.0
2019-09-24,0.43311,0.467,0.41837,0.43253,3304.026,1569369599999,1447.98052299,3315,1324.498,583.96548003,0.0
2019-09-25,0.43244,0.44714,0.41612,0.42751,2914.664,1569455999999,1251.45541945,2904,1978.134,848.62757763,0.0
2019-09-26,0.42751,0.43127,0.41347,0.41347,1085.847,1569542399999,461.42121054,1389,598.629,256.06821591,0.0
2019-09-27,0.41415,0.42016,0.40598,0.41044,1035.567,1569628799999,427.29455134,1445,371.653,153.67056216,0.0
2019-09-28,0.40942,0.41607,0.40513,0.40834,633.472,1569715199999,260.06754039,765,281.276,115.53153316,0.0
2019-09-29,0.40774,0.41277,0.40213,0.40592,474.571,1569801599999,193.44606883,874,190.229,77.5831904,0.0
2019-09-30,0.40602,0.41019,0.39138,0.39225,766.769,1569887999999,306.96696459,1261,281.88,112.88662458,0.0
2019-10-01,0.39245,0.40048,0.38953,0.39788,903.73,1569974399999,357.37518198,1035,568.216,224.95925694,0.0
2019-10-02,0.39709,0.39922,0.38887,0.39116,441.346,1570060799999,174.34362344,720,275.905,109.06511398,0.0
2019-10-03,0.3915,0.4039,0.39068,0.39668,919.138,1570147199999,365.248516,1055,464.652,184.8084435,0.0
2019-10-04,0.39668,0.40004,0.39167,0.39576,847.076,1570233599999,335.49024889,836,500.976,198.86179694,0.0
2019-10-05,0.39556,0.40004,0.39255,0.3963,261.74,1570319999999,103.73769697,400,139.186,55.25099587,0.0
2019-10-06,0.39666,0.4086,0.39406,0.40728,974.593,1570406399999,393.13062286,939,455.616,183.74975019,0.0
2019-10-07,0.40702,0.41008,0.39084,0.39336,736.288,1570492799999,294.08095165,1159,341.531,136.68786805,0.0
2019-10-08,0.39312,0.40851,0.38692,0.39117,2366.879,1570579199999,944.6927924,1958,948.412,378.91271144,0.0
2019-10-09,0.3905,0.39364,0.37883,0.38218,1572.064,1570665599999,608.50492483,1529,677.108,262.1634404,0.0
2019-10-10,0.38136,0.38621,0.36969,0.38022,1698.503,1570751999999,639.5504055,1310,818.079,308.75265375,0.0
2019-10-11,0.37991,0.39144,0.37311,0.38454,1106.119,1570838399999,424.87094548,1069,693.338,266.92212476,0.0
2019-10-12,0.38448,0.40043,0.38065,0.39267,986.852,1570924799999,385.23466647,1037,599.298,234.21764175,0.0
2019-10-13,0.39332,0.3941,0.38718,0.3887,1110.712,1571011199999,432.44852252,771,320.218,125.14341599,0.0
2019-10-14,0.38892,0.39198,0.37724,0.38104,930.786,1571097599999,358.11326698,1017,605.771,233.43405094,0.0
2019-10-15,0.38104,0.39913,0.37933,0.39561,1498.796,1571183999999,583.98447045,1459,742.544,289.3916433,0.0
2019-10-16,0.39511,0.42472,0.38564,0.38973,1453.215,1571270399999,574.58287602,1478,751.489,296.94972606,0.0
2019-10-17,0.38984,0.39558,0.38654,0.3896,796.765,1571356799999,311.06365343,648,283.489,110.83361831,0.0
2019-10-18,0.38913,0.39657,0.38695,0.3933,727.531,1571443199999,285.18324847,813,407.985,160.1661031,0.0
2019-10-19,0.39267,0.39547,0.38871,0.39183,644.395,1571529599999,252.84275534,595,252.588,99.25264709,0.0
2019-10-20,0.3918,0.39835,0.3918,0.39468,354.162,1571615999999,139.98127056,474,190.036,75.17438136,0.0
2019-10-21,0.39538,0.40043,0.39,0.39403,521.204,1571702399999,205.87163926,646,234.156,92.59727923,0.0
2019-10-22,0.39425,0.4007,0.38769,0.39136,720.568,1571788799999,283.87504396,776,265.861,104.78383878,0.0
2019-10-23,0.39243,0.40457,0.386,0.38639,1894.875,1571875199999,749.07397678,1786,1142.059,451.63132413,0.0
2019-10-24,0.38594,0.39219,0.38222,0.38881,1323.516,1571961599999,513.37815498,952,777.779,302.55281202,0.0
2019-10-25,0.38819,0.39141,0.37438,0.38774,1323.114,1572047999999,506.16940388,1443,652.758,249.98161621,0.0
2019-10-26,0.38689,0.4118,0.37385,0.39379,2482.81,1572134399999,965.20649384,2760,1522.251,593.34042047,0.0
2019-10-27,0.39342,0.39847,0.38265,0.39043,1002.946,1572220799999,390.98555268,1417,420.114,163.9996656,0.0
2019-10-28,0.39129,0.41113,0.39129,0.39395,1007.72,1572307199999,404.63787878,1550,433.778,174.27008561,0.0
2019-10-29,0.39396,0.41165,0.37839,0.38324,1771.495,1572393599999,698.59799918,2189,958.901,378.04684341,0.0
2019-10-30,0.3833,0.40136,0.3814,0.394,2566.093,1572479999999,1012.71412773,1785,2082.669,822.18057897,0.0
2019-10-31,0.39325,0.39618,0.38859,0.39194,545.023,1572566399999,213.20358454,773,175.834,68.96681267,0.0
2019-11-01,0.39228,0.39785,0.38899,0.39284,561.313,1572652799999,220.82909455,942,315.13,124.13122164,0.0
2019-11-02,0.39212,0.39612,0.38833,0.39471,330.836,1572739199999,129.80271283,622,156.134,61.44711682,0.0
2019-11-03,0.3939,0.3951,0.3891,0.3925,371.49,1572825599999,145.69132405,486,125.544,49.29237415,0.0
2019-11-04,0.39231,0.39433,0.38678,0.39103,598.463,1572911999999,233.80912751,603,141.206,55.20133061,0.0
2019-11-05,0.39103,0.39467,0.38415,0.39467,572.412,1572998399999,223.09523757,922,222.881,87.13761357,0.0
2019-11-06,0.3947,0.39525,0.38358,0.38886,414.115,1573084799999,160.51822923,769,103.325,40.15853786,0.0
2019-11-07,0.38705,0.39107,0.38508,0.38651,281.114,1573171199999,108.79378437,372,60.553,23.49192332,0.0
2019-11-08,0.38651,0.38871,0.37296,0.37812,797.754,1573257599999,302.62673814,822,476.273,180.77679712,0.0
2019-11-09,0.37731,0.38127,0.37463,0.37608,691.429,1573343999999,261.1612325,654,313.394,118.80314102,0.0
2019-11-10,0.37664,0.37969,0.36685,0.37803,1154.311,1573430399999,430.3651873,1058,325.771,121.75091637,0.0
2019-11-11,0.37833,0.38454,0.37398,0.379,570.883,1573516799999,216.05977665,871,314.636,119.23951807,0.0
2019-11-12,0.379,0.38055,0.37314,0.37625,284.904,1573603199999,107.42997727,479,129.592,48.93061479,0.0
2019-11-13,0.37624,0.37803,0.3695,0.37153,370.702,1573689599999,138.70523762,504,174.578,65.43515598,0.0
2019-11-14,0.37173,0.37507,0.36862,0.37167,263.824,1573775999999,98.24292584,319,152.468,56.79883306,0.0
2019-11-15,0.37244,0.37901,0.37072,0.37806,726.216,1573862399999,272.60176922,715,476.805,179.15952053,0.0
2019-11-16,0.37804,0.37805,0.36963,0.37283,182.52,1573948799999,67.96903716,308,105.594,39.38390701,0.0
2019-11-17,0.37269,0.37464,0.36548,0.36867,272.863,1574035199999,100.63850531,426,116.497,43.0460533,0.0
2019-11-18,0.36873,0.37028,0.35994,0.36096,862.683,1574121599999,314.83358605,856,343.464,125.45057558,0.0
2019-11-19,0.36114,0.3752,0.36114,0.371,656.998,1574207999999,241.90220106,886,526.914,194.08160687,0.0
2019-11-20,0.371,0.37248,0.36001,0.36276,392.897,1574294399999,143.81299342,619,207.774,76.25390387,0.0
2019-11-21,0.36385,0.38279,0.36098,0.37438,1407.933,1574380799999,523.34465753,1336,778.489,290.94393139,0.0
2019-11-22,0.37422,0.38556,0.36123,0.36909,2691.612,1574467199999,1010.12199704,2664,1422.014,535.33320871,0.0
2019-11-23,0.36804,0.37438,0.35608,0.35923,1451.643,1574553599999,530.51714276,1509,576.187,211.52187904,0.0
2019-11-24,0.35713,0.365,0.35513,0.36368,1721.0,1574639999999,620.85800865,1236,808.449,292.23542646,0.0
2019-11-25,0.36247,0.365,0.34054,0.34164,8203.389,1574726399999,2876.07628141,2805,2817.629,989.33027329,0.0
2019-11-26,0.34095,0.34858,0.33735,0.34088,4108.642,1574812799999,1403.91622242,2149,1003.993,344.77329701,0.0
2019-11-27,0.34072,0.34404,0.32998,0.33021,4281.289,1574899199999,1444.50432632,2419,1127.026,381.96879501,0.0
2019-11-28,0.33103,0.35641,0.32513,0.3465,11177.761,1574985599999,3796.60471347,3928,4559.912,1561.93371839,0.0
2019-11-29,0.3478,0.37884,0.34717,0.3695,7229.307,1575071999999,2669.47223629,2923,3438.1,1267.35500738,0.0
2019-11-30,0.36997,0.37454,0.36157,0.36307,2178.699,1575158399999,804.36043186,1331,924.363,341.45421888,0.0
2019-12-01,0.36361,0.36425,0.35067,0.35245,747.183,1575244799999,266.73637479,1016,389.497,138.97461938,0.0
2019-12-02,0.35228,0.35836,0.346,0.34734,916.511,1575331199999,322.88533043,709,403.508,142.36919983,0.0
2019-12-03,0.34734,0.35074,0.34494,0.34878,711.002,1575417599999,247.65518915,588,453.686,158.18119415,0.0
2019-12-04,0.3475,0.34953,0.34202,0.34569,1803.479,1575503999999,622.4179169,1021,398.398,137.68107291,0.0
2019-12-05,0.34577,0.35183,0.33401,0.33755,2611.326,1575590399999,890.23278123,1552,1097.96,374.36558151,0.0
2019-12-06,0.3372,0.3572,0.3372,0.35373,1532.984,1575676799999,533.95104989,1222,1053.66,367.02576967,0.0
2019-12-07,0.35373,0.359,0.34638,0.35657,2107.155,1575763199999,743.6550808,1422,958.652,339.48670137,0.0
2019-12-08,0.35643,0.35693,0.34279,0.34479,606.03,1575849599999,210.892721,946,217.66,75.84135854,0.0
2019-12-09,0.34502,0.3533,0.34191,0.34753,2725.544,1575935999999,943.72133276,1676,1084.932,378.10881068,0.0
2019-12-10,0.34676,0.35143,0.3409,0.34298,2102.383,1576022399999,724.45460957,1743,1227.813,422.80386477,0.0
2019-12-11,0.34245,0.34879,0.34245,0.34698,2680.589,1576108799999,928.75000976,1238,1314.053,455.01858923,0.0
2019-12-12,0.34637,0.35135,0.34139,0.34437,2597.805,1576195199999,899.18911722,1813,1386.271,480.65973374,0.0
2019-12-13,0.34442,0.35234,0.34262,0.34943,2646.971,1576281599999,922.21747939,1567,1679.205,585.16451991,0.0
2019-12-14,0.35046,0.389,0.347,0.34923,2548.99,1576367999999,905.10625274,1529,1876.65,669.67563787,0.0
2019-12-15,0.34933,0.35843,0.3453,0.35529,384.134,1576454399999,134.78411341,869,200.132,70.36553539,0.0
2019-12-16,0.35642,0.35829,0.3434,0.3469,3719.274,1576540799999,1303.29375652,2849,2063.719,725.67361099,0.0
2019-12-17,0.34707,0.34711,0.33069,0.33876,4488.732,1576627199999,1520.17567077,3063,1564.27,530.56240799,0.0
2019-12-18,0.33781,0.34791,0.33356,0.3347,1716.964,1576713599999,585.07978823,2308,752.901,257.56467972,0.0
2019-12-19,0.3347,0.342,0.33278,0.33395,1280.698,1576799999999,431.70840135,1771,598.98,202.47990018,0.0
2019-12-20,0.33392,0.34018,0.33263,0.33756,783.964,1576886399999,263.58734701,1073,522.631,175.93663112,0.0
2019-12-21,0.33674,0.34036,0.33378,0.33571,601.634,1576972799999,202.72803846,733,268.98,91.01525263,0.0
2019-12-22,0.33611,0.33759,0.3295,0.33466,1309.638,1577059199999,436.50047312,1284,399.193,133.62420522,0.0
2019-12-23,0.33515,0.33755,0.32872,0.33476,647.869,1577145599999,216.01191765,972,368.966,123.39669211,0.0
2019-12-24,0.33482,0.33601,0.32346,0.32671,2400.923,1577231999999,788.6454629,1553,991.509,326.16776404,0.0
2019-12-25,0.32545,0.3318,0.31936,0.32581,2278.317,1577318399999,743.30888635,1814,1121.287,367.22795832,0.0
2019-12-26,0.32577,0.32672,0.30575,0.31751,9099.577,1577404799999,2859.90261874,4250,3607.98,1137.66745947,0.0
2019-12-27,0.3183,0.32,0.30975,0.3128,1325.749,1577491199999,416.04961339,1561,595.734,187.50005518,0.0
2019-12-28,0.31356,0.33669,0.31124,0.3262,2265.436,1577577599999,741.56301964,2157,1622.24,531.03609653,0.0
2019-12-29,0.32581,0.34357,0.32336,0.33144,4057.324,1577663999999,1361.7441365,2825,2844.878,956.68887879,0.0
2019-12-30,0.332,0.33277,0.32,0.32137,1250.417,1577750399999,409.56935614,1159,434.433,142.35437566,0.0
2019-12-31,0.32046,0.32492,0.31788,0.31806,818.246,1577836799999,262.40805826,1203,507.139,162.82852027,0.0
2020-01-01,0.31819,0.32459,0.314,0.31984,692.268,1577923199999,219.93499244,984,436.056,138.72049024,0.0
2020-01-02,0.31972,0.31972,0.31345,0.31516,1209.741,1578009599999,383.5184903,815,444.189,140.76620554,0.0
2020-01-03,0.31451,0.3323,0.31431,0.32785,1784.816,1578095999999,580.93239071,1473,1379.79,449.07360321,0.0
2020-01-04,0.32736,0.35748,0.32288,0.34364,20552.765,1578182399999,7042.74714818,7070,9763.631,3341.76605435,0.0
2020-01-05,0.34454,0.38733,0.34239,0.37864,15753.81,1578268799999,5824.85106604,6178,12633.881,4674.77247822,0.0
2020-01-06,0.37892,0.40993,0.36996,0.39362,13967.401,1578355199999,5497.91316401,5171,7454.151,2935.84532204,0.0
2020-01-07,0.39213,0.40614,0.37636,0.38296,13949.641,1578441599999,5486.50042245,3977,10560.767,4160.17160342,0.0
2020-01-08,0.38098,0.39251,0.36954,0.37262,1568.152,1578527999999,597.50159103,1673,640.476,242.539428,0.0
2020-01-09,0.37262,0.37992,0.36315,0.36695,1436.91,1578614399999,533.69752716,1533,734.88,273.06798736,0.0
2020-01-10,0.36655,0.40325,0.36411,0.3934,3243.564,1578700799999,1262.16718469,3259,1827.292,710.61865702,0.0
2020-01-11,0.39162,0.46292,0.3874,0.4464,6877.63,1578787199999,2980.3797212,5798,3718.505,1607.06270817,0.0
2020-01-12,0.4449,0.47262,0.43744,0.45211,6464.916,1578873599999,2912.19130745,5438,3912.648,1763.62898183,0.0
2020-01-13,0.4527,0.49468,0.44462,0.4835,3877.678,1578959999999,1833.5053262,4695,2178.035,1033.39666597,0.0
2020-01-14,0.484,0.57041,0.48221,0.5369,11022.04,1579046399999,5822.18563663,10053,6934.864,3657.24711025,0.0
2020-01-15,0.53917,0.86186,0.5375,0.80425,32825.736,1579132799999,24116.04801249,35734,17954.398,13187.98581121,0.0
2020-01-16,0.8045,0.81481,0.70481,0.77877,12067.017,1579219199999,9103.30087183,14942,6284.962,4746.45092363,0.0
2020-01-17,0.77347,0.77623,0.64638,0.66889,6812.593,1579305599999,4833.53613103,9178,4165.687,2959.74074006,0.0
2020-01-18,0.66578,0.68443,0.54649,0.58165,9791.959,1579391999999,6029.47522429,14678,5511.281,3399.24358066,0.0
2020-01-19,0.58198,0.65192,0.55384,0.62877,5334.838,1579478399999,3203.87500197,8739,2707.397,1632.86763224,0.0
2020-01-20,0.6303,0.69304,0.60673,0.65964,3589.583,1579564799999,2337.11981462,6576,1742.156,1139.40505451,0.0
2020-01-21,0.65957,0.68145,0.63511,0.65388,3910.586,1579651199999,2568.95872936,4868,1691.411,1119.79418468,0.0
2020-01-22,0.65064,0.66762,0.6363,0.64171,1780.771,1579737599999,1157.21975838,2559,893.835,580.61527534,0.0
2020-01-23,0.64205,0.6457,0.61287,0.63194,1068.355,1579823999999,667.58812191,1656,594.248,370.95354708,0.0
2020-01-24,0.62883,0.64736,0.59857,0.61642,2015.8,1579910399999,1254.67504342,2837,914.248,572.260538,0.0
2020-01-25,0.6167,0.63999,0.61173,0.63117,623.128,1579996799999,388.54894811,1453,365.324,228.36904244,0.0
2020-01-26,0.63116,0.68871,0.62606,0.66273,4333.927,1580083199999,2880.41567461,5272,2390.457,1590.71811554,0.0
2020-01-27,0.66273,0.70452,0.65937,0.66438,3612.237,1580169599999,2477.91507744,5374,1961.591,1349.25494788,0.0
2020-01-28,0.66438,0.67658,0.64874,0.66048,1701.508,1580255999999,1125.20992736,2201,732.395,485.39684167,0.0
2020-01-29,0.66055,0.72818,0.65348,0.69864,2770.476,1580342399999,1905.97539878,4406,1665.314,1144.71398828,0.0
2020-01-30,0.70165,0.71999,0.65921,0.66288,1775.419,1580428799999,1229.95152571,3084,952.697,661.32459476,0.0
2020-01-31,0.66053,0.67533,0.63573,0.64375,1212.898,1580515199999,787.39034295,1906,546.489,354.89161202,0.0
2020-02-01,0.64422,0.65282,0.63286,0.63683,816.131,1580601599999,524.80770776,1114,425.04,273.40603357,0.0
2020-02-02,0.63711,0.63711,0.60049,0.60564,1601.393,1580687999999,977.63178302,1989,706.775,431.90275394,0.0
2020-02-03,0.6067,0.61755,0.59774,0.60818,762.539,1580774399999,464.09938816,1081,482.656,294.3003375,0.0
2020-02-04,0.60589,0.61216,0.58255,0.58689,2209.891,1580860799999,1307.9638036,1869,801.43,474.71312662,0.0
2020-02-05,0.58604,0.63335,0.58148,0.60313,2930.657,1580947199999,1771.87384205,3150,1899.993,1147.72985809,0.0
2020-02-06,0.60283,0.60569,0.55806,0.56309,2080.015,1581033599999,1199.03489816,2600,1022.555,590.75228225,0.0
2020-02-07,0.56225,0.56225,0.52958,0.52995,1391.893,1581119999999,756.98910318,1751,554.643,301.29413041,0.0
2020-02-08,0.53115,0.59047,0.52458,0.56601,3350.003,1581206399999,1897.36470502,4601,1800.942,1023.70264826,0.0
2020-02-09,0.56601,0.57367,0.55098,0.56202,1223.183,1581292799999,686.75204374,1455,636.537,357.04870088,0.0
2020-02-10,0.56153,0.57856,0.55662,0.57094,1240.84,1581379199999,702.32902699,1510,798.622,452.19346155,0.0
2020-02-11,0.57263,0.57483,0.54276,0.54865,1747.825,1581465599999,979.84704652,1855,697.112,391.77750583,0.0
2020-02-12,0.5454,0.54674,0.48753,0.5036,2571.811,1581551999999,1343.83788532,2904,1045.137,545.59502665,0.0
2020-02-13,0.5019,0.507,0.48173,0.48824,2437.611,1581638399999,1199.06979068,2401,889.124,437.46167616,0.0
2020-02-14,0.48755,0.49424,0.46467,0.46736,1429.965,1581724799999,682.05821507,2637,723.394,344.52696682,0.0
2020-02-15,0.46552,0.47031,0.43691,0.45606,1947.404,1581811199999,889.76393722,2041,948.515,434.1465381,0.0
2020-02-16,0.45606,0.46214,0.41605,0.42749,2654.025,1581897599999,1160.57060106,2519,1100.496,483.50708096,0.0
2020-02-17,0.42852,0.44602,0.41689,0.42929,2110.049,1581983999999,905.58862234,2386,1111.218,478.25482963,0.0
2020-02-18,0.429,0.43072,0.40451,0.41027,2119.68,1582070399999,880.16958308,1659,1399.589,579.10491906,0.0
2020-02-19,0.4098,0.41506,0.40031,0.4063,1677.65,1582156799999,682.26121274,1269,797.573,324.50826619,0.0
2020-02-20,0.40453,0.40879,0.39761,0.40749,939.642,1582243199999,378.72874419,1037,483.893,195.70260899,0.0
2020-02-21,0.40564,0.41183,0.39786,0.4053,1667.043,1582329599999,675.97485025,1110,1082.758,439.04385266,0.0
2020-02-22,0.40451,0.41448,0.39551,0.39845,1254.977,1582415999999,505.38701296,1081,565.398,227.41293326,0.0
2020-02-23,0.39735,0.4008,0.39284,0.39471,733.272,1582502399999,291.04096686,644,229.672,91.45486774,0.0
2020-02-24,0.39304,0.39635,0.38085,0.39026,1277.705,1582588799999,496.16203255,1024,471.767,183.4835779,0.0
2020-02-25,0.38977,0.38977,0.37694,0.38776,1549.011,1582675199999,593.70523253,1302,703.889,270.36097403,0.0
2020-02-26,0.38736,0.38862,0.36315,0.37672,2901.715,1582761599999,1079.36022019,2512,1413.425,525.63393034,0.0
2020-02-27,0.3773,0.39963,0.37129,0.39477,2988.47,1582847999999,1148.682137,2423,1744.479,672.04333533,0.0
2020-02-28,0.39418,0.40918,0.38118,0.38778,3806.058,1582934399999,1496.97936366,2580,2020.322,796.16332276,0.0
2020-02-29,0.38926,0.39674,0.38536,0.39275,514.594,1583020799999,200.74507354,692,293.126,114.57098717,0.0
2020-03-01,0.39068,0.40103,0.38729,0.38801,1376.563,1583107199999,542.09280033,1238,844.111,332.79814598,0.0
2020-03-02,0.38894,0.39774,0.38601,0.38932,1234.939,1583193599999,482.77638071,1117,719.959,281.63173911,0.0
2020-03-03,0.39006,0.39896,0.38575,0.39544,921.727,1583279999999,361.338414,913,507.993,199.39732788,0.0
2020-03-04,0.39587,0.39823,0.38628,0.38736,824.839,1583366399999,322.76962108,860,326.544,127.9311745,0.0
2020-03-05,0.38736,0.39651,0.38659,0.39424,1028.835,1583452799999,404.29423188,914,553.441,217.66405727,0.0
2020-03-06,0.39286,0.39398,0.38243,0.38394,1078.309,1583539199999,418.34212293,1006,532.0,206.33522522,0.0
2020-03-07,0.38241,0.38405,0.36657,0.37178,1172.691,1583625599999,438.38393705,1005,520.754,194.35374656,0.0
2020-03-08,0.37272,0.3744,0.35254,0.37,1778.763,1583711999999,652.6662747,1379,791.91,291.24372675,0.0
2020-03-09,0.3703,0.37036,0.35378,0.36217,1704.447,1583798399999,614.28509894,1375,973.047,351.13807677,0.0
2020-03-10,0.36137,0.37584,0.36008,0.37247,1248.721,1583884799999,457.78378798,968,747.847,274.21334953,0.0
2020-03-11,0.3721,0.37884,0.36626,0.37142,1114.741,1583971199999,414.21050023,926,544.944,202.92546158,0.0
2020-03-12,0.37102,0.41223,0.35618,0.40933,11403.204,1584057599999,4302.70350655,7862,5474.183,2080.36356143,0.0
2020-03-13,0.41206,0.41705,0.33759,0.3825,10661.175,1584143999999,3964.49994569,10545,4205.412,1568.88572964,0.0
2020-03-14,0.3819,0.38331,0.36533,0.37491,2161.144,1584230399999,806.36821179,2471,1120.289,419.02367659,0.0
2020-03-15,0.37459,0.39042,0.37243,0.38241,2556.099,1584316799999,966.49261933,2251,1139.338,431.77637443,0.0
2020-03-16,0.3825,0.39573,0.37116,0.38711,3670.105,1584403199999,1404.18346265,3212,1538.643,591.26050255,0.0
2020-03-17,0.38693,0.39571,0.37954,0.39383,2204.944,1584489599999,857.21985234,1930,1399.656,545.04471624,0.0
2020-03-18,0.39293,0.53594,0.38985,0.52964,9642.798,1584575999999,4488.86978663,8742,5947.524,2782.00855038,0.0
2020-03-19,0.52902,0.53031,0.46846,0.48001,7809.38,1584662399999,3890.25630429,5917,3993.28,1984.3016743,0.0
2020-03-20,0.48372,0.56,0.45601,0.53648,6294.893,1584748799999,3267.31162603,5679,3381.778,1751.0129312,0.0
2020-03-21,0.54022,0.56848,0.53375,0.53954,4243.796,1584835199999,2321.10489012,4435,2030.428,1111.56037004,0.0
2020-03-22,0.53957,0.54292,0.50565,0.51178,2409.47,1584921599999,1269.56768599,2542,900.766,476.89822818,0.0
2020-03-23,0.50957,0.52921,0.50065,0.52102,1742.037,1585007999999,898.56686365,1970,919.958,474.67204563,0.0
2020-03-24,0.52208,0.52354,0.49435,0.502,1500.73,1585094399999,757.34811008,1314,505.26,255.57182947,0.0
2020-03-25,0.50281,0.50704,0.49067,0.49906,770.481,1585180799999,383.44927297,1033,322.103,160.70146852,0.0
2020-03-26,0.49748,0.50751,0.49112,0.49289,415.782,1585267199999,207.38724471,561,190.368,95.13877451,0.0
2020-03-27,0.49282,0.53687,0.48873,0.51648,2413.581,1585353599999,1243.59743408,2102,1137.69,591.45143584,0.0
2020-03-28,0.51476,0.5223,0.49008,0.49882,1607.812,1585439999999,807.10907084,1993,869.551,437.07314287,0.0
2020-03-29,0.49893,0.50299,0.485,0.485,962.434,1585526399999,476.65232584,1004,479.446,237.9647495,0.0
2020-03-30,0.48712,0.50755,0.48321,0.50026,1579.439,1585612799999,781.62772358,1038,576.794,284.36174419,0.0
2020-03-31,0.49781,0.49991,0.48679,0.48841,829.618,1585699199999,408.00791199,879,385.797,189.79036044,0.0
2020-04-01,0.48809,0.49249,0.48177,0.48722,670.185,1585785599999,326.53949066,663,285.211,139.21360992,0.0
2020-04-02,0.48457,0.48837,0.47103,0.47868,1090.34,1585871999999,525.18746492,1109,404.995,195.24318546,0.0
2020-04-03,0.47868,0.48761,0.47446,0.47723,1005.571,1585958399999,484.72995843,1047,535.123,257.93787005,0.0
2020-04-04,0.47893,0.48899,0.47286,0.47576,1844.33,1586044799999,887.919339,1481,828.736,399.12825277,0.0
2020-04-05,0.47446,0.47545,0.46511,0.46914,778.759,1586131199999,366.12347354,1153,484.113,227.61154284,0.0
2020-04-06,0.46923,0.4748,0.42553,0.42789,1938.305,1586217599999,873.8677295,2371,733.13,330.46578601,0.0
2020-04-07,0.42805,0.44053,0.42346,0.43907,1746.387,1586303999999,753.15615675,2122,891.972,385.7601703,0.0
2020-04-08,0.43911,0.44764,0.4276,0.43621,2741.523,1586390399999,1207.22826934,1788,2132.712,940.30493404,0.0
2020-04-09,0.43704,0.49802,0.43687,0.4882,5708.945,1586476799999,2714.71442256,4927,3567.005,1702.78785676,0.0
2020-04-10,0.48888,0.49293,0.45679,0.46981,3372.018,1586563199999,1586.35762521,3711,1788.879,839.62274697,0.0
2020-04-11,0.47003,0.4844,0.46498,0.47471,2180.506,1586649599999,1039.83470618,2323,1334.928,637.91571127,0.0
2020-04-12,0.47406,0.47815,0.46601,0.46904,1053.754,1586735999999,498.10581206,1253,486.93,230.53074878,0.0
2020-04-13,0.46678,0.4777,0.46078,0.46709,1138.682,1586822399999,534.72135562,1377,518.454,243.70241003,0.0
2020-04-14,0.46836,0.47083,0.45304,0.45735,1082.569,1586908799999,496.29457147,920,670.083,306.28384284,0.0
2020-04-15,0.45747,0.46367,0.4535,0.46196,329.88,1586995199999,150.90461332,493,222.203,101.62853465,0.0
2020-04-16,0.46331,0.4648,0.43784,0.44209,1352.721,1587081599999,605.65765799,1687,589.925,264.17557982,0.0
2020-04-17,0.44189,0.4504,0.43974,0.44872,841.544,1587167999999,373.98301713,984,424.472,188.74567483,0.0
2020-04-18,0.44677,0.45687,0.42255,0.42694,1112.771,1587254399999,489.07881655,1382,546.557,239.87241338,0.0
