timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-31,2.91200000,2.91530000,2.76280000,2.82590000,3910431.21000000,1580515199999,11114615.65424000,34346,1977855.71000000,5619501.91311600,0
2020-02-01,2.82580000,2.88000000,2.74380000,2.83780000,2737541.77000000,1580601599999,7681755.74385700,29612,1309805.07000000,3678531.80505800,0
2020-02-02,2.83720000,2.88690000,2.73140000,2.82670000,3442889.59000000,1580687999999,9768511.05187400,30994,1800249.91000000,5113134.63057400,0
2020-02-03,2.82250000,2.87900000,2.74510000,2.77100000,3106758.86000000,1580774399999,8691569.65454800,30435,1508052.50000000,4220607.55774400,0
2020-02-04,2.77130000,2.80380000,2.67510000,2.73950000,4494415.89000000,1580860799999,12270090.08686100,35573,1987522.93000000,5427177.73412300,0
2020-02-05,2.73970000,2.88450000,2.72610000,2.83900000,4267689.22000000,1580947199999,12053160.78155000,40185,2143216.53000000,6056051.16757700,0
2020-02-06,2.83600000,2.94360000,2.79000000,2.89000000,4383200.46000000,1581033599999,12632075.94448500,40155,2120789.25000000,6116954.36545800,0
2020-02-07,2.89000000,3.36820000,2.88820000,3.30720000,14840163.74000000,1581119999999,47536114.15601200,156041,7833204.33000000,25079018.04837500,0
2020-02-08,3.30710000,3.48650000,3.13100000,3.41710000,10059760.55000000,1581206399999,33442719.41411800,104763,5140089.90000000,17108045.23872600,0
2020-02-09,3.41790000,3.49840000,3.23300000,3.49450000,6151025.56000000,1581292799999,20655537.54786900,60824,3113360.36000000,10469597.71919500,0
2020-02-10,3.49270000,3.49720000,3.28060000,3.38620000,6758374.35000000,1581379199999,22873780.17518000,72032,3202798.19000000,10841887.99971600,0
2020-02-11,3.38740000,3.99640000,3.35000000,3.99310000,11780106.07000000,1581465599999,43237892.69208200,118440,6077484.72000000,22317148.35331200,0
2020-02-12,3.99370000,4.20000000,3.84720000,3.99530000,13673147.31000000,1581551999999,55003441.64790500,143053,6815085.42000000,27440678.05129800,0
2020-02-13,3.99300000,4.11470000,3.71230000,3.87650000,8232595.29000000,1581638399999,32416055.39816700,89477,3970382.31000000,15641966.46295800,0
2020-02-14,3.87530000,4.48700000,3.78730000,4.42600000,10369344.95000000,1581724799999,43468717.18347400,110173,5480854.80000000,22990197.68354200,0
2020-02-15,4.42620000,4.62100000,4.06500000,4.32410000,15608978.06000000,1581811199999,68514672.46187400,163882,7667234.21000000,33716000.72167200,0
2020-02-16,4.32150000,4.86710000,4.03840000,4.45660000,22171359.69000000,1581897599999,99672983.28316200,239160,10591738.50000000,47663876.98014200,0
2020-02-17,4.45630000,4.55220000,3.84490000,4.31080000,19343142.25000000,1581983999999,80859272.12602000,203214,9305911.00000000,38936080.63868700,0
2020-02-18,4.30590000,4.63600000,4.14160000,4.55230000,11931206.57000000,1582070399999,52870430.99099900,127067,6025764.88000000,26741509.82278900,0
2020-02-19,4.55390000,4.83550000,4.19300000,4.38730000,10109760.48000000,1582156799999,46417990.67109000,108921,4701055.84000000,21647314.54420100,0
2020-02-20,4.38400000,4.48650000,4.06730000,4.26440000,11478760.65000000,1582243199999,48988610.96295200,130166,5472400.76000000,23361664.51956600,0
2020-02-21,4.26660000,4.51270000,4.18400000,4.27780000,7730080.20000000,1582329599999,33610465.14421400,86900,3840502.06000000,16717323.23131500,0
2020-02-22,4.27890000,4.35000000,4.03320000,4.10660000,6716454.02000000,1582415999999,27976312.64533800,74109,3334267.02000000,13896203.68892900,0
2020-02-23,4.10060000,4.37680000,4.06930000,4.23650000,5652318.24000000,1582502399999,24032570.08396400,63222,2828367.23000000,12030042.46796100,0
2020-02-24,4.23660000,4.28710000,3.79160000,3.91480000,8591286.07000000,1582588799999,34393400.24606000,87016,4034959.23000000,16170765.89030500,0
2020-02-25,3.91790000,3.96000000,3.48640000,3.49050000,12394531.52000000,1582675199999,45560015.71143300,132649,5876917.00000000,21605621.60820900,0
2020-02-26,3.48740000,3.85870000,3.31130000,3.56480000,22248039.55000000,1582761599999,79253903.99486900,203425,10783694.96000000,38422297.82761500,0
2020-02-27,3.56480000,4.13200000,3.41970000,3.95790000,19252934.55000000,1582847999999,73709388.66731300,202340,9623263.82000000,36866732.75083300,0
2020-02-28,3.95680000,4.23950000,3.75000000,4.16090000,18277736.20000000,1582934399999,72869826.76162300,194537,9102141.68000000,36331934.26825400,0
2020-02-29,4.16140000,4.35350000,4.05720000,4.05790000,12512141.06000000,1583020799999,52784929.73200900,139262,6217042.77000000,26233155.64369100,0
2020-03-01,4.06000000,4.23850000,3.76070000,3.85900000,14748523.07000000,1583107199999,58869388.27488000,166679,7086788.46000000,28322537.60016700,0
2020-03-02,3.86220000,4.34350000,3.81730000,4.24230000,12656156.05000000,1583193599999,52493228.92320600,126321,6289727.03000000,26111993.58528200,0
2020-03-03,4.24210000,4.68000000,4.12490000,4.58460000,17189323.00000000,1583279999999,75145836.87199000,186840,8855633.93000000,38730173.45673400,0
2020-03-04,4.58730000,4.97620000,4.53330000,4.64060000,18623299.51000000,1583366399999,88271977.43112000,200285,9220273.96000000,43718591.73852900,0
2020-03-05,4.63880000,4.89900000,4.62390000,4.71510000,11867449.08000000,1583452799999,56507767.00448900,151802,5991713.88000000,28541747.40491900,0
2020-03-06,4.71440000,4.78000000,4.54290000,4.68140000,7667605.13000000,1583539199999,35594630.16144100,85892,3735769.57000000,17352959.69961200,0
2020-03-07,4.68130000,4.68630000,4.31430000,4.34120000,8209506.85000000,1583625599999,37077348.43982900,76471,3813110.99000000,17243344.96762600,0
2020-03-08,4.34680000,4.46460000,3.85000000,4.05370000,18324667.26000000,1583711999999,76704000.26084900,159751,8648907.34000000,36253137.11502200,0
2020-03-09,4.05370000,4.36900000,3.60120000,4.12310000,29055644.52000000,1583798399999,117048733.61280000,234015,14104758.06000000,56976188.14011400,0
2020-03-10,4.12370000,4.21190000,3.91320000,4.08390000,18071323.59000000,1583884799999,73423955.17740000,183772,8774692.38000000,35672598.65680100,0
2020-03-11,4.08420000,4.11000000,3.55140000,3.81690000,19593491.56000000,1583971199999,74775482.53567000,206382,9463441.52000000,36149231.29235800,0
2020-03-12,3.81700000,3.85190000,0.00010000,1.99310000,72676626.17000000,1584057599999,190728042.06576800,432243,34191619.94000000,90170688.91574000,0
2020-03-13,1.99900000,2.75200000,1.36000000,2.43330000,73634341.00000000,1584143999999,158669681.82241100,452861,35817897.82000000,77209336.18651500,0
2020-03-14,2.43280000,2.51410000,2.06070000,2.13790000,21644199.58000000,1584230399999,49665845.01930000,164059,10414788.60000000,23937368.73396000,0
2020-03-15,2.14010000,2.40000000,2.01500000,2.08840000,24056586.50000000,1584316799999,51979848.94051800,155416,11664751.37000000,25225850.42173000,0
2020-03-16,2.08680000,2.08980000,1.55710000,1.78320000,47175196.27000000,1584403199999,83730824.59779200,282101,22688517.91000000,40272797.35160900,0
2020-03-17,1.78320000,2.06900000,1.73000000,1.86410000,32839078.68000000,1584489599999,63607268.71138000,216429,15786517.14000000,30593506.88422800,0
2020-03-18,1.86600000,1.95430000,1.76200000,1.94830000,22313474.30000000,1584575999999,41616263.14823400,152303,11342182.60000000,21182861.79947500,0
2020-03-19,1.94970000,2.37000000,1.88410000,2.23980000,33408982.34000000,1584662399999,72131641.87498800,211883,16908556.07000000,36534022.78814700,0
2020-03-20,2.24090000,2.62490000,2.01430000,2.26000000,39390658.87000000,1584748799999,92950604.20359700,266204,18994312.54000000,44901061.88574500,0
2020-03-21,2.26310000,2.37500000,2.10500000,2.27870000,19488573.19000000,1584835199999,43555963.34458800,142713,9767119.27000000,21834309.48748900,0
2020-03-22,2.27540000,2.33000000,1.93340000,1.98980000,21634031.69000000,1584921599999,45651954.71691000,139879,9832275.62000000,20797011.78159500,0
2020-03-23,1.98890000,2.30000000,1.93520000,2.24680000,23688851.36000000,1585007999999,50113221.86206000,150383,11784474.31000000,24924138.22560100,0
2020-03-24,2.24700000,2.37090000,2.19500000,2.31040000,18400021.32000000,1585094399999,42125779.98805900,117439,9017000.70000000,20653537.10378000,0
2020-03-25,2.31090000,2.35000000,2.18040000,2.25700000,11321064.30000000,1585180799999,25603393.54787700,80450,5383995.25000000,12183171.58682500,0
2020-03-26,2.25690000,2.31320000,2.18840000,2.31320000,6818801.71000000,1585267199999,15381812.42816000,51855,3455787.49000000,7798847.64031300,0
2020-03-27,2.31250000,2.35990000,2.10550000,2.13730000,8151561.20000000,1585353599999,18458235.87850200,60044,3745277.37000000,8498786.51655500,0
2020-03-28,2.13720000,2.15440000,2.03720000,2.13640000,11038170.15000000,1585439999999,23165235.56961100,71702,5327261.83000000,11187511.42761000,0
2020-03-29,2.13560000,2.15200000,2.00700000,2.00830000,6879303.84000000,1585526399999,14309647.63385500,43316,3181899.66000000,6622355.50658300,0
2020-03-30,2.00830000,2.20000000,2.00060000,2.13500000,8453846.90000000,1585612799999,17962419.16460700,50466,4287656.73000000,9115021.49567700,0
2020-03-31,2.13480000,2.30200000,2.11020000,2.26580000,8612405.93000000,1585699199999,18900217.73130400,52732,4523746.23000000,9924068.21812100,0
2020-04-01,2.26570000,2.29990000,2.14000000,2.27530000,13433598.33000000,1585785599999,29903847.76182500,81383,6778877.62000000,15091739.23863900,0
2020-04-02,2.27640000,2.48500000,2.25660000,2.29410000,13266669.39000000,1585871999999,30798141.03247300,84305,6701847.55000000,15565139.17316500,0
2020-04-03,2.29400000,2.38370000,2.26520000,2.30130000,8452189.45000000,1585958399999,19628894.27664600,58884,4113347.95000000,9557785.80392700,0
2020-04-04,2.29950000,2.34230000,2.25450000,2.31550000,6143193.28000000,1586044799999,14060279.53473900,43025,3054160.35000000,6992850.41973300,0
2020-04-05,2.31550000,2.32190000,2.24370000,2.26350000,3228659.23000000,1586131199999,7361336.51911800,24768,1503493.96000000,3430840.25227600,0
2020-04-06,2.26380000,2.56770000,2.26210000,2.55550000,12222925.81000000,1586217599999,29594871.53814700,72932,6561623.71000000,15871344.83001400,0
2020-04-07,2.55560000,2.90800000,2.55500000,2.73030000,30449781.01000000,1586303999999,83403369.18591000,182672,14877965.51000000,40758603.96872500,0
2020-04-08,2.72950000,3.27480000,2.71240000,3.16930000,27092993.24000000,1586390399999,80619866.26421100,180246,13796465.33000000,41109420.68555800,0
2020-04-09,3.16950000,3.47410000,3.12240000,3.30990000,37011877.66000000,1586476799999,122792285.89866000,252703,18290260.93000000,60698235.72337800,0
2020-04-10,3.30990000,3.31990000,2.94500000,3.22000000,43621490.60000000,1586563199999,136026639.49936700,294071,20934049.41000000,65285613.99669000,0
2020-04-11,3.22070000,3.43640000,3.06290000,3.29000000,30487430.82000000,1586649599999,99484494.04739100,208550,14975496.90000000,48903790.72277700,0
2020-04-12,3.29120000,3.64120000,3.16700000,3.41890000,32589266.79000000,1586735999999,111420529.95980200,222509,16278651.36000000,55652613.59440200,0
2020-04-13,3.41170000,3.46020000,3.20000000,3.37020000,29488744.48000000,1586822399999,99093977.11353500,203060,14464304.30000000,48628449.72182100,0
2020-04-14,3.37190000,3.44370000,3.21000000,3.25200000,17078827.01000000,1586908799999,57101788.37653700,130826,8124022.00000000,27190605.64501700,0
2020-04-15,3.25170000,3.30610000,3.10850000,3.12120000,15635873.11000000,1586995199999,50161624.54174500,123549,7830799.04000000,25114532.09250400,0
2020-04-16,3.12120000,3.55550000,2.97610000,3.48510000,24817961.65000000,1587081599999,81880780.97622700,182231,12756640.92000000,42167777.17738600,0
2020-04-17,3.48310000,3.52500000,3.37780000,3.45230000,12689070.26000000,1587167999999,43843772.88838400,101024,6064969.84000000,20958633.89086200,0
2020-04-18,3.45250000,3.83000000,3.44700000,3.78050000,16406819.22000000,1587254399999,59767496.00716200,118334,8656143.90000000,31550779.55239700,0
2020-04-19,3.78140000,3.81020000,3.51310000,3.59020000,16350496.02000000,1587340799999,59872603.95570300,129655,7797709.24000000,28551585.65935600,0
2020-04-20,3.58850000,3.79200000,3.37200000,3.43220000,20566086.81000000,1587427199999,73867372.33828700,156154,9705369.42000000,34910104.23263700,0
2020-04-21,3.43170000,3.57190000,3.39030000,3.45770000,13887634.41000000,1587513599999,48394710.65795100,100561,6975889.30000000,24323681.15687400,0
2020-04-22,3.45930000,3.69040000,3.43270000,3.67860000,11953381.82000000,1587599999999,43010614.01199000,86043,6205445.28000000,22336948.31795400,0
2020-04-23,3.67870000,3.91010000,3.59680000,3.75330000,14233201.39000000,1587686399999,53390059.84779300,110628,7382397.69000000,27716900.98327400,0
2020-04-24,3.75510000,3.88740000,3.73640000,3.77350000,7951365.77000000,1587772799999,30361499.52359000,70435,3748711.09000000,14315625.89746000,0
2020-04-25,3.77350000,3.90620000,3.74200000,3.78650000,6095069.38000000,1587859199999,23261065.04125400,56743,2941716.23000000,11234550.09164000,0
2020-04-26,3.78650000,3.81600000,3.64320000,3.72100000,8246658.13000000,1587945599999,30808734.63219600,92780,3886857.63000000,14527830.58366700,0
2020-04-27,3.72120000,3.73850000,3.46210000,3.63830000,11371929.86000000,1588031999999,40891564.50235300,102173,5303785.95000000,19075550.99118200,0
2020-04-28,3.63730000,3.73540000,3.55540000,3.64130000,7379317.23000000,1588118399999,26928714.47205700,74397,3670234.14000000,13393312.25716200,0
2020-04-29,3.64220000,3.99180000,3.63000000,3.88790000,15125283.54000000,1588204799999,57370181.28630400,128111,7762132.13000000,29453994.47658700,0
2020-04-30,3.88810000,3.97410000,3.62000000,3.70250000,13545136.02000000,1588291199999,51376800.29429700,125873,6280479.02000000,23820267.05632700,0
2020-05-01,3.70140000,3.91620000,3.70030000,3.75710000,8084328.36000000,1588377599999,30928293.22230300,82174,3883673.67000000,14870727.42000600,0
2020-05-02,3.75710000,3.86000000,3.73000000,3.81820000,4467234.01000000,1588463999999,16996494.73251700,49608,2173384.16000000,8274913.85629900,0
2020-05-03,3.81860000,3.86000000,3.63790000,3.70920000,5570724.79000000,1588550399999,20891814.87971800,59845,2592825.10000000,9728435.73392400,0
2020-05-04,3.70980000,3.82720000,3.50330000,3.74990000,10973722.27000000,1588636799999,40395738.45224700,96089,5472848.76000000,20165483.69655700,0
2020-05-05,3.74960000,3.81400000,3.65400000,3.68330000,4730504.58000000,1588723199999,17621530.53707000,48535,2281310.82000000,8498671.52246800,0
2020-05-06,3.68200000,3.76540000,3.57000000,3.58720000,5299802.59000000,1588809599999,19570134.05499800,56978,2532793.61000000,9363777.43322100,0
2020-05-07,3.58740000,3.85000000,3.56330000,3.75600000,8481271.59000000,1588895999999,31361055.94222600,79271,4391820.27000000,16254078.31547200,0
2020-05-08,3.75800000,3.85900000,3.68740000,3.80100000,7383724.48000000,1588982399999,27986549.84617600,67174,3874688.41000000,14701222.66095200,0
2020-05-09,3.80010000,4.21290000,3.76010000,4.01500000,15240721.63000000,1589068799999,61673011.98541900,131110,7900684.58000000,31938597.08607000,0
2020-05-10,4.01490000,4.01970000,3.46020000,3.75820000,19818388.73000000,1589155199999,73819362.15594300,173713,9480813.47000000,35299346.09022400,0
2020-05-11,3.75740000,3.83200000,3.28650000,3.58370000,13273873.62000000,1589241599999,47852980.08977500,118136,6406143.16000000,23109609.15946100,0
2020-05-12,3.58380000,3.79320000,3.54000000,3.69430000,7797486.43000000,1589327999999,28881156.06559700,70200,3793737.68000000,14057626.45632600,0
2020-05-13,3.69380000,3.81500000,3.63660000,3.76550000,5989489.14000000,1589414399999,22305758.75735000,55594,3097736.21000000,11542552.26844000,0
2020-05-14,3.76540000,3.85830000,3.69470000,3.80960000,7333655.81000000,1589500799999,27791822.36687800,61011,3560864.15000000,13509496.55421600,0
2020-05-15,3.80930000,3.83370000,3.61440000,3.66150000,5572562.89000000,1589587199999,20834597.14441300,45727,2658957.43000000,9954645.03647200,0
2020-05-16,3.66260000,3.79000000,3.61680000,3.76140000,4045380.20000000,1589673599999,15074632.82974000,36882,2045582.25000000,7624062.49267900,0
2020-05-17,3.76210000,3.85240000,3.75260000,3.78150000,3636901.86000000,1589759999999,13836374.90062800,33171,1960244.94000000,7458651.25628500,0
2020-05-18,3.78150000,3.95000000,3.77860000,3.88950000,5744922.71000000,1589846399999,22325924.80060800,52664,2909814.08000000,11309982.12743900,0
2020-05-19,3.88950000,3.94880000,3.77340000,3.94700000,3771880.28000000,1589932799999,14566206.96146800,37380,1912951.56000000,7391298.60312800,0
2020-05-20,3.94660000,4.13880000,3.89550000,4.08660000,9821300.61000000,1590019199999,39739891.92384100,84202,4987796.18000000,20179603.16248100,0
2020-05-21,4.08800000,4.17400000,3.72920000,3.82980000,10446021.86000000,1590105599999,41318047.34620300,93517,4915592.20000000,19485267.46375600,0
2020-05-22,3.83070000,4.14470000,3.79320000,4.06110000,7194944.89000000,1590191999999,28640710.81857200,69756,3763007.12000000,14993634.55910100,0
2020-05-23,4.06200000,4.10720000,3.91000000,3.92500000,5867357.07000000,1590278399999,23409323.21043100,52615,2836985.90000000,11323301.37250000,0
2020-05-24,3.92420000,4.02620000,3.78440000,3.79170000,6236647.02000000,1590364799999,24381695.03758200,53852,2814346.13000000,11013061.51194600,0
2020-05-25,3.78780000,3.90730000,3.77000000,3.86140000,4443996.51000000,1590451199999,17123412.80292600,36191,2268508.58000000,8742389.94046100,0
2020-05-26,3.86340000,3.88160000,3.76890000,3.84400000,3774200.83000000,1590537599999,14457491.49291000,28556,1936999.89000000,7421720.88721200,0
2020-05-27,3.84360000,3.91430000,3.80650000,3.85260000,3795380.76000000,1590623999999,14676078.52181200,31312,1810688.62000000,7002978.39977200,0
2020-05-28,3.85420000,4.06010000,3.82700000,4.04610000,4242354.59000000,1590710399999,16636880.49073000,35373,2180470.35000000,8549297.84148300,0
2020-05-29,4.04620000,4.13000000,3.94880000,3.98000000,5243291.12000000,1590796799999,21163186.50565600,41832,2626408.73000000,10608850.66632900,0
2020-05-30,3.98200000,4.18000000,3.94300000,4.17630000,4734058.34000000,1590883199999,19356855.90212300,42157,2506909.08000000,10253248.93307500,0
2020-05-31,4.17800000,4.28380000,4.04100000,4.13100000,6223457.99000000,1590969599999,25986422.58422800,63618,3161790.76000000,13208525.89874900,0
2020-06-01,4.12780000,4.48000000,4.11750000,4.37850000,8703425.47000000,1591055999999,38003418.52632200,85283,4371108.03000000,19089664.30557000,0
2020-06-02,4.37950000,4.61850000,4.10750000,4.39760000,8182461.05000000,1591142399999,36032762.07228100,80291,4084211.41000000,18008484.43196800,0
2020-06-03,4.39870000,4.53000000,4.28980000,4.48920000,4215824.76000000,1591228799999,18674008.89101900,41180,2119879.52000000,9397336.49991700,0
2020-06-04,4.48810000,4.50810000,4.28640000,4.42430000,3231902.99000000,1591315199999,14276426.12853400,34397,1533023.44000000,6773701.09026700,0
2020-06-05,4.42630000,4.48600000,4.34050000,4.35800000,2316069.89000000,1591401599999,10222018.43804400,24367,1075165.12000000,4749918.92637700,0
2020-06-06,4.35690000,4.39790000,4.30340000,4.35120000,1377160.26000000,1591487999999,5990660.11973000,15353,671475.30000000,2921362.93685400,0
2020-06-07,4.35130000,4.41000000,4.20680000,4.34650000,2146650.66000000,1591574399999,9251257.55903600,22360,1017235.04000000,4385914.96413000,0
2020-06-08,4.34870000,4.47590000,4.32500000,4.47300000,2037163.21000000,1591660799999,8929343.50604600,22349,1079818.12000000,4735442.03206100,0
2020-06-09,4.47530000,4.50620000,4.36050000,4.43500000,2296314.26000000,1591747199999,10188354.43797500,24710,1062335.35000000,4716463.90148800,0
2020-06-10,4.43740000,4.44040000,4.34260000,4.42250000,2236477.86000000,1591833599999,9805902.94982800,23108,1058285.15000000,4642161.53520900,0
2020-06-11,4.42070000,4.45030000,3.91000000,3.95650000,6610463.34000000,1591919999999,27281682.63633100,62141,2963863.75000000,12210915.50481400,0
2020-06-12,3.95300000,4.18740000,3.85730000,4.08190000,4837530.74000000,1592006399999,19678935.31061700,44371,2335191.35000000,9498469.08812100,0
2020-06-13,4.08070000,4.13460000,4.00540000,4.11000000,1604660.74000000,1592092799999,6524511.67782900,17678,799131.79000000,3250121.96658300,0
2020-06-14,4.11000000,4.11340000,3.91430000,3.93710000,1710213.36000000,1592179199999,6841578.03183400,19779,829051.16000000,3316064.18687200,0
2020-06-15,3.93950000,3.98890000,3.65510000,3.92740000,6850306.11000000,1592265599999,26068942.97798300,68878,3197650.39000000,12169965.04114500,0
2020-06-16,3.92540000,4.09180000,3.89350000,4.05020000,3623759.71000000,1592351999999,14554530.18215300,41132,1817407.14000000,7303973.24899000,0
2020-06-17,4.05020000,4.20000000,3.95700000,4.16590000,4301280.98000000,1592438399999,17558113.83427500,46311,2069645.60000000,8442161.93929700,0
2020-06-18,4.16630000,4.24910000,4.09570000,4.14150000,3348384.08000000,1592524799999,13969700.00507500,40758,1608258.51000000,6713310.15389900,0
2020-06-19,4.14170000,4.18390000,4.05210000,4.09800000,2424386.70000000,1592611199999,9970938.73032100,29018,1175631.00000000,4837338.67309700,0
2020-06-20,4.09780000,4.20720000,4.06540000,4.17650000,2414698.62000000,1592697599999,10014907.93209800,27359,1260603.44000000,5229367.06330700,0
2020-06-21,4.17620000,4.20580000,4.13950000,4.18120000,1336859.50000000,1592783999999,5582676.14346400,15192,655643.81000000,2738634.97213500,0
2020-06-22,4.18190000,4.48590000,4.17600000,4.48410000,4659609.05000000,1592870399999,20337993.40929300,51031,2415848.83000000,10544814.17871400,0
2020-06-23,4.48400000,4.94220000,4.42540000,4.80510000,10884418.78000000,1592956799999,51490875.40593900,121576,5600486.20000000,26480550.67545200,0
2020-06-24,4.80610000,4.94110000,4.49860000,4.70750000,10253258.21000000,1593043199999,48438749.91706300,102982,4990571.16000000,23586435.49336500,0
2020-06-25,4.70750000,4.84070000,4.50330000,4.81340000,7030842.15000000,1593129599999,33201638.53261500,75807,3482699.07000000,16448874.02274000,0
2020-06-26,4.81290000,4.85870000,4.64240000,4.68130000,5532469.51000000,1593215999999,26122757.01384100,59762,2673949.32000000,12626133.24835300,0
2020-06-27,4.68300000,4.69570000,4.30000000,4.40580000,6165533.05000000,1593302399999,27809003.53788700,66703,2844387.14000000,12842723.63193000,0
2020-06-28,4.40510000,4.62000000,4.36470000,4.56680000,4751931.74000000,1593388799999,21438525.93253800,51273,2340827.84000000,10557906.73901900,0
2020-06-29,4.56580000,4.65000000,4.42320000,4.61870000,4789663.32000000,1593475199999,21719855.12002400,50633,2276430.58000000,10326590.43521100,0
2020-06-30,4.61920000,4.66220000,4.53370000,4.56260000,3008041.61000000,1593561599999,13846694.62375500,33040,1427721.66000000,6574336.12715700,0
2020-07-01,4.56250000,4.73000000,4.52170000,4.70670000,4096719.30000000,1593647999999,18974243.78241900,43855,2031160.34000000,9405914.24215000,0
2020-07-02,4.70680000,4.91810000,4.60250000,4.79960000,7638387.35000000,1593734399999,36415952.50593100,84115,3736588.18000000,17818616.01837400,0
2020-07-03,4.79980000,4.89640000,4.70310000,4.73090000,4622377.34000000,1593820799999,22310627.42872000,51759,2200852.83000000,10630807.81670400,0
2020-07-04,4.73000000,4.85390000,4.71860000,4.82000000,2884275.22000000,1593907199999,13800358.48811300,33250,1461952.17000000,6994558.05261700,0
2020-07-05,4.81980000,4.83250000,4.61180000,4.74390000,3650974.38000000,1593993599999,17222148.35250700,42317,1756040.90000000,8282219.99505600,0
2020-07-06,4.74260000,5.50000000,4.73620000,5.36170000,12032948.97000000,1594079999999,61715137.63609200,126401,6474583.29000000,33173822.78122700,0
2020-07-07,5.36130000,5.88900000,5.33000000,5.72480000,13786031.79000000,1594166399999,77507285.64705300,161289,7025483.99000000,39495840.44759400,0
2020-07-08,5.72450000,6.57820000,5.59200000,6.49870000,16816910.79000000,1594252799999,103639173.92656500,184934,8460087.97000000,52102826.31101400,0
2020-07-09,6.50010000,6.50060000,5.70290000,6.08200000,12955549.78000000,1594339199999,78926963.64989900,147411,6348749.83000000,38686174.01313100,0
2020-07-10,6.08200000,6.20090000,5.70960000,6.14880000,9946933.50000000,1594425599999,59206657.00345900,113510,4822530.85000000,28712114.45442400,0
2020-07-11,6.15000000,6.27000000,5.96100000,6.09940000,5442718.22000000,1594511999999,33306983.43290300,67008,2716234.42000000,16627272.64935500,0
2020-07-12,6.10430000,7.38980000,6.09750000,7.33450000,18949318.62000000,1594598399999,128119147.50220700,220203,9663015.45000000,65355996.57794000,0
2020-07-13,7.34470000,8.48000000,6.85250000,7.16300000,30737550.96000000,1594684799999,235671215.53400800,355795,15089571.76000000,115829648.86553600,0
2020-07-14,7.16160000,8.34460000,6.96500000,8.13210000,25153380.41000000,1594771199999,192793205.38648600,290484,12464078.67000000,95619199.10944600,0
2020-07-15,8.13150000,8.90800000,7.83090000,8.64940000,20518883.22000000,1594857599999,172454027.97073600,259104,9937169.46000000,83572503.06759100,0
2020-07-16,8.64860000,8.88220000,7.94270000,8.35400000,20705851.79000000,1594943999999,173628619.95219100,257501,9941279.11000000,83430257.26681700,0
2020-07-17,8.35450000,8.64440000,8.20000000,8.26050000,8727930.83000000,1595030399999,73132110.99029800,105988,4268106.58000000,35777041.76202800,0
2020-07-18,8.25890000,8.26480000,7.65700000,7.97340000,11416632.85000000,1595116799999,90986110.87730200,146101,5548685.81000000,44231792.91475100,0
2020-07-19,7.97310000,8.21000000,7.77820000,8.07840000,6896213.31000000,1595203199999,54936816.02927700,92799,3363413.44000000,26797974.02130400,0
2020-07-20,8.08480000,8.13880000,7.12100000,7.23010000,11043721.17000000,1595289599999,84263150.67235300,144838,5242920.88000000,40033246.62503000,0
2020-07-21,7.23010000,7.67880000,6.92320000,7.31010000,10937153.27000000,1595375999999,80041038.79464500,166218,5332837.44000000,39028484.17666700,0
2020-07-22,7.30860000,7.63650000,7.08320000,7.46890000,9599551.14000000,1595462399999,70889640.58139700,131542,4759917.12000000,35153924.29420800,0
2020-07-23,7.46900000,8.09900000,7.40290000,7.89830000,10917062.94000000,1595548799999,85602332.79311300,140762,5253377.40000000,41196154.23459700,0
2020-07-24,7.89820000,7.93040000,7.38400000,7.42840000,7314721.87000000,1595635199999,55872769.49791000,93338,3353768.37000000,25621669.17701500,0
2020-07-25,7.42840000,7.80090000,7.37440000,7.67200000,7507174.90000000,1595721599999,57301182.62742800,98606,3747076.87000000,28601257.27499100,0
2020-07-26,7.67370000,7.94500000,7.18850000,7.50220000,10637660.32000000,1595807999999,80431491.35325800,134584,5045254.49000000,38186103.24458500,0
2020-07-27,7.50090000,7.50450000,6.51010000,7.10000000,16681214.34000000,1595894399999,117115066.79614600,244904,7775339.96000000,54618358.09330500,0
2020-07-28,7.09900000,7.42430000,6.91060000,7.23330000,8500726.83000000,1595980799999,60812597.21325300,119738,4218103.99000000,30193722.02656900,0
2020-07-29,7.23320000,7.48710000,6.98670000,7.08760000,7058913.79000000,1596067199999,50881041.65735800,94912,3431124.32000000,24737552.65767500,0
2020-07-30,7.08760000,7.57570000,7.02530000,7.40930000,7673434.47000000,1596153599999,56187278.51610100,102382,3804308.50000000,27867123.75068100,0
2020-07-31,7.40930000,7.86490000,7.40850000,7.80330000,7419454.26000000,1596239999999,57010133.85331200,109121,3742689.31000000,28759753.91239600,0
2020-08-01,7.80250000,8.47200000,7.63730000,8.32480000,9345076.40000000,1596326399999,74293026.60700600,128620,4765995.90000000,37927657.95501300,0
2020-08-02,8.32160000,8.79720000,6.87000000,8.28140000,22647614.34000000,1596412799999,187308467.65205400,321072,11173351.95000000,92516394.84947700,0
2020-08-03,8.28510000,9.27070000,8.14080000,9.25020000,12814524.98000000,1596499199999,110153067.25990400,163245,6552267.51000000,56391670.56675300,0
2020-08-04,9.25020000,9.96450000,9.08070000,9.86870000,18485930.37000000,1596585599999,175441511.34996600,255932,9136026.99000000,86750969.26644500,0
2020-08-05,9.86860000,9.86860000,9.32070000,9.52530000,9682088.77000000,1596671999999,92516426.18121600,132712,4701878.43000000,44927971.35872000,0
