timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-03,0.02226,0.02357,0.02132,0.02324,33052.6,1556927999999,742.843048,204,19476.1,440.50607,0
2019-05-04,0.02398,0.02471,0.023,0.02396,68029.4,1557014399999,1626.614034,492,36278.3,869.673478,0
2019-05-05,0.02389,0.02559,0.02367,0.02474,16294.2,1557100799999,400.024507,131,5677.7,139.748758,0
2019-05-06,0.02455,0.02738,0.02406,0.02649,28101.6,1557187199999,724.997025,293,15926.8,411.350832,0
2019-05-07,0.02654,0.03046,0.0264,0.02999,118808.8,1557273599999,3377.595882,762,57989.7,1651.302148,0
2019-05-08,0.02998,0.03347,0.02796,0.03079,80810.8,1557359999999,2476.409957,721,38811.0,1193.619148,0
2019-05-09,0.03078,0.03754,0.03063,0.03481,132169.2,1557446399999,4559.998884,854,53103.7,1830.854535,0
2019-05-10,0.03445,0.03529,0.03074,0.03245,173234.9,1557532799999,5754.760443,954,106381.8,3554.129482,0
2019-05-11,0.03223,0.03338,0.0283,0.02969,127131.6,1557619199999,3881.067773,864,53755.4,1655.025212,0
2019-05-12,0.02977,0.03287,0.02703,0.03091,252744.6,1557705599999,7562.440752,1537,101287.5,3020.621716,0
2019-05-13,0.03061,0.03306,0.02829,0.02969,272108.0,1557791999999,8366.597183,1941,120150.0,3691.004755,0
2019-05-14,0.03,0.03274,0.02774,0.03139,173043.3,1557878399999,5136.514333,1277,83761.7,2508.304075,0
2019-05-15,0.03127,0.03325,0.02602,0.0272,419508.2,1557964799999,11781.15732,3331,139399.6,3969.482342,0
2019-05-16,0.02678,0.02791,0.02338,0.02524,240892.7,1558051199999,6309.386798,1478,101375.8,2618.736118,0
2019-05-17,0.02524,0.02524,0.02223,0.02333,156329.7,1558137599999,3682.32155,725,71233.3,1669.572526,0
2019-05-18,0.02329,0.02357,0.01901,0.0191,83324.5,1558223999999,1781.853235,568,29606.1,648.163943,0
2019-05-19,0.0194,0.02065,0.01881,0.01888,216761.1,1558310399999,4231.998284,1326,105942.5,2071.568955,0
2019-05-20,0.01923,0.02,0.01791,0.01791,365822.0,1558396799999,6838.390341,1876,182853.4,3417.239122,0
2019-05-21,0.01802,0.01893,0.01622,0.0164,197925.1,1558483199999,3497.343118,1163,93531.8,1663.144843,0
2019-05-22,0.0166,0.01754,0.01621,0.01663,59508.4,1558569599999,998.412886,474,31487.6,528.442954,0
2019-05-23,0.01676,0.01844,0.01617,0.01678,183695.8,1558655999999,3204.903265,966,66181.0,1153.59199,0
2019-05-24,0.01683,0.01714,0.01416,0.01518,409960.0,1558742399999,6406.706918,1391,276406.3,4309.622547,0
2019-05-25,0.01522,0.01522,0.01436,0.01461,96935.7,1558828799999,1428.536087,594,49678.1,731.794252,0
2019-05-26,0.01462,0.0154,0.01389,0.01432,93594.3,1558915199999,1379.909997,672,48700.1,717.572844,0
2019-05-27,0.01438,0.01572,0.01337,0.01454,232575.1,1559001599999,3311.772429,1304,105400.5,1512.319586,0
2019-05-28,0.01419,0.01574,0.01406,0.01463,111789.5,1559087999999,1640.859022,716,52757.9,778.999494,0
2019-05-29,0.01468,0.01491,0.01309,0.01324,124580.0,1559174399999,1732.402499,682,37625.6,538.002932,0
2019-05-30,0.01317,0.01475,0.01257,0.01331,324246.3,1559260799999,4406.107162,1667,126607.6,1733.114149,0
2019-05-31,0.01331,0.01443,0.01331,0.01348,98558.5,1559347199999,1353.07102,615,46735.9,643.589246,0
2019-06-01,0.01339,0.01362,0.01262,0.0129,69218.0,1559433599999,899.91246,410,35658.6,463.039286,0
2019-06-02,0.01283,0.01412,0.01283,0.01412,168916.2,1559519999999,2317.321587,685,81472.8,1122.113826,0
2019-06-03,0.01417,0.015,0.01372,0.01423,140913.2,1559606399999,2021.234052,762,75752.1,1091.487787,0
2019-06-04,0.01414,0.01554,0.01362,0.01421,203636.7,1559692799999,2963.268614,1088,93286.5,1359.326779,0
2019-06-05,0.01425,0.01438,0.01326,0.01326,58946.1,1559779199999,814.816964,379,25063.8,346.312888,0
2019-06-06,0.01322,0.01431,0.01284,0.01325,157004.3,1559865599999,2127.561755,751,66266.1,900.068874,0
2019-06-07,0.0132,0.01425,0.01316,0.01355,135309.9,1559951999999,1817.50913,544,86110.4,1160.487818,0
2019-06-08,0.01356,0.01384,0.01338,0.01357,31349.7,1560038399999,426.886185,249,15438.6,210.739407,0
2019-06-09,0.01349,0.01406,0.01347,0.01371,40294.0,1560124799999,557.253484,274,24000.3,332.128369,0
2019-06-10,0.0139,0.0149,0.0139,0.01461,74489.0,1560211199999,1065.83179,535,40129.0,573.580477,0
2019-06-11,0.01463,0.01535,0.01422,0.01445,168908.9,1560297599999,2498.226223,836,58575.6,867.432055,0
2019-06-12,0.01453,0.01456,0.01298,0.01305,169785.8,1560383999999,2326.624792,863,72831.7,996.59512,0
2019-06-13,0.01323,0.01333,0.01264,0.01264,59555.4,1560470399999,769.244657,422,35672.0,460.924349,0
2019-06-14,0.01264,0.01374,0.0124,0.01301,180086.9,1560556799999,2345.179739,1149,92324.3,1203.543776,0
2019-06-15,0.013,0.01609,0.01203,0.01238,307940.9,1560643199999,4099.493186,1634,127712.9,1725.137531,0
2019-06-16,0.0124,0.01289,0.012,0.0125,66103.1,1560729599999,820.821688,388,34211.8,427.40032,0
2019-06-17,0.01236,0.01287,0.01152,0.01155,73545.2,1560815999999,891.586666,519,22998.4,280.355503,0
2019-06-18,0.0115,0.01154,0.011,0.01124,54790.7,1560902399999,614.625597,340,12293.0,138.306097,0
2019-06-19,0.01124,0.01124,0.01076,0.01102,19811.4,1560988799999,217.65206,130,7852.1,86.193087,0
2019-06-20,0.01107,0.01124,0.00955,0.00955,93981.2,1561075199999,989.692762,483,26242.7,276.600379,0
2019-06-21,0.00962,0.00985,0.0086,0.0086,91935.1,1561161599999,850.886614,267,47818.0,441.543162,0
2019-06-22,0.00866,0.00927,0.00817,0.00884,90831.1,1561247999999,784.704507,233,20106.3,171.670465,0
2019-06-23,0.00899,0.01013,0.00885,0.00904,59294.9,1561334399999,544.137679,280,24375.4,224.170017,0
2019-06-24,0.00918,0.00927,0.00882,0.00894,16625.2,1561420799999,149.753777,66,6928.9,62.670168,0
2019-06-25,0.00897,0.00901,0.00848,0.00873,41482.9,1561507199999,362.245341,221,15475.2,136.339406,0
2019-06-26,0.00865,0.01609,0.00855,0.0119,545113.5,1561593599999,6658.081246,1927,232713.3,2785.109208,0
2019-06-27,0.0119,0.01313,0.00997,0.01056,482591.1,1561679999999,5511.312721,1945,225112.0,2590.741393,0
2019-06-28,0.01055,0.01233,0.00995,0.01138,317058.0,1561766399999,3545.56146,1675,132670.6,1478.822138,0
2019-06-29,0.01126,0.01174,0.01081,0.01105,180725.9,1561852799999,2048.003629,903,76790.7,870.144155,0
2019-06-30,0.01113,0.01209,0.01104,0.0118,86117.1,1561939199999,985.136555,483,29643.1,342.14437,0
2019-07-01,0.01187,0.01263,0.01137,0.01177,78714.6,1562025599999,942.950416,451,36823.1,445.448271,0
2019-07-02,0.01185,0.01188,0.01072,0.01104,88452.8,1562111999999,994.19702,616,33283.5,375.735071,0
2019-07-03,0.01104,0.01137,0.01042,0.0107,73107.5,1562198399999,789.199383,428,23082.6,250.526421,0
2019-07-04,0.01062,0.01121,0.00981,0.0106,42183.8,1562284799999,448.155743,370,18836.8,200.847409,0
2019-07-05,0.01069,0.01102,0.0104,0.01058,15980.2,1562371199999,169.463049,123,4665.4,50.074368,0
2019-07-06,0.01076,0.0117,0.01048,0.01117,35352.9,1562457599999,386.448156,169,15113.9,166.669934,0
2019-07-07,0.01108,0.0111,0.01067,0.01072,9091.5,1562543999999,99.031708,99,4293.7,47.234161,0
2019-07-08,0.01087,0.01088,0.00997,0.01016,52490.6,1562630399999,537.454557,276,15300.4,157.642566,0
2019-07-09,0.01003,0.01097,0.00987,0.00994,59580.8,1562716799999,615.108092,334,20030.1,208.820335,0
2019-07-10,0.01007,0.01018,0.00912,0.00967,118570.9,1562803199999,1129.456581,583,53773.8,514.894055,0
2019-07-11,0.00956,0.00998,0.00924,0.00932,29613.2,1562889599999,284.415586,201,21176.9,204.109311,0
2019-07-12,0.00947,0.01017,0.00857,0.00923,69737.5,1562975999999,631.388313,354,46715.5,421.270045,0
2019-07-13,0.00927,0.01117,0.00922,0.00957,65797.5,1563062399999,661.406002,296,30071.0,303.613287,0
2019-07-14,0.00972,0.01068,0.00954,0.00992,74274.4,1563148799999,751.549781,328,38046.1,385.755283,0
2019-07-15,0.00995,0.01117,0.00973,0.01013,84610.2,1563235199999,885.487983,415,34062.7,359.048181,0
2019-07-16,0.01009,0.01063,0.00956,0.01027,91189.0,1563321599999,924.457357,449,39615.6,403.838586,0
2019-07-17,0.01023,0.01047,0.0095,0.0095,20975.6,1563407999999,207.755228,120,11828.1,115.998386,0
2019-07-18,0.00947,0.00967,0.00897,0.00937,11334.4,1563494399999,107.263148,111,3727.0,35.221562,0
2019-07-19,0.00928,0.00998,0.0091,0.0095,44287.3,1563580799999,423.312534,141,16334.2,154.008205,0
2019-07-20,0.00937,0.0096,0.00901,0.00911,10592.4,1563667199999,98.961325,113,7288.6,68.324905,0
2019-07-21,0.00911,0.00937,0.00905,0.00909,17220.4,1563753599999,157.859558,66,7518.7,68.838833,0
2019-07-22,0.00912,0.00922,0.0087,0.00898,38909.2,1563839999999,343.296587,144,14306.5,127.638868,0
2019-07-23,0.00901,0.00907,0.00877,0.00877,11750.0,1563926399999,104.644297,53,4413.0,39.704032,0
2019-07-24,0.00887,0.00923,0.00875,0.00923,10395.1,1564012799999,93.948605,60,6603.4,60.121809,0
2019-07-25,0.00927,0.01097,0.00917,0.01026,53899.8,1564099199999,533.143158,241,39145.4,386.563993,0
2019-07-26,0.01026,0.01048,0.00976,0.01012,58464.2,1564185599999,588.292901,228,14221.4,143.55121,0
2019-07-27,0.01023,0.0105,0.00995,0.01006,26438.3,1564271999999,269.680505,104,11254.5,114.818096,0
2019-07-28,0.01003,0.01042,0.00999,0.01018,16064.2,1564358399999,162.011236,50,12355.9,124.67782,0
2019-07-29,0.01027,0.01312,0.01027,0.01107,118335.6,1564444799999,1329.474293,549,54702.8,612.90726,0
2019-07-30,0.01117,0.01137,0.01032,0.01045,57156.1,1564531199999,612.450742,166,26001.8,278.884784,0
2019-07-31,0.01045,0.01045,0.00945,0.00957,39629.9,1564617599999,390.725714,239,11999.3,117.599642,0
2019-08-01,0.00966,0.0125,0.00917,0.01044,121060.7,1564703999999,1265.481387,638,48173.4,506.162328,0
2019-08-02,0.01057,0.01228,0.01044,0.01051,90628.5,1564790399999,1025.569751,587,34741.8,396.847451,0
2019-08-03,0.01042,0.0112,0.01041,0.01107,15215.9,1564876799999,163.944596,82,13925.9,150.124103,0
2019-08-04,0.01095,0.01197,0.01087,0.01107,9348.0,1564963199999,105.984531,104,3137.1,35.683595,0
2019-08-05,0.01098,0.01126,0.01035,0.01057,18255.2,1565049599999,195.015199,173,9748.5,103.975259,0
2019-08-06,0.0106,0.01265,0.00978,0.01077,34307.4,1565135999999,360.28909,292,19209.2,201.435847,0
2019-08-07,0.01087,0.01154,0.00977,0.00987,14409.7,1565222399999,152.496483,208,4131.3,45.886557,0
2019-08-08,0.00997,0.01003,0.00885,0.00898,27691.0,1565308799999,256.849307,185,9574.8,88.467148,0
2019-08-09,0.00891,0.00937,0.00858,0.00858,21239.4,1565395199999,187.615536,189,7605.3,68.022254,0
2019-08-10,0.00877,0.00902,0.00857,0.00885,3236.2,1565481599999,28.269933,63,1106.9,9.768385,0
2019-08-11,0.0087,0.00895,0.00838,0.00844,3775.6,1565567999999,32.305246,75,1012.6,8.720028,0
2019-08-12,0.00857,0.00892,0.00829,0.00846,4845.4,1565654399999,41.704393,113,2647.1,23.06148,0
2019-08-13,0.00857,0.00878,0.0084,0.0086,3260.8,1565740799999,27.957941,58,2668.0,22.8997,0
2019-08-14,0.00857,0.00874,0.00763,0.00829,23595.0,1565827199999,194.860562,236,10585.8,88.946136,0
2019-08-15,0.00826,0.00826,0.00771,0.00785,6105.8,1565913599999,48.17378,74,563.0,4.480622,0
2019-08-16,0.00784,0.0083,0.00771,0.00786,4953.6,1565999999999,39.538962,49,2448.5,19.871369,0
2019-08-17,0.00792,0.00941,0.00778,0.00835,17465.8,1566086399999,150.385203,82,6320.4,54.740602,0
2019-08-18,0.00829,0.0087,0.00829,0.00829,6054.7,1566172799999,51.475677,57,1163.3,9.855154,0
2019-08-19,0.00825,0.00825,0.00773,0.00812,54488.6,1566259199999,432.137586,182,7640.2,60.474085,0
2019-08-20,0.00813,0.00815,0.00791,0.00794,9271.9,1566345599999,74.276237,30,6589.5,52.837892,0
2019-08-21,0.00792,0.00819,0.00786,0.00807,15695.1,1566431999999,126.789473,70,11570.2,93.413966,0
2019-08-22,0.00799,0.00857,0.0076,0.00844,49746.9,1566518399999,395.118613,187,18276.0,147.576892,0
2019-08-23,0.00833,0.00853,0.00782,0.00816,44125.5,1566604799999,359.109753,119,11582.6,94.728581,0
2019-08-24,0.00818,0.00939,0.00818,0.00939,15062.4,1566691199999,133.010169,102,7663.6,67.151112,0
2019-08-25,0.00926,0.00941,0.00858,0.0087,36175.9,1566777599999,327.079485,212,11314.7,101.800074,0
2019-08-26,0.0086,0.00918,0.00828,0.00886,16550.3,1566863999999,141.925801,141,4631.7,40.961872,0
2019-08-27,0.009,0.00919,0.00882,0.00885,5834.6,1566950399999,52.356593,23,3041.3,27.383257,0
2019-08-28,0.009,0.00935,0.00833,0.0089,12241.7,1567036799999,107.107423,83,6325.7,56.094411,0
2019-08-29,0.00912,0.00943,0.00903,0.00929,11692.4,1567123199999,109.022774,57,10278.8,95.970152,0
2019-08-30,0.00934,0.0095,0.009,0.00904,16625.6,1567209599999,150.786661,57,1742.8,15.892647,0
2019-08-31,0.00904,0.00967,0.00902,0.00951,5376.2,1567295999999,50.775085,54,3667.4,34.695163,0
2019-09-01,0.00956,0.00972,0.00919,0.00919,2182.5,1567382399999,20.452715,21,1008.3,9.524803,0
2019-09-02,0.00945,0.00987,0.00868,0.00869,38068.1,1567468799999,351.751415,205,10807.0,99.491423,0
2019-09-03,0.00883,0.00892,0.00846,0.00858,12713.8,1567555199999,109.166242,66,7662.1,65.92326,0
2019-09-04,0.00852,0.00895,0.0082,0.00876,36161.4,1567641599999,312.372671,137,11869.3,103.522653,0
2019-09-05,0.00877,0.00879,0.00782,0.00801,3574.4,1567727999999,29.345629,84,930.1,7.721955,0
2019-09-06,0.00807,0.00809,0.0075,0.00775,21557.2,1567814399999,167.503613,117,11171.2,87.743315,0
2019-09-07,0.00771,0.00862,0.00769,0.00831,6533.8,1567900799999,53.38622,50,6345.2,51.858997,0
2019-09-08,0.00824,0.00929,0.00824,0.00841,36516.8,1567987199999,319.237517,119,9385.4,81.879675,0
2019-09-09,0.00837,0.00869,0.00809,0.00853,7955.8,1568073599999,66.282908,82,5949.4,49.496787,0
2019-09-10,0.00882,0.00898,0.0085,0.00853,28691.8,1568159999999,248.026322,59,13987.0,121.770584,0
2019-09-11,0.00851,0.01038,0.00844,0.00885,21611.7,1568246399999,199.789393,162,8049.0,73.728009,0
2019-09-12,0.00901,0.01054,0.00901,0.00975,8150.4,1568332799999,80.53198,70,2132.8,20.808015,0
2019-09-13,0.0099,0.01064,0.0099,0.0101,4342.8,1568419199999,44.33479,47,1539.0,15.92973,0
2019-09-14,0.01009,0.01029,0.00983,0.00992,5211.9,1568505599999,51.737233,30,2631.8,26.154613,0
2019-09-15,0.01007,0.01111,0.01007,0.01056,2695.0,1568591999999,28.591378,41,1693.0,18.251105,0
2019-09-16,0.01049,0.0109,0.01049,0.01087,963.9,1568678399999,10.309974,20,262.0,2.815832,0
2019-09-17,0.01087,0.01098,0.01035,0.01045,10985.3,1568764799999,116.654178,92,4172.1,44.187836,0
2019-09-18,0.0106,0.0114,0.00989,0.01114,17565.5,1568851199999,185.839885,152,7349.6,77.895548,0
2019-09-19,0.01099,0.01184,0.01056,0.01129,16828.0,1568937599999,191.822334,96,5225.1,60.126945,0
2019-09-20,0.0113,0.01199,0.01129,0.01153,4417.1,1569023999999,50.60381,41,1805.7,20.711356,0
2019-09-21,0.01153,0.01187,0.01128,0.01129,1180.2,1569110399999,13.448615,25,335.8,3.839724,0
2019-09-22,0.01129,0.01148,0.01107,0.01119,1282.5,1569196799999,14.42385,17,699.7,7.890174,0
2019-09-23,0.01105,0.01259,0.01066,0.01078,21307.8,1569283199999,241.535728,108,8789.0,102.247923,0
2019-09-24,0.01066,0.01148,0.01066,0.01142,10931.9,1569369599999,120.863898,51,6585.9,73.457563,0
2019-09-25,0.01176,0.01335,0.01165,0.01198,31864.7,1569455999999,385.620126,152,16785.7,204.41744,0
2019-09-26,0.01196,0.01313,0.01196,0.01302,9831.3,1569542399999,123.81556,88,2680.4,33.451347,0
2019-09-27,0.01287,0.01329,0.01256,0.01267,10551.5,1569628799999,135.65471,130,3090.5,39.868886,0
2019-09-28,0.01272,0.01331,0.01267,0.01296,2957.5,1569715199999,38.258028,38,948.7,12.383172,0
2019-09-29,0.01301,0.01425,0.01299,0.0133,7392.8,1569801599999,99.733775,85,5217.0,70.409048,0
2019-09-30,0.01391,0.01435,0.01332,0.01405,7064.8,1569887999999,97.768515,89,3412.8,46.991485,0
2019-10-01,0.0138,0.0138,0.01302,0.01333,15416.9,1569974399999,205.549669,117,1898.4,25.502031,0
2019-10-02,0.01333,0.0148,0.01301,0.01472,7950.6,1570060799999,110.762925,118,4472.6,62.664677,0
2019-10-03,0.01406,0.015,0.01377,0.014,11312.6,1570147199999,161.703587,94,3512.9,50.563242,0
2019-10-04,0.014,0.01649,0.014,0.01583,43121.7,1570233599999,671.356997,167,10653.7,168.959191,0
2019-10-05,0.01585,0.0168,0.01501,0.01501,19011.9,1570319999999,300.186047,108,10756.6,172.570037,0
2019-10-06,0.01482,0.01561,0.01474,0.01497,10004.4,1570406399999,151.744409,72,3246.8,49.79784,0
2019-10-07,0.01497,0.01588,0.01497,0.01557,11367.1,1570492799999,176.866775,34,4255.7,66.568429,0
2019-10-08,0.01555,0.01846,0.01555,0.01737,102953.6,1570579199999,1766.509236,584,29669.5,513.492769,0
2019-10-09,0.01743,0.01868,0.01491,0.01634,155089.3,1570665599999,2463.42316,507,21095.3,355.669232,0
2019-10-10,0.01633,0.01765,0.01581,0.01655,159160.0,1570751999999,2694.219298,510,118286.3,2005.721561,0
2019-10-11,0.01685,0.01699,0.01534,0.0159,43306.2,1570838399999,683.341276,231,25083.9,399.742583,0
2019-10-12,0.0157,0.01736,0.01477,0.0169,26754.4,1570924799999,432.107012,222,8947.6,147.226682,0
2019-10-13,0.01723,0.01999,0.01604,0.01816,122541.1,1571011199999,2210.011478,783,34939.3,632.979856,0
2019-10-14,0.01821,0.0183,0.01613,0.01663,43059.0,1571097599999,727.953037,403,16249.1,278.108541,0
2019-10-15,0.01665,0.01896,0.01636,0.01813,61763.0,1571183999999,1064.743832,363,19343.1,338.435289,0
2019-10-16,0.01825,0.0209,0.01745,0.02005,67735.3,1571270399999,1297.955069,543,26653.8,518.509791,0
2019-10-17,0.02005,0.02112,0.01862,0.01883,70432.7,1571356799999,1396.239775,477,21745.5,436.851795,0
2019-10-18,0.01895,0.02029,0.01723,0.0178,39916.5,1571443199999,734.15517,375,19007.0,353.759122,0
2019-10-19,0.0178,0.01807,0.01668,0.01682,19459.6,1571529599999,337.095164,114,7083.3,123.824695,0
2019-10-20,0.017,0.01788,0.01628,0.01739,15616.8,1571615999999,265.275137,127,7794.6,134.078249,0
2019-10-21,0.01754,0.01817,0.01622,0.01753,16969.5,1571702399999,291.480486,172,6194.2,106.913101,0
2019-10-22,0.01793,0.01973,0.01726,0.0183,31467.3,1571788799999,594.883698,236,12030.0,226.300718,0
2019-10-23,0.01818,0.02082,0.0173,0.02022,66442.3,1571875199999,1281.475471,490,28351.7,547.382237,0
2019-10-24,0.02008,0.02402,0.02008,0.02264,107762.5,1571961599999,2430.766901,962,43849.6,977.629247,0
2019-10-25,0.02282,0.02552,0.02025,0.02446,118438.1,1572047999999,2627.541561,1711,41978.7,948.132682,0
2019-10-26,0.02446,0.02882,0.02355,0.02555,97769.8,1572134399999,2580.023598,1606,36802.7,979.198335,0
2019-10-27,0.02555,0.02825,0.02339,0.02653,48264.5,1572220799999,1216.958313,1285,25293.5,642.77421,0
2019-10-28,0.02665,0.02885,0.02354,0.02789,56028.0,1572307199999,1458.740666,1266,24047.2,634.453591,0
2019-10-29,0.02787,0.03552,0.02616,0.0318,147635.6,1572393599999,4597.061967,1940,73774.0,2312.322086,0
2019-10-30,0.03171,0.03642,0.02873,0.0309,138982.5,1572479999999,4492.674601,1503,68974.6,2241.0838,0
2019-10-31,0.03093,0.03404,0.02904,0.03059,78824.2,1572566399999,2386.812823,664,21277.3,655.905957,0
2019-11-01,0.03071,0.03162,0.02931,0.03064,18221.4,1572652799999,553.756097,481,5924.9,180.498225,0
2019-11-02,0.03031,0.03492,0.03,0.03398,80893.6,1572739199999,2632.026967,1019,58436.9,1888.196984,0
2019-11-03,0.03398,0.03598,0.03255,0.03341,50650.7,1572825599999,1702.482357,640,23826.5,803.324928,0
2019-11-04,0.03349,0.03424,0.03013,0.03075,42621.1,1572911999999,1385.425565,559,13492.5,439.261073,0
2019-11-05,0.03087,0.0328,0.02753,0.0313,119409.9,1572998399999,3540.291131,995,18541.2,550.720628,0
2019-11-06,0.03091,0.03465,0.03091,0.03181,208736.6,1573084799999,6938.47016,1249,90930.0,3033.012107,0
2019-11-07,0.03227,0.03343,0.03039,0.0326,115125.8,1573171199999,3775.503724,660,70090.4,2317.030261,0
2019-11-08,0.0326,0.0333,0.03045,0.03131,51229.6,1573257599999,1624.199432,596,32787.1,1044.880629,0
2019-11-09,0.03131,0.03271,0.03055,0.03163,45283.2,1573343999999,1416.09731,366,5323.5,169.103569,0
2019-11-10,0.03155,0.03531,0.02974,0.03455,185117.2,1573430399999,6112.370075,1857,125119.5,4137.57727,0
2019-11-11,0.03466,0.03842,0.03393,0.03504,77595.7,1573516799999,2784.9569,1456,30446.1,1102.174112,0
2019-11-12,0.03497,0.03691,0.03387,0.03457,67595.6,1573603199999,2390.190443,756,18782.6,664.227652,0
2019-11-13,0.03457,0.03593,0.03329,0.03511,39020.7,1573689599999,1368.493818,578,17453.4,612.836275,0
2019-11-14,0.03511,0.03511,0.03311,0.03379,65005.1,1573775999999,2197.817241,442,25676.8,874.499195,0
2019-11-15,0.03387,0.03526,0.0333,0.03444,12877.0,1573862399999,440.930034,232,5987.7,205.707743,0
2019-11-16,0.03444,0.03898,0.0339,0.03744,38345.7,1573948799999,1405.00518,930,20242.0,741.418136,0
2019-11-17,0.03771,0.04299,0.03727,0.04056,123395.3,1574035199999,5051.74619,2503,58470.1,2398.88755,0
2019-11-18,0.04076,0.04211,0.03841,0.04025,115904.5,1574121599999,4668.24104,1268,46295.2,1865.429131,0
2019-11-19,0.04058,0.04187,0.0373,0.03904,108059.8,1574207999999,4328.145828,1847,57581.8,2322.542075,0
2019-11-20,0.03905,0.04182,0.03599,0.04075,123093.6,1574294399999,4747.657664,1935,58256.2,2264.570165,0
2019-11-21,0.04083,0.0425,0.03779,0.0393,62010.4,1574380799999,2493.738524,1436,29153.0,1182.270323,0
2019-11-22,0.03932,0.04428,0.0365,0.04207,108787.1,1574467199999,4406.903435,2330,52266.1,2120.393147,0
2019-11-23,0.04236,0.04761,0.04077,0.04563,175578.2,1574553599999,7994.450632,3768,82948.1,3779.779375,0
2019-11-24,0.04586,0.04669,0.04279,0.0441,46042.0,1574639999999,2058.58991,1339,18244.5,818.762873,0
2019-11-25,0.04431,0.04619,0.04266,0.04325,38325.8,1574726399999,1704.951711,1514,16965.8,759.598144,0
2019-11-26,0.04366,0.04516,0.04236,0.04247,23442.9,1574812799999,1025.770541,734,7019.1,308.213243,0
2019-11-27,0.04279,0.04298,0.038,0.03986,81769.7,1574899199999,3367.139122,1634,19878.3,822.491137,0
2019-11-28,0.04011,0.04565,0.03986,0.0432,67936.8,1574985599999,2923.665466,1594,34654.1,1484.693431,0
2019-11-29,0.04323,0.04526,0.04094,0.04363,27257.4,1575071999999,1174.525428,907,9245.6,402.745372,0
2019-11-30,0.04361,0.04447,0.04203,0.04355,8817.0,1575158399999,379.832576,331,3972.6,171.162566,0
2019-12-01,0.04355,0.04378,0.03964,0.04002,74923.3,1575244799999,3126.093973,669,7485.3,306.492487,0
2019-12-02,0.04002,0.04047,0.03632,0.03788,47349.9,1575331199999,1813.412326,712,12246.8,469.176681,0
2019-12-03,0.03778,0.03951,0.03475,0.03531,77117.6,1575417599999,2833.11567,990,15248.0,567.134571,0
2019-12-04,0.03504,0.03666,0.03398,0.03458,33250.4,1575503999999,1168.571212,463,15192.1,534.914142,0
2019-12-05,0.0351,0.03671,0.03414,0.03482,17716.0,1575590399999,622.138441,486,9636.7,337.591952,0
2019-12-06,0.03452,0.03528,0.03279,0.035,33117.0,1575676799999,1138.74996,478,22870.2,795.984534,0
2019-12-07,0.03462,0.03521,0.03403,0.03485,11297.7,1575763199999,390.536254,217,4610.6,159.537672,0
2019-12-08,0.0347,0.04164,0.03458,0.03892,59916.2,1575849599999,2334.980893,1255,33433.5,1304.074429,0
2019-12-09,0.03893,0.04005,0.03567,0.03686,26758.6,1575935999999,1001.446033,352,6568.2,248.956942,0
2019-12-10,0.03685,0.03813,0.0327,0.03622,39237.1,1576022399999,1401.739153,589,17676.1,637.472884,0
2019-12-11,0.03601,0.03848,0.03598,0.03712,11202.3,1576108799999,412.899099,210,5732.6,212.630833,0
2019-12-12,0.03733,0.04178,0.03678,0.04069,17573.0,1576195199999,695.975282,435,9363.7,370.62774,0
2019-12-13,0.0407,0.04218,0.03481,0.03563,89634.9,1576281599999,3324.42215,1098,29571.4,1085.08173,0
2019-12-14,0.03563,0.0363,0.0325,0.03308,59396.4,1576367999999,2033.828896,646,14857.2,525.586817,0
2019-12-15,0.03252,0.03418,0.03116,0.03199,57567.9,1576454399999,1873.750116,655,30737.3,1005.34441,0
2019-12-16,0.03197,0.0333,0.03057,0.03096,32216.2,1576540799999,1032.130364,405,12730.7,411.017697,0
2019-12-17,0.03093,0.0313,0.02883,0.02974,61598.8,1576627199999,1845.256197,660,29932.1,899.476734,0
2019-12-18,0.02998,0.03542,0.02719,0.03176,68809.8,1576713599999,2141.844293,658,34925.9,1124.692345,0
2019-12-19,0.0309,0.034,0.02991,0.03296,39535.7,1576799999999,1238.297537,474,22273.7,695.030989,0
2019-12-20,0.0333,0.03365,0.03116,0.03175,30359.0,1576886399999,977.013019,366,11322.4,365.507864,0
2019-12-21,0.0322,0.03318,0.03021,0.0306,7614.5,1576972799999,242.246751,162,3872.6,124.458162,0
2019-12-22,0.03043,0.03072,0.02799,0.02829,24914.8,1577059199999,729.237096,236,9295.7,274.276768,0
2019-12-23,0.02825,0.03003,0.02753,0.02874,25043.5,1577145599999,719.602342,306,5346.8,154.599322,0
2019-12-24,0.02874,0.02933,0.02831,0.02883,3565.6,1577231999999,102.812937,111,2064.2,59.723392,0
2019-12-25,0.02898,0.02928,0.02828,0.02836,3157.0,1577318399999,90.921581,79,668.4,19.303491,0
2019-12-26,0.02865,0.02865,0.02701,0.02772,5313.7,1577404799999,146.439519,175,2290.6,63.794571,0
2019-12-27,0.02759,0.0308,0.02709,0.02927,10009.0,1577491199999,285.005666,263,3876.1,112.291494,0
2019-12-28,0.02915,0.02915,0.02628,0.02675,19083.9,1577577599999,523.736433,293,3513.6,97.477204,0
2019-12-29,0.02675,0.02834,0.02609,0.02708,14538.6,1577663999999,388.117463,238,3625.3,98.079649,0
