timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-30,0.2117,0.2179,0.2071,0.2127,3713940.43,1567209599999,785989.529802,4345,1833340.13,388434.137464,0
2019-08-31,0.2128,0.2145,0.2005,0.2054,2298121.14,1567295999999,477141.766914,2794,1037106.84,215400.984727,0
2019-09-01,0.2053,0.2133,0.2027,0.2091,1917907.47,1567382399999,397808.982566,2233,984808.58,204322.348347,0
2019-09-02,0.2101,0.2216,0.2101,0.2108,4775719.26,1567468799999,1034778.891566,5994,2276388.33,493566.368968,0
2019-09-03,0.211,0.2187,0.2058,0.2069,3672924.5,1567555199999,776406.751079,4732,1849281.76,390673.432988,0
2019-09-04,0.2066,0.2113,0.2009,0.2029,3522285.37,1567641599999,726585.514489,4192,1611341.84,332406.514387,0
2019-09-05,0.2029,0.2049,0.1921,0.1969,3847713.85,1567727999999,760809.237641,3685,1627074.89,321394.634157,0
2019-09-06,0.1966,0.1994,0.1879,0.1911,3315971.07,1567814399999,642239.077854,3317,1534880.17,297642.899796,0
2019-09-07,0.1911,0.205,0.19,0.2032,2510466.74,1567900799999,492230.822402,2624,1397356.37,273981.531443,0
2019-09-08,0.2033,0.2065,0.1993,0.2005,2626147.19,1567987199999,531502.037596,2671,1182896.71,239481.576537,0
2019-09-09,0.2005,0.2221,0.195,0.2085,4700087.91,1568073599999,966377.087223,3551,2296470.26,472835.557902,0
2019-09-10,0.2083,0.2095,0.2009,0.2043,2250638.08,1568159999999,462102.001853,2469,1150607.08,236398.577884,0
2019-09-11,0.2048,0.2064,0.1905,0.1926,3453153.18,1568246399999,674198.992358,3317,1519422.56,297177.061011,0
2019-09-12,0.1933,0.213,0.1883,0.2022,7388050.71,1568332799999,1505281.147754,6913,3696857.3,754191.232598,0
2019-09-13,0.2018,0.204,0.1961,0.198,2472676.67,1568419199999,494046.901838,2653,1143764.21,228608.265128,0
2019-09-14,0.1981,0.2003,0.1953,0.1976,2076404.91,1568505599999,410711.57883,2221,896931.94,177503.919711,0
2019-09-15,0.1976,0.2021,0.1975,0.2008,889973.2,1568591999999,178155.195093,1054,392444.31,78622.132623,0
2019-09-16,0.2013,0.2024,0.196,0.2005,1482707.43,1568678399999,295304.519472,1603,696702.13,138871.655968,0
2019-09-17,0.2003,0.2128,0.1973,0.2089,4575848.52,1568764799999,939810.66733,5108,2041167.16,417796.137452,0
2019-09-18,0.2089,0.2192,0.206,0.2176,3909488.2,1568851199999,840851.044786,5164,2082416.97,448212.490961,0
2019-09-19,0.2176,0.2181,0.2023,0.2112,4104844.85,1568937599999,857110.111921,4744,1879422.83,391723.661515,0
2019-09-20,0.2112,0.2115,0.2055,0.2088,2472280.08,1569023999999,513401.324033,2705,1351157.55,280430.723821,0
2019-09-21,0.2088,0.2113,0.2048,0.207,1185798.97,1569110399999,245631.071222,1659,573479.62,118904.22199,0
2019-09-22,0.2066,0.2066,0.1977,0.2007,2118074.33,1569196799999,424983.223698,2131,919902.02,184422.140647,0
2019-09-23,0.2002,0.2046,0.1912,0.1924,1754506.04,1569283199999,349316.029218,2265,748983.0,149598.02565,0
2019-09-24,0.1927,0.196,0.1487,0.1623,3822157.23,1569369599999,686832.122222,4690,1532445.11,274411.999594,0
2019-09-25,0.1622,0.1695,0.158,0.1681,2961090.77,1569455999999,482920.97816,3183,1452943.73,237079.35386,0
2019-09-26,0.1681,0.1706,0.1522,0.159,2738583.16,1569542399999,442961.816585,3196,1392033.78,224988.287157,0
2019-09-27,0.1595,0.1659,0.1567,0.1648,1877503.87,1569628799999,301861.403538,1966,908980.18,146132.943666,0
2019-09-28,0.1648,0.1685,0.1621,0.1652,1666025.1,1569715199999,275060.475261,1609,864567.51,142727.897138,0
2019-09-29,0.1653,0.1655,0.1553,0.163,1409674.63,1569801599999,225906.763607,1335,720939.66,115339.507822,0
2019-09-30,0.163,0.1691,0.1558,0.1674,2099130.45,1569887999999,340232.124128,1931,1112666.53,180309.630018,0
2019-10-01,0.1675,0.1715,0.1632,0.1648,3218800.28,1569974399999,537135.386084,2865,1522829.78,254169.423856,0
2019-10-02,0.1648,0.1688,0.1638,0.1668,1480535.11,1570060799999,244937.283032,1428,695213.99,115110.296989,0
2019-10-03,0.1675,0.1706,0.1617,0.1646,2198313.59,1570147199999,364266.359336,2347,896408.93,148876.455886,0
2019-10-04,0.1643,0.1748,0.1613,0.1689,3372326.86,1570233599999,567343.995349,3299,1591026.84,267988.354566,0
2019-10-05,0.1689,0.1742,0.1648,0.1708,2551419.66,1570319999999,432844.052078,2891,1216787.56,206733.898297,0
2019-10-06,0.1708,0.1724,0.1635,0.1652,1996864.02,1570406399999,334067.786411,2346,900267.3,150924.148813,0
2019-10-07,0.1651,0.1736,0.163,0.172,3468087.69,1570492799999,586796.743468,3497,1639139.45,277099.381688,0
2019-10-08,0.172,0.1813,0.17,0.1788,3531799.01,1570579199999,616027.333538,3772,1975539.24,344595.093857,0
2019-10-09,0.1786,0.1839,0.1702,0.1762,4671638.43,1570665599999,829762.879976,5151,2063583.92,367311.349828,0
2019-10-10,0.1763,0.1822,0.17,0.1738,3497734.78,1570751999999,605961.443033,3322,1805266.27,313118.570334,0
2019-10-11,0.1739,0.1746,0.1631,0.164,3725967.8,1570838399999,625277.36994,3793,1801925.96,302256.836221,0
2019-10-12,0.1639,0.1666,0.1623,0.165,3152581.56,1570924799999,518746.28082,2684,1557059.25,256232.19118,0
2019-10-13,0.1647,0.1688,0.1644,0.1657,2465980.23,1571011199999,410312.699778,2324,1339787.21,223084.488151,0
2019-10-14,0.1655,0.1686,0.1579,0.1661,3496263.77,1571097599999,576570.115799,3232,1819737.3,300073.695143,0
2019-10-15,0.1661,0.1674,0.1587,0.1601,3245278.11,1571183999999,531529.456203,2904,1390773.66,227956.479725,0
2019-10-16,0.1602,0.1673,0.1481,0.1557,3482880.48,1571270399999,544450.900882,3697,1644369.12,257371.286874,0
2019-10-17,0.1552,0.161,0.1534,0.1606,2152011.83,1571356799999,340025.776641,1999,1179652.12,186272.305942,0
2019-10-18,0.1604,0.1608,0.1523,0.155,2327406.35,1571443199999,361234.379532,2130,1144659.57,177569.148898,0
2019-10-19,0.1546,0.173,0.152,0.1538,2212777.51,1571529599999,342791.129281,2316,1080963.89,168126.584155,0
2019-10-20,0.1536,0.1583,0.1518,0.157,1769032.35,1571615999999,274323.708319,1905,964876.81,149683.125509,0
2019-10-21,0.1575,0.1578,0.1539,0.1556,2527358.89,1571702399999,394208.552642,2336,1341994.57,209405.303303,0
2019-10-22,0.1558,0.1599,0.1533,0.1536,2219070.27,1571788799999,347320.706115,1828,968782.57,151567.021706,0
2019-10-23,0.1536,0.1545,0.1362,0.1414,3157331.97,1571875199999,459241.357084,3483,1498295.24,217207.28001,0
2019-10-24,0.141,0.1431,0.1381,0.1408,2082051.2,1571961599999,292681.181322,2066,1057498.22,148514.192754,0
2019-10-25,0.1404,0.1535,0.1395,0.1511,5970177.43,1572047999999,878532.9464,4811,3276512.57,482407.636513,0
2019-10-26,0.1511,0.161,0.1426,0.1457,7151058.48,1572134399999,1077089.310378,6504,3344313.81,504947.900771,0
2019-10-27,0.1456,0.1708,0.145,0.1649,10438775.28,1572220799999,1679320.976086,8226,5299451.9,851911.499943,0
2019-10-28,0.165,0.1774,0.161,0.1666,9082540.08,1572307199999,1528816.770796,7708,4738850.47,799151.076483,0
2019-10-29,0.1663,0.174,0.1615,0.1654,4752283.16,1572393599999,798978.746375,4568,2310351.96,388419.61084,0
2019-10-30,0.1657,0.1724,0.1621,0.1689,5269955.9,1572479999999,880486.079872,4273,2918435.04,489044.625519,0
2019-10-31,0.1688,0.1698,0.1563,0.1618,3670657.27,1572566399999,598426.182214,3216,1699862.48,277364.577181,0
2019-11-01,0.1617,0.1664,0.1606,0.1628,3362423.21,1572652799999,548043.329909,2606,1617278.77,263690.669609,0
2019-11-02,0.1625,0.1649,0.161,0.1646,2434360.46,1572739199999,397116.065714,2042,1087695.94,177594.925595,0
2019-11-03,0.1647,0.1671,0.1616,0.1661,3363874.94,1572825599999,552568.477407,2796,1868212.96,306947.955169,0
2019-11-04,0.167,0.1786,0.165,0.1774,3970649.71,1572911999999,674319.635149,3342,2298241.39,390896.453258,0
2019-11-05,0.177,0.183,0.17,0.1821,4730511.53,1572998399999,832741.695972,4593,2239033.81,395297.845084,0
2019-11-06,0.1824,0.1837,0.1774,0.1818,2881754.14,1573084799999,519236.48261,3064,1496356.1,269781.433183,0
2019-11-07,0.182,0.1861,0.174,0.1799,4193359.05,1573171199999,755216.498377,3968,1916414.22,345325.916306,0
2019-11-08,0.1798,0.1804,0.1602,0.1647,5790716.2,1573257599999,966885.588111,4485,2511623.31,419657.726694,0
2019-11-09,0.1648,0.1663,0.1616,0.1639,2152034.89,1573343999999,353488.461675,2161,959547.41,157594.830607,0
2019-11-10,0.1638,0.1698,0.1615,0.1675,2785613.45,1573430399999,458793.858238,2799,1356834.23,223653.633705,0
2019-11-11,0.1671,0.1678,0.158,0.1612,2670040.88,1573516799999,432332.740537,2592,1206723.52,194936.452414,0
2019-11-12,0.1604,0.163,0.1596,0.161,2940525.78,1573603199999,473852.076255,2454,1166268.79,188084.935912,0
2019-11-13,0.1605,0.1656,0.1593,0.1633,3804888.96,1573689599999,616444.389093,3073,1554386.96,252170.475342,0
2019-11-14,0.1633,0.1649,0.1566,0.1605,4044300.68,1573775999999,651705.886272,3015,1831006.19,295000.62119,0
2019-11-15,0.1598,0.1616,0.1551,0.157,2553709.55,1573862399999,402796.340403,2614,1248652.53,197217.748848,0
2019-11-16,0.1572,0.1617,0.1561,0.1606,1745902.28,1573948799999,276454.684118,2087,942979.11,149428.53129,0
2019-11-17,0.1606,0.171,0.1586,0.1646,3836329.2,1574035199999,623989.245143,3597,2113073.58,344080.841721,0
2019-11-18,0.1648,0.1713,0.1521,0.1561,6019785.32,1574121599999,984157.665212,5181,3352231.67,549365.552986,0
2019-11-19,0.1563,0.175,0.1543,0.1631,8042374.97,1574207999999,1311425.85212,7997,3916798.91,638261.672012,0
2019-11-20,0.163,0.1655,0.1543,0.156,3438631.37,1574294399999,546668.675707,4419,1637330.63,261116.853683,0
2019-11-21,0.156,0.1585,0.1408,0.1442,3867458.03,1574380799999,570712.603089,4219,1846293.76,272535.303994,0
2019-11-22,0.1446,0.1461,0.12,0.1327,4479891.67,1574467199999,598954.424051,3897,2091006.97,276443.89738,0
2019-11-23,0.1327,0.1372,0.1296,0.1366,1501206.14,1574553599999,201335.472867,1683,837919.73,112412.99044,0
2019-11-24,0.1365,0.1385,0.1238,0.1252,1677546.39,1574639999999,217151.955475,1984,978031.18,126666.212984,0
2019-11-25,0.1243,0.132,0.1141,0.1273,3587747.48,1574726399999,439942.394887,3182,1484676.29,183236.956341,0
2019-11-26,0.1277,0.13,0.125,0.1296,1835564.59,1574812799999,233710.771763,2327,994555.96,126726.19987,0
2019-11-27,0.1292,0.1403,0.1226,0.1379,5404412.2,1574899199999,712322.509789,5295,2691835.86,355392.351864,0
2019-11-28,0.1377,0.1396,0.1331,0.1352,2583994.95,1574985599999,353695.44197,2219,1281720.06,175726.449977,0
2019-11-29,0.1353,0.148,0.1346,0.138,2824657.32,1575071999999,391926.481135,2350,1902522.19,264069.822238,0
2019-11-30,0.1381,0.1395,0.1337,0.1366,1131856.25,1575158399999,154541.422917,1236,440283.94,60191.242551,0
2019-12-01,0.1367,0.1374,0.1292,0.1338,1477169.9,1575244799999,194978.827522,1351,618633.98,81697.219084,0
2019-12-02,0.1338,0.1345,0.1294,0.1315,700933.13,1575331199999,92320.660554,807,258843.66,34112.141655,0
2019-12-03,0.1308,0.1353,0.1306,0.1331,949041.62,1575417599999,126378.582764,1276,498595.02,66412.147073,0
2019-12-04,0.1324,0.138,0.1273,0.1293,2482004.81,1575503999999,327138.858903,2440,1284393.93,169352.463259,0
2019-12-05,0.129,0.1337,0.1271,0.1328,1347500.59,1575590399999,175674.376492,1785,661635.04,86444.211726,0
2019-12-06,0.1328,0.1353,0.1304,0.135,924058.04,1575676799999,122468.806582,1089,547509.59,72573.141261,0
2019-12-07,0.1343,0.1375,0.1336,0.1363,1172501.22,1575763199999,158780.488238,1159,478260.34,64898.441347,0
2019-12-08,0.1364,0.1373,0.133,0.1355,1067852.54,1575849599999,144674.552083,1477,586156.01,79417.09218,0
2019-12-09,0.1355,0.1386,0.1316,0.1336,930984.88,1575935999999,126029.295405,1326,521318.69,70725.083821,0
2019-12-10,0.1333,0.1346,0.1231,0.1246,2901968.26,1576022399999,370770.775566,3026,1283491.68,164443.549562,0
2019-12-11,0.1244,0.1298,0.124,0.1279,1057224.79,1576108799999,134586.307909,1166,456659.89,58064.270317,0
2019-12-12,0.1282,0.1364,0.126,0.1324,3101950.54,1576195199999,410039.602105,2627,1250089.44,165530.222542,0
2019-12-13,0.1321,0.1352,0.131,0.1323,1489291.22,1576281599999,197590.926111,1561,839992.43,111383.232983,0
2019-12-14,0.1322,0.1333,0.1256,0.1275,1052812.81,1576367999999,136705.230655,1048,475643.36,62068.706141,0
2019-12-15,0.1271,0.128,0.1212,0.126,1312771.17,1576454399999,162434.100065,1336,659485.86,81693.989272,0
2019-12-16,0.126,0.1273,0.1176,0.1195,2421916.58,1576540799999,296684.971299,1795,1286653.84,158368.149432,0
2019-12-17,0.1191,0.1196,0.1075,0.1096,2306827.47,1576627199999,261036.379289,2232,1034198.31,116344.174755,0
2019-12-18,0.1096,0.1218,0.1076,0.1202,2673257.0,1576713599999,304036.182217,2441,1366234.76,155797.701829,0
2019-12-19,0.1203,0.1215,0.1149,0.1172,1607735.68,1576799999999,187637.747226,1322,745998.75,87027.318137,0
2019-12-20,0.1174,0.1197,0.1152,0.1186,1560743.46,1576886399999,181988.701007,1318,1080864.02,125939.060997,0
2019-12-21,0.1187,0.1244,0.1182,0.1199,2476563.19,1576972799999,301969.797648,1879,1174772.4,142714.648963,0
2019-12-22,0.1195,0.1321,0.1188,0.1247,1457019.09,1577059199999,176716.916849,1397,708438.67,86016.397966,0
2019-12-23,0.1248,0.1255,0.1169,0.1188,1684809.66,1577145599999,205355.747561,1730,702468.83,85738.897563,0
2019-12-24,0.1191,0.1213,0.1166,0.119,883097.51,1577231999999,104981.498004,1132,418777.93,49705.51644,0
2019-12-25,0.1191,0.1221,0.1147,0.1207,1486355.96,1577318399999,178148.050997,1732,738129.09,88411.851338,0
2019-12-26,0.1206,0.1248,0.118,0.1195,1414972.28,1577404799999,171213.3024,1604,817163.94,98822.145063,0
2019-12-27,0.1194,0.1204,0.1137,0.1196,1474028.44,1577491199999,172613.058507,1603,720875.18,84494.396034,0
2019-12-28,0.1196,0.121,0.1174,0.118,954062.2,1577577599999,113699.582869,1337,521075.84,62187.759005,0
2019-12-29,0.1179,0.1201,0.117,0.1182,1185786.79,1577663999999,140453.533631,1189,482535.92,57100.341547,0
2019-12-30,0.1184,0.1185,0.115,0.1156,1009847.02,1577750399999,117567.902817,942,304649.26,35538.402886,0
2019-12-31,0.1153,0.117,0.1124,0.1139,957332.45,1577836799999,109847.626912,1392,413734.78,47584.631284,0
2020-01-01,0.1136,0.1176,0.1133,0.1146,746583.32,1577923199999,86122.985226,835,319823.97,36819.874095,0
2020-01-02,0.1141,0.1152,0.1081,0.1096,1429388.4,1578009599999,159767.115528,1393,636081.68,71071.886113,0
2020-01-03,0.1094,0.1154,0.1066,0.1142,2144168.93,1578095999999,238514.310311,2129,1036645.09,115573.695051,0
2020-01-04,0.1146,0.1147,0.1124,0.1139,963759.81,1578182399999,109349.351106,976,433335.92,49183.666981,0
2020-01-05,0.114,0.1176,0.1132,0.1135,1319448.69,1578268799999,152422.494275,1334,634300.72,73356.695648,0
2020-01-06,0.1134,0.1375,0.113,0.1248,4594129.89,1578355199999,555187.417037,3649,2587090.56,315261.170664,0
2020-01-07,0.1252,0.1271,0.1183,0.1201,7858398.86,1578441599999,954138.513191,4642,3351910.47,406854.262802,0
2020-01-08,0.1205,0.1209,0.1138,0.1171,3602262.14,1578527999999,424655.556001,2931,1736151.27,204723.42914,0
2020-01-09,0.1166,0.119,0.1152,0.1167,1446619.53,1578614399999,169367.18386,1553,645360.45,75604.29966,0
2020-01-10,0.1172,0.1193,0.1145,0.1188,1423030.66,1578700799999,167655.862365,1707,860146.77,101505.218939,0
2020-01-11,0.119,0.1226,0.1183,0.1202,1586427.41,1578787199999,190721.097133,1840,846523.86,101743.75087,0
2020-01-12,0.1201,0.1227,0.1195,0.1215,1329508.71,1578873599999,161019.584313,1119,732106.99,88620.375504,0
2020-01-13,0.1215,0.1239,0.119,0.1229,1238914.04,1578959999999,150050.589528,1348,670809.65,81226.939441,0
2020-01-14,0.123,0.1445,0.123,0.1394,7454126.76,1579046399999,996093.93198,6077,4067345.9,542440.955748,0
2020-01-15,0.1387,0.152,0.1355,0.143,9404696.01,1579132799999,1349911.333035,6769,4523842.67,649491.393597,0
2020-01-16,0.1428,0.1462,0.1328,0.1455,5413197.54,1579219199999,751462.869465,3956,2353881.52,326504.031544,0
2020-01-17,0.1455,0.1612,0.1422,0.1527,7116286.95,1579305599999,1084815.970277,6842,3682502.98,560422.801647,0
2020-01-18,0.1528,0.157,0.1483,0.1532,4017001.43,1579391999999,608737.111386,3362,1999699.66,303715.071587,0
2020-01-19,0.1537,0.157,0.1401,0.1462,3764934.31,1579478399999,555224.973754,3675,1988780.66,293820.135138,0
2020-01-20,0.1461,0.1522,0.1414,0.1511,2667114.35,1579564799999,392084.141415,2564,1397102.11,205779.431449,0
2020-01-21,0.1511,0.1599,0.1485,0.157,3952019.15,1579651199999,613246.808598,3986,2034741.24,316228.452822,0
2020-01-22,0.1572,0.1575,0.1508,0.1564,2598525.33,1579737599999,400236.138323,2223,1475401.86,227351.973324,0
2020-01-23,0.1564,0.1586,0.1483,0.1495,3657569.37,1579823999999,554946.840667,4576,1962083.33,297040.135156,0
2020-01-24,0.1495,0.1517,0.1432,0.1507,2209582.76,1579910399999,327144.839028,2211,1044729.33,155047.877142,0
2020-01-25,0.1511,0.1567,0.1473,0.155,2010882.38,1579996799999,304909.908604,1846,930468.05,140869.401476,0
2020-01-26,0.1552,0.1788,0.155,0.1738,10236287.31,1580083199999,1723048.021487,9690,5320639.67,895214.678727,0
2020-01-27,0.1745,0.1962,0.1745,0.1775,12866155.89,1580169599999,2380985.208081,11574,6025154.58,1115744.071547,0
2020-01-28,0.1774,0.192,0.1762,0.186,7994792.17,1580255999999,1457348.031035,8649,3854947.53,703456.546248,0
2020-01-29,0.1866,0.2168,0.1856,0.2112,9621221.7,1580342399999,1918943.922971,17429,4594537.13,917350.963049,0
2020-01-30,0.2113,0.25,0.2015,0.238,12375239.79,1580428799999,2744594.231935,14799,6309790.06,1401709.477151,0
2020-01-31,0.238,0.2785,0.2351,0.2589,23997793.22,1580515199999,6189520.451279,29397,11901548.34,3072459.373489,0
2020-02-01,0.2593,0.289,0.2451,0.2751,15019916.99,1580601599999,3932906.786999,18440,7468577.41,1962174.204536,0
2020-02-02,0.2739,0.358,0.2576,0.3176,33250117.54,1580687999999,10386201.649619,38539,16397466.34,5117575.243447,0
2020-02-03,0.3176,0.3795,0.3115,0.3705,37447737.79,1580774399999,13174953.119002,42409,19147741.54,6736836.9048,0
2020-02-04,0.3709,0.6,0.3705,0.5091,136622639.54,1580860799999,67274449.764525,155470,68205855.11,33496409.212894,0
2020-02-05,0.5094,0.5276,0.4025,0.4369,74987315.39,1580947199999,33334305.468119,90670,36748959.76,16348472.968895,0
2020-02-06,0.4369,0.4848,0.4184,0.4574,42332157.99,1581033599999,19223194.260232,56150,22201754.26,10076973.996094,0
2020-02-07,0.4579,0.472,0.3952,0.4123,33743648.61,1581119999999,14386869.472848,54415,16181605.34,6896632.050095,0
2020-02-08,0.412,0.437,0.3811,0.4056,33734223.28,1581206399999,13833986.008185,51738,16670264.37,6849018.386132,0
2020-02-09,0.4056,0.4594,0.402,0.438,33283329.6,1581292799999,14356367.443591,53716,17463275.09,7541214.905603,0
2020-02-10,0.438,0.447,0.3945,0.4077,21491398.58,1581379199999,8912830.45848,36372,10639166.88,4412105.702792,0
2020-02-11,0.4072,0.4268,0.3938,0.4161,17487922.34,1581465599999,7196602.666715,30780,8670731.37,3571758.519925,0
2020-02-12,0.4161,0.4445,0.4085,0.423,23092645.44,1581551999999,9754941.674306,39329,11885829.48,5025639.873574,0
2020-02-13,0.4232,0.4292,0.3751,0.3843,24135399.59,1581638399999,9629815.590182,40697,12043741.17,4798297.048606,0
2020-02-14,0.3852,0.406,0.3783,0.4036,12422204.79,1581724799999,4868447.877582,23588,6746768.46,2646451.307483,0
2020-02-15,0.4036,0.4189,0.3483,0.3595,16387672.85,1581811199999,6375406.422006,35028,8189231.87,3186198.650224,0
2020-02-16,0.3595,0.3738,0.3189,0.35,16590383.66,1581897599999,5735724.066409,31890,8324449.39,2879202.800362,0
2020-02-17,0.3492,0.3658,0.309,0.3455,16061555.65,1581983999999,5357343.327147,29890,7812214.51,2611078.684509,0
2020-02-18,0.3475,0.395,0.3232,0.3826,15254449.89,1582070399999,5386706.0921,29054,8013741.31,2837680.318178,0
2020-02-19,0.3825,0.44,0.3605,0.3633,38771511.06,1582156799999,15661984.899555,64306,19176235.34,7768730.372289,0
2020-02-20,0.3652,0.416,0.3475,0.3896,28434828.95,1582243199999,10726025.043531,47855,15063464.07,5685916.839302,0
2020-02-21,0.3893,0.442,0.3828,0.4222,25903722.5,1582329599999,10723397.407154,49543,13451801.97,5568386.022996,0
2020-02-22,0.4222,0.4235,0.3853,0.4067,11338015.31,1582415999999,4567340.313854,22294,5391446.41,2170967.62881,0
2020-02-23,0.4054,0.4122,0.3946,0.4033,9460398.65,1582502399999,3800587.335752,17254,4513584.58,1813818.445283,0
2020-02-24,0.4026,0.405,0.3525,0.365,13996187.64,1582588799999,5224023.115627,23222,6580517.34,2454370.680662,0
2020-02-25,0.365,0.365,0.3153,0.3266,20066170.58,1582675199999,6783880.61017,31059,9880033.54,3342361.623287,0
2020-02-26,0.3272,0.3341,0.2654,0.3027,22094658.82,1582761599999,6618785.589265,31876,10865566.43,3257321.329873,0
2020-02-27,0.3027,0.3319,0.2761,0.3099,17791692.22,1582847999999,5524585.495437,28618,9068663.69,2814937.219338,0
2020-02-28,0.3099,0.3306,0.2834,0.306,13997334.28,1582934399999,4240482.655402,22268,7102874.79,2154918.338368,0
2020-02-29,0.3054,0.3139,0.2927,0.2937,6859663.15,1583020799999,2087203.42947,10673,3051767.62,928166.272169,0
2020-03-01,0.2924,0.3059,0.2827,0.2875,7291958.1,1583107199999,2142931.121508,11666,3715978.9,1092229.713089,0
2020-03-02,0.2866,0.321,0.2846,0.3171,8735932.67,1583193599999,2699834.671184,14344,4475573.97,1383838.562302,0
2020-03-03,0.3168,0.3448,0.304,0.3399,14095787.5,1583279999999,4541321.631601,20583,7186671.88,2314054.150382,0
2020-03-04,0.3398,0.3419,0.3139,0.3257,9682131.38,1583366399999,3163269.140289,15268,4655109.88,1521153.169361,0
2020-03-05,0.3258,0.4229,0.3258,0.3958,36313767.67,1583452799999,14245539.524132,56996,17838606.58,6982173.112697,0
2020-03-06,0.3954,0.396,0.366,0.3812,18811269.26,1583539199999,7114490.707467,31449,8772738.01,3319360.758135,0
2020-03-07,0.3813,0.3865,0.347,0.351,12203267.9,1583625599999,4490056.454959,18442,4930082.75,1820145.931199,0
2020-03-08,0.3509,0.3511,0.2862,0.2903,18728246.38,1583711999999,6080831.226356,25917,8354548.47,2718471.935932,0
2020-03-09,0.2904,0.3266,0.2851,0.3266,13838126.1,1583798399999,4224822.387549,18873,6810059.06,2076627.288818,0
2020-03-10,0.3269,0.332,0.2978,0.3151,12402771.04,1583884799999,3932216.537708,17007,5994445.73,1900738.342052,0
2020-03-11,0.3139,0.3187,0.2865,0.3014,8936276.12,1583971199999,2710369.654631,11989,4295021.76,1302023.491745,0
2020-03-12,0.3027,0.303,0.1465,0.1653,22337799.35,1584057599999,4905186.911363,29000,10632128.62,2330683.119066,0
2020-03-13,0.1642,0.2043,0.1215,0.1911,21557966.13,1584143999999,3674726.264805,33480,10486796.48,1796568.519514,0
2020-03-14,0.1913,0.2042,0.1772,0.1819,7876103.75,1584230399999,1514685.079881,13416,3842622.4,740087.863831,0
2020-03-15,0.182,0.2039,0.1792,0.1885,6632397.98,1584316799999,1262367.700841,9128,3196165.91,609725.368186,0
2020-03-16,0.1885,0.197,0.1472,0.1682,13717453.45,1584403199999,2309556.317805,15507,6420918.37,1083500.519961,0
2020-03-17,0.1687,0.1875,0.164,0.1804,5886703.89,1584489599999,1053352.220759,8535,2852885.03,510984.8682,0
2020-03-18,0.1804,0.1861,0.1673,0.1822,5644501.48,1584575999999,987936.130414,8614,2661145.18,466959.463775,0
2020-03-19,0.1822,0.2163,0.1811,0.2085,13411282.37,1584662399999,2698052.267659,18361,7026044.59,1414443.84143,0
2020-03-20,0.2085,0.2388,0.185,0.2021,14223475.08,1584748799999,3064179.608044,18456,6546542.92,1410288.0326,0
2020-03-21,0.2022,0.2142,0.1903,0.201,5508499.99,1584835199999,1118995.778013,8854,2497721.83,506626.657447,0
2020-03-22,0.2009,0.2114,0.1811,0.1837,5483221.89,1584921599999,1064784.177427,7761,2451715.51,476740.903081,0
2020-03-23,0.1819,0.2051,0.1774,0.1991,6368369.01,1585007999999,1218883.688661,7475,3217800.29,616361.919208,0
2020-03-24,0.2001,0.2114,0.1933,0.2089,8061557.92,1585094399999,1643397.732609,10448,4122979.69,840204.612744,0
2020-03-25,0.2086,0.2183,0.1992,0.2055,6063747.55,1585180799999,1257481.646811,7743,2889271.73,599780.7384,0
2020-03-26,0.205,0.2111,0.2001,0.2092,4014510.01,1585267199999,825320.765758,6250,2011566.16,413995.651132,0
2020-03-27,0.2092,0.214,0.19,0.1945,4821337.87,1585353599999,987947.03482,7022,2346890.4,479345.675053,0
2020-03-28,0.1938,0.1938,0.1838,0.1913,5062392.68,1585439999999,961124.765312,7742,2292663.1,435408.850831,0
2020-03-29,0.191,0.1915,0.1783,0.1789,3389682.31,1585526399999,625786.905567,5350,1540627.62,284787.806104,0
2020-03-30,0.1786,0.2195,0.1772,0.2055,9782587.32,1585612799999,2016225.981149,15440,5211661.21,1076073.845319,0
2020-03-31,0.2055,0.2198,0.2006,0.2118,7683360.01,1585699199999,1625405.751776,12616,3856420.85,814882.275333,0
2020-04-01,0.2113,0.2694,0.2039,0.2447,35135450.36,1585785599999,8399806.459019,43022,17056325.24,4079397.288281,0
2020-04-02,0.2448,0.2681,0.2425,0.2505,17978863.31,1585871999999,4563567.164853,23218,8552207.73,2176158.363486,0
2020-04-03,0.2505,0.2549,0.2377,0.2419,9018743.44,1585958399999,2209959.285136,13730,4255478.84,1043425.673785,0
2020-04-04,0.2422,0.2448,0.2338,0.2392,6608887.25,1586044799999,1573375.989835,9947,3011716.41,717167.30996,0
2020-04-05,0.2393,0.2417,0.2301,0.231,3253176.04,1586131199999,767107.760583,5108,1430767.85,337285.707804,0
2020-04-06,0.231,0.2542,0.2305,0.2519,11465271.54,1586217599999,2821702.903003,14616,5447343.93,1339383.8706,0
2020-04-07,0.2517,0.2675,0.2384,0.2479,13012670.3,1586303999999,3305498.54856,16176,6088978.62,1548672.940455,0
2020-04-08,0.2485,0.2584,0.2451,0.253,8053151.79,1586390399999,2024451.974898,10266,3798080.09,954867.957533,0
2020-04-09,0.2528,0.262,0.2452,0.2538,9742162.83,1586476799999,2464792.787048,12341,4991323.36,1263140.65969,0
2020-04-10,0.2539,0.2627,0.2231,0.2288,12334559.58,1586563199999,2943107.456841,15984,5759115.51,1372604.453376,0
2020-04-11,0.2286,0.2379,0.2231,0.2299,5391947.93,1586649599999,1244219.778067,8057,2782856.53,642148.475905,0
