timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-28,0.00705700,0.00705900,0.00651300,0.00657500,17509.06000000,1564358399999,119.45372178,584,6775.31000000,46.57351227,0
2019-07-29,0.00657700,0.00695100,0.00648300,0.00660300,57419.00000000,1564444799999,385.93153414,795,35101.64000000,238.16722431,0
2019-07-30,0.00662400,0.00682100,0.00643800,0.00657400,27506.38000000,1564531199999,181.18374663,467,16537.81000000,109.06887178,0
2019-07-31,0.00657300,0.00687500,0.00632400,0.00643000,36175.66000000,1564617599999,237.00107157,827,16398.30000000,108.07592329,0
2019-08-01,0.00644600,0.00667600,0.00601500,0.00605500,25086.17000000,1564703999999,157.21778435,628,5515.01000000,35.44140441,0
2019-08-02,0.00602000,0.00624700,0.00584500,0.00612700,26492.25000000,1564790399999,160.13857878,726,12849.27000000,77.68636255,0
2019-08-03,0.00612400,0.00617000,0.00584500,0.00596000,4816.70000000,1564876799999,28.81233502,242,2243.34000000,13.51421891,0
2019-08-04,0.00595700,0.00612800,0.00587400,0.00587400,4644.03000000,1564963199999,27.93563880,213,1505.25000000,9.02697431,0
2019-08-05,0.00585900,0.00586100,0.00542700,0.00553100,25942.56000000,1565049599999,145.55702431,854,11775.86000000,66.53583965,0
2019-08-06,0.00547100,0.00562500,0.00530200,0.00558200,11154.00000000,1565135999999,60.94845365,454,5920.35000000,32.45313168,0
2019-08-07,0.00561900,0.00589300,0.00549500,0.00564300,15504.61000000,1565222399999,88.16954549,497,7306.84000000,41.73006732,0
2019-08-08,0.00560500,0.00596000,0.00553100,0.00583400,8415.30000000,1565308799999,47.96845407,216,5802.27000000,33.20167595,0
2019-08-09,0.00582800,0.00618000,0.00577900,0.00606800,14943.57000000,1565395199999,89.71905290,398,6993.73000000,41.98630764,0
2019-08-10,0.00605500,0.00605500,0.00576900,0.00599700,5981.85000000,1565481599999,35.15744544,249,1791.96000000,10.59713196,0
2019-08-11,0.00590700,0.00606300,0.00585200,0.00599700,14682.12000000,1565567999999,88.06957321,243,5772.73000000,34.66727096,0
2019-08-12,0.00596500,0.00603200,0.00580100,0.00589000,14310.15000000,1565654399999,84.16026180,254,1983.96000000,11.73909702,0
2019-08-13,0.00589000,0.00610100,0.00579800,0.00595000,13828.19000000,1565740799999,81.82462144,384,7861.78000000,46.75961930,0
2019-08-14,0.00591500,0.00631000,0.00571600,0.00616000,27123.66000000,1565827199999,161.90451995,587,14057.22000000,84.96935146,0
2019-08-15,0.00618100,0.00643100,0.00585600,0.00631000,30112.75000000,1565913599999,182.83957124,495,19675.81000000,119.94321851,0
2019-08-16,0.00625200,0.00646800,0.00621300,0.00642000,8934.72000000,1565999999999,56.43092650,280,6091.23000000,38.40459718,0
2019-08-17,0.00642000,0.00797300,0.00635100,0.00676600,97789.48000000,1566086399999,694.95563306,1598,56663.34000000,399.91753958,0
2019-08-18,0.00667200,0.00677600,0.00626800,0.00637500,28189.43000000,1566172799999,182.39042276,712,7256.20000000,46.74210217,0
2019-08-19,0.00631500,0.00644500,0.00618700,0.00624600,11427.32000000,1566259199999,72.19663307,329,8132.07000000,51.48327822,0
2019-08-20,0.00624900,0.00629500,0.00599400,0.00615000,27418.85000000,1566345599999,168.24050983,483,10547.92000000,65.10446448,0
2019-08-21,0.00618200,0.00649200,0.00612900,0.00648700,21770.20000000,1566431999999,138.26724166,730,12721.64000000,80.86319613,0
2019-08-22,0.00641300,0.00645800,0.00616700,0.00640000,19011.92000000,1566518399999,119.90215765,567,8208.53000000,51.80977781,0
2019-08-23,0.00640200,0.00652600,0.00630400,0.00635200,23639.49000000,1566604799999,151.21718149,408,4259.11000000,27.44099895,0
2019-08-24,0.00632500,0.00642700,0.00614500,0.00623000,35753.87000000,1566691199999,223.87376833,479,16153.24000000,100.98350611,0
2019-08-25,0.00627800,0.00644300,0.00619800,0.00630900,15186.16000000,1566777599999,96.16044291,315,10661.74000000,67.67616312,0
2019-08-26,0.00635500,0.00639900,0.00612800,0.00633100,7672.20000000,1566863999999,48.02348688,267,3731.43000000,23.43155434,0
2019-08-27,0.00631400,0.00653200,0.00624700,0.00635300,24910.17000000,1566950399999,159.40017895,395,12270.21000000,78.72860492,0
2019-08-28,0.00634600,0.00708200,0.00622000,0.00639800,24808.62000000,1567036799999,162.27544876,602,12314.10000000,80.25301605,0
2019-08-29,0.00641100,0.00670600,0.00637400,0.00665800,22887.23000000,1567123199999,150.56649902,550,15823.43000000,104.34454068,0
2019-08-30,0.00667300,0.00679900,0.00647500,0.00655800,18689.68000000,1567209599999,124.49226454,467,10279.05000000,69.19124281,0
2019-08-31,0.00657900,0.00667300,0.00636400,0.00646800,11941.80000000,1567295999999,78.12357744,415,6628.71000000,43.60689857,0
2019-09-01,0.00648000,0.00657400,0.00644200,0.00656100,1935.27000000,1567382399999,12.59778660,112,1135.04000000,7.39100666,0
2019-09-02,0.00651300,0.00659100,0.00624900,0.00639300,7997.85000000,1567468799999,51.02355379,345,3554.79000000,22.76965566,0
2019-09-03,0.00639700,0.00646100,0.00625600,0.00637300,3798.28000000,1567555199999,24.12573302,139,1782.27000000,11.37282005,0
2019-09-04,0.00628600,0.00638800,0.00611000,0.00631800,33225.87000000,1567641599999,206.34979851,402,5035.93000000,31.50020537,0
2019-09-05,0.00631800,0.00633100,0.00589200,0.00590200,20982.72000000,1567727999999,127.89027389,392,10833.25000000,66.23612001,0
2019-09-06,0.00594400,0.00610000,0.00574200,0.00596500,14772.37000000,1567814399999,87.28762638,425,10766.88000000,63.69154216,0
2019-09-07,0.00594700,0.00603200,0.00575500,0.00597000,11486.12000000,1567900799999,68.19150734,214,8270.54000000,49.18944449,0
2019-09-08,0.00593600,0.00607900,0.00580600,0.00581200,10772.81000000,1567987199999,63.51712933,335,4677.67000000,27.82664313,0
2019-09-09,0.00588500,0.00589000,0.00565700,0.00579700,26592.98000000,1568073599999,153.73201982,326,13656.86000000,78.93428447,0
2019-09-10,0.00579700,0.00586700,0.00551400,0.00559000,20794.86000000,1568159999999,118.22480895,348,8718.31000000,50.29687530,0
2019-09-11,0.00558400,0.00570000,0.00530400,0.00537600,42897.27000000,1568246399999,233.74830571,727,26236.00000000,143.32267584,0
2019-09-12,0.00542000,0.00560600,0.00506900,0.00525400,67056.55000000,1568332799999,351.55340502,872,29304.38000000,153.03833592,0
2019-09-13,0.00523400,0.00542500,0.00501600,0.00504900,14604.63000000,1568419199999,75.42822450,380,5163.18000000,26.76080265,0
2019-09-14,0.00504900,0.00527400,0.00501600,0.00515200,21413.18000000,1568505599999,109.60127124,489,10717.07000000,54.72057332,0
2019-09-15,0.00516600,0.00521100,0.00500300,0.00506500,10935.85000000,1568591999999,55.25350827,283,944.60000000,4.81461535,0
2019-09-16,0.00508000,0.00514400,0.00468700,0.00478300,26879.83000000,1568678399999,131.89667156,441,5410.86000000,26.79100902,0
2019-09-17,0.00477000,0.00486700,0.00458400,0.00463200,10961.58000000,1568764799999,51.27373892,340,4410.87000000,20.58804369,0
2019-09-18,0.00471600,0.00520100,0.00452400,0.00493100,15691.72000000,1568851199999,74.83058983,503,8008.38000000,38.25717985,0
2019-09-19,0.00493100,0.00496300,0.00440100,0.00447000,17634.22000000,1568937599999,81.68266736,468,5475.91000000,25.72239178,0
2019-09-20,0.00449800,0.00471500,0.00446900,0.00465900,15550.47000000,1569023999999,71.73885199,220,1768.08000000,8.18500218,0
2019-09-21,0.00469800,0.00481200,0.00458300,0.00465900,10579.01000000,1569110399999,49.66019645,240,722.57000000,3.39831120,0
2019-09-22,0.00470500,0.00475100,0.00448800,0.00451000,6777.77000000,1569196799999,31.20389148,184,1242.03000000,5.74992352,0
2019-09-23,0.00452600,0.00469500,0.00449100,0.00465100,7008.62000000,1569283199999,31.94457950,195,3546.14000000,16.21635313,0
2019-09-24,0.00465100,0.00519400,0.00460900,0.00514000,24819.92000000,1569369599999,121.22103921,662,14461.55000000,70.77089245,0
2019-09-25,0.00510000,0.00546100,0.00493100,0.00518700,20405.67000000,1569455999999,105.50011732,548,12083.32000000,62.81273858,0
2019-09-26,0.00526300,0.00554100,0.00491400,0.00505600,19007.97000000,1569542399999,98.65950957,463,8324.60000000,43.39487697,0
2019-09-27,0.00505800,0.00513100,0.00481400,0.00487600,4989.77000000,1569628799999,24.92162212,267,1953.27000000,9.77283693,0
2019-09-28,0.00489300,0.00499400,0.00480100,0.00493000,6398.72000000,1569715199999,31.39151765,211,2470.72000000,12.20150296,0
2019-09-29,0.00496600,0.00501200,0.00467700,0.00472400,4750.82000000,1569801599999,23.18516684,216,2008.42000000,9.86551479,0
2019-09-30,0.00472400,0.00490200,0.00465900,0.00469100,2444.35000000,1569887999999,11.67903916,175,1191.65000000,5.71466904,0
2019-10-01,0.00465900,0.00492200,0.00461700,0.00473200,16936.30000000,1569974399999,80.27339976,259,13951.55000000,66.11844670,0
2019-10-02,0.00467600,0.00495000,0.00467100,0.00483100,8903.66000000,1570060799999,43.40283750,229,6020.46000000,29.43932287,0
2019-10-03,0.00488000,0.00497600,0.00482200,0.00489200,2510.78000000,1570147199999,12.29383982,171,1491.84000000,7.33367351,0
2019-10-04,0.00488600,0.00503000,0.00485700,0.00500300,3279.39000000,1570233599999,16.06589371,135,1325.80000000,6.54927241,0
2019-10-05,0.00499500,0.00499700,0.00477100,0.00487500,13645.94000000,1570319999999,66.04312879,246,3836.01000000,18.63745501,0
2019-10-06,0.00487500,0.00508500,0.00476100,0.00499600,5103.18000000,1570406399999,25.06320432,187,3538.73000000,17.50119689,0
2019-10-07,0.00499600,0.00522600,0.00489700,0.00520100,14227.88000000,1570492799999,71.53674476,305,5801.61000000,29.30817390,0
2019-10-08,0.00519400,0.00519400,0.00498200,0.00502100,5954.86000000,1570579199999,30.23822211,197,2495.61000000,12.69917918,0
2019-10-09,0.00501700,0.00509000,0.00458100,0.00465200,9851.50000000,1570665599999,47.26236847,338,2450.13000000,11.73684860,0
2019-10-10,0.00468400,0.00477300,0.00454300,0.00462500,3563.69000000,1570751999999,16.52253950,118,1229.79000000,5.72799714,0
2019-10-11,0.00461700,0.00492300,0.00459200,0.00474300,18652.26000000,1570838399999,86.85883865,254,4442.96000000,21.25308789,0
2019-10-12,0.00469300,0.00474100,0.00464700,0.00465700,2920.74000000,1570924799999,13.65366094,87,1924.77000000,8.99880787,0
2019-10-13,0.00470300,0.00470300,0.00435800,0.00453200,28983.15000000,1571011199999,130.42975715,623,8304.05000000,37.33346163,0
2019-10-14,0.00453400,0.00454500,0.00433000,0.00435200,12379.24000000,1571097599999,54.57689339,271,5798.34000000,25.59977996,0
2019-10-15,0.00433000,0.00448700,0.00433000,0.00439200,6575.20000000,1571183999999,28.97316385,152,2954.17000000,13.08547895,0
2019-10-16,0.00440400,0.00447200,0.00421900,0.00431600,12033.48000000,1571270399999,52.71646519,231,3375.09000000,14.83946155,0
2019-10-17,0.00430700,0.00449900,0.00429000,0.00444700,4514.82000000,1571356799999,19.93372222,157,3066.98000000,13.57154195,0
2019-10-18,0.00445800,0.00482300,0.00444600,0.00449600,32816.84000000,1571443199999,152.06763236,656,20239.49000000,93.74589976,0
2019-10-19,0.00444500,0.00446300,0.00433600,0.00444700,9849.36000000,1571529599999,43.32124063,185,6616.10000000,29.07386355,0
2019-10-20,0.00440600,0.00447100,0.00433600,0.00446900,1265.02000000,1571615999999,5.56415051,57,355.35000000,1.56780051,0
2019-10-21,0.00443600,0.00447500,0.00420400,0.00438200,21441.83000000,1571702399999,92.48062825,387,6255.34000000,27.17226102,0
2019-10-22,0.00437800,0.00442400,0.00429500,0.00434600,2891.11000000,1571788799999,12.59952199,101,1660.00000000,7.26088245,0
2019-10-23,0.00430800,0.00443300,0.00390700,0.00425100,23855.73000000,1571875199999,99.38040232,481,8061.89000000,34.07452564,0
2019-10-24,0.00423900,0.00440000,0.00418800,0.00436900,10304.58000000,1571961599999,44.15982018,290,4745.49000000,20.32608420,0
2019-10-25,0.00435700,0.00437400,0.00401500,0.00414300,20160.74000000,1572047999999,85.07278751,387,5533.48000000,23.33000955,0
2019-10-26,0.00410700,0.00452700,0.00399200,0.00435800,42244.82000000,1572134399999,176.61020802,535,10901.99000000,46.92405145,0
2019-10-27,0.00428800,0.00441100,0.00412500,0.00431000,16179.53000000,1572220799999,68.62534024,285,4567.60000000,19.63824992,0
2019-10-28,0.00431400,0.00449300,0.00431400,0.00440000,17941.50000000,1572307199999,79.01306726,196,2806.58000000,12.39066952,0
2019-10-29,0.00445000,0.00448900,0.00410300,0.00417900,17143.83000000,1572393599999,73.75967703,393,3714.94000000,15.88547808,0
2019-10-30,0.00417600,0.00442500,0.00409300,0.00435500,10643.46000000,1572479999999,44.44256526,177,2930.21000000,12.40353234,0
2019-10-31,0.00430500,0.00446800,0.00422500,0.00436600,3699.48000000,1572566399999,16.12502353,122,1569.33000000,6.89725792,0
2019-11-01,0.00436000,0.00457400,0.00424700,0.00442000,29373.31000000,1572652799999,129.65069445,242,22262.49000000,98.12257548,0
2019-11-02,0.00437900,0.00445500,0.00428800,0.00435000,8193.97000000,1572739199999,35.75587907,136,3279.82000000,14.37722654,0
2019-11-03,0.00435000,0.00442000,0.00429900,0.00440000,4923.99000000,1572825599999,21.51670853,95,2691.40000000,11.82876069,0
2019-11-04,0.00440000,0.00441900,0.00419300,0.00430900,4418.50000000,1572911999999,18.92681916,132,1654.14000000,7.12184665,0
2019-11-05,0.00430800,0.00434100,0.00420500,0.00425300,6376.38000000,1572998399999,27.23101893,114,1618.59000000,6.93536118,0
2019-11-06,0.00422400,0.00437300,0.00418100,0.00431900,7742.70000000,1573084799999,32.91436407,150,5195.16000000,22.13064493,0
2019-11-07,0.00428900,0.00433300,0.00419900,0.00426700,4206.21000000,1573171199999,18.00572186,129,2350.38000000,10.08019859,0
2019-11-08,0.00428700,0.00430400,0.00406900,0.00412300,7692.36000000,1573257599999,31.80347976,189,4214.17000000,17.35047489,0
2019-11-09,0.00412300,0.00419900,0.00409600,0.00414800,4416.53000000,1573343999999,18.26479613,133,3231.82000000,13.37236513,0
2019-11-10,0.00413900,0.00419700,0.00406300,0.00417100,4115.92000000,1573430399999,16.91714582,202,808.43000000,3.35485826,0
2019-11-11,0.00417100,0.00417100,0.00402500,0.00412400,627.80000000,1573516799999,2.55799437,44,220.84000000,0.90431674,0
2019-11-12,0.00406200,0.00412600,0.00399600,0.00405500,2305.76000000,1573603199999,9.31540576,101,1002.16000000,4.06376162,0
2019-11-13,0.00402300,0.00408200,0.00395000,0.00400700,8427.73000000,1573689599999,33.65851600,189,2641.45000000,10.60168361,0
2019-11-14,0.00400700,0.00420000,0.00397300,0.00416500,6087.29000000,1573775999999,25.00361361,136,2447.03000000,10.02674146,0
2019-11-15,0.00415800,0.00423700,0.00412100,0.00417600,11921.32000000,1573862399999,49.72043848,136,9066.88000000,37.85784407,0
2019-11-16,0.00417600,0.00439700,0.00417600,0.00428900,26188.60000000,1573948799999,112.71878114,453,12304.98000000,52.99357639,0
2019-11-17,0.00428900,0.00458800,0.00423500,0.00433100,23149.33000000,1574035199999,99.34083305,292,19108.98000000,82.04504018,0
2019-11-18,0.00426300,0.00486200,0.00414700,0.00457600,107438.90000000,1574121599999,497.35280516,1242,49035.84000000,227.07607519,0
2019-11-19,0.00457600,0.00463100,0.00425300,0.00430300,91255.79000000,1574207999999,404.32635596,1546,38530.95000000,171.44285066,0
2019-11-20,0.00426000,0.00438200,0.00423900,0.00429200,5631.39000000,1574294399999,24.18186593,226,2651.73000000,11.41267358,0
2019-11-21,0.00429500,0.00439900,0.00414700,0.00431600,17482.38000000,1574380799999,74.74416057,510,8749.68000000,37.40143976,0
2019-11-22,0.00430800,0.00460300,0.00426500,0.00458300,15464.78000000,1574467199999,68.31912141,706,7323.59000000,32.44975094,0
2019-11-23,0.00462000,0.00468100,0.00443300,0.00467600,6063.54000000,1574553599999,27.68267625,228,2933.49000000,13.47399439,0
2019-11-24,0.00467600,0.00467600,0.00445200,0.00461800,4065.23000000,1574639999999,18.48418241,136,1451.07000000,6.64328637,0
2019-11-25,0.00462800,0.00467600,0.00447600,0.00451000,9475.18000000,1574726399999,43.29819071,251,3325.75000000,15.38030832,0
2019-11-26,0.00453800,0.00453800,0.00434700,0.00448900,9911.76000000,1574812799999,44.13983894,347,4888.67000000,21.82837959,0
2019-11-27,0.00448900,0.00455000,0.00436900,0.00449500,9086.78000000,1574899199999,40.52263861,250,5386.37000000,24.08935577,0
2019-11-28,0.00446400,0.00454800,0.00445000,0.00447900,12991.06000000,1574985599999,58.56853435,229,11171.57000000,50.38257874,0
2019-11-29,0.00447800,0.00467500,0.00446900,0.00455400,7728.63000000,1575071999999,35.04093986,227,4048.29000000,18.45759075,0
2019-11-30,0.00455400,0.00471100,0.00452800,0.00458700,14470.10000000,1575158399999,67.00129254,309,9230.41000000,42.89997490,0
2019-12-01,0.00458700,0.00463600,0.00448000,0.00449700,5574.89000000,1575244799999,25.30983969,125,2607.93000000,11.87082199,0
2019-12-02,0.00451900,0.00459900,0.00445200,0.00447700,3192.51000000,1575331199999,14.38503809,149,1379.17000000,6.24145644,0
2019-12-03,0.00449500,0.00459100,0.00449000,0.00453400,2319.76000000,1575417599999,10.51396747,95,1436.59000000,6.52040173,0
2019-12-04,0.00451500,0.00462400,0.00444700,0.00453800,3445.67000000,1575503999999,15.56287416,187,2388.03000000,10.81370940,0
2019-12-05,0.00451500,0.00474900,0.00430500,0.00474900,49280.18000000,1575590399999,224.46811538,845,29124.46000000,133.88483744,0
2019-12-06,0.00474900,0.00487000,0.00456500,0.00462900,8303.03000000,1575676799999,38.94699167,306,3543.09000000,16.71310835,0
2019-12-07,0.00459500,0.00465100,0.00457000,0.00465100,5237.08000000,1575763199999,24.08852408,112,2730.13000000,12.57158584,0
2019-12-08,0.00464100,0.00464200,0.00449700,0.00451700,4120.51000000,1575849599999,18.79736195,175,566.40000000,2.59662062,0
2019-12-09,0.00449900,0.00459600,0.00449000,0.00455200,12570.18000000,1575935999999,57.18848249,146,2143.80000000,9.72152780,0
2019-12-10,0.00451300,0.00455000,0.00431100,0.00439700,16471.41000000,1576022399999,73.22326051,281,5101.88000000,22.60130675,0
2019-12-11,0.00439700,0.00458000,0.00439700,0.00452000,5328.91000000,1576108799999,23.83342540,175,3359.40000000,15.05295570,0
2019-12-12,0.00452000,0.00461400,0.00442800,0.00442800,6649.35000000,1576195199999,30.23957122,169,2269.07000000,10.35099636,0
2019-12-13,0.00442800,0.00451700,0.00423700,0.00436300,12906.71000000,1576281599999,56.34663948,414,2820.15000000,12.42137529,0
2019-12-14,0.00436400,0.00439500,0.00413400,0.00420500,27645.82000000,1576367999999,116.30821228,445,10024.71000000,42.28435009,0
2019-12-15,0.00421800,0.00424400,0.00388000,0.00402200,49638.23000000,1576454399999,200.01646790,677,18852.88000000,75.64084041,0
2019-12-16,0.00403800,0.00426100,0.00396400,0.00401100,32204.41000000,1576540799999,132.02425361,481,15935.36000000,65.76081418,0
2019-12-17,0.00402100,0.00407300,0.00376200,0.00385800,29844.82000000,1576627199999,117.16331509,645,11809.79000000,46.83869972,0
2019-12-18,0.00384800,0.00425100,0.00381900,0.00421100,44779.73000000,1576713599999,184.60253039,640,33261.74000000,138.18285923,0
2019-12-19,0.00415500,0.00429600,0.00397900,0.00399200,34249.18000000,1576799999999,141.71702823,624,15274.08000000,63.34462917,0
2019-12-20,0.00398400,0.00429000,0.00396900,0.00420600,19583.06000000,1576886399999,81.63649147,449,12558.57000000,52.60391928,0
2019-12-21,0.00420600,0.00424500,0.00408700,0.00413800,8397.90000000,1576972799999,34.89918454,232,3385.77000000,14.14492329,0
2019-12-22,0.00408700,0.00413800,0.00400000,0.00407800,5855.59000000,1577059199999,23.78449107,241,1883.69000000,7.69310990,0
2019-12-23,0.00411900,0.00461500,0.00405700,0.00449900,39803.81000000,1577145599999,173.53668204,770,22626.08000000,99.03151444,0
2019-12-24,0.00445600,0.00465900,0.00430000,0.00433200,49845.75000000,1577231999999,225.21155461,764,16473.03000000,74.22442773,0
2019-12-25,0.00433200,0.00459700,0.00431700,0.00437700,27940.21000000,1577318399999,125.29943223,516,18038.88000000,80.95898187,0
2019-12-26,0.00442100,0.00475800,0.00439300,0.00455900,24856.87000000,1577404799999,114.53956336,483,16514.70000000,76.43986802,0
2019-12-27,0.00458700,0.00466900,0.00449300,0.00462200,5991.35000000,1577491199999,27.56684908,158,4335.62000000,19.97683973,0
2019-12-28,0.00459500,0.00465100,0.00443700,0.00448100,8208.73000000,1577577599999,36.99037291,167,3683.60000000,16.64025157,0
2019-12-29,0.00444500,0.00445500,0.00414900,0.00421700,12054.25000000,1577663999999,51.74769952,389,7758.28000000,33.14436196,0
2019-12-30,0.00421700,0.00447200,0.00419900,0.00437000,11055.16000000,1577750399999,47.68453075,279,7602.37000000,32.84399478,0
2019-12-31,0.00432500,0.00437000,0.00416900,0.00430400,15762.56000000,1577836799999,67.08672391,255,6341.50000000,27.07050583,0
2020-01-01,0.00430400,0.00433000,0.00412100,0.00423100,18503.42000000,1577923199999,77.27477967,166,2726.15000000,11.37802181,0
2020-01-02,0.00423500,0.00424600,0.00405900,0.00414800,10928.22000000,1578009599999,45.19767529,201,6418.01000000,26.49906305,0
2020-01-03,0.00415000,0.00426600,0.00413500,0.00420200,10646.74000000,1578095999999,44.67291754,199,7077.70000000,29.73536651,0
2020-01-04,0.00420200,0.00422500,0.00415200,0.00421800,2735.63000000,1578182399999,11.40573270,53,372.60000000,1.56214625,0
2020-01-05,0.00421800,0.00433000,0.00420000,0.00422400,9328.88000000,1578268799999,39.61305439,202,5295.10000000,22.54853067,0
2020-01-06,0.00425200,0.00425200,0.00405800,0.00411400,27542.29000000,1578355199999,114.32321777,272,19902.92000000,82.96025946,0
2020-01-07,0.00409200,0.00413700,0.00395200,0.00402700,21307.90000000,1578441599999,86.41177146,315,9484.48000000,38.52793868,0
2020-01-08,0.00402200,0.00405000,0.00378000,0.00394900,52454.95000000,1578527999999,204.70874001,495,24971.89000000,97.52482001,0
2020-01-09,0.00393800,0.00564400,0.00391600,0.00476100,364133.31000000,1578614399999,1754.48652799,4396,175804.06000000,842.89897279,0
2020-01-10,0.00476400,0.00517700,0.00421700,0.00431400,147851.97000000,1578700799999,695.04726072,2014,67232.92000000,320.37426752,0
2020-01-11,0.00433700,0.00441700,0.00422800,0.00429400,39372.98000000,1578787199999,169.69215362,677,12093.92000000,52.20499448,0
2020-01-12,0.00428900,0.00429900,0.00408500,0.00424000,62449.19000000,1578873599999,262.35933453,830,36647.63000000,154.40674667,0
2020-01-13,0.00421500,0.00439400,0.00416500,0.00426900,32844.08000000,1578959999999,139.57293869,448,9829.24000000,41.97582043,0
2020-01-14,0.00426300,0.00427400,0.00385300,0.00390300,51743.20000000,1579046399999,209.87678758,1098,17490.94000000,71.03607178,0
2020-01-15,0.00392800,0.00425300,0.00380400,0.00412600,58715.47000000,1579132799999,239.42479493,1322,28536.91000000,117.19227603,0
2020-01-16,0.00413900,0.00422500,0.00397000,0.00414700,41144.43000000,1579219199999,168.53852920,826,19197.35000000,78.68502277,0
2020-01-17,0.00414600,0.00472000,0.00398700,0.00454600,95268.49000000,1579305599999,415.30282829,1594,43970.75000000,192.95197781,0
2020-01-18,0.00456500,0.00465900,0.00395200,0.00410000,78602.36000000,1579391999999,331.01155858,1037,26387.40000000,110.25256400,0
2020-01-19,0.00410100,0.00418800,0.00399300,0.00418800,26771.52000000,1579478399999,109.94829066,434,11171.96000000,46.05217173,0
2020-01-20,0.00418800,0.00427500,0.00404700,0.00408700,11559.62000000,1579564799999,48.15246965,316,4886.15000000,20.47094104,0
2020-01-21,0.00408700,0.00430600,0.00407000,0.00422500,25591.23000000,1579651199999,106.83629400,534,17321.74000000,72.39249159,0
2020-01-22,0.00419200,0.00445900,0.00416700,0.00437300,39468.23000000,1579737599999,169.45404857,793,24912.01000000,107.18141470,0
2020-01-23,0.00437300,0.00479900,0.00422100,0.00471000,85461.67000000,1579823999999,388.24597731,1349,55112.41000000,250.99406362,0
2020-01-24,0.00471400,0.00513000,0.00455300,0.00467100,117508.58000000,1579910399999,573.73141214,1837,65592.41000000,320.13356110,0
2020-01-25,0.00465800,0.00515600,0.00453500,0.00489500,118615.78000000,1579996799999,569.33122087,1254,59766.06000000,287.81113080,0
2020-01-26,0.00491700,0.00495600,0.00463600,0.00473200,32907.23000000,1580083199999,158.06809122,648,14681.76000000,70.78556615,0
2020-01-27,0.00473200,0.00476800,0.00442900,0.00452200,24614.16000000,1580169599999,112.98533518,443,9937.52000000,45.53732610,0
2020-01-28,0.00449800,0.00479200,0.00442800,0.00468700,25947.68000000,1580255999999,119.95309955,488,13716.74000000,63.22413411,0
2020-01-29,0.00471300,0.00514400,0.00458800,0.00507600,25014.22000000,1580342399999,123.62354870,665,12026.08000000,59.42945733,0
2020-01-30,0.00509400,0.00639000,0.00504800,0.00588700,196228.30000000,1580428799999,1113.08575153,2375,101397.30000000,570.31509674,0
2020-01-31,0.00589400,0.00611500,0.00547900,0.00571100,123931.49000000,1580515199999,715.23807752,2291,64303.42000000,370.79978362,0
2020-02-01,0.00575400,0.00576200,0.00550000,0.00568900,25399.16000000,1580601599999,142.25236969,552,16648.18000000,93.26668570,0
2020-02-02,0.00564800,0.00577200,0.00514200,0.00522200,49807.82000000,1580687999999,269.61903598,785,16770.04000000,91.37495526,0
2020-02-03,0.00522200,0.00579800,0.00517900,0.00556800,59630.41000000,1580774399999,331.69148427,878,35535.07000000,197.71741167,0
2020-02-04,0.00555400,0.00663600,0.00554600,0.00654000,113910.20000000,1580860799999,703.81111743,1573,60115.15000000,372.73074214,0
2020-02-05,0.00649900,0.00788500,0.00635200,0.00676500,236610.09000000,1580947199999,1678.50638825,3840,141195.63000000,1007.82788188,0
2020-02-06,0.00676300,0.00719000,0.00619400,0.00639000,107123.98000000,1581033599999,703.26581722,1846,52308.98000000,344.77056342,0
2020-02-07,0.00639000,0.00682400,0.00609300,0.00665600,108926.44000000,1581119999999,708.01495037,1703,50790.49000000,327.95489881,0
2020-02-08,0.00665700,0.00818900,0.00633800,0.00787600,254443.85000000,1581206399999,1874.47806866,4630,124351.80000000,918.39048961,0
2020-02-09,0.00787500,0.00978200,0.00712400,0.00891000,319697.27000000,1581292799999,2704.65377617,6230,151728.70000000,1289.99453711,0
2020-02-10,0.00891400,0.01280000,0.00830300,0.00933500,658547.70000000,1581379199999,6645.34066489,12867,289524.90000000,2926.00890445,0
2020-02-11,0.00925800,0.01011800,0.00833300,0.00868900,243487.52000000,1581465599999,2184.32230739,4884,112805.26000000,1011.15166094,0
2020-02-12,0.00863200,0.00879800,0.00725100,0.00741600,112304.17000000,1581551999999,897.66179332,1927,46187.25000000,369.31417766,0
2020-02-13,0.00742100,0.00742100,0.00658000,0.00669800,70355.56000000,1581638399999,484.17976232,1562,30923.60000000,212.06865445,0
2020-02-14,0.00661600,0.00734700,0.00660600,0.00671200,59246.67000000,1581724799999,412.72270941,1226,32286.06000000,224.90476267,0
2020-02-15,0.00674100,0.00735300,0.00655300,0.00686400,52489.96000000,1581811199999,364.94456692,1298,24100.19000000,167.25724530,0
2020-02-16,0.00686400,0.00774500,0.00668100,0.00725000,68116.29000000,1581897599999,493.92179736,1684,32130.09000000,233.59846124,0
2020-02-17,0.00725000,0.00730600,0.00648600,0.00658700,34938.78000000,1581983999999,240.21380423,1121,13702.34000000,93.60852068,0
2020-02-18,0.00658600,0.00673400,0.00619700,0.00648700,27425.32000000,1582070399999,178.35425172,721,14709.03000000,95.89025237,0
2020-02-19,0.00648700,0.00676200,0.00615700,0.00638800,43540.62000000,1582156799999,277.26572681,855,24527.08000000,156.36517999,0
