timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-16,0.001081,0.001103,0.001054,0.001103,112338.0,1565999999999,120.091417,40,57784.0,62.145596,0
2019-08-17,0.001105,0.001169,0.00108,0.001101,43875.0,1566086399999,48.417001,31,4216.0,4.763898,0
2019-08-18,0.001106,0.001137,0.001106,0.001114,59784.0,1566172799999,66.77684,12,1818.0,2.040487,0
2019-08-19,0.001113,0.001138,0.00106,0.00111,27584.0,1566259199999,30.27467,24,18256.0,20.101546,0
2019-08-20,0.00111,0.001129,0.001082,0.00112,151777.0,1566345599999,165.557075,37,14016.0,15.461539,0
2019-08-21,0.00111,0.001181,0.001095,0.001154,81648.0,1566431999999,92.336783,62,41574.0,47.589582,0
2019-08-22,0.001181,0.001214,0.001159,0.001207,195800.0,1566518399999,232.135672,58,18811.0,22.202012,0
2019-08-23,0.00122,0.00135,0.001187,0.001255,170223.0,1566604799999,210.909904,218,101322.0,126.611328,0
2019-08-24,0.001256,0.001408,0.001248,0.001371,389721.0,1566691199999,526.691569,420,208338.0,280.596789,0
2019-08-25,0.001379,0.001389,0.001273,0.001273,168859.0,1566777599999,224.725446,182,39707.0,53.30392,0
2019-08-26,0.00128,0.001288,0.001195,0.001256,236348.0,1566863999999,294.206391,197,46537.0,58.141271,0
2019-08-27,0.001264,0.001303,0.001235,0.001249,127044.0,1566950399999,162.146494,139,39523.0,50.739975,0
2019-08-28,0.001257,0.001275,0.001151,0.00121,231261.0,1567036799999,280.075731,193,76435.0,92.872918,0
2019-08-29,0.00121,0.001275,0.001202,0.001256,353365.0,1567123199999,442.690476,368,256516.0,323.30258,0
2019-08-30,0.001264,0.001276,0.001231,0.001253,108166.0,1567209599999,136.621306,165,52618.0,66.632374,0
2019-08-31,0.001257,0.001341,0.001249,0.001335,132636.0,1567295999999,171.634915,197,97831.0,126.491228,0
2019-09-01,0.001336,0.001343,0.001285,0.001312,79761.0,1567382399999,104.83144,106,34386.0,45.278657,0
2019-09-02,0.001316,0.001381,0.001246,0.001246,148403.0,1567468799999,196.894573,224,74278.0,99.153033,0
2019-09-03,0.001241,0.001325,0.00124,0.001309,68425.0,1567555199999,87.408244,107,35714.0,45.895886,0
2019-09-04,0.001309,0.001371,0.001271,0.001343,136846.0,1567641599999,182.098569,275,73053.0,97.629002,0
2019-09-05,0.001351,0.00136,0.00121,0.001241,460803.0,1567727999999,579.115282,362,227985.0,284.495046,0
2019-09-06,0.001249,0.00128,0.001234,0.001265,74350.0,1567814399999,93.900702,141,35091.0,44.440132,0
2019-09-07,0.001273,0.001312,0.001247,0.001301,109613.0,1567900799999,139.254223,77,15305.0,19.70679,0
2019-09-08,0.0013,0.001327,0.001283,0.001296,31118.0,1567987199999,40.858184,75,14952.0,19.749143,0
2019-09-09,0.001299,0.001356,0.001252,0.001307,209095.0,1568073599999,269.903766,245,83219.0,109.329985,0
2019-09-10,0.001304,0.001304,0.001117,0.001192,4712637.0,1568159999999,5558.11893,1563,1671626.0,1975.667919,0
2019-09-11,0.001194,0.001212,0.001153,0.001205,851861.0,1568246399999,1005.433794,348,336219.0,399.403333,0
2019-09-12,0.001194,0.00121,0.00114,0.001155,579301.0,1568332799999,680.70567,262,301699.0,356.251943,0
2019-09-13,0.001163,0.001164,0.001116,0.001131,201140.0,1568419199999,227.092955,147,75329.0,85.074053,0
2019-09-14,0.001138,0.001155,0.001116,0.001135,224151.0,1568505599999,252.956921,142,96474.0,109.196656,0
2019-09-15,0.001137,0.001202,0.001122,0.001202,363538.0,1568591999999,426.319963,100,160760.0,190.151837,0
2019-09-16,0.001188,0.0012,0.001148,0.001177,250799.0,1568678399999,292.6145,114,96142.0,112.547895,0
2019-09-17,0.001163,0.001163,0.001044,0.001081,748518.0,1568764799999,809.822279,352,195431.0,212.19629,0
2019-09-18,0.001093,0.001118,0.001016,0.001093,921541.0,1568851199999,983.363552,308,368914.0,394.346171,0
2019-09-19,0.001085,0.001108,0.001065,0.001088,518141.0,1568937599999,565.414501,160,277057.0,303.027921,0
2019-09-20,0.001088,0.001175,0.001085,0.001159,704788.0,1569023999999,806.856164,192,126117.0,144.892499,0
2019-09-21,0.001156,0.001167,0.001118,0.001124,833520.0,1569110399999,959.805581,192,98530.0,112.431555,0
2019-09-22,0.001133,0.001189,0.001124,0.001145,406250.0,1569196799999,468.44255,153,271337.0,314.448,0
2019-09-23,0.001166,0.001283,0.001166,0.001248,514232.0,1569283199999,634.818287,431,238555.0,291.825203,0
2019-09-24,0.001248,0.001434,0.001248,0.001362,1240774.0,1569369599999,1660.107122,1305,803484.0,1072.845192,0
2019-09-25,0.001362,0.001902,0.001345,0.001835,6868723.5,1569455999999,11784.8978198,3696,3412923.5,5826.9678558,0
2019-09-26,0.001835,0.002303,0.001781,0.002202,2830597.6,1569542399999,5817.191172,2417,1115092.3,2284.6814135,0
2019-09-27,0.002194,0.002366,0.002004,0.002045,1396878.8,1569628799999,2936.705231,1305,813754.5,1706.4955221,0
2019-09-28,0.002038,0.002266,0.00198,0.002066,734207.0,1569715199999,1556.52323,459,177989.0,377.774335,0
2019-09-29,0.002046,0.00211,0.0019,0.001924,1581341.0,1569801599999,3129.688312,470,632703.0,1255.78766,0
2019-09-30,0.001924,0.001924,0.001763,0.001771,645579.0,1569887999999,1176.904748,297,228313.0,418.323678,0
2019-10-01,0.001778,0.00185,0.001683,0.001758,484357.0,1569974399999,851.831623,255,129681.0,228.723711,0
2019-10-02,0.00176,0.001784,0.001683,0.001713,819293.0,1570060799999,1421.11246,258,594907.0,1033.61793,0
2019-10-03,0.001708,0.001798,0.001708,0.001759,249501.0,1570147199999,434.578223,151,112235.0,195.557253,0
2019-10-04,0.001784,0.001847,0.001611,0.001656,1260290.0,1570233599999,2092.672049,761,386342.0,647.374224,0
2019-10-05,0.001645,0.001679,0.001623,0.001632,772090.0,1570319999999,1277.944429,279,232771.0,384.614253,0
2019-10-06,0.001644,0.001666,0.001609,0.001666,462561.0,1570406399999,758.718802,151,361132.0,593.361941,0
2019-10-07,0.001654,0.001654,0.001559,0.001585,216606.0,1570492799999,346.103708,164,77144.0,123.469289,0
2019-10-08,0.001578,0.001665,0.001572,0.001665,211567.0,1570579199999,344.593109,124,103598.0,169.614006,0
2019-10-09,0.001636,0.001651,0.001428,0.001437,416920.0,1570665599999,634.825227,319,132720.0,197.548678,0
2019-10-10,0.00146,0.001523,0.001386,0.00143,266504.0,1570751999999,380.040879,191,49590.0,72.252635,0
2019-10-11,0.001443,0.00148,0.001385,0.00146,55788.0,1570838399999,78.719161,67,27502.0,38.642721,0
2019-10-12,0.00146,0.001468,0.001337,0.00139,259729.0,1570924799999,362.552391,82,23888.0,33.420045,0
2019-10-13,0.001371,0.001386,0.001233,0.001275,161523.0,1571011199999,207.546584,140,80121.0,103.113389,0
2019-10-14,0.001263,0.001347,0.001251,0.001332,121111.0,1571097599999,159.014901,113,40868.0,53.664641,0
2019-10-15,0.001332,0.001404,0.001235,0.001235,1167571.0,1571183999999,1537.083134,485,275202.0,365.135874,0
2019-10-16,0.001242,0.001272,0.001197,0.001248,530545.0,1571270399999,660.717417,318,194338.0,242.887648,0
2019-10-17,0.001239,0.001279,0.001189,0.001266,55260.0,1571356799999,68.354906,196,22696.0,28.237626,0
2019-10-18,0.001266,0.001359,0.001223,0.001251,670525.0,1571443199999,862.804163,412,173057.0,223.966264,0
2019-10-19,0.001253,0.001304,0.001242,0.001275,231154.0,1571529599999,293.503471,171,39976.0,50.666847,0
2019-10-20,0.001266,0.00129,0.001211,0.001237,541227.0,1571615999999,677.790975,213,202059.0,253.78613,0
2019-10-21,0.001236,0.001328,0.001227,0.001283,360314.0,1571702399999,460.031464,314,135434.0,173.059267,0
2019-10-22,0.001284,0.0013,0.001248,0.001266,122824.0,1571788799999,155.993881,184,29774.0,37.909449,0
2019-10-23,0.00127,0.001275,0.001178,0.001215,1083328.0,1571875199999,1307.100203,487,578875.0,700.547065,0
2019-10-24,0.001199,0.00122,0.001184,0.001196,556690.0,1571961599999,668.899592,429,216334.0,260.675144,0
2019-10-25,0.001201,0.001211,0.001108,0.001145,351039.0,1572047999999,404.264337,368,161260.0,186.202953,0
2019-10-26,0.001149,0.001177,0.001077,0.001109,269269.0,1572134399999,300.563091,455,96595.0,107.530464,0
2019-10-27,0.001113,0.001158,0.001095,0.001134,270015.0,1572220799999,303.957312,543,102277.0,115.269259,0
2019-10-28,0.001131,0.001154,0.001062,0.001138,336415.0,1572307199999,377.199721,450,137564.0,153.820376,0
2019-10-29,0.001142,0.00128,0.001067,0.001109,693907.0,1572393599999,777.517466,760,166588.0,195.752554,0
2019-10-30,0.001112,0.001165,0.001071,0.001131,559318.0,1572479999999,617.152694,391,189554.0,212.678651,0
2019-10-31,0.001134,0.00124,0.00103,0.001174,716607.0,1572566399999,818.11595,867,365420.0,418.899628,0
2019-11-01,0.001171,0.001204,0.001156,0.001163,103734.0,1572652799999,122.157824,221,36273.0,43.010149,0
2019-11-02,0.00116,0.001191,0.00115,0.001163,129279.0,1572739199999,150.923838,185,90701.0,106.061774,0
2019-11-03,0.001167,0.001196,0.001158,0.001171,58777.0,1572825599999,69.214149,127,24672.0,29.261819,0
2019-11-04,0.001174,0.001191,0.001136,0.001155,43997.0,1572911999999,51.28521,207,24092.0,28.208355,0
2019-11-05,0.001156,0.00116,0.001092,0.001127,1823531.0,1572998399999,2046.475374,611,1218897.0,1367.923278,0
2019-11-06,0.001131,0.001156,0.001104,0.001134,431233.0,1573084799999,487.643876,252,175726.0,199.230869,0
2019-11-07,0.001131,0.001131,0.001082,0.001098,62616.0,1573171199999,69.552593,127,29241.0,32.474653,0
2019-11-08,0.001102,0.001148,0.001072,0.001091,94232.0,1573257599999,103.76879,182,20975.0,23.472824,0
2019-11-09,0.001094,0.001141,0.001073,0.001098,130833.0,1573343999999,144.775276,243,92671.0,103.365913,0
2019-11-10,0.001095,0.001097,0.001052,0.001082,116471.0,1573430399999,125.387093,87,11955.0,12.935222,0
2019-11-11,0.001081,0.001123,0.001051,0.001107,127081.0,1573516799999,139.613299,147,61636.0,68.536063,0
2019-11-12,0.001101,0.001101,0.001038,0.001058,74747.0,1573603199999,79.325855,126,19963.0,21.329223,0
2019-11-13,0.001051,0.001082,0.001,0.001065,364234.0,1573689599999,371.764653,240,53752.0,56.175375,0
2019-11-14,0.001064,0.001086,0.001023,0.001074,184516.0,1573775999999,198.21467,95,22878.0,24.256589,0
2019-11-15,0.001073,0.001135,0.00106,0.001098,331373.0,1573862399999,358.511731,145,143965.0,154.765299,0
2019-11-16,0.001118,0.00112,0.001094,0.001106,64834.0,1573948799999,71.787265,39,50910.0,56.429551,0
2019-11-17,0.001119,0.001135,0.001081,0.001106,183832.0,1574035199999,203.678369,65,109827.0,122.336325,0
2019-11-18,0.001094,0.001122,0.001081,0.001093,90248.0,1574121599999,99.530454,51,25290.0,28.193631,0
2019-11-19,0.001081,0.001094,0.001048,0.001087,289396.0,1574207999999,310.790765,111,40144.0,42.961624,0
2019-11-20,0.001088,0.00113,0.001056,0.001093,157473.0,1574294399999,170.764451,101,58034.0,63.66952,0
2019-11-21,0.001106,0.001119,0.001054,0.001094,80052.0,1574380799999,86.224578,86,20586.0,22.222919,0
2019-11-22,0.001082,0.001094,0.001018,0.001087,326333.0,1574467199999,342.637058,273,114818.0,122.205493,0
2019-11-23,0.001074,0.001094,0.001055,0.001055,128517.0,1574553599999,139.57202,81,88281.0,96.330743,0
2019-11-24,0.001053,0.001053,0.001,0.001016,185787.0,1574639999999,188.915314,143,13935.0,14.402016,0
2019-11-25,0.001009,0.001077,0.000917,0.001041,857322.0,1574726399999,866.942838,481,387007.0,399.036765,0
2019-11-26,0.00104,0.001178,0.001025,0.001162,249058.0,1574812799999,273.317597,194,164924.0,182.897556,0
2019-11-27,0.001162,0.001209,0.001061,0.001098,342597.0,1574899199999,391.042686,348,177712.0,206.299908,0
2019-11-28,0.001106,0.001147,0.001095,0.001119,118407.0,1574985599999,132.140919,119,55273.0,61.922292,0
2019-11-29,0.001114,0.001159,0.001106,0.001142,242612.0,1575071999999,272.36144,110,79034.0,90.083522,0
2019-11-30,0.001142,0.001175,0.001106,0.001166,290892.0,1575158399999,330.485533,242,89110.0,102.016389,0
2019-12-01,0.001166,0.001192,0.001142,0.001159,134574.0,1575244799999,158.099462,96,80506.0,95.251073,0
2019-12-02,0.001159,0.001179,0.001119,0.001173,123494.0,1575331199999,141.787217,108,71048.0,81.62641,0
2019-12-03,0.001156,0.001204,0.00112,0.001174,318422.0,1575417599999,370.087882,208,84528.0,98.954999,0
2019-12-04,0.001173,0.001283,0.001134,0.001214,3670191.0,1575503999999,4478.876927,868,3016969.0,3688.494425,0
2019-12-05,0.001214,0.001398,0.001179,0.001331,727225.0,1575590399999,936.507084,581,276093.0,356.759265,0
2019-12-06,0.001338,0.001409,0.001245,0.001342,879212.0,1575676799999,1175.852307,619,314877.0,426.675479,0
2019-12-07,0.001336,0.001536,0.001335,0.001495,346106.0,1575763199999,503.763462,236,157775.0,229.987505,0
2019-12-08,0.001455,0.0015,0.001365,0.001379,1117982.0,1575849599999,1587.767115,480,319762.0,451.531599,0
2019-12-09,0.001385,0.001393,0.001285,0.001326,911551.0,1575935999999,1222.673682,627,207814.0,279.702338,0
2019-12-10,0.001317,0.001326,0.001173,0.001205,881587.0,1576022399999,1086.997619,931,235694.0,293.227275,0
2019-12-11,0.001203,0.001284,0.001151,0.00124,656909.0,1576108799999,804.417199,574,264441.0,326.045881,0
2019-12-12,0.001244,0.00129,0.001161,0.001188,1059420.0,1576195199999,1310.097914,934,351378.0,436.778657,0
2019-12-13,0.001193,0.001229,0.001175,0.001229,262580.0,1576281599999,315.609109,236,116027.0,139.706296,0
2019-12-14,0.00122,0.001332,0.001193,0.001312,790484.0,1576367999999,1014.45349,489,303216.0,392.761136,0
2019-12-15,0.001307,0.001358,0.001242,0.001257,1016683.0,1576454399999,1346.582196,498,557499.0,741.647245,0
2019-12-16,0.001245,0.001285,0.001235,0.001254,717644.0,1576540799999,907.042578,271,306485.0,389.244671,0
2019-12-17,0.00126,0.001288,0.001196,0.001234,567626.0,1576627199999,700.456107,427,253391.0,315.345283,0
2019-12-18,0.001227,0.001245,0.001147,0.001204,497424.0,1576713599999,602.268296,310,177858.0,217.068638,0
2019-12-19,0.001204,0.001273,0.001185,0.001248,418470.0,1576799999999,517.579173,275,198780.0,246.327904,0
2019-12-20,0.001258,0.001404,0.001255,0.001293,668906.0,1576886399999,894.073238,414,256824.0,342.390097,0
2019-12-21,0.001297,0.001314,0.001266,0.001277,208840.0,1576972799999,270.175428,222,92615.0,120.432788,0
2019-12-22,0.001281,0.001296,0.001227,0.001244,194107.0,1577059199999,242.817904,133,47759.0,61.125544,0
2019-12-23,0.001244,0.001278,0.001225,0.001255,79910.0,1577145599999,100.417631,72,58890.0,74.31216,0
2019-12-24,0.001247,0.001278,0.00121,0.001244,54959.0,1577231999999,68.132428,129,22144.0,27.624643,0
2019-12-25,0.001225,0.001267,0.001225,0.001254,28161.0,1577318399999,35.027823,36,22347.0,27.84889,0
2019-12-26,0.001242,0.00127,0.001215,0.00127,325305.0,1577404799999,409.17923,114,241893.0,305.929171,0
2019-12-27,0.001255,0.001424,0.001255,0.001297,904983.0,1577491199999,1215.309437,619,358840.0,484.500773,0
2019-12-28,0.001286,0.001298,0.001247,0.00125,161615.0,1577577599999,205.19786,150,51819.0,65.593246,0
2019-12-29,0.001253,0.001265,0.001178,0.001188,148600.0,1577663999999,179.524336,100,58593.0,70.437899,0
2019-12-30,0.001194,0.001195,0.001097,0.001195,404872.0,1577750399999,467.590451,120,26918.0,31.40817,0
2019-12-31,0.001183,0.001205,0.001094,0.001128,281281.0,1577836799999,319.630251,204,77121.0,89.201213,0
2020-01-01,0.001132,0.001208,0.001123,0.001164,114967.0,1577923199999,131.941444,107,98885.0,113.511225,0
2020-01-02,0.001164,0.001235,0.001124,0.001235,211570.0,1578009599999,247.587984,176,109986.0,130.470151,0
2020-01-03,0.00124,0.001438,0.001171,0.001349,3865340.0,1578095999999,5179.746154,1257,1287640.0,1731.833084,0
2020-01-04,0.001343,0.001406,0.001254,0.001278,1743613.0,1578182399999,2289.344986,871,389054.0,516.107882,0
2020-01-05,0.001278,0.001278,0.001215,0.001221,532147.0,1578268799999,660.057674,307,198538.0,246.31926,0
2020-01-06,0.00122,0.00122,0.001155,0.001174,689926.0,1578355199999,816.837102,477,133410.0,157.426387,0
2020-01-07,0.001174,0.00125,0.001155,0.001155,699541.0,1578441599999,846.358902,525,375740.0,456.654196,0
2020-01-08,0.001159,0.001193,0.001125,0.001185,502500.0,1578527999999,580.596418,464,191647.0,223.184651,0
2020-01-09,0.001172,0.0012,0.00113,0.001152,587338.0,1578614399999,682.818423,424,268614.0,314.907044,0
2020-01-10,0.001152,0.001155,0.001085,0.001093,372888.0,1578700799999,416.735279,299,57874.0,65.078278,0
2020-01-11,0.001096,0.001128,0.001087,0.001108,388428.0,1578787199999,430.031775,151,229102.0,255.141507,0
2020-01-12,0.001112,0.001114,0.001071,0.001096,121089.0,1578873599999,131.990865,135,23211.0,25.537985,0
2020-01-13,0.001096,0.00116,0.00108,0.001117,325147.0,1578959999999,365.018167,158,280472.0,315.215141,0
2020-01-14,0.001117,0.001121,0.000998,0.001,756412.0,1579046399999,800.851479,484,134924.0,144.313093,0
2020-01-15,0.000997,0.001032,0.000951,0.000991,541738.0,1579132799999,531.121895,261,264145.0,260.596834,0
2020-01-16,0.000997,0.001027,0.000985,0.001026,174829.0,1579219199999,176.125006,137,102649.0,103.856829,0
2020-01-17,0.001004,0.001032,0.00085,0.000963,1123772.0,1579305599999,1068.764089,291,659340.0,635.856407,0
2020-01-18,0.000969,0.001205,0.000967,0.001006,2398295.0,1579391999999,2484.08262,551,1121989.0,1172.815595,0
2020-01-19,0.001007,0.001016,0.000979,0.000999,462281.0,1579478399999,461.12509,212,164270.0,165.19259,0
2020-01-20,0.000988,0.001018,0.000981,0.000997,160459.0,1579564799999,160.512637,126,76698.0,76.981806,0
2020-01-21,0.000997,0.001015,0.000946,0.000985,181034.0,1579651199999,179.047369,178,104871.0,104.335213,0
2020-01-22,0.000967,0.001085,0.000955,0.001041,497521.0,1579737599999,511.745729,256,144133.0,148.270831,0
2020-01-23,0.001037,0.001088,0.001012,0.001049,515851.0,1579823999999,541.48606,315,219065.0,230.603001,0
2020-01-24,0.001049,0.001063,0.000991,0.001027,154484.0,1579910399999,158.735772,130,57352.0,59.362654,0
2020-01-25,0.001027,0.00105,0.001013,0.001031,163784.0,1579996799999,168.572304,152,103816.0,107.20525,0
2020-01-26,0.001031,0.001039,0.001005,0.001025,77541.0,1580083199999,79.222549,58,21347.0,21.901231,0
2020-01-27,0.001019,0.001031,0.000972,0.000989,395278.0,1580169599999,394.895002,259,93050.0,94.450195,0
2020-01-28,0.00098,0.001027,0.000953,0.000977,286649.0,1580255999999,281.67707,316,120055.0,119.119554,0
2020-01-29,0.000977,0.001003,0.00096,0.000991,174332.0,1580342399999,170.937201,154,110119.0,108.343669,0
2020-01-30,0.000983,0.000994,0.000903,0.000924,635873.0,1580428799999,603.585288,349,133380.0,128.577523,0
2020-01-31,0.000932,0.000979,0.000917,0.000955,396741.0,1580515199999,375.642583,284,182799.0,174.300645,0
2020-02-01,0.000955,0.00101,0.000953,0.001,348429.0,1580601599999,342.4657,254,158388.0,156.422188,0
2020-02-02,0.000995,0.001128,0.000995,0.001066,838203.0,1580687999999,890.275452,653,387305.0,413.5031,0
2020-02-03,0.001069,0.001272,0.001036,0.001176,1236026.0,1580774399999,1464.386111,934,670950.0,799.930865,0
2020-02-04,0.001188,0.00132,0.001161,0.001227,1635726.0,1580860799999,2052.709393,1232,851614.0,1078.508003,0
2020-02-05,0.001229,0.001229,0.001125,0.001199,1475865.0,1580947199999,1753.205864,925,604195.0,721.59745,0
2020-02-06,0.001189,0.0014,0.001183,0.001258,2103546.0,1581033599999,2746.982922,1805,1107062.0,1446.368258,0
2020-02-07,0.001258,0.001268,0.001108,0.001138,1462137.0,1581119999999,1732.532187,1734,644252.0,767.553477,0
2020-02-08,0.001139,0.001195,0.001097,0.001119,649419.0,1581206399999,742.654124,707,326303.0,375.596192,0
2020-02-09,0.001126,0.001126,0.000996,0.001016,772304.0,1581292799999,800.767373,757,229614.0,237.426075,0
2020-02-10,0.001008,0.001045,0.000936,0.000992,1328510.0,1581379199999,1314.89888,684,529162.0,523.923825,0
2020-02-11,0.001001,0.001021,0.000965,0.001001,839390.0,1581465599999,835.720719,459,517784.0,516.787654,0
2020-02-12,0.001007,0.001132,0.000993,0.001026,2348111.0,1581551999999,2435.285718,770,1586604.0,1635.224224,0
2020-02-13,0.001034,0.001185,0.001034,0.001102,2967293.0,1581638399999,3211.490798,1501,1312785.0,1437.880354,0
2020-02-14,0.0011,0.001167,0.001059,0.001097,1061618.0,1581724799999,1177.094926,597,393164.0,439.158132,0
2020-02-15,0.001097,0.001637,0.001097,0.001292,6494027.0,1581811199999,8686.623156,3551,3554455.0,4765.95554,0
2020-02-16,0.001295,0.001321,0.001127,0.001232,1884958.0,1581897599999,2317.5013,1648,783047.0,965.380421,0
2020-02-17,0.001234,0.001239,0.001044,0.001102,2277586.0,1581983999999,2518.257229,1055,971958.0,1084.297375,0
2020-02-18,0.001117,0.001164,0.001064,0.001152,961063.0,1582070399999,1074.913773,519,356726.0,401.01194,0
2020-02-19,0.001152,0.001173,0.001083,0.00111,1153257.0,1582156799999,1300.537087,527,205220.0,231.265523,0
2020-02-20,0.001121,0.001121,0.001037,0.001091,1050948.0,1582243199999,1138.188735,802,355050.0,382.609356,0
2020-02-21,0.001093,0.001195,0.001065,0.001124,817885.0,1582329599999,933.568891,717,353090.0,401.583806,0
2020-02-22,0.00112,0.001123,0.001058,0.001063,523264.0,1582415999999,566.683666,439,117246.0,127.12543,0
2020-02-23,0.001063,0.001085,0.001039,0.001076,688449.0,1582502399999,731.60019,406,405533.0,431.636463,0
2020-02-24,0.001077,0.001089,0.000981,0.001002,1262056.0,1582588799999,1292.452123,448,299362.0,307.38286,0
2020-02-25,0.000994,0.001017,0.000966,0.000992,610304.0,1582675199999,600.288745,282,112931.0,111.614987,0
2020-02-26,0.000979,0.000996,0.00093,0.000937,958636.0,1582761599999,916.216943,414,401258.0,383.784881,0
2020-02-27,0.000941,0.001057,0.000923,0.001016,1645930.0,1582847999999,1655.46901,762,854487.0,863.178394,0
2020-02-28,0.001013,0.001136,0.000996,0.001031,1575230.0,1582934399999,1664.15405,745,775157.0,823.348755,0
2020-02-29,0.001032,0.001033,0.00096,0.000973,842046.0,1583020799999,841.740369,313,213072.0,212.438635,0
2020-03-01,0.000963,0.001017,0.000957,0.000989,377788.0,1583107199999,373.283576,194,214149.0,212.14558,0
2020-03-02,0.000989,0.001065,0.000977,0.001042,516989.0,1583193599999,533.49311,366,177587.0,182.239043,0
2020-03-03,0.001048,0.001187,0.001027,0.00112,949087.0,1583279999999,1040.730342,657,458443.0,503.958648,0
2020-03-04,0.001117,0.001336,0.001105,0.001273,2580611.0,1583366399999,3119.571472,966,1086115.0,1309.022837,0
2020-03-05,0.001273,0.001285,0.001162,0.001229,420731.0,1583452799999,506.093675,320,170820.0,205.572727,0
2020-03-06,0.00122,0.00122,0.001117,0.001164,469483.0,1583539199999,542.216895,333,163707.0,189.173792,0
2020-03-07,0.001164,0.001197,0.001136,0.001172,477745.0,1583625599999,555.21316,289,226296.0,264.705706,0
2020-03-08,0.001172,0.001191,0.001098,0.001135,347042.0,1583711999999,400.917789,451,178983.0,207.896265,0
2020-03-09,0.001135,0.001194,0.001113,0.001194,422133.0,1583798399999,487.465029,526,247773.0,287.60785,0
2020-03-10,0.001195,0.001245,0.00116,0.001207,1248470.0,1583884799999,1482.018373,465,554556.0,662.001993,0
2020-03-11,0.001207,0.001215,0.001127,0.001151,595366.0,1583971199999,686.740027,456,131273.0,151.344264,0
2020-03-12,0.001149,0.001149,0.00098,0.00105,2044245.0,1584057599999,2163.860685,1666,708277.0,758.968193,0
2020-03-13,0.001052,0.001141,0.000978,0.001056,1259479.0,1584143999999,1352.54115,2196,590902.0,638.675114,0
2020-03-14,0.001059,0.001191,0.001041,0.001191,539893.0,1584230399999,604.523443,904,239359.0,268.897833,0
2020-03-15,0.001191,0.001543,0.001186,0.001278,3264019.0,1584316799999,4490.975324,1430,1412451.0,1953.686857,0
2020-03-16,0.001271,0.001395,0.001172,0.001257,1318773.0,1584403199999,1666.084147,1052,423634.0,540.557071,0
2020-03-17,0.001257,0.001274,0.001184,0.001215,527466.0,1584489599999,640.073333,419,131206.0,160.169925,0
2020-03-18,0.001206,0.00122,0.001117,0.001186,211863.0,1584575999999,250.404331,289,53750.0,62.942018,0
2020-03-19,0.001177,0.001225,0.001051,0.001095,958218.0,1584662399999,1106.42643,1067,421711.0,492.177094,0
2020-03-20,0.001099,0.001195,0.00109,0.001127,689138.0,1584748799999,781.245905,930,366100.0,416.230068,0
2020-03-21,0.001122,0.001354,0.0011,0.001173,1300626.0,1584835199999,1583.120957,1578,638342.0,785.279416,0
2020-03-22,0.001174,0.001215,0.00112,0.00112,467220.0,1584921599999,540.482912,662,145909.0,170.876222,0
2020-03-23,0.00112,0.001152,0.001083,0.001133,517831.0,1585007999999,572.499266,482,75155.0,84.188082,0
2020-03-24,0.001133,0.001142,0.001081,0.00112,510315.0,1585094399999,570.740661,411,168665.0,188.120003,0
2020-03-25,0.001125,0.001194,0.001087,0.001182,543928.0,1585180799999,622.493074,876,223698.0,254.276525,0
2020-03-26,0.001185,0.001206,0.001109,0.001109,232376.0,1585267199999,271.015202,560,70909.0,83.448327,0
2020-03-27,0.001113,0.001182,0.0011,0.001142,360375.0,1585353599999,411.45647,749,162127.0,185.965051,0
2020-03-28,0.001142,0.001142,0.001078,0.001115,299809.0,1585439999999,332.998528,476,203007.0,225.678708,0
2020-03-29,0.001111,0.001146,0.001108,0.001135,262894.0,1585526399999,296.304104,250,148783.0,167.904853,0
2020-03-30,0.001135,0.001152,0.001109,0.001123,121789.0,1585612799999,137.457518,262,52706.0,59.89944,0
2020-03-31,0.001123,0.001164,0.00109,0.001111,785917.0,1585699199999,871.139902,486,181269.0,204.148863,0
2020-04-01,0.001111,0.00117,0.001105,0.001131,432579.0,1585785599999,487.859986,541,147398.0,167.313496,0
2020-04-02,0.001127,0.001148,0.001086,0.001111,191789.0,1585871999999,212.177482,413,63623.0,71.198586,0
2020-04-03,0.001112,0.001119,0.001061,0.001103,439612.0,1585958399999,477.983903,439,220339.0,240.783064,0
2020-04-04,0.001096,0.001096,0.001033,0.001063,171436.0,1586044799999,181.289727,400,70579.0,75.096456,0
2020-04-05,0.00106,0.001082,0.001046,0.00106,152101.0,1586131199999,162.187234,209,95432.0,102.183256,0
2020-04-06,0.001059,0.001069,0.001019,0.001019,271605.0,1586217599999,285.353781,317,138217.0,145.47829,0
2020-04-07,0.001019,0.00112,0.001002,0.00107,1740537.0,1586303999999,1838.725314,585,312049.0,334.208246,0
2020-04-08,0.001073,0.001084,0.001042,0.001068,596880.0,1586390399999,629.982949,196,111184.0,118.650347,0
2020-04-09,0.001068,0.001075,0.001043,0.001067,464656.0,1586476799999,493.597695,173,340205.0,361.859701,0
2020-04-10,0.00106,0.001069,0.001015,0.00104,301505.0,1586563199999,313.701581,317,141455.0,147.393735,0
2020-04-11,0.001041,0.001046,0.001022,0.001033,106949.0,1586649599999,110.76524,137,66007.0,68.531616,0
2020-04-12,0.001036,0.001045,0.001,0.001014,376309.0,1586735999999,384.054314,368,219828.0,224.409616,0
2020-04-13,0.001013,0.001022,0.000947,0.000947,196354.0,1586822399999,192.11261,358,42131.0,41.421552,0
