timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-15,0.03624,0.0402,0.03624,0.03784,3191431.0,1584316799999,122383.602191,806,1568702.9,60038.967582,0
2020-03-16,0.03778,0.038,0.03172,0.03515,13697205.4,1584403199999,477538.404969,2345,7658930.1,265839.322884,0
2020-03-17,0.03551,0.03821,0.03517,0.03797,1299839.2,1584489599999,48124.791685,313,1000144.0,37112.768011,0
2020-03-18,0.03757,0.03777,0.03459,0.03675,1718276.2,1584575999999,61976.147553,366,1142808.2,41196.224128,0
2020-03-19,0.03713,0.04276,0.03706,0.04147,1141691.0,1584662399999,45578.813836,243,935343.9,37348.980783,0
2020-03-20,0.04184,0.04439,0.0365,0.03959,1398945.1,1584748799999,57650.086997,366,996314.7,41026.509742,0
2020-03-21,0.03949,0.04077,0.03766,0.0396,2108139.4,1584835199999,83014.643607,555,818061.4,32083.004008,0
2020-03-22,0.03944,0.04037,0.03646,0.03683,1676642.8,1584921599999,64153.942185,342,1106636.4,42286.508993,0
2020-03-23,0.03669,0.04003,0.03624,0.03943,1355284.1,1585007999999,52342.024785,251,947714.5,36660.994654,0
2020-03-24,0.03966,0.04067,0.03923,0.04047,1448711.8,1585094399999,57711.520655,232,1127612.8,44923.572758,0
2020-03-25,0.04034,0.04086,0.03877,0.04018,1468025.6,1585180799999,58783.337235,194,831737.6,33243.980983,0
2020-03-26,0.04077,0.04278,0.04024,0.04278,386307.1,1585267199999,15654.604996,104,335359.6,13569.504396,0
2020-03-27,0.04324,0.04324,0.0406,0.04068,138990.2,1585353599999,5740.367362,41,38563.3,1619.495506,0
2020-03-28,0.03984,0.04049,0.03889,0.03994,313878.5,1585439999999,12496.144499,67,156258.9,6285.307266,0
2020-03-29,0.03997,0.03997,0.03795,0.03823,166928.9,1585526399999,6538.966202,76,85559.8,3366.239366,0
2020-03-30,0.0376,0.04095,0.0376,0.04075,123547.6,1585612799999,4923.944204,65,69437.0,2766.207046,0
2020-03-31,0.04063,0.04102,0.04043,0.04086,211249.8,1585699199999,8617.455065,72,129360.6,5269.709264,0
2020-04-01,0.04,0.04086,0.03913,0.04086,152727.8,1585785599999,6095.85703,48,99525.0,3974.03908,0
2020-04-02,0.04069,0.04232,0.04055,0.04129,150080.9,1585871999999,6176.673922,64,123106.3,5067.485466,0
2020-04-03,0.04119,0.04203,0.04094,0.04125,61872.3,1585958399999,2566.401513,40,28253.5,1165.895237,0
2020-04-04,0.0413,0.04306,0.04095,0.04209,149932.9,1586044799999,6216.266748,46,102109.9,4233.922585,0
2020-04-05,0.04187,0.04253,0.04166,0.04253,74597.2,1586131199999,3131.479984,43,56277.8,2364.557253,0
2020-04-06,0.04423,0.05,0.04423,0.05,577371.4,1586217599999,27899.073819,154,417320.5,20149.885679,0
2020-04-07,0.051,0.05144,0.04795,0.04858,127709.2,1586303999999,6385.574677,68,88085.7,4408.383672,0
2020-04-08,0.04868,0.05067,0.04818,0.05067,85159.1,1586390399999,4218.126545,68,34042.2,1677.102635,0
2020-04-09,0.05054,0.05258,0.0492,0.05234,167118.1,1586476799999,8493.73059,77,100359.9,5122.617689,0
2020-04-10,0.04869,0.04869,0.04579,0.04738,120533.4,1586563199999,5720.247827,66,53250.4,2525.814963,0
2020-04-11,0.04814,0.05007,0.04814,0.04959,129460.4,1586649599999,6358.133656,66,72050.1,3543.429052,0
2020-04-12,0.04974,0.05119,0.04862,0.04928,210867.0,1586735999999,10517.052026,106,113813.5,5722.90781,0
2020-04-13,0.04856,0.04856,0.04589,0.04809,327569.4,1586822399999,15340.36363,83,241884.9,11292.09016,0
2020-04-14,0.0488,0.0488,0.04741,0.04842,57588.7,1586908799999,2785.99345,24,31358.9,1517.871242,0
2020-04-15,0.04826,0.04827,0.0465,0.0465,392858.1,1586995199999,18466.344847,112,53176.5,2531.755756,0
2020-04-16,0.04545,0.04979,0.04498,0.04912,275873.9,1587081599999,13292.906291,132,158840.3,7630.366614,0
2020-04-17,0.04912,0.04949,0.04832,0.04905,81741.2,1587167999999,3989.499847,74,32699.4,1598.826864,0
2020-04-18,0.04911,0.05099,0.04892,0.05099,112462.4,1587254399999,5618.022462,59,57366.8,2875.049177,0
2020-04-19,0.05043,0.0507,0.04857,0.04907,285944.5,1587340799999,14240.66624,105,49988.7,2468.607338,0
2020-04-20,0.04898,0.05318,0.04898,0.0499,356235.3,1587427199999,17925.655937,152,154922.1,7851.03778,0
2020-04-21,0.05012,0.05178,0.04925,0.05065,202179.0,1587513599999,10227.854668,86,146575.6,7423.992604,0
2020-04-22,0.05065,0.05558,0.05065,0.05476,381336.5,1587599999999,20576.785899,113,273805.7,14756.463899,0
2020-04-23,0.05556,0.06627,0.05552,0.062,680394.0,1587686399999,41510.280801,475,473774.7,28906.678341,0
2020-04-24,0.06283,0.06543,0.06075,0.0616,327144.0,1587772799999,20532.803395,215,168634.0,10571.976272,0
2020-04-25,0.06271,0.0633,0.0617,0.06188,140267.3,1587859199999,8684.536045,61,34406.0,2142.306358,0
2020-04-26,0.06187,0.06274,0.06025,0.06239,123895.4,1587945599999,7650.473927,77,38808.2,2399.34844,0
2020-04-27,0.06239,0.06897,0.06147,0.06751,128877.5,1588031999999,8319.511694,97,87083.4,5722.246364,0
2020-04-28,0.06751,0.07101,0.06672,0.06817,357717.3,1588118399999,24515.20637,148,206374.9,14254.063539,0
2020-04-29,0.06905,0.073,0.06874,0.072,300931.5,1588204799999,21358.10668,201,184767.8,13093.788486,0
2020-04-30,0.07232,0.07434,0.06546,0.06845,344755.4,1588291199999,24607.893358,240,182238.6,13137.368559,0
2020-05-01,0.06798,0.07531,0.06389,0.07257,247415.8,1588377599999,17609.192821,192,102646.1,7460.252425,0
2020-05-02,0.0735,0.0761,0.07183,0.0761,253944.8,1588463999999,18561.02953,136,132563.5,9777.76805,0
2020-05-03,0.0761,0.07681,0.04986,0.07324,495892.3,1588550399999,33914.861669,245,183761.8,13815.398625,0
2020-05-04,0.07319,0.07387,0.06744,0.07365,297893.1,1588636799999,21486.427113,144,102328.1,7384.828004,0
2020-05-05,0.07338,0.07442,0.069,0.072,205952.1,1588723199999,14900.883635,77,137435.1,9979.640071,0
2020-05-06,0.07133,0.0729,0.07104,0.0715,114902.7,1588809599999,8252.244167,44,42009.8,3044.326645,0
2020-05-07,0.0715,0.07346,0.0715,0.07166,138060.0,1588895999999,9934.594157,39,116766.0,8385.116345,0
2020-05-08,0.07282,0.07478,0.0712,0.0739,67036.7,1588982399999,4885.296829,42,40740.0,2990.555005,0
2020-05-09,0.07237,0.07279,0.07119,0.07199,140070.8,1589068799999,10010.917057,45,27627.7,1971.050772,0
2020-05-10,0.0712,0.0712,0.05988,0.06427,379648.7,1589155199999,24269.56213,205,113556.5,7251.054458,0
2020-05-11,0.06373,0.06432,0.05869,0.06234,47777.6,1589241599999,2988.404886,43,14851.5,927.416529,0
2020-05-12,0.06322,0.07067,0.06322,0.06994,195386.5,1589327999999,13484.490592,75,91501.6,6327.747994,0
2020-05-13,0.07074,0.07074,0.06846,0.07007,153316.5,1589414399999,10658.229658,51,52614.2,3659.042486,0
2020-05-14,0.06959,0.07043,0.06853,0.06934,119429.8,1589500799999,8348.852227,49,32364.6,2254.481599,0
2020-05-15,0.06854,0.06978,0.06642,0.06792,60899.1,1589587199999,4164.188373,31,19985.1,1372.499015,0
2020-05-16,0.06754,0.06816,0.06669,0.06814,65183.5,1589673599999,4421.761163,31,33366.7,2263.425055,0
2020-05-17,0.06831,0.07189,0.06831,0.06926,529556.1,1589759999999,37307.364995,95,442427.0,31192.386223,0
2020-05-18,0.07099,0.071,0.06907,0.06939,115920.8,1589846399999,8144.807746,36,56082.0,3949.343004,0
2020-05-19,0.06899,0.07002,0.06734,0.06991,33175.1,1589932799999,2301.256112,23,20724.9,1443.312624,0
2020-05-20,0.07002,0.07151,0.06687,0.07065,112947.2,1590019199999,7909.891667,55,55069.6,3895.353667,0
2020-05-21,0.07173,0.07675,0.06412,0.06731,255103.2,1590105599999,17762.552704,89,158730.4,11219.618924,0
2020-05-22,0.06625,0.06833,0.06596,0.06833,50203.9,1590148799999,3375.011391,28,17973.5,1213.727168,0
2020-05-22 00:00:00,0.06625,0.06833,0.06596,0.06833,50203.9,1590148799999,3375.011391,28,17973.5,1213.727168,0
2020-05-22 00:00:00,0.06625000,0.06833000,0.06596000,0.06833000,50203.90000000,1590148799999,3375.01139100,28,17973.50000000,1213.72716800,0
