timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-04,9.73e-06,1.147e-05,9.61e-06,1.018e-05,29176302.0,1543967999999,309.78615752,11881,13620549.0,145.43455798,0.0
2018-12-05,1.017e-05,1.084e-05,9.9e-06,9.99e-06,13494705.0,1544054399999,138.55029803,7149,5716980.0,58.84683185,0.0
2018-12-06,9.99e-06,1.018e-05,8.8e-06,9.06e-06,9290278.0,1544140799999,87.68787584,4407,3379991.0,32.01199697,0.0
2018-12-07,9.08e-06,9.49e-06,8.65e-06,9.13e-06,5299046.0,1544227199999,47.52634574,2568,2268424.0,20.36758381,0.0
2018-12-08,9.14e-06,9.3e-06,8.65e-06,8.89e-06,4926703.0,1544313599999,43.99320059,2525,2045524.0,18.29472126,0.0
2018-12-09,8.88e-06,9.25e-06,8.79e-06,9.01e-06,2366290.0,1544399999999,21.37501643,1166,1270945.0,11.50054867,0.0
2018-12-10,9.04e-06,9.2e-06,8.5e-06,8.66e-06,3457016.0,1544486399999,30.44703062,1737,1604147.0,14.16172493,0.0
2018-12-11,8.65e-06,9.02e-06,8.54e-06,8.65e-06,3715514.0,1544572799999,32.41039776,2188,1608549.0,14.06445068,0.0
2018-12-12,8.63e-06,9.27e-06,8.54e-06,8.76e-06,8116897.0,1544659199999,72.79731793,3038,4083319.0,36.73077936,0.0
2018-12-13,8.77e-06,9.1e-06,8.66e-06,8.84e-06,5596834.0,1544745599999,49.58834303,2554,2675280.0,23.76703573,0.0
2018-12-14,8.82e-06,9.86e-06,8.77e-06,8.89e-06,19364941.0,1544831999999,179.97022877,6745,7672663.0,71.55517335,0.0
2018-12-15,8.89e-06,9.5e-06,8.85e-06,9.07e-06,7929545.0,1544918399999,71.99376296,3234,3651503.0,33.21136972,0.0
2018-12-16,9.07e-06,9.6e-06,9.05e-06,9.19e-06,9858147.0,1545004799999,91.50749668,3571,3776413.0,35.21219879,0.0
2018-12-17,9.18e-06,9.42e-06,8.94e-06,9.23e-06,6292792.0,1545091199999,57.69363053,2398,2523204.0,23.1970663,0.0
2018-12-18,9.23e-06,9.59e-06,8.91e-06,9.33e-06,15089345.0,1545177599999,140.03860018,4445,6541439.0,60.73470429,0.0
2018-12-19,9.34e-06,9.85e-06,8.89e-06,9.02e-06,15420469.0,1545263999999,142.90172258,5468,7454351.0,69.19179951,0.0
2018-12-20,9.04e-06,9.11e-06,8.5e-06,8.73e-06,9231867.0,1545350399999,80.91475508,3601,3782159.0,33.22575207,0.0
2018-12-21,8.73e-06,8.88e-06,8.35e-06,8.79e-06,11195148.0,1545436799999,96.78146255,4097,4663410.0,40.41708597,0.0
2018-12-22,8.79e-06,9.25e-06,8.66e-06,9.16e-06,17809055.0,1545523199999,160.92879219,5355,9457053.0,85.37470308,0.0
2018-12-23,9.16e-06,9.33e-06,8.93e-06,9.07e-06,9377179.0,1545609599999,85.517503,3402,3988959.0,36.41666322,0.0
2018-12-24,9.09e-06,9.58e-06,8.94e-06,9.1e-06,11750470.0,1545695999999,108.33828411,4318,5083189.0,46.9260603,0.0
2018-12-25,9.1e-06,9.1e-06,8.4e-06,8.6e-06,8559302.0,1545782399999,73.76150899,3339,4451392.0,38.30935321,0.0
2018-12-26,8.61e-06,8.85e-06,8.4e-06,8.79e-06,5205181.0,1545868799999,45.11203482,1954,2405099.0,20.90987401,0.0
2018-12-27,8.77e-06,8.81e-06,7.93e-06,8.02e-06,8948501.0,1545955199999,74.09794636,4335,3734024.0,30.79818824,0.0
2018-12-28,8.01e-06,8.6e-06,7.91e-06,8.45e-06,10947726.0,1546041599999,91.05517658,3743,5583732.0,46.42301361,0.0
2018-12-29,8.45e-06,9e-06,8.16e-06,8.24e-06,16716153.0,1546127999999,141.94733504,5916,7725563.0,65.8493432,0.0
2018-12-30,8.25e-06,8.55e-06,8.1e-06,8.44e-06,9884846.0,1546214399999,82.46302552,3337,5302199.0,44.33794971,0.0
2018-12-31,8.43e-06,8.85e-06,8.17e-06,8.22e-06,7409686.0,1546300799999,62.54937964,2932,3523266.0,29.83802448,0.0
2019-01-01,8.23e-06,1.046e-05,8.22e-06,9.16e-06,66307150.0,1546387199999,623.03012522,18967,32944990.0,310.88178224,0.0
2019-01-02,9.16e-06,9.2e-06,8.71e-06,8.8e-06,28671135.0,1546473599999,255.39311396,9285,12633840.0,112.68931008,0.0
2019-01-03,8.8e-06,8.88e-06,8.45e-06,8.5e-06,11871410.0,1546559999999,103.11238512,3998,4491683.0,39.17612638,0.0
2019-01-04,8.5e-06,8.65e-06,8.44e-06,8.55e-06,4740402.0,1546646399999,40.49724234,1741,1996675.0,17.07443095,0.0
2019-01-05,8.56e-06,8.68e-06,8.5e-06,8.59e-06,5000428.0,1546732799999,42.8777703,1652,1807732.0,15.52901624,0.0
2019-01-06,8.58e-06,9.02e-06,8.54e-06,8.63e-06,13176626.0,1546819199999,115.70307452,4378,5917925.0,52.01534616,0.0
2019-01-07,8.64e-06,8.9e-06,8.32e-06,8.51e-06,13891194.0,1546905599999,119.22788792,4175,6270421.0,53.96112176,0.0
2019-01-08,8.5e-06,8.75e-06,8.33e-06,8.67e-06,11413174.0,1546991999999,97.47699925,3197,5094272.0,43.66248079,0.0
2019-01-09,8.68e-06,8.8e-06,8.26e-06,8.44e-06,9637977.0,1547078399999,82.09112879,3678,3529558.0,30.1496209,0.0
2019-01-10,8.45e-06,8.5e-06,7.81e-06,7.93e-06,10161022.0,1547164799999,82.19902564,3845,4015278.0,32.50160203,0.0
2019-01-11,7.97e-06,8e-06,7.77e-06,7.9e-06,6129042.0,1547251199999,48.30087905,3837,2436599.0,19.24526667,0.0
2019-01-12,7.89e-06,8.15e-06,7.79e-06,7.97e-06,5264383.0,1547337599999,41.81566645,1902,2626491.0,20.86498821,0.0
2019-01-13,7.97e-06,8.12e-06,7.62e-06,7.75e-06,9139773.0,1547423999999,72.10690163,2981,3537945.0,27.96472089,0.0
2019-01-14,7.75e-06,8.74e-06,7.61e-06,8.32e-06,19447139.0,1547510399999,159.92301018,5421,9959180.0,82.23810781,0.0
2019-01-15,8.33e-06,8.57e-06,7.73e-06,7.83e-06,45782719.0,1547596799999,366.50915989,12093,16301723.0,130.79055388,0.0
2019-01-16,7.83e-06,8.26e-06,7.8e-06,8.11e-06,17593627.0,1547683199999,141.29021567,5504,8756730.0,70.34875095,0.0
2019-01-17,8.1e-06,9.26e-06,8.09e-06,8.7e-06,49896933.0,1547769599999,433.51950694,16139,25834163.0,224.95388902,0.0
2019-01-18,8.7e-06,1.095e-05,8.27e-06,1.08e-05,94813575.0,1547855999999,917.81529059,22951,50246349.0,488.65570172,0.0
2019-01-19,1.081e-05,1.265e-05,9.68e-06,9.81e-06,203858514.0,1547942399999,2229.9101747,63987,95943643.0,1053.87762762,0.0
2019-01-20,9.81e-06,9.83e-06,8.75e-06,9.26e-06,74007118.0,1548028799999,688.96465852,21399,32197670.0,299.92828398,0.0
2019-01-21,9.25e-06,9.8e-06,9.08e-06,9.27e-06,42320796.0,1548115199999,396.27368943,12977,20134092.0,188.91961066,0.0
2019-01-22,9.27e-06,9.88e-06,8.8e-06,9.48e-06,43071632.0,1548201599999,403.73297437,12897,18721527.0,176.0233977,0.0
2019-01-23,9.49e-06,9.83e-06,9.08e-06,9.14e-06,24741199.0,1548287999999,233.73210371,7697,10278165.0,97.35349215,0.0
2019-01-24,9.17e-06,9.5e-06,8.89e-06,9.21e-06,14498496.0,1548374399999,132.83079351,4681,6722254.0,61.67937433,0.0
2019-01-25,9.21e-06,9.34e-06,9.05e-06,9.18e-06,7052812.0,1548460799999,64.88040769,2451,2779171.0,25.60438499,0.0
2019-01-26,9.17e-06,9.79e-06,9.12e-06,9.41e-06,15211406.0,1548547199999,143.86223579,4867,6867535.0,65.06722141,0.0
2019-01-27,9.41e-06,9.54e-06,8.66e-06,8.8e-06,14873937.0,1548633599999,134.74183876,5435,6164068.0,55.93930127,0.0
2019-01-28,8.79e-06,8.9e-06,8.07e-06,8.51e-06,16331069.0,1548719999999,138.26614447,5738,7199444.0,61.07078364,0.0
2019-01-29,8.52e-06,8.77e-06,8.21e-06,8.45e-06,9175590.0,1548806399999,78.17737868,3193,4759296.0,40.63736366,0.0
2019-01-30,8.45e-06,8.78e-06,8.38e-06,8.65e-06,4848774.0,1548892799999,41.91592851,1982,1786129.0,15.43464554,0.0
2019-01-31,8.65e-06,8.81e-06,8.11e-06,8.33e-06,9882638.0,1548979199999,83.28308203,3938,4381801.0,37.17650142,0.0
2019-02-01,8.31e-06,8.7e-06,8.18e-06,8.56e-06,5382117.0,1549065599999,45.63085614,1901,2684466.0,22.84362297,0.0
2019-02-02,8.57e-06,9.04e-06,8.49e-06,8.54e-06,8158498.0,1549151999999,71.10162246,3556,4273226.0,37.30705992,0.0
2019-02-03,8.52e-06,8.62e-06,8.08e-06,8.33e-06,5165337.0,1549238399999,43.39995706,2074,2072013.0,17.4819439,0.0
2019-02-04,8.33e-06,8.79e-06,8.25e-06,8.47e-06,5824257.0,1549324799999,49.6219649,2810,3200897.0,27.30083244,0.0
2019-02-05,8.48e-06,8.54e-06,8.11e-06,8.21e-06,6280166.0,1549411199999,52.13186232,2312,2937379.0,24.41286576,0.0
2019-02-06,8.22e-06,8.67e-06,7.87e-06,8.29e-06,10005231.0,1549497599999,82.64016484,4165,5291939.0,44.02350332,0.0
2019-02-07,8.27e-06,8.57e-06,8.22e-06,8.4e-06,3449297.0,1549583999999,29.054982,1570,1767090.0,14.90601459,0.0
2019-02-08,8.39e-06,8.79e-06,8.35e-06,8.51e-06,8494792.0,1549670399999,72.99200752,3723,4209823.0,36.21949805,0.0
2019-02-09,8.52e-06,8.7e-06,8.45e-06,8.68e-06,4543553.0,1549756799999,38.95938942,2044,1705719.0,14.64222172,0.0
2019-02-10,8.67e-06,8.72e-06,8.47e-06,8.54e-06,3585008.0,1549843199999,30.74803184,1622,1419688.0,12.1890789,0.0
2019-02-11,8.55e-06,8.55e-06,8.35e-06,8.5e-06,3213908.0,1549929599999,27.14375586,1312,1246798.0,10.54424058,0.0
2019-02-12,8.5e-06,8.63e-06,8.38e-06,8.55e-06,3275911.0,1550015999999,27.81961038,1454,1616803.0,13.75474226,0.0
2019-02-13,8.55e-06,8.88e-06,8.47e-06,8.79e-06,9684854.0,1550102399999,84.21380734,4577,4800126.0,41.77522179,0.0
2019-02-14,8.78e-06,8.82e-06,8.44e-06,8.56e-06,5808557.0,1550188799999,49.7537134,2233,2567680.0,22.00578079,0.0
2019-02-15,8.56e-06,8.66e-06,8.39e-06,8.49e-06,4727153.0,1550275199999,40.24053682,1446,1740337.0,14.83726455,0.0
2019-02-16,8.48e-06,8.6e-06,8.28e-06,8.5e-06,4365512.0,1550361599999,36.82912757,1603,1776169.0,15.02502816,0.0
2019-02-17,8.5e-06,9.14e-06,8.37e-06,8.75e-06,13173092.0,1550447999999,115.08486682,5082,6694958.0,58.50213082,0.0
2019-02-18,8.74e-06,8.85e-06,8.38e-06,8.4e-06,8420749.0,1550534399999,72.21193345,3082,3364866.0,28.87659657,0.0
2019-02-19,8.4e-06,8.73e-06,8.28e-06,8.44e-06,7701467.0,1550620799999,65.20389195,3102,3643362.0,30.87835141,0.0
2019-02-20,8.43e-06,9.63e-06,7.86e-06,9.2e-06,40172362.0,1550707199999,355.13876895,13254,19647727.0,174.49724461,0.0
2019-02-21,9.19e-06,1.044e-05,8.92e-06,9.36e-06,85053189.0,1550793599999,826.35133422,29138,41608557.0,405.17326989,0.0
2019-02-22,9.36e-06,9.39e-06,8.5e-06,8.7e-06,47176240.0,1550879999999,412.71275756,14522,19607428.0,171.59770236,0.0
2019-02-23,8.71e-06,8.71e-06,8.2e-06,8.34e-06,15087052.0,1550966399999,127.70028197,5112,6070039.0,51.38191581,0.0
2019-02-24,8.34e-06,8.43e-06,7.93e-06,8.14e-06,14338643.0,1551052799999,118.02438121,4051,5082144.0,41.84944523,0.0
2019-02-25,8.15e-06,8.31e-06,7.95e-06,8.19e-06,9421656.0,1551139199999,76.76408465,2667,4121558.0,33.65656259,0.0
2019-02-26,8.18e-06,8.69e-06,8.11e-06,8.59e-06,17537226.0,1551225599999,147.37688835,5026,8825911.0,74.48862389,0.0
2019-02-27,8.61e-06,9.2e-06,8.42e-06,8.53e-06,27003138.0,1551311999999,236.73035824,9406,13111530.0,115.27947805,0.0
2019-02-28,8.53e-06,8.82e-06,8.52e-06,8.71e-06,10976127.0,1551398399999,95.350502,3506,5358851.0,46.5477915,0.0
2019-03-01,8.72e-06,9.29e-06,8.65e-06,9.13e-06,10969511.0,1551484799999,98.01442413,4228,6873433.0,61.54894061,0.0
2019-03-02,9.12e-06,1.041e-05,8.85e-06,1.023e-05,46114645.0,1551571199999,451.08267849,20058,23256675.0,227.94020232,0.0
2019-03-03,1.023e-05,1.086e-05,9.68e-06,9.81e-06,33218891.0,1551657599999,339.68447534,15928,14692077.0,150.56784996,0.0
2019-03-04,9.8e-06,9.9e-06,9.29e-06,9.54e-06,9668572.0,1551743999999,92.23553736,4273,4646642.0,44.36125173,0.0
2019-03-05,9.54e-06,1.142e-05,9.17e-06,1.098e-05,39357863.0,1551830399999,407.60222751,21442,17573423.0,182.49413043,0.0
2019-03-06,1.098e-05,1.365e-05,1.068e-05,1.346e-05,103452231.0,1551916799999,1281.26281045,50129,51371700.0,636.05103094,0.0
2019-03-07,1.348e-05,1.456e-05,1.27e-05,1.449e-05,88505714.0,1552003199999,1200.49696753,45053,42438796.0,576.94593615,0.0
2019-03-08,1.449e-05,1.451e-05,1.155e-05,1.237e-05,70084050.0,1552089599999,882.75480021,33936,32769337.0,412.66109031,0.0
2019-03-09,1.24e-05,1.35e-05,1.188e-05,1.226e-05,53025149.0,1552175999999,665.06250306,28311,24640592.0,309.4715066,0.0
2019-03-10,1.224e-05,1.249e-05,1.172e-05,1.212e-05,15837300.0,1552262399999,191.7527631,8444,7428942.0,90.01792441,0.0
2019-03-11,1.212e-05,1.306e-05,1.101e-05,1.2e-05,81027258.0,1552348799999,955.53202378,36977,51302656.0,606.13172819,0.0
2019-03-12,1.199e-05,1.26e-05,1.139e-05,1.205e-05,22590125.0,1552435199999,271.33615583,14313,10533176.0,126.67446109,0.0
2019-03-13,1.203e-05,1.256e-05,1.171e-05,1.195e-05,15190864.0,1552521599999,182.42653024,8551,7409731.0,89.1356757,0.0
2019-03-14,1.195e-05,1.368e-05,1.132e-05,1.192e-05,31279818.0,1552607999999,387.97617801,20217,16879335.0,211.06454194,0.0
2019-03-15,1.192e-05,1.29e-05,1.175e-05,1.212e-05,36365883.0,1552694399999,445.3141315,21341,13934695.0,170.88541037,0.0
2019-03-16,1.211e-05,1.219e-05,1.174e-05,1.189e-05,11193774.0,1552780799999,133.61678811,8356,4465516.0,53.33594681,0.0
2019-03-17,1.188e-05,1.216e-05,1.127e-05,1.153e-05,11922760.0,1552867199999,139.93103013,7936,5009327.0,59.0113041,0.0
2019-03-18,1.153e-05,1.16e-05,1.11e-05,1.118e-05,14364896.0,1552953599999,162.17863459,7471,6357000.0,71.83196175,0.0
2019-03-19,1.117e-05,1.121e-05,1.074e-05,1.114e-05,10181880.0,1553039999999,111.43864783,6889,4796669.0,52.55084378,0.0
2019-03-20,1.114e-05,1.172e-05,1.089e-05,1.153e-05,29036821.0,1553126399999,330.7683821,12889,12525301.0,142.98860882,0.0
2019-03-21,1.152e-05,1.178e-05,1.014e-05,1.084e-05,21053721.0,1553212799999,231.95075441,10136,8874715.0,97.40343779,0.0
2019-03-22,1.084e-05,1.097e-05,1.051e-05,1.082e-05,12115522.0,1553299199999,130.95672313,6830,4392147.0,47.51918986,0.0
2019-03-23,1.082e-05,1.087e-05,1.065e-05,1.072e-05,6541805.0,1553385599999,70.30560111,2707,2335645.0,25.12106969,0.0
2019-03-24,1.071e-05,1.077e-05,1.04e-05,1.053e-05,8467888.0,1553471999999,89.52165466,4859,3329329.0,35.25282567,0.0
2019-03-25,1.054e-05,1.068e-05,1.012e-05,1.023e-05,13707940.0,1553558399999,141.84081803,8008,6779335.0,70.17695931,0.0
2019-03-26,1.023e-05,1.173e-05,1.013e-05,1.094e-05,40840876.0,1553644799999,445.43867555,20449,19377105.0,212.12919508,0.0
2019-03-27,1.093e-05,1.326e-05,1.079e-05,1.195e-05,90454811.0,1553731199999,1085.91346261,46357,42743853.0,514.35290166,0.0
2019-03-28,1.196e-05,1.292e-05,1.11e-05,1.187e-05,41866879.0,1553817599999,497.57193616,25010,19553995.0,232.45001198,0.0
2019-03-29,1.187e-05,1.32e-05,1.17e-05,1.179e-05,28031116.0,1553903999999,342.7907727,16730,13401469.0,164.1334186,0.0
2019-03-30,1.178e-05,1.228e-05,1.157e-05,1.181e-05,10546027.0,1553990399999,124.72826068,7347,4227625.0,50.11197215,0.0
2019-03-31,1.182e-05,1.446e-05,1.167e-05,1.33e-05,63907396.0,1554076799999,835.65360667,35341,32795208.0,430.15509847,0.0
2019-04-01,1.33e-05,1.39e-05,1.235e-05,1.267e-05,30925152.0,1554163199999,397.12798392,22863,14092182.0,181.07723106,0.0
2019-04-02,1.266e-05,1.27e-05,1.001e-05,1.181e-05,24249308.0,1554249599999,280.36191541,16060,10525668.0,122.02058647,0.0
2019-04-03,1.181e-05,1.35e-05,1.117e-05,1.146e-05,25642005.0,1554335999999,313.56193421,20016,11790074.0,145.20717599,0.0
2019-04-04,1.147e-05,1.171e-05,1.105e-05,1.129e-05,11081876.0,1554422399999,125.98552844,7429,5140957.0,58.5047767,0.0
2019-04-05,1.129e-05,1.171e-05,1.11e-05,1.171e-05,7928927.0,1554508799999,90.40865219,5166,3682400.0,42.05088248,0.0
2019-04-06,1.171e-05,1.178e-05,1.06e-05,1.124e-05,8891987.0,1554595199999,100.24654714,6280,3544692.0,39.97444905,0.0
2019-04-07,1.123e-05,1.312e-05,1.112e-05,1.183e-05,27852530.0,1554681599999,342.39079207,22234,12876618.0,158.66094688,0.0
2019-04-08,1.186e-05,1.207e-05,1.126e-05,1.165e-05,9931362.0,1554767999999,115.52953169,7195,5144618.0,59.89700118,0.0
2019-04-09,1.162e-05,1.215e-05,1.13e-05,1.187e-05,11849539.0,1554854399999,138.44025277,9164,5613416.0,65.56885741,0.0
2019-04-10,1.186e-05,1.31e-05,1.139e-05,1.158e-05,20816058.0,1554940799999,254.38206572,16243,9962152.0,121.84432737,0.0
2019-04-11,1.157e-05,1.159e-05,1.02e-05,1.071e-05,9669596.0,1555027199999,105.3003143,6808,3924166.0,42.74884185,0.0
2019-04-12,1.066e-05,1.114e-05,1.049e-05,1.082e-05,7572535.0,1555113599999,81.87239224,4644,3514050.0,38.08695117,0.0
2019-04-13,1.082e-05,1.24e-05,1.071e-05,1.139e-05,17976448.0,1555199999999,208.1030896,13329,8505664.0,98.57005621,0.0
2019-04-14,1.139e-05,1.162e-05,1.078e-05,1.11e-05,12046662.0,1555286399999,134.92945116,7003,5940002.0,66.60500135,0.0
2019-04-15,1.113e-05,1.115e-05,1.075e-05,1.086e-05,8216379.0,1555372799999,89.77160845,4334,2851050.0,31.17367733,0.0
2019-04-16,1.087e-05,1.127e-05,1.075e-05,1.082e-05,5789168.0,1555459199999,63.25994287,3306,2697686.0,29.48987793,0.0
2019-04-17,1.079e-05,1.091e-05,1.044e-05,1.051e-05,4917080.0,1555545599999,52.34769574,2847,1892688.0,20.16421883,0.0
2019-04-18,1.053e-05,1.113e-05,1.04e-05,1.075e-05,6207620.0,1555631999999,66.32677851,3570,2969202.0,31.7865981,0.0
2019-04-19,1.075e-05,1.251e-05,1.065e-05,1.206e-05,27150326.0,1555718399999,319.48545249,15619,13998843.0,165.0170112,0.0
2019-04-20,1.206e-05,1.305e-05,1.124e-05,1.133e-05,19600593.0,1555804799999,238.47155537,12883,9855707.0,120.71059419,0.0
2019-04-21,1.136e-05,1.155e-05,1.07e-05,1.114e-05,7472526.0,1555891199999,83.13723512,3572,3337801.0,37.19536652,0.0
2019-04-22,1.109e-05,1.169e-05,1.094e-05,1.134e-05,4716945.0,1555977599999,53.48251572,3171,2397103.0,27.2092794,0.0
2019-04-23,1.132e-05,1.564e-05,1.095e-05,1.218e-05,173393087.0,1556063999999,2375.59443285,85395,85737506.0,1180.46339705,0.0
2019-04-24,1.215e-05,1.289e-05,1.02e-05,1.082e-05,52130320.0,1556150399999,588.07411222,25401,23125873.0,260.99034909,0.0
2019-04-25,1.081e-05,1.125e-05,1.036e-05,1.047e-05,20075951.0,1556236799999,217.00072028,10925,9488728.0,102.81811257,0.0
2019-04-26,1.045e-05,1.096e-05,9.46e-06,9.64e-06,13678503.0,1556323199999,135.64746996,6791,6099625.0,60.51404391,0.0
2019-04-27,9.65e-06,1.035e-05,9.52e-06,9.98e-06,6767052.0,1556409599999,66.63013253,3884,2778257.0,27.384434,0.0
2019-04-28,9.99e-06,1.003e-05,9.56e-06,9.79e-06,4816497.0,1556495999999,47.15413944,2383,1980481.0,19.36433488,0.0
2019-04-29,9.7e-06,9.78e-06,8.72e-06,8.77e-06,10788201.0,1556582399999,98.47493003,4876,4636131.0,42.44422328,0.0
2019-04-30,8.74e-06,8.99e-06,8.58e-06,8.93e-06,6908890.0,1556668799999,60.85093867,2889,3087165.0,27.23151489,0.0
2019-05-01,8.97e-06,9.08e-06,8.71e-06,8.8e-06,4621295.0,1556755199999,41.09555637,2483,2299077.0,20.47484331,0.0
2019-05-02,8.8e-06,9.17e-06,8.52e-06,8.81e-06,6804129.0,1556841599999,60.08039697,3940,3109690.0,27.44024682,0.0
2019-05-03,8.86e-06,8.9e-06,7.93e-06,8.12e-06,7728531.0,1556927999999,64.11726241,3965,3356200.0,27.80657895,0.0
2019-05-04,8.12e-06,8.14e-06,7.45e-06,7.52e-06,5609876.0,1557014399999,43.53335943,3327,2290024.0,17.76209505,0.0
2019-05-05,7.49e-06,8.07e-06,7.49e-06,7.91e-06,3347692.0,1557100799999,26.12820139,2000,1683105.0,13.14181462,0.0
2019-05-06,7.92e-06,8.54e-06,7.91e-06,8.15e-06,12796306.0,1557187199999,105.00056877,6455,5687105.0,46.72375951,0.0
2019-05-07,8.15e-06,8.23e-06,7.3e-06,7.39e-06,6524516.0,1557273599999,50.33802186,2955,2949384.0,22.74534269,0.0
2019-05-08,7.38e-06,7.5e-06,6.77e-06,6.79e-06,5268694.0,1557359999999,38.06656177,2061,2210564.0,16.05856764,0.0
2019-05-09,6.79e-06,6.91e-06,5.97e-06,6e-06,6641406.0,1557446399999,42.71645803,2291,2811402.0,18.18323504,0.0
2019-05-10,6e-06,7.42e-06,5.83e-06,6.53e-06,31427329.0,1557532799999,209.28395295,11456,14658252.0,97.47075253,0.0
2019-05-11,6.53e-06,6.54e-06,5.77e-06,5.9e-06,13384511.0,1557619199999,82.50125665,4357,5847604.0,36.10730901,0.0
2019-05-12,5.92e-06,6.23e-06,5.81e-06,6.02e-06,6985794.0,1557705599999,41.96620521,2381,3464903.0,20.83345133,0.0
2019-05-13,6.02e-06,6.32e-06,5.04e-06,5.18e-06,12552348.0,1557791999999,71.19801391,3788,5627002.0,32.06096845,0.0
2019-05-14,5.17e-06,5.43e-06,5.07e-06,5.21e-06,9521252.0,1557878399999,49.59326782,2816,4479614.0,23.37650093,0.0
2019-05-15,5.22e-06,5.97e-06,5.1e-06,5.89e-06,13513310.0,1557964799999,76.11924663,4314,7222397.0,40.66836223,0.0
2019-05-16,5.89e-06,6.6e-06,5.74e-06,6.03e-06,24252374.0,1558051199999,146.61000493,8041,11582745.0,70.06746812,0.0
2019-05-17,6.01e-06,6.17e-06,5.5e-06,6.15e-06,16489196.0,1558137599999,95.85420581,4847,7233572.0,42.12447022,0.0
2019-05-18,6.15e-06,6.75e-06,6.05e-06,6.14e-06,16847547.0,1558223999999,106.54288901,6076,7321397.0,46.40584255,0.0
2019-05-19,6.14e-06,6.19e-06,5.62e-06,5.69e-06,18942626.0,1558310399999,110.56433489,5153,8976471.0,52.38507111,0.0
2019-05-20,5.68e-06,6.25e-06,5.5e-06,5.92e-06,21859326.0,1558396799999,127.2111808,6467,10281353.0,59.88825114,0.0
2019-05-21,5.93e-06,7.65e-06,5.86e-06,6.61e-06,54182232.0,1558483199999,355.36189475,14616,27303574.0,180.37805464,0.0
2019-05-22,6.62e-06,8.66e-06,6.16e-06,6.84e-06,55430540.0,1558569599999,392.51992659,16463,27341942.0,195.5383221,0.0
2019-05-23,6.84e-06,8.25e-06,6.74e-06,7.44e-06,42755213.0,1558655999999,318.6875908,14353,20162789.0,150.61991601,0.0
2019-05-24,7.45e-06,7.75e-06,6.75e-06,6.93e-06,26196001.0,1558742399999,189.89779329,7844,12818648.0,92.97339531,0.0
2019-05-25,6.93e-06,9.4e-06,6.9e-06,9.09e-06,49403897.0,1558828799999,396.27501877,19092,25763373.0,207.16322055,0.0
2019-05-26,9.09e-06,1.233e-05,8.11e-06,8.18e-06,173007510.0,1558915199999,1753.63745462,65201,81855042.0,832.95456803,0.0
2019-05-27,8.17e-06,8.86e-06,7.7e-06,7.94e-06,44535363.0,1559001599999,365.71869451,15205,20789050.0,170.96169356,0.0
2019-05-28,7.93e-06,1.076e-05,7.81e-06,8.74e-06,69908703.0,1559087999999,657.41444026,28080,34613708.0,324.86841617,0.0
2019-05-29,8.74e-06,9.27e-06,8.3e-06,8.64e-06,29878601.0,1559174399999,261.1779822,10680,14368546.0,125.86096884,0.0
2019-05-30,8.64e-06,9.92e-06,8.3e-06,8.79e-06,66586640.0,1559260799999,610.30919008,20964,32038545.0,294.69527497,0.0
2019-05-31,8.79e-06,9.75e-06,7.96e-06,8.81e-06,52335463.0,1559347199999,473.68525265,17060,25860830.0,233.68951465,0.0
2019-06-01,8.77e-06,8.8e-06,8.16e-06,8.45e-06,22847067.0,1559433599999,192.91215913,8207,10367650.0,87.65816089,0.0
2019-06-02,8.45e-06,9.56e-06,8.05e-06,8.92e-06,33146981.0,1559519999999,297.06018219,13318,16280636.0,146.2995268,0.0
2019-06-03,8.92e-06,9.39e-06,8.09e-06,8.17e-06,36299681.0,1559606399999,313.31916763,12423,15834441.0,137.27922253,0.0
2019-06-04,8.16e-06,8.35e-06,7.6e-06,7.79e-06,24319911.0,1559692799999,194.83122456,7947,11047298.0,88.52627816,0.0
2019-06-05,7.79e-06,8.02e-06,7.49e-06,7.81e-06,16707031.0,1559779199999,129.79327254,5960,7440469.0,57.95711047,0.0
2019-06-06,7.81e-06,7.96e-06,7.54e-06,7.71e-06,7066000.0,1559865599999,54.78214494,2911,3184876.0,24.76970136,0.0
2019-06-07,7.7e-06,8.1e-06,7.58e-06,7.92e-06,11426448.0,1559951999999,89.73735482,4505,5140181.0,40.38659549,0.0
2019-06-08,7.93e-06,8.11e-06,7.64e-06,7.76e-06,9963910.0,1560038399999,78.68971519,3542,3994978.0,31.66952904,0.0
2019-06-09,7.75e-06,7.85e-06,7.29e-06,7.36e-06,7157390.0,1560124799999,54.14438411,2887,2859454.0,21.65521456,0.0
2019-06-10,7.38e-06,8.14e-06,7.34e-06,7.71e-06,19256835.0,1560211199999,150.25237589,6277,10115388.0,79.18275546,0.0
2019-06-11,7.73e-06,7.79e-06,7.44e-06,7.65e-06,10876086.0,1560297599999,82.62116149,4390,4779190.0,36.38947734,0.0
2019-06-12,7.65e-06,7.95e-06,7.39e-06,7.56e-06,12082420.0,1560383999999,92.08229016,4813,4998944.0,38.22732707,0.0
2019-06-13,7.56e-06,7.68e-06,7.23e-06,7.25e-06,6830422.0,1560470399999,50.90877778,2931,2728299.0,20.40998159,0.0
2019-06-14,7.26e-06,7.55e-06,6.21e-06,6.28e-06,18948212.0,1560556799999,128.94397056,6496,7635986.0,51.64547156,0.0
