timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-10,0.00009640,0.00009680,0.00009230,0.00009320,110856.37000000,1544486399999,10.45151402,991,37949.34000000,3.58076291,0
2018-12-11,0.00009330,0.00009540,0.00008410,0.00008820,825369.88000000,1544572799999,73.59619952,5376,346023.67000000,30.99059772,0
2018-12-12,0.00008780,0.00008990,0.00008710,0.00008870,171809.88000000,1544659199999,15.18696456,1286,83325.53000000,7.37673126,0
2018-12-13,0.00008860,0.00009470,0.00008790,0.00009240,327484.24000000,1544745599999,30.08583532,1980,135401.37000000,12.45808627,0
2018-12-14,0.00009250,0.00009760,0.00009200,0.00009340,722581.65000000,1544831999999,67.37486587,2478,426104.82000000,39.70645719,0
2018-12-15,0.00009320,0.00009630,0.00009320,0.00009470,190083.70000000,1544918399999,17.99592682,1428,84500.01000000,8.01401635,0
2018-12-16,0.00009500,0.00009630,0.00009280,0.00009560,186873.83000000,1545004799999,17.66628032,1273,79675.62000000,7.54935290,0
2018-12-17,0.00009550,0.00010040,0.00009510,0.00009880,463598.16000000,1545091199999,45.32911819,3551,226422.35000000,22.15960442,0
2018-12-18,0.00009880,0.00009890,0.00009180,0.00009610,501978.67000000,1545177599999,47.49903060,3180,198883.05000000,18.80005865,0
2018-12-19,0.00009610,0.00010200,0.00009520,0.00009990,663061.26000000,1545263999999,65.01810229,4768,347286.23000000,34.11756640,0
2018-12-20,0.00010020,0.00010700,0.00009750,0.00009900,791313.64000000,1545350399999,80.76451988,6411,365699.14000000,37.40265419,0
2018-12-21,0.00009900,0.00010150,0.00009510,0.00009990,333913.18000000,1545436799999,32.83669387,2964,172428.34000000,16.97833952,0
2018-12-22,0.00009990,0.00010390,0.00009880,0.00010240,234491.09000000,1545523199999,23.96367398,1948,131469.76000000,13.45853005,0
2018-12-23,0.00010250,0.00010410,0.00010000,0.00010160,265105.69000000,1545609599999,27.11981578,2565,124890.78000000,12.82567602,0
2018-12-24,0.00010160,0.00010970,0.00010030,0.00010410,543277.10000000,1545695999999,57.10404188,5253,273874.92000000,28.87285804,0
2018-12-25,0.00010430,0.00010450,0.00009680,0.00009970,330882.21000000,1545782399999,32.88152105,2683,149443.39000000,14.84518781,0
2018-12-26,0.00009950,0.00010210,0.00009860,0.00009990,205267.78000000,1545868799999,20.57002333,1664,105774.85000000,10.60380808,0
2018-12-27,0.00009990,0.00010220,0.00009680,0.00009930,319071.58000000,1545955199999,31.83829147,1955,112087.81000000,11.21735933,0
2018-12-28,0.00010000,0.00010360,0.00009830,0.00010110,343149.93000000,1546041599999,34.62774576,2509,165126.11000000,16.71589984,0
2018-12-29,0.00010110,0.00011280,0.00010000,0.00010440,816906.67000000,1546127999999,85.98227231,6645,408694.50000000,43.16503155,0
2018-12-30,0.00010460,0.00010800,0.00010280,0.00010630,260682.56000000,1546214399999,27.65237568,1948,146503.73000000,15.54828807,0
2018-12-31,0.00010590,0.00010650,0.00010130,0.00010210,300515.22000000,1546300799999,31.36404715,2084,131495.87000000,13.72766249,0
2019-01-01,0.00010210,0.00010340,0.00010050,0.00010210,144028.57000000,1546387199999,14.69390212,1074,71331.43000000,7.29157191,0
2019-01-02,0.00010250,0.00010790,0.00010190,0.00010630,329215.74000000,1546473599999,34.36705592,2996,155108.26000000,16.24815837,0
2019-01-03,0.00010630,0.00010930,0.00010300,0.00010850,244297.02000000,1546559999999,25.94010764,2004,135091.43000000,14.37947995,0
2019-01-04,0.00010850,0.00012970,0.00010840,0.00011890,2205263.06000000,1546646399999,264.78764041,18441,1104358.64000000,132.76155193,0
2019-01-05,0.00011890,0.00012000,0.00011300,0.00011500,566947.75000000,1546732799999,65.62296257,5709,213781.82000000,24.78447515,0
2019-01-06,0.00011460,0.00011830,0.00011440,0.00011570,283296.85000000,1546819199999,32.93801867,2239,146099.16000000,17.01939760,0
2019-01-07,0.00011610,0.00011700,0.00011010,0.00011190,189508.87000000,1546905599999,21.30762235,1805,79504.13000000,8.95595037,0
2019-01-08,0.00011200,0.00011520,0.00010910,0.00011240,246393.85000000,1546991999999,27.49534389,2424,126232.43000000,14.12178085,0
2019-01-09,0.00011240,0.00011790,0.00011180,0.00011650,225114.00000000,1547078399999,25.98854541,1979,99533.87000000,11.49941141,0
2019-01-10,0.00011610,0.00012180,0.00011170,0.00011330,690015.37000000,1547164799999,80.44534273,6454,297397.86000000,34.68415333,0
2019-01-11,0.00011330,0.00011510,0.00010500,0.00010720,591176.97000000,1547251199999,64.98042248,6044,208104.36000000,23.02147933,0
2019-01-12,0.00010700,0.00010830,0.00010570,0.00010830,284141.56000000,1547337599999,30.45475704,1975,150133.80000000,16.11040974,0
2019-01-13,0.00010800,0.00010800,0.00010320,0.00010370,254499.23000000,1547423999999,26.96919583,1818,117204.68000000,12.44955224,0
2019-01-14,0.00010350,0.00010790,0.00010150,0.00010650,331212.43000000,1547510399999,34.56651022,2668,163051.57000000,17.01789719,0
2019-01-15,0.00010680,0.00010870,0.00010200,0.00010370,268491.42000000,1547596799999,28.40408354,1898,110334.19000000,11.68448120,0
2019-01-16,0.00010320,0.00010990,0.00010300,0.00010740,368223.66000000,1547683199999,39.14637921,3218,201579.16000000,21.45667146,0
2019-01-17,0.00010740,0.00011900,0.00010740,0.00011050,614600.62000000,1547769599999,69.31986423,5297,281060.05000000,31.88281692,0
2019-01-18,0.00011050,0.00011890,0.00010900,0.00011410,809813.62000000,1547855999999,92.50247302,6161,400634.73000000,45.91030310,0
2019-01-19,0.00011420,0.00011890,0.00011260,0.00011750,467511.63000000,1547942399999,54.10753922,4592,219794.58000000,25.49167395,0
2019-01-20,0.00011750,0.00011780,0.00010920,0.00011240,396026.26000000,1548028799999,44.70729485,3405,165571.12000000,18.64461318,0
2019-01-21,0.00011250,0.00011400,0.00011060,0.00011390,312294.62000000,1548115199999,35.09096655,2017,162851.89000000,18.34643812,0
2019-01-22,0.00011390,0.00011530,0.00011160,0.00011220,228925.76000000,1548201599999,25.91824888,2465,97080.95000000,11.01256862,0
2019-01-23,0.00011220,0.00011400,0.00010990,0.00011100,296560.97000000,1548287999999,33.22047133,2249,123786.92000000,13.89459894,0
2019-01-24,0.00011120,0.00011500,0.00011000,0.00011360,241210.99000000,1548374399999,27.22777597,2050,108397.09000000,12.23703655,0
2019-01-25,0.00011360,0.00012040,0.00011170,0.00011270,792266.99000000,1548460799999,91.70123713,7063,390508.73000000,45.34021382,0
2019-01-26,0.00011270,0.00011290,0.00011070,0.00011160,170643.53000000,1548547199999,19.06254576,1648,75183.12000000,8.40156032,0
2019-01-27,0.00011210,0.00012220,0.00011070,0.00012020,965250.55000000,1548633599999,111.79215702,8012,496715.23000000,57.85359193,0
2019-01-28,0.00012000,0.00012880,0.00011090,0.00011330,1125383.61000000,1548719999999,133.76008369,8956,478058.54000000,57.23656343,0
2019-01-29,0.00011310,0.00011570,0.00011000,0.00011350,427722.65000000,1548806399999,48.34859299,3054,194036.85000000,22.01346605,0
2019-01-30,0.00011400,0.00011820,0.00011280,0.00011660,231087.46000000,1548892799999,26.72695055,2702,88856.96000000,10.26085433,0
2019-01-31,0.00011640,0.00011690,0.00010750,0.00010900,474907.95000000,1548979199999,52.66375755,3622,207648.39000000,22.97233387,0
2019-02-01,0.00010930,0.00011340,0.00010810,0.00011160,99529.71000000,1549065599999,11.02033035,1156,50625.87000000,5.61490379,0
2019-02-02,0.00011160,0.00011400,0.00010900,0.00011310,165454.24000000,1549151999999,18.46153654,1715,85399.64000000,9.55531981,0
2019-02-03,0.00011310,0.00011570,0.00011180,0.00011450,159040.93000000,1549238399999,18.12306442,1353,59050.28000000,6.74018477,0
2019-02-04,0.00011430,0.00011540,0.00010730,0.00010970,525306.56000000,1549324799999,57.97591965,4165,189265.01000000,20.90926887,0
2019-02-05,0.00010950,0.00011090,0.00010440,0.00010560,277275.00000000,1549411199999,29.93953317,2279,104159.04000000,11.27063918,0
2019-02-06,0.00010550,0.00010560,0.00010020,0.00010100,328374.85000000,1549497599999,33.52688508,3203,167645.96000000,17.12308795,0
2019-02-07,0.00010100,0.00010680,0.00010070,0.00010300,280678.55000000,1549583999999,28.94031107,2809,139485.85000000,14.40671963,0
2019-02-08,0.00010270,0.00015390,0.00010230,0.00013090,8433030.68000000,1549670399999,1140.26572593,54766,4228617.55000000,571.93593273,0
2019-02-09,0.00013080,0.00013370,0.00011110,0.00011440,2977992.70000000,1549756799999,352.64521523,21772,1183188.69000000,140.49187227,0
2019-02-10,0.00011430,0.00017110,0.00010960,0.00015460,11703380.53000000,1549843199999,1731.99643638,66186,6017008.86000000,887.37211134,0
2019-02-11,0.00015440,0.00015510,0.00013510,0.00014250,2231827.88000000,1549929599999,323.45905357,20852,953453.58000000,138.26695402,0
2019-02-12,0.00014240,0.00014240,0.00013040,0.00013610,1351687.45000000,1550015999999,182.82443041,13158,596904.81000000,80.85957775,0
2019-02-13,0.00013560,0.00015990,0.00013330,0.00014350,3746370.20000000,1550102399999,558.24428912,28916,1660544.66000000,248.11396813,0
2019-02-14,0.00014370,0.00014440,0.00013470,0.00013840,1301473.19000000,1550188799999,180.38542246,10669,517618.88000000,71.73534085,0
2019-02-15,0.00013840,0.00014220,0.00013080,0.00013450,881671.24000000,1550275199999,118.72503499,8340,402738.40000000,54.33359791,0
2019-02-16,0.00013450,0.00013480,0.00012600,0.00012980,946704.19000000,1550361599999,123.07734320,8435,402705.86000000,52.15459008,0
2019-02-17,0.00012980,0.00023450,0.00012980,0.00016980,16896238.37000000,1550447999999,3227.87394106,130903,8520728.54000000,1632.34547518,0
2019-02-18,0.00016990,0.00020300,0.00014750,0.00017380,13543055.73000000,1550534399999,2380.55775005,95581,6290375.73000000,1114.59577593,0
2019-02-19,0.00017390,0.00017420,0.00015490,0.00016490,2975058.32000000,1550620799999,480.28839576,28917,1242489.50000000,200.87819097,0
2019-02-20,0.00016490,0.00017840,0.00015800,0.00016390,1986097.15000000,1550707199999,331.74711992,21247,775720.36000000,129.45452318,0
2019-02-21,0.00016390,0.00016560,0.00015200,0.00015770,1210341.09000000,1550793599999,191.32261183,12180,417883.18000000,66.14343518,0
2019-02-22,0.00015770,0.00016390,0.00015420,0.00016010,949300.73000000,1550879999999,151.16291300,9719,398328.14000000,63.52953273,0
2019-02-23,0.00016070,0.00016080,0.00015190,0.00015630,878351.35000000,1550966399999,138.20272753,8715,423684.44000000,66.72197500,0
2019-02-24,0.00015610,0.00016850,0.00014550,0.00014910,1682641.86000000,1551052799999,263.37473456,16539,753381.05000000,118.61469521,0
2019-02-25,0.00014910,0.00014920,0.00014300,0.00014570,1024659.22000000,1551139199999,148.95689973,11440,407873.44000000,59.38826758,0
2019-02-26,0.00014560,0.00015590,0.00014080,0.00014800,1570181.57000000,1551225599999,232.08341205,17059,673111.64000000,99.45970277,0
2019-02-27,0.00014810,0.00016680,0.00014480,0.00015030,3278236.50000000,1551311999999,513.78117863,29882,1502246.29000000,235.45597095,0
2019-02-28,0.00015000,0.00015370,0.00014140,0.00015150,1389572.14000000,1551398399999,204.78284109,16213,663750.58000000,98.03104794,0
2019-03-01,0.00015110,0.00015270,0.00014600,0.00014990,775156.23000000,1551484799999,115.70074605,7920,360279.93000000,53.83533223,0
2019-03-02,0.00014980,0.00015110,0.00014510,0.00014990,711628.10000000,1551571199999,105.41574199,6648,254885.00000000,37.81884058,0
2019-03-03,0.00014990,0.00015220,0.00014670,0.00014710,475392.74000000,1551657599999,70.99881454,4848,214613.94000000,32.16027879,0
2019-03-04,0.00014700,0.00014760,0.00014000,0.00014170,588739.90000000,1551743999999,83.84699210,5506,235105.66000000,33.50520751,0
2019-03-05,0.00014180,0.00014730,0.00014180,0.00014690,538654.97000000,1551830399999,78.16541972,5156,219187.04000000,31.78513996,0
2019-03-06,0.00014710,0.00014710,0.00013920,0.00014300,648651.68000000,1551916799999,92.30019215,6864,221601.04000000,31.55628868,0
2019-03-07,0.00014300,0.00014910,0.00013700,0.00014540,1345033.30000000,1552003199999,194.31518863,12932,639920.89000000,92.31911571,0
2019-03-08,0.00014550,0.00014620,0.00013880,0.00014150,1131503.76000000,1552089599999,160.61565163,9609,448837.95000000,63.79380228,0
2019-03-09,0.00014160,0.00014890,0.00014030,0.00014580,1107298.71000000,1552175999999,160.99621266,9832,433842.81000000,63.24355312,0
2019-03-10,0.00014580,0.00015980,0.00014450,0.00015500,2329269.42000000,1552262399999,355.36413721,21912,1057337.13000000,161.80800297,0
2019-03-11,0.00015470,0.00019620,0.00014140,0.00016260,8814867.76000000,1552348799999,1456.03850662,61749,3930900.30000000,650.73316408,0
2019-03-12,0.00016250,0.00016930,0.00015020,0.00015730,2736418.41000000,1552435199999,438.14567496,22039,1196130.84000000,191.73264399,0
2019-03-13,0.00015740,0.00017870,0.00015730,0.00016760,3108384.66000000,1552521599999,519.51739598,36512,1430195.97000000,239.78182654,0
2019-03-14,0.00016740,0.00018420,0.00016320,0.00017370,2740093.78000000,1552607999999,472.37835298,31595,1355287.51000000,234.21429338,0
2019-03-15,0.00017380,0.00017400,0.00016600,0.00016990,967573.45000000,1552694399999,164.07880775,10434,358734.72000000,60.96752158,0
2019-03-16,0.00016990,0.00017360,0.00015710,0.00016230,879212.38000000,1552780799999,144.60534259,8592,345804.41000000,57.01248680,0
2019-03-17,0.00016250,0.00016290,0.00015820,0.00015980,520617.56000000,1552867199999,83.68013881,4583,257039.08000000,41.36205931,0
2019-03-18,0.00015950,0.00016050,0.00015580,0.00015810,490416.58000000,1552953599999,77.38768235,4847,235284.78000000,37.20333552,0
2019-03-19,0.00015830,0.00016440,0.00015360,0.00015580,594427.49000000,1553039999999,93.27789527,6703,297626.64000000,46.75181862,0
2019-03-20,0.00015530,0.00015860,0.00015010,0.00015550,749309.04000000,1553126399999,115.32199905,7079,351550.17000000,54.19900421,0
2019-03-21,0.00015550,0.00016680,0.00014800,0.00015430,1703356.15000000,1553212799999,269.92941586,19093,845291.28000000,134.45428463,0
2019-03-22,0.00015420,0.00016190,0.00015340,0.00015860,633186.18000000,1553299199999,99.90981376,8070,321211.04000000,50.75656561,0
2019-03-23,0.00015860,0.00015910,0.00015490,0.00015690,358488.39000000,1553385599999,56.08716756,3935,156371.13000000,24.52171933,0
2019-03-24,0.00015710,0.00015990,0.00015500,0.00015840,389818.54000000,1553471999999,61.56551017,4244,168269.95000000,26.59583532,0
2019-03-25,0.00015800,0.00015800,0.00015090,0.00015430,672809.86000000,1553558399999,103.29301923,6840,244377.59000000,37.55138403,0
2019-03-26,0.00015430,0.00016100,0.00015010,0.00016050,1439834.78000000,1553644799999,224.19347116,14729,635476.46000000,99.15612481,0
2019-03-27,0.00016050,0.00016700,0.00015830,0.00016330,1815252.73000000,1553731199999,296.43030424,16457,760345.68000000,124.35667530,0
2019-03-28,0.00016340,0.00017250,0.00016190,0.00016730,1813691.20000000,1553817599999,303.99767548,16914,818898.23000000,137.53628688,0
2019-03-29,0.00016730,0.00016750,0.00016030,0.00016460,977179.05000000,1553903999999,160.13627775,9691,427438.22000000,70.15302844,0
2019-03-30,0.00016460,0.00017130,0.00015720,0.00016940,1202657.96000000,1553990399999,197.39704590,11222,543933.49000000,89.73900260,0
2019-03-31,0.00016930,0.00018170,0.00016220,0.00017600,2901936.97000000,1554076799999,498.68493547,25411,1338785.58000000,231.05586389,0
2019-04-01,0.00017600,0.00017710,0.00016510,0.00016690,1551876.96000000,1554163199999,263.21306973,12742,632293.86000000,107.19294542,0
2019-04-02,0.00016680,0.00016740,0.00014150,0.00014810,2400288.01000000,1554249599999,366.56371819,20920,1110021.93000000,168.93828502,0
2019-04-03,0.00014850,0.00015120,0.00013420,0.00013680,2190827.25000000,1554335999999,315.52266686,20905,882000.64000000,126.98264396,0
2019-04-04,0.00013660,0.00014580,0.00013500,0.00013790,1402638.27000000,1554422399999,194.18576254,14123,683673.41000000,94.90849795,0
2019-04-05,0.00013810,0.00014530,0.00013760,0.00014040,1158936.85000000,1554508799999,163.50521881,10815,482641.42000000,68.16728036,0
2019-04-06,0.00014060,0.00014210,0.00013040,0.00013400,827303.16000000,1554595199999,112.26002104,7842,407192.94000000,55.22104027,0
2019-04-07,0.00013390,0.00013950,0.00013230,0.00013310,695079.46000000,1554681599999,94.47415511,6061,306972.50000000,41.70443217,0
2019-04-08,0.00013330,0.00013760,0.00012500,0.00012650,1251268.97000000,1554767999999,161.94900858,11765,603284.94000000,78.13993065,0
2019-04-09,0.00012640,0.00013320,0.00012280,0.00012940,660462.63000000,1554854399999,83.90978489,7041,326632.66000000,41.49776761,0
2019-04-10,0.00012950,0.00013530,0.00012190,0.00012400,1057651.70000000,1554940799999,138.12233838,9548,502440.84000000,65.53516066,0
2019-04-11,0.00012390,0.00012720,0.00011160,0.00012230,1063895.75000000,1555027199999,126.58979025,10628,516280.05000000,61.43814472,0
2019-04-12,0.00012200,0.00012400,0.00011600,0.00012190,509348.24000000,1555113599999,61.45841331,4591,186111.35000000,22.51246614,0
2019-04-13,0.00012190,0.00012830,0.00011900,0.00012730,936902.85000000,1555199999999,115.09150566,7106,477557.51000000,58.53679564,0
2019-04-14,0.00012720,0.00013240,0.00012320,0.00012990,887847.69000000,1555286399999,114.12709453,7599,433590.80000000,55.81154150,0
2019-04-15,0.00013010,0.00013300,0.00012000,0.00012110,823432.21000000,1555372799999,104.29608868,8159,373886.18000000,47.42601271,0
2019-04-16,0.00012140,0.00013000,0.00012030,0.00012130,767430.77000000,1555459199999,95.45870992,7158,338637.61000000,42.09507482,0
2019-04-17,0.00012150,0.00012670,0.00012060,0.00012300,328705.36000000,1555545599999,40.26004015,3204,133605.55000000,16.38740156,0
2019-04-18,0.00012300,0.00012880,0.00011960,0.00012140,865262.02000000,1555631999999,106.18631732,7249,327325.76000000,40.28268909,0
2019-04-19,0.00012130,0.00012330,0.00011800,0.00012190,700443.97000000,1555718399999,84.75405082,5069,303453.01000000,36.76011641,0
2019-04-20,0.00012200,0.00012500,0.00011740,0.00011850,498224.47000000,1555804799999,59.98599175,4077,215166.14000000,25.96260262,0
2019-04-21,0.00011850,0.00011880,0.00010920,0.00011420,693726.80000000,1555891199999,78.54757064,5936,334265.20000000,37.80821477,0
2019-04-22,0.00011410,0.00011470,0.00010950,0.00011090,378506.45000000,1555977599999,42.45707961,3687,179042.70000000,20.09029426,0
2019-04-23,0.00011090,0.00011140,0.00010100,0.00010410,1521316.60000000,1556063999999,157.91864425,12205,682424.82000000,70.88242435,0
2019-04-24,0.00010420,0.00010430,0.00009340,0.00009830,769094.89000000,1556150399999,75.07258987,7108,345933.90000000,33.77139265,0
2019-04-25,0.00009820,0.00011950,0.00009750,0.00009800,3174305.18000000,1556236799999,342.67561015,20067,1509645.74000000,163.14082967,0
2019-04-26,0.00009800,0.00009840,0.00009180,0.00009380,1082002.50000000,1556323199999,102.67652140,5362,512652.97000000,48.64503904,0
2019-04-27,0.00009380,0.00009930,0.00009080,0.00009690,498764.20000000,1556409599999,47.75693525,3466,256472.89000000,24.61099248,0
2019-04-28,0.00009700,0.00010010,0.00009420,0.00009500,321369.35000000,1556495999999,31.21640575,2592,145526.20000000,14.17334355,0
2019-04-29,0.00009530,0.00009710,0.00008810,0.00008960,570544.99000000,1556582399999,52.03028204,3611,263572.21000000,24.01385604,0
2019-04-30,0.00008920,0.00009160,0.00008720,0.00009100,460647.67000000,1556668799999,41.04380045,3073,230250.10000000,20.54995847,0
2019-05-01,0.00009120,0.00009160,0.00008550,0.00008730,641602.25000000,1556755199999,56.63280165,3203,229689.10000000,20.31164943,0
2019-05-02,0.00008760,0.00008880,0.00008510,0.00008810,367542.54000000,1556841599999,32.02896820,2329,216647.92000000,18.92178337,0
2019-05-03,0.00008810,0.00009070,0.00008370,0.00008570,570995.09000000,1556927999999,49.38450239,3714,329842.75000000,28.52776928,0
2019-05-04,0.00008570,0.00008600,0.00007920,0.00008040,535172.28000000,1557014399999,44.02761751,3634,252970.28000000,20.84127720,0
2019-05-05,0.00008040,0.00008550,0.00008040,0.00008150,179241.02000000,1557100799999,14.76639748,1775,90919.85000000,7.49326965,0
2019-05-06,0.00008150,0.00009100,0.00008120,0.00008550,690101.60000000,1557187199999,59.40045125,4198,295573.88000000,25.46612262,0
2019-05-07,0.00008550,0.00008750,0.00007870,0.00007910,694181.46000000,1557273599999,57.18961347,4242,271342.55000000,22.33863324,0
2019-05-08,0.00007900,0.00009130,0.00007610,0.00007910,1169585.81000000,1557359999999,97.00586451,6285,531881.90000000,44.22800131,0
2019-05-09,0.00007960,0.00008100,0.00006840,0.00006940,912556.12000000,1557446399999,67.80668965,4944,315631.34000000,23.65109037,0
2019-05-10,0.00006950,0.00007580,0.00006700,0.00007050,737386.77000000,1557532799999,52.02311301,3707,310665.25000000,21.98070539,0
2019-05-11,0.00007050,0.00008600,0.00006710,0.00006900,2409290.28000000,1557619199999,183.94598999,11051,1169056.29000000,89.53295970,0
2019-05-12,0.00006910,0.00007610,0.00006800,0.00007610,779467.05000000,1557705599999,55.33629780,3906,346871.58000000,24.71871111,0
2019-05-13,0.00007600,0.00007960,0.00006840,0.00006940,1052530.43000000,1557791999999,77.00006035,5938,454121.60000000,33.27182351,0
2019-05-14,0.00006930,0.00008080,0.00006660,0.00007200,1915837.45000000,1557878399999,141.21031815,9458,958002.32000000,71.17265938,0
2019-05-15,0.00007200,0.00007990,0.00007130,0.00007630,1953222.56000000,1557964799999,149.19333142,10238,822712.06000000,62.89060262,0
2019-05-16,0.00007640,0.00008390,0.00007490,0.00007820,2059168.68000000,1558051199999,163.30847889,11553,938864.77000000,74.54701155,0
2019-05-17,0.00007830,0.00007970,0.00007380,0.00007870,955642.43000000,1558137599999,72.97423917,5433,489707.58000000,37.42366146,0
2019-05-18,0.00007880,0.00007970,0.00007560,0.00007770,538932.11000000,1558223999999,41.81845677,3206,257722.77000000,20.04241291,0
2019-05-19,0.00007770,0.00008150,0.00007210,0.00007300,1044814.76000000,1558310399999,79.64567798,6291,452804.48000000,34.48158363,0
2019-05-20,0.00007300,0.00007510,0.00007190,0.00007250,387935.12000000,1558396799999,28.58484495,2165,148321.90000000,10.95306722,0
2019-05-21,0.00007270,0.00007930,0.00007210,0.00007910,1057506.51000000,1558483199999,80.18951075,6124,471069.67000000,35.78494471,0
2019-05-22,0.00007870,0.00008490,0.00007780,0.00008100,1330313.53000000,1558569599999,107.11888428,6841,587729.75000000,47.45571188,0
2019-05-23,0.00008120,0.00008300,0.00007500,0.00007780,1015127.95000000,1558655999999,79.31373651,5457,427205.29000000,33.37336119,0
2019-05-24,0.00007780,0.00008320,0.00007680,0.00008280,1550740.96000000,1558742399999,124.18634002,8130,833417.99000000,66.90272448,0
2019-05-25,0.00008280,0.00009400,0.00007910,0.00008040,4473835.10000000,1558828799999,379.67936962,20017,2151575.12000000,184.09892522,0
2019-05-26,0.00008050,0.00008360,0.00007000,0.00007290,1748305.22000000,1558915199999,135.65272818,8106,759080.78000000,59.11968918,0
2019-05-27,0.00007320,0.00007690,0.00007170,0.00007350,1083150.11000000,1559001599999,79.42878718,6622,555275.43000000,40.73389241,0
2019-05-28,0.00007340,0.00007500,0.00006650,0.00007220,1155112.35000000,1559087999999,83.86165297,5531,471568.32000000,34.42321618,0
2019-05-29,0.00007230,0.00007490,0.00007090,0.00007300,769241.16000000,1559174399999,55.88316617,4520,370261.17000000,26.95226715,0
2019-05-30,0.00007310,0.00007480,0.00006960,0.00007100,1402266.77000000,1559260799999,101.66968318,6598,623107.37000000,45.29685852,0
2019-05-31,0.00007140,0.00007470,0.00007060,0.00007220,686357.67000000,1559347199999,49.76461394,3736,294451.00000000,21.38233687,0
2019-06-01,0.00007220,0.00007300,0.00006870,0.00006990,1161974.13000000,1559433599999,81.26133942,4739,588017.92000000,41.15979991,0
2019-06-02,0.00006990,0.00007330,0.00006950,0.00007070,736728.06000000,1559519999999,52.15558420,4235,354803.90000000,25.19132275,0
2019-06-03,0.00007080,0.00007100,0.00006920,0.00007090,533403.82000000,1559606399999,37.31218630,2727,285074.49000000,19.96906471,0
2019-06-04,0.00007090,0.00007250,0.00006920,0.00007030,654904.66000000,1559692799999,46.54010020,4197,336855.74000000,24.00722754,0
2019-06-05,0.00007030,0.00007770,0.00006870,0.00007310,2062763.96000000,1559779199999,151.53014579,7989,936586.84000000,68.78772877,0
2019-06-06,0.00007310,0.00007390,0.00007100,0.00007180,711518.03000000,1559865599999,51.35116279,3445,303953.97000000,21.98270734,0
2019-06-07,0.00007190,0.00007590,0.00007060,0.00007520,1021175.67000000,1559951999999,74.83956705,4943,555939.62000000,40.69572924,0
2019-06-08,0.00007530,0.00007670,0.00007420,0.00007600,775996.50000000,1560038399999,58.60416931,3726,414906.33000000,31.38493554,0
2019-06-09,0.00007600,0.00008420,0.00007520,0.00007730,2109831.81000000,1560124799999,166.74645277,12572,1132893.26000000,89.74782848,0
2019-06-10,0.00007730,0.00008090,0.00007470,0.00007650,1206791.27000000,1560211199999,93.00399891,6063,520715.11000000,40.21718419,0
2019-06-11,0.00007650,0.00008230,0.00007470,0.00007890,1226344.05000000,1560297599999,95.01921914,5098,679765.12000000,52.97669697,0
2019-06-12,0.00007870,0.00007950,0.00007430,0.00007510,599965.78000000,1560383999999,45.80538629,3361,221825.93000000,16.98581594,0
2019-06-13,0.00007520,0.00007570,0.00006910,0.00007100,886891.48000000,1560470399999,64.50489004,3952,362517.42000000,26.42518652,0
2019-06-14,0.00007110,0.00009330,0.00006590,0.00007200,3127262.63000000,1560556799999,230.63494047,13431,1680927.51000000,125.86723026,0
2019-06-15,0.00007210,0.00007250,0.00006370,0.00006560,2430009.56000000,1560643199999,162.54840522,7516,916719.23000000,61.44141258,0
2019-06-16,0.00006560,0.00006560,0.00006120,0.00006290,852725.62000000,1560729599999,53.80422891,4046,374630.11000000,23.66576030,0
2019-06-17,0.00006290,0.00006330,0.00006030,0.00006110,652761.71000000,1560815999999,40.37912111,2674,268930.24000000,16.69511536,0
2019-06-18,0.00006090,0.00006200,0.00005980,0.00006050,489129.60000000,1560902399999,29.65321250,2099,234857.15000000,14.26784306,0
2019-06-19,0.00006050,0.00006270,0.00005910,0.00006030,689887.59000000,1560988799999,42.12289695,2529,288643.32000000,17.66028208,0
2019-06-20,0.00006020,0.00006040,0.00005370,0.00005470,825716.41000000,1561075199999,46.81516148,3852,355030.35000000,20.13340985,0
2019-06-21,0.00005490,0.00005600,0.00004960,0.00004960,703143.09000000,1561161599999,36.92532306,3332,295885.08000000,15.59448319,0
2019-06-22,0.00004970,0.00005030,0.00004500,0.00004850,1012027.75000000,1561247999999,48.37922913,4339,427830.48000000,20.46182063,0
2019-06-23,0.00004880,0.00005270,0.00004530,0.00004730,795507.52000000,1561334399999,39.25673237,3786,361397.81000000,17.85899020,0
2019-06-24,0.00004720,0.00004950,0.00004670,0.00004810,548335.61000000,1561420799999,26.36715419,2333,292185.67000000,14.08952680,0
2019-06-25,0.00004800,0.00004840,0.00004230,0.00004310,883713.42000000,1561507199999,39.67372179,3208,365033.03000000,16.33510279,0
2019-06-26,0.00004310,0.00004310,0.00003440,0.00003640,1642863.91000000,1561593599999,63.61570843,6467,705438.90000000,27.37247989,0
2019-06-27,0.00003610,0.00004150,0.00003490,0.00003900,1453167.94000000,1561679999999,56.13977420,4639,647450.06000000,24.90951983,0
2019-06-28,0.00003910,0.00003950,0.00003600,0.00003650,874892.95000000,1561766399999,33.06750543,3097,393143.42000000,14.88204968,0
2019-06-29,0.00003640,0.00004200,0.00003610,0.00003930,1462885.36000000,1561852799999,57.24436747,4735,690591.51000000,26.96510401,0
2019-06-30,0.00003930,0.00004190,0.00003780,0.00004100,1248628.51000000,1561939199999,49.32938813,3965,647836.89000000,25.61917561,0
