timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-18,2.46087000,2.79373000,2.43880000,2.65135000,9304304.10000000,1616111999999,24403228.02848900,84433,4590055.60000000,12043692.61613200,0
2021-03-19,2.65399000,2.65555000,2.45500000,2.48627000,3821147.30000000,1616198399999,9787752.32564000,35218,1758127.30000000,4510795.89370800,0
2021-03-20,2.48189000,2.50246000,2.18896000,2.19783000,4064099.60000000,1616284799999,9744199.97030600,40616,1693512.60000000,4065106.96349000,0
2021-03-21,2.20000000,2.50166000,2.08987000,2.43360000,5947519.50000000,1616371199999,13700648.55086400,66153,2961704.00000000,6851091.65020700,0
2021-03-22,2.43433000,2.43780000,2.05249000,2.15816000,4405925.90000000,1616457599999,9933468.10390700,47503,2055014.50000000,4635054.83383000,0
2021-03-23,2.16027000,2.20748000,1.96751000,2.04716000,3365296.70000000,1616543999999,7063092.47102300,37988,1642870.60000000,3450848.75828100,0
2021-03-24,2.05000000,2.54853000,2.00004000,2.14772000,7790603.40000000,1616630399999,18205906.87815200,100607,3741427.50000000,8733773.79843400,0
2021-03-25,2.14885000,2.21295000,2.00277000,2.09623000,3551830.20000000,1616716799999,7505932.98493200,48686,1729685.80000000,3655409.53323700,0
2021-03-26,2.09571000,2.33583000,2.09316000,2.33500000,3114082.80000000,1616803199999,7019222.91735500,34183,1578578.80000000,3560077.63352800,0
2021-03-27,2.33583000,2.36860000,2.20322000,2.30439000,2347979.90000000,1616889599999,5404789.95488000,25622,1163881.40000000,2678939.68893800,0
2021-03-28,2.30612000,2.63000000,2.26309000,2.51457000,4535457.60000000,1616975999999,11173948.30584000,49227,2273612.00000000,5602572.07577900,0
2021-03-29,2.51454000,2.56441000,2.37916000,2.48988000,2568826.30000000,1617062399999,6347452.41192700,24633,1205956.40000000,2983105.25713400,0
2021-03-30,2.49162000,2.49827000,2.41022000,2.49365000,1409368.60000000,1617148799999,3446503.72154500,15073,688525.30000000,1684773.65875800,0
2021-03-31,2.49375000,2.65157000,2.31618000,2.55567000,4686722.10000000,1617235199999,11801202.39067800,54226,2391709.10000000,6035702.26556700,0
2021-04-01,2.55467000,2.63311000,2.42903000,2.49069000,2391875.50000000,1617321599999,6048647.28465100,27650,1142307.30000000,2892006.44167300,0
2021-04-02,2.49098000,2.56909000,2.41021000,2.56434000,1810355.40000000,1617407999999,4481826.29495200,19863,851751.70000000,2113185.47358900,0
2021-04-03,2.56455000,2.57641000,2.24739000,2.31073000,2125183.80000000,1617494399999,5157127.27690100,26655,1003058.30000000,2437142.21394300,0
2021-04-04,2.31074000,2.44693000,2.26894000,2.40695000,2171537.50000000,1617580799999,5153670.84243400,19836,1056427.50000000,2506616.88433500,0
2021-04-05,2.40650000,2.63479000,2.26456000,2.46295000,4465383.90000000,1617667199999,11092685.24886200,54467,2198204.80000000,5480470.52911800,0
2021-04-06,2.46835000,2.47183000,2.30086000,2.31948000,3016925.00000000,1617753599999,7213852.11370300,34150,1449571.60000000,3468534.62561400,0
2021-04-07,2.31948000,2.87037000,2.02676000,2.83139000,12750152.00000000,1617839999999,32008884.66069000,131315,6589294.20000000,16578818.85218500,0
2021-04-08,2.83155000,3.47280000,2.57728000,3.24247000,17120517.70000000,1617926399999,52155096.64428300,177501,8550472.60000000,26061488.40401900,0
2021-04-09,3.24458000,3.99900000,3.11501000,3.42636000,16665557.20000000,1618012799999,59671400.99505000,163630,8081413.60000000,28963031.61747000,0
2021-04-10,3.42276000,3.57572000,3.13920000,3.21874000,7181562.70000000,1618099199999,23727318.88679200,82721,3232129.50000000,10683302.38866100,0
2021-04-11,3.22076000,3.28996000,2.99369000,3.11306000,4042924.80000000,1618185599999,12631176.28179300,50219,1893301.80000000,5921753.15939800,0
2021-04-12,3.11786000,3.16209000,2.90979000,3.00380000,2592974.50000000,1618271999999,7858204.69891100,33159,1245118.90000000,3777215.29557100,0
2021-04-13,2.99606000,3.22638000,2.95600000,3.07899000,3771174.60000000,1618358399999,11613809.15057300,45120,1683131.50000000,5185053.34843000,0
2021-04-14,3.07900000,3.09542000,2.77379000,2.90612000,3284541.30000000,1618444799999,9639044.71984900,38015,1494405.60000000,4387768.50374800,0
2021-04-15,2.91070000,3.27491000,2.86652000,3.17080000,4453824.70000000,1618531199999,13773610.52441500,56139,2264212.00000000,7018906.39915700,0
2021-04-16,3.17404000,3.19926000,2.83851000,3.01260000,3038962.10000000,1618617599999,9173303.99737200,43211,1411254.40000000,4267562.17327100,0
2021-04-17,3.01260000,3.15796000,2.93719000,2.96000000,2124960.80000000,1618703999999,6457790.74521800,29109,1070140.50000000,3258702.26275800,0
2021-04-18,2.96620000,2.99284000,2.15224000,2.69593000,3626167.30000000,1618790399999,9402592.91880500,42227,1766229.50000000,4563387.64846200,0
2021-04-19,2.69190000,2.77463000,2.37879000,2.39884000,2384488.80000000,1618876799999,6157090.91945100,27181,1096871.50000000,2832243.28729600,0
2021-04-20,2.40192000,2.61997000,2.16389000,2.57338000,3385719.30000000,1618963199999,8227796.53648300,41138,1638187.70000000,3990068.12353600,0
2021-04-21,2.57322000,2.79760000,2.45424000,2.47179000,3799257.70000000,1619049599999,10147158.97644300,46781,1836909.90000000,4913954.34927300,0
2021-04-22,2.47986000,2.57291000,2.16719000,2.21142000,3365103.30000000,1619135999999,8120550.66160100,35088,1563604.00000000,3773129.37007500,0
2021-04-23,2.21140000,2.26049000,1.71000000,2.24314000,6534389.50000000,1619222399999,13005030.48422700,49400,3124583.60000000,6236893.89378900,0
2021-04-24,2.24846000,2.25610000,1.99002000,2.02373000,2143601.20000000,1619308799999,4523575.12141600,17239,971768.80000000,2055185.88228400,0
2021-04-25,2.02405000,2.23460000,1.92390000,2.03260000,1776338.28000000,1619395199999,3695216.44731500,14085,849896.48000000,1775888.42095900,0
2021-04-26,2.03330000,2.55450000,2.00750000,2.54260000,4572883.75000000,1619481599999,10714824.79246900,34857,2278751.29000000,5355212.81031500,0
2021-04-27,2.53940000,2.65170000,2.46610000,2.60190000,2354158.53000000,1619567999999,6031476.41852800,22386,1092833.49000000,2804827.78955400,0
2021-04-28,2.60190000,2.78630000,2.35890000,2.73590000,4893580.03000000,1619654399999,12866490.15856000,37205,2327315.99000000,6129331.07985600,0
2021-04-29,2.73780000,2.86040000,2.51780000,2.64540000,3863196.73000000,1619740799999,10438355.71733100,33974,1995860.55000000,5411848.58983700,0
2021-04-30,2.64250000,2.80450000,2.56440000,2.76990000,2395606.43000000,1619827199999,6509743.30854800,18382,1216204.24000000,3307698.22126300,0
2021-05-01,2.76610000,2.82960000,2.65610000,2.72190000,1547429.82000000,1619913599999,4240736.16000700,12846,743321.08000000,2038009.81140500,0
2021-05-02,2.72190000,2.73070000,2.58880000,2.62960000,1803820.00000000,1619999999999,4774158.01049500,11736,844808.65000000,2238479.37306300,0
2021-05-03,2.62960000,2.74200000,2.58970000,2.62050000,2258020.36000000,1620086399999,6037854.78217400,14678,1077274.57000000,2883402.88834100,0
2021-05-04,2.62490000,2.62860000,2.29020000,2.31930000,3500821.72000000,1620172799999,8535639.33562800,26232,1722994.38000000,4194643.38136800,0
2021-05-05,2.32600000,2.62940000,2.30190000,2.58990000,3694221.93000000,1620259199999,9172901.11028500,21321,1770778.74000000,4391429.57756400,0
2021-05-06,2.59000000,2.59850000,2.40010000,2.47990000,2325734.72000000,1620345599999,5829357.16467800,17344,1153994.72000000,2895148.82941700,0
2021-05-07,2.47990000,2.72150000,2.40440000,2.48870000,3484054.40000000,1620431999999,8955247.96294600,26866,1796954.38000000,4615975.38277500,0
2021-05-08,2.48850000,2.75000000,2.43000000,2.46910000,3639814.04000000,1620518399999,9139087.70727100,18593,1801558.81000000,4537231.84257000,0
2021-05-09,2.47060000,2.48570000,2.32320000,2.43780000,2125056.68000000,1620604799999,5133180.77717200,13758,1034107.84000000,2497618.61418500,0
2021-05-10,2.44150000,2.50610000,2.04150000,2.20350000,2462562.32000000,1620691199999,5697563.83346600,18200,1248942.04000000,2888030.48447600,0
2021-05-11,2.19690000,2.35220000,2.14250000,2.32680000,2823149.61000000,1620777599999,6359115.22684100,22319,1432782.05000000,3231091.37801400,0
2021-05-12,2.33440000,2.61030000,1.98870000,2.02500000,5355856.35000000,1620863999999,12614534.83927800,40211,2463038.35000000,5845524.24022900,0
2021-05-13,2.02500000,2.18020000,1.87520000,2.05490000,3553598.62000000,1620950399999,7269378.97478400,25541,1748066.63000000,3577338.10344200,0
2021-05-14,2.05170000,2.18330000,2.03870000,2.12290000,1838287.55000000,1621036799999,3893571.11925000,14340,944711.78000000,2001545.29914400,0
2021-05-15,2.12350000,2.14680000,1.93720000,1.95200000,2542197.68000000,1621123199999,5199553.60170300,14040,1331160.49000000,2728082.54546200,0
2021-05-16,1.95390000,2.15980000,1.81010000,1.97120000,2672192.38000000,1621209599999,5319732.81158000,15846,1269993.37000000,2529173.76972700,0
2021-05-17,1.96920000,2.01670000,1.71880000,1.80320000,3393888.19000000,1621295999999,6224734.13025100,19716,1668010.07000000,3065087.09184200,0
2021-05-18,1.79960000,2.02410000,1.77130000,1.89450000,3155207.95000000,1621382399999,6041883.17437400,20090,1601563.57000000,3066029.68704400,0
2021-05-19,1.89400000,1.93810000,1.87500000,1.90800000,118564.54000000,1621468799999,226288.58046700,715,60323.53000000,115106.70899800,0
