timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-31,0.00001128,0.00001191,0.00001103,0.00001136,4859551.00000000,1559347199999,55.25421878,5301,2675872.00000000,30.40801820,0
2019-06-01,0.00001141,0.00001150,0.00001093,0.00001099,3205065.00000000,1559433599999,35.81833302,2659,1441816.00000000,16.11097745,0
2019-06-02,0.00001100,0.00001135,0.00001092,0.00001125,2442076.00000000,1559519999999,27.19458527,2392,1226783.00000000,13.66538453,0
2019-06-03,0.00001119,0.00001186,0.00001096,0.00001107,6112050.00000000,1559606399999,68.87584729,5507,2918084.00000000,32.88096419,0
2019-06-04,0.00001111,0.00001141,0.00001073,0.00001093,4609143.00000000,1559692799999,50.59701487,4641,2187177.00000000,24.04922502,0
2019-06-05,0.00001094,0.00001137,0.00001081,0.00001110,2205056.00000000,1559779199999,24.25270602,2457,950880.00000000,10.48522550,0
2019-06-06,0.00001106,0.00001138,0.00001100,0.00001111,1810650.00000000,1559865599999,20.11291444,2003,762896.00000000,8.49396325,0
2019-06-07,0.00001111,0.00001197,0.00001096,0.00001136,4341507.00000000,1559951999999,49.27755816,4756,2154439.00000000,24.50955096,0
2019-06-08,0.00001136,0.00001340,0.00001136,0.00001221,17194534.00000000,1560038399999,215.98142594,17056,9229037.00000000,116.00532104,0
2019-06-09,0.00001219,0.00001227,0.00001140,0.00001144,3186620.00000000,1560124799999,37.63796587,3587,1298643.00000000,15.39551984,0
2019-06-10,0.00001147,0.00001206,0.00001141,0.00001194,3287181.00000000,1560211199999,38.69037593,2867,1593198.00000000,18.73778678,0
2019-06-11,0.00001197,0.00001339,0.00001192,0.00001305,11098290.00000000,1560297599999,142.60762747,10493,5239167.00000000,67.40347609,0
2019-06-12,0.00001305,0.00001312,0.00001227,0.00001240,4077892.00000000,1560383999999,51.35411255,4262,1739545.00000000,21.93849269,0
2019-06-13,0.00001245,0.00001378,0.00001244,0.00001249,10410611.00000000,1560470399999,137.00272784,10977,5108498.00000000,67.41175176,0
2019-06-14,0.00001254,0.00001258,0.00001145,0.00001152,5379832.00000000,1560556799999,64.76452887,4969,2350627.00000000,28.28567746,0
2019-06-15,0.00001152,0.00001202,0.00001100,0.00001131,3552013.00000000,1560643199999,40.58274439,3233,1591103.00000000,18.20841797,0
2019-06-16,0.00001131,0.00001139,0.00001063,0.00001108,3116315.00000000,1560729599999,34.25633957,2855,1543074.00000000,16.95589417,0
2019-06-17,0.00001107,0.00001107,0.00001046,0.00001057,2350007.00000000,1560815999999,25.18709765,2022,995675.00000000,10.68187684,0
2019-06-18,0.00001061,0.00001103,0.00001031,0.00001046,4087627.00000000,1560902399999,43.58137230,3453,1734875.00000000,18.50513883,0
2019-06-19,0.00001045,0.00001078,0.00001035,0.00001035,2626496.00000000,1560988799999,27.80531026,2023,1387658.00000000,14.69263206,0
2019-06-20,0.00001035,0.00001045,0.00000960,0.00000992,3910418.00000000,1561075199999,39.04232045,3271,1802298.00000000,18.00344866,0
2019-06-21,0.00000990,0.00001004,0.00000936,0.00000937,3836396.00000000,1561161599999,37.38618947,3648,1895592.00000000,18.50768509,0
2019-06-22,0.00000943,0.00000953,0.00000870,0.00000929,4744873.00000000,1561247999999,42.98886408,4213,2195326.00000000,20.03107042,0
2019-06-23,0.00000925,0.00000958,0.00000870,0.00000905,2871351.00000000,1561334399999,26.47850983,2652,1096614.00000000,10.10396361,0
2019-06-24,0.00000906,0.00000919,0.00000869,0.00000872,1788743.00000000,1561420799999,15.92842755,1799,859931.00000000,7.66181206,0
2019-06-25,0.00000877,0.00000886,0.00000802,0.00000820,3917267.00000000,1561507199999,33.13257568,3333,2081492.00000000,17.59106579,0
2019-06-26,0.00000820,0.00000851,0.00000727,0.00000752,8120207.00000000,1561593599999,63.87407294,7425,3691749.00000000,29.03523128,0
2019-06-27,0.00000754,0.00000814,0.00000727,0.00000776,6374538.00000000,1561679999999,48.47792488,5479,3044244.00000000,23.20374211,0
2019-06-28,0.00000777,0.00000805,0.00000737,0.00000778,3603717.00000000,1561766399999,27.92239912,3449,1688622.00000000,13.09162376,0
2019-06-29,0.00000779,0.00000920,0.00000778,0.00000841,30168974.00000000,1561852799999,255.21739461,13427,14534246.00000000,124.29397098,0
2019-06-30,0.00000841,0.00000878,0.00000802,0.00000868,3332664.00000000,1561939199999,27.96771203,2998,1570942.00000000,13.14781618,0
2019-07-01,0.00000865,0.00000895,0.00000845,0.00000878,3296008.00000000,1562025599999,28.59181760,2883,1630940.00000000,14.19339165,0
2019-07-02,0.00000876,0.00000895,0.00000851,0.00000855,2596899.00000000,1562111999999,22.69756317,2143,1200116.00000000,10.53415305,0
2019-07-03,0.00000854,0.00000874,0.00000786,0.00000800,8801203.00000000,1562198399999,72.75461298,5347,4916407.00000000,40.81307327,0
2019-07-04,0.00000805,0.00000825,0.00000797,0.00000824,2392581.00000000,1562284799999,19.25371665,1746,1022462.00000000,8.24408290,0
2019-07-05,0.00000824,0.00000841,0.00000801,0.00000832,2252959.00000000,1562371199999,18.49837932,1871,1125346.00000000,9.25310026,0
2019-07-06,0.00000829,0.00000853,0.00000800,0.00000830,5520681.00000000,1562457599999,46.03920459,3100,2367275.00000000,19.72969930,0
2019-07-07,0.00000832,0.00000838,0.00000813,0.00000831,1488464.00000000,1562543999999,12.29647893,1328,748527.00000000,6.19279562,0
2019-07-08,0.00000825,0.00000828,0.00000746,0.00000760,3709970.00000000,1562630399999,29.08293837,1926,1472683.00000000,11.36572805,0
2019-07-09,0.00000761,0.00000771,0.00000707,0.00000721,2954219.00000000,1562716799999,21.67208319,2197,1234629.00000000,9.05062349,0
2019-07-10,0.00000718,0.00000724,0.00000622,0.00000626,10417016.00000000,1562803199999,68.29383049,5326,6556427.00000000,43.02613955,0
2019-07-11,0.00000628,0.00000659,0.00000603,0.00000633,11470694.00000000,1562889599999,73.23134993,6758,6284143.00000000,40.11195310,0
2019-07-12,0.00000633,0.00000658,0.00000624,0.00000641,2351075.00000000,1562975999999,15.05144958,2372,1128441.00000000,7.24181385,0
2019-07-13,0.00000641,0.00000668,0.00000634,0.00000639,2070826.00000000,1563062399999,13.49014000,1979,906804.00000000,5.91677860,0
2019-07-14,0.00000639,0.00000656,0.00000598,0.00000600,4544503.00000000,1563148799999,27.99115828,3677,1850251.00000000,11.42175035,0
2019-07-15,0.00000600,0.00000600,0.00000564,0.00000578,3328566.00000000,1563235199999,19.34442543,3270,1593324.00000000,9.26619004,0
2019-07-16,0.00000579,0.00000600,0.00000573,0.00000586,3013337.00000000,1563321599999,17.66661642,3112,1521691.00000000,8.93611337,0
2019-07-17,0.00000584,0.00000621,0.00000572,0.00000605,1779052.00000000,1563407999999,10.56604452,2183,820215.00000000,4.89364276,0
2019-07-18,0.00000605,0.00000626,0.00000575,0.00000578,2198554.00000000,1563494399999,13.16473775,2539,1172308.00000000,7.03652064,0
2019-07-19,0.00000579,0.00000606,0.00000571,0.00000599,1964808.00000000,1563580799999,11.60091489,2019,980591.00000000,5.80495744,0
2019-07-20,0.00000600,0.00000669,0.00000593,0.00000614,5315154.00000000,1563667199999,33.28006810,4392,2529498.00000000,15.88058082,0
2019-07-21,0.00000617,0.00000671,0.00000614,0.00000634,3628107.00000000,1563753599999,23.42069682,3114,1744819.00000000,11.24144374,0
2019-07-22,0.00000634,0.00000640,0.00000607,0.00000628,2738150.00000000,1563839999999,17.10483054,2463,1325243.00000000,8.30389486,0
2019-07-23,0.00000629,0.00000649,0.00000609,0.00000621,2379156.00000000,1563926399999,14.83808428,2198,1088497.00000000,6.81468516,0
2019-07-24,0.00000617,0.00000641,0.00000607,0.00000628,3171137.00000000,1564012799999,19.72422948,2337,1603972.00000000,10.01361464,0
2019-07-25,0.00000629,0.00000675,0.00000623,0.00000643,3018823.00000000,1564099199999,19.34850218,2629,1502899.00000000,9.65922098,0
2019-07-26,0.00000643,0.00000661,0.00000634,0.00000640,984405.00000000,1564185599999,6.31061447,927,432405.00000000,2.78038643,0
2019-07-27,0.00000638,0.00000650,0.00000620,0.00000642,1647880.00000000,1564271999999,10.41570289,1578,964192.00000000,6.10210626,0
2019-07-28,0.00000641,0.00000664,0.00000640,0.00000655,1949033.00000000,1564358399999,12.69039305,1344,918705.00000000,5.98827499,0
2019-07-29,0.00000652,0.00000656,0.00000624,0.00000642,1960105.00000000,1564444799999,12.53202301,1605,899253.00000000,5.75483569,0
2019-07-30,0.00000642,0.00000773,0.00000628,0.00000716,27261919.00000000,1564531199999,197.02462084,17594,13336838.00000000,96.37374815,0
2019-07-31,0.00000718,0.00000718,0.00000650,0.00000667,8548117.00000000,1564617599999,57.90863357,6054,3382828.00000000,22.89536429,0
2019-08-01,0.00000667,0.00000676,0.00000587,0.00000606,5191175.00000000,1564703999999,32.20297096,3994,1963674.00000000,12.15445877,0
2019-08-02,0.00000606,0.00000619,0.00000579,0.00000582,2474668.00000000,1564790399999,14.66597157,2160,1246379.00000000,7.41050783,0
2019-08-03,0.00000583,0.00000583,0.00000547,0.00000557,2817188.00000000,1564876799999,15.89092491,2105,1493382.00000000,8.45928022,0
2019-08-04,0.00000557,0.00000567,0.00000532,0.00000537,1646046.00000000,1564963199999,9.06668814,1471,807458.00000000,4.45551211,0
2019-08-05,0.00000539,0.00000664,0.00000494,0.00000500,12797114.00000000,1565049599999,68.16021060,7674,6459707.00000000,34.75269779,0
2019-08-06,0.00000502,0.00000509,0.00000473,0.00000481,3784743.00000000,1565135999999,18.35964517,3036,1567090.00000000,7.61863535,0
2019-08-07,0.00000481,0.00000512,0.00000460,0.00000467,3959337.00000000,1565222399999,19.14007607,3200,2017285.00000000,9.69549649,0
2019-08-08,0.00000464,0.00000505,0.00000461,0.00000473,1997533.00000000,1565308799999,9.64968897,1923,835863.00000000,4.02684469,0
2019-08-09,0.00000473,0.00000598,0.00000451,0.00000468,14394969.00000000,1565395199999,71.59841375,7124,6257179.00000000,31.23813623,0
2019-08-10,0.00000468,0.00000487,0.00000453,0.00000485,2902314.00000000,1565481599999,13.53725300,2333,1463880.00000000,6.83316742,0
2019-08-11,0.00000486,0.00000508,0.00000479,0.00000485,1603529.00000000,1565567999999,7.84764367,1509,770377.00000000,3.77774556,0
2019-08-12,0.00000483,0.00000507,0.00000482,0.00000503,1196195.00000000,1565654399999,5.94684333,1108,574616.00000000,2.85440588,0
2019-08-13,0.00000502,0.00000517,0.00000495,0.00000516,1065405.00000000,1565740799999,5.37547292,941,610093.00000000,3.08742917,0
2019-08-14,0.00000516,0.00000526,0.00000497,0.00000507,2327222.00000000,1565827199999,11.92919900,1856,1233818.00000000,6.33405677,0
2019-08-15,0.00000506,0.00000506,0.00000480,0.00000490,1207964.00000000,1565913599999,5.96796195,1019,587033.00000000,2.89883466,0
2019-08-16,0.00000490,0.00000500,0.00000468,0.00000471,1941048.00000000,1565999999999,9.36187091,1574,1014371.00000000,4.90599621,0
2019-08-17,0.00000473,0.00000545,0.00000470,0.00000493,5025491.00000000,1566086399999,25.46636224,3728,2337178.00000000,11.86412533,0
2019-08-18,0.00000493,0.00000529,0.00000477,0.00000496,8126847.00000000,1566172799999,40.64935016,4265,3378553.00000000,16.91836153,0
2019-08-19,0.00000496,0.00000576,0.00000480,0.00000485,6552390.00000000,1566259199999,34.30154304,5055,2981905.00000000,15.58441132,0
2019-08-20,0.00000485,0.00000490,0.00000468,0.00000478,2033493.00000000,1566345599999,9.71106850,1482,914231.00000000,4.38406341,0
2019-08-21,0.00000477,0.00000503,0.00000473,0.00000495,1750343.00000000,1566431999999,8.57336200,1446,819125.00000000,4.01774054,0
2019-08-22,0.00000497,0.00000549,0.00000494,0.00000518,5085783.00000000,1566518399999,26.32679237,2854,2416343.00000000,12.53472461,0
2019-08-23,0.00000519,0.00000606,0.00000518,0.00000565,11440824.00000000,1566604799999,64.58005964,8180,6092274.00000000,34.44130139,0
2019-08-24,0.00000565,0.00000596,0.00000560,0.00000572,4275277.00000000,1566691199999,24.68619693,3605,1820750.00000000,10.52592041,0
2019-08-25,0.00000572,0.00000580,0.00000551,0.00000558,2621642.00000000,1566777599999,14.83194252,1734,1387882.00000000,7.85842651,0
2019-08-26,0.00000554,0.00000682,0.00000533,0.00000595,17761954.00000000,1566863999999,108.59558428,10916,8572130.00000000,52.58424056,0
2019-08-27,0.00000595,0.00000599,0.00000567,0.00000575,2294038.00000000,1566950399999,13.21295227,1565,1077356.00000000,6.20428649,0
2019-08-28,0.00000575,0.00000642,0.00000573,0.00000596,7896915.00000000,1567036799999,48.20212044,5663,3152865.00000000,19.27702971,0
2019-08-29,0.00000596,0.00000767,0.00000596,0.00000676,49100199.00000000,1567123199999,337.61246861,27836,23155619.00000000,159.64093242,0
2019-08-30,0.00000674,0.00000694,0.00000622,0.00000653,7150711.00000000,1567209599999,45.74687335,4967,3363909.00000000,21.52023600,0
2019-08-31,0.00000653,0.00000655,0.00000617,0.00000635,3914981.00000000,1567295999999,24.62205930,2402,1758077.00000000,11.06997030,0
2019-09-01,0.00000636,0.00000642,0.00000597,0.00000609,2190150.00000000,1567382399999,13.47025387,1716,994888.00000000,6.12308491,0
2019-09-02,0.00000608,0.00000613,0.00000548,0.00000567,3772755.00000000,1567468799999,21.81155903,2613,2053972.00000000,11.84716312,0
2019-09-03,0.00000566,0.00000575,0.00000527,0.00000553,2290993.00000000,1567555199999,12.57777363,1758,1212986.00000000,6.67022599,0
2019-09-04,0.00000550,0.00000599,0.00000548,0.00000568,4832705.00000000,1567641599999,27.43780138,4197,2333010.00000000,13.24786608,0
2019-09-05,0.00000567,0.00000568,0.00000537,0.00000547,2048333.00000000,1567727999999,11.27605155,1658,1059728.00000000,5.83660595,0
2019-09-06,0.00000548,0.00000560,0.00000524,0.00000551,1600983.00000000,1567814399999,8.58660404,1762,928561.00000000,4.97791696,0
2019-09-07,0.00000555,0.00000561,0.00000538,0.00000560,972336.00000000,1567900799999,5.33077390,1286,504798.00000000,2.77286365,0
2019-09-08,0.00000557,0.00000564,0.00000547,0.00000556,981962.00000000,1567987199999,5.46903775,1156,452203.00000000,2.52270678,0
2019-09-09,0.00000559,0.00000596,0.00000557,0.00000585,2802358.00000000,1568073599999,16.24540624,2631,1343731.00000000,7.79218428,0
2019-09-10,0.00000588,0.00000601,0.00000582,0.00000591,2058741.00000000,1568159999999,12.16900357,2007,911282.00000000,5.40132146,0
2019-09-11,0.00000591,0.00000595,0.00000555,0.00000559,2884881.00000000,1568246399999,16.53410911,2044,1133826.00000000,6.50654106,0
2019-09-12,0.00000559,0.00000604,0.00000552,0.00000560,3123311.00000000,1568332799999,17.98392002,2858,1507011.00000000,8.68496971,0
2019-09-13,0.00000560,0.00000594,0.00000558,0.00000582,3605673.00000000,1568419199999,21.06330788,2824,1789835.00000000,10.45694240,0
2019-09-14,0.00000582,0.00000590,0.00000572,0.00000585,1498322.00000000,1568505599999,8.67318274,1125,734978.00000000,4.25495065,0
2019-09-15,0.00000582,0.00000592,0.00000572,0.00000582,1100346.00000000,1568591999999,6.40512105,1333,526567.00000000,3.07499743,0
2019-09-16,0.00000582,0.00000597,0.00000580,0.00000594,1423965.00000000,1568678399999,8.36679707,1290,828751.00000000,4.88507632,0
2019-09-17,0.00000594,0.00000600,0.00000574,0.00000594,3630876.00000000,1568764799999,21.38262190,2576,1362473.00000000,8.02528998,0
2019-09-18,0.00000596,0.00000621,0.00000592,0.00000621,4745391.00000000,1568851199999,28.84764386,2977,2112211.00000000,12.86057295,0
2019-09-19,0.00000621,0.00000624,0.00000586,0.00000603,4051904.00000000,1568937599999,24.53264970,2946,1644481.00000000,9.96264196,0
2019-09-20,0.00000602,0.00000605,0.00000586,0.00000594,1962855.00000000,1569023999999,11.65658585,1098,1009229.00000000,5.99841308,0
2019-09-21,0.00000596,0.00000634,0.00000595,0.00000631,6378394.00000000,1569110399999,39.69815840,3357,2709242.00000000,16.90815292,0
2019-09-22,0.00000632,0.00000633,0.00000594,0.00000602,4316071.00000000,1569196799999,26.38401666,2187,1555735.00000000,9.47443614,0
2019-09-23,0.00000602,0.00000608,0.00000581,0.00000591,3250874.00000000,1569283199999,19.24608552,2155,1476742.00000000,8.74983008,0
2019-09-24,0.00000587,0.00000598,0.00000537,0.00000544,4513741.00000000,1569369599999,25.78516579,3512,2289551.00000000,13.10160716,0
2019-09-25,0.00000543,0.00000555,0.00000511,0.00000551,3410714.00000000,1569455999999,18.23581775,3093,1610418.00000000,8.64071092,0
2019-09-26,0.00000552,0.00000563,0.00000536,0.00000555,3151230.00000000,1569542399999,17.24527314,2077,1266369.00000000,6.94376882,0
2019-09-27,0.00000553,0.00000590,0.00000553,0.00000574,3031790.00000000,1569628799999,17.43985118,2090,1815041.00000000,10.43340247,0
2019-09-28,0.00000575,0.00000589,0.00000574,0.00000579,1057556.00000000,1569715199999,6.14418759,1014,470986.00000000,2.74051269,0
2019-09-29,0.00000579,0.00000585,0.00000560,0.00000570,1190264.00000000,1569801599999,6.78309409,1048,474763.00000000,2.70981246,0
2019-09-30,0.00000570,0.00000580,0.00000559,0.00000570,1766043.00000000,1569887999999,10.04385061,1511,821365.00000000,4.68308400,0
2019-10-01,0.00000569,0.00000573,0.00000541,0.00000553,1303038.00000000,1569974399999,7.24070144,1526,451651.00000000,2.51477806,0
2019-10-02,0.00000551,0.00000556,0.00000545,0.00000548,1242313.00000000,1570060799999,6.82011622,815,551071.00000000,3.03071149,0
2019-10-03,0.00000548,0.00000562,0.00000548,0.00000556,1055529.00000000,1570147199999,5.86855986,1157,442921.00000000,2.46641789,0
2019-10-04,0.00000556,0.00000610,0.00000552,0.00000571,14816737.00000000,1570233599999,86.53894875,7795,8507265.00000000,49.83560276,0
2019-10-05,0.00000569,0.00000617,0.00000568,0.00000600,7324171.00000000,1570319999999,43.87354076,4747,3362939.00000000,20.08045348,0
2019-10-06,0.00000600,0.00000615,0.00000597,0.00000608,3568960.00000000,1570406399999,21.63043143,1986,1735591.00000000,10.54244901,0
2019-10-07,0.00000611,0.00000617,0.00000600,0.00000609,2903683.00000000,1570492799999,17.67450806,1387,603815.00000000,3.68560339,0
2019-10-08,0.00000609,0.00000660,0.00000606,0.00000646,5336294.00000000,1570579199999,33.71966886,3910,2900317.00000000,18.34109762,0
2019-10-09,0.00000643,0.00000650,0.00000581,0.00000619,6151120.00000000,1570665599999,38.10171805,5167,2961533.00000000,18.27925011,0
2019-10-10,0.00000620,0.00000625,0.00000589,0.00000613,2507817.00000000,1570751999999,15.21554351,2678,1051961.00000000,6.38779616,0
2019-10-11,0.00000610,0.00000637,0.00000601,0.00000618,3587070.00000000,1570838399999,22.05351548,2418,1746900.00000000,10.73879418,0
2019-10-12,0.00000618,0.00000627,0.00000606,0.00000619,1617661.00000000,1570924799999,10.00298418,1353,717802.00000000,4.44233824,0
2019-10-13,0.00000621,0.00000635,0.00000600,0.00000629,2378331.00000000,1571011199999,14.66003640,1647,1266480.00000000,7.80719528,0
2019-10-14,0.00000631,0.00000640,0.00000617,0.00000626,1795227.00000000,1571097599999,11.32474081,1543,659363.00000000,4.16584024,0
2019-10-15,0.00000626,0.00000630,0.00000614,0.00000624,1269921.00000000,1571183999999,7.88171673,1125,638769.00000000,3.96803431,0
2019-10-16,0.00000624,0.00000625,0.00000571,0.00000594,3837046.00000000,1571270399999,23.00115854,2542,1895814.00000000,11.35750264,0
2019-10-17,0.00000595,0.00000596,0.00000576,0.00000593,2687349.00000000,1571356799999,15.75807576,1504,1518206.00000000,8.91734168,0
2019-10-18,0.00000593,0.00000599,0.00000568,0.00000576,3200765.00000000,1571443199999,18.57133639,2127,1690094.00000000,9.80947542,0
2019-10-19,0.00000577,0.00000578,0.00000566,0.00000571,1039556.00000000,1571529599999,5.94823658,1006,555228.00000000,3.18034123,0
2019-10-20,0.00000569,0.00000579,0.00000560,0.00000568,1888588.00000000,1571615999999,10.75488814,1398,736269.00000000,4.19725553,0
2019-10-21,0.00000566,0.00000576,0.00000539,0.00000553,5227781.00000000,1571702399999,28.77673883,2820,2825480.00000000,15.52898860,0
2019-10-22,0.00000552,0.00000558,0.00000547,0.00000555,1665810.00000000,1571788799999,9.20256285,1181,803645.00000000,4.44625392,0
2019-10-23,0.00000556,0.00000565,0.00000532,0.00000562,3389698.00000000,1571875199999,18.70868575,2322,1777906.00000000,9.83887412,0
2019-10-24,0.00000561,0.00000563,0.00000536,0.00000550,3748696.00000000,1571961599999,20.39836711,2292,2103029.00000000,11.43199361,0
2019-10-25,0.00000548,0.00000558,0.00000499,0.00000511,3764164.00000000,1572047999999,19.88735903,3000,1708634.00000000,9.03950725,0
2019-10-26,0.00000510,0.00000515,0.00000439,0.00000479,3978294.00000000,1572134399999,19.00325158,3507,1808099.00000000,8.61531220,0
2019-10-27,0.00000476,0.00000488,0.00000448,0.00000481,3838040.00000000,1572220799999,17.99273342,2809,1823461.00000000,8.55103644,0
2019-10-28,0.00000480,0.00000530,0.00000472,0.00000509,3575315.00000000,1572307199999,17.84053044,3472,1649285.00000000,8.23158003,0
2019-10-29,0.00000511,0.00000516,0.00000485,0.00000501,3311520.00000000,1572393599999,16.55475762,2769,1565337.00000000,7.85260202,0
2019-10-30,0.00000499,0.00000503,0.00000484,0.00000490,1720208.00000000,1572479999999,8.45579311,1942,739532.00000000,3.64318992,0
2019-10-31,0.00000488,0.00000506,0.00000473,0.00000494,1636532.00000000,1572566399999,7.98062233,1478,835244.00000000,4.08427785,0
2019-11-01,0.00000492,0.00000499,0.00000483,0.00000488,1836087.00000000,1572652799999,9.03477215,1360,822912.00000000,4.05964928,0
2019-11-02,0.00000488,0.00000499,0.00000486,0.00000493,1373308.00000000,1572739199999,6.78252146,1107,691617.00000000,3.42155814,0
2019-11-03,0.00000494,0.00000511,0.00000489,0.00000499,2153272.00000000,1572825599999,10.77971623,1514,939699.00000000,4.69385456,0
2019-11-04,0.00000501,0.00000510,0.00000483,0.00000500,2110429.00000000,1572911999999,10.54796278,1548,1045557.00000000,5.22584640,0
2019-11-05,0.00000500,0.00000507,0.00000498,0.00000503,1806707.00000000,1572998399999,9.07131195,1253,753689.00000000,3.78844873,0
2019-11-06,0.00000503,0.00000503,0.00000491,0.00000494,1306152.00000000,1573084799999,6.47649400,1032,392275.00000000,1.94855681,0
2019-11-07,0.00000496,0.00000501,0.00000477,0.00000484,2323906.00000000,1573171199999,11.35374049,2035,766708.00000000,3.75958116,0
2019-11-08,0.00000484,0.00000590,0.00000480,0.00000514,6160446.00000000,1573257599999,31.82589447,4400,3731138.00000000,19.41352572,0
2019-11-09,0.00000513,0.00000583,0.00000513,0.00000546,22157966.00000000,1573343999999,122.59803049,15125,11056434.00000000,61.28762687,0
2019-11-10,0.00000547,0.00000585,0.00000520,0.00000523,8812397.00000000,1573430399999,48.81754889,7134,4265175.00000000,23.78896264,0
2019-11-11,0.00000525,0.00000527,0.00000511,0.00000523,4551455.00000000,1573516799999,23.64900442,2814,1715721.00000000,8.93050972,0
2019-11-12,0.00000522,0.00000525,0.00000510,0.00000513,2559851.00000000,1573603199999,13.25366333,1644,988248.00000000,5.12527088,0
2019-11-13,0.00000512,0.00000520,0.00000512,0.00000514,1263607.00000000,1573689599999,6.52694935,878,405196.00000000,2.09530255,0
2019-11-14,0.00000516,0.00000526,0.00000511,0.00000521,2418971.00000000,1573775999999,12.52730396,1648,1251089.00000000,6.48590078,0
2019-11-15,0.00000522,0.00000536,0.00000515,0.00000535,2640479.00000000,1573862399999,13.87673625,2077,1283641.00000000,6.75175442,0
2019-11-16,0.00000533,0.00000536,0.00000527,0.00000534,1295149.00000000,1573948799999,6.86162602,763,451556.00000000,2.39490536,0
2019-11-17,0.00000531,0.00000534,0.00000527,0.00000531,1193515.00000000,1574035199999,6.32466911,855,401144.00000000,2.13056221,0
2019-11-18,0.00000532,0.00000539,0.00000517,0.00000524,2346549.00000000,1574121599999,12.35725040,1706,1245058.00000000,6.56294303,0
2019-11-19,0.00000525,0.00000531,0.00000509,0.00000523,1428088.00000000,1574207999999,7.42420129,1824,709892.00000000,3.70058705,0
2019-11-20,0.00000523,0.00000538,0.00000519,0.00000527,1179123.00000000,1574294399999,6.22543820,1311,755912.00000000,3.99730944,0
2019-11-21,0.00000526,0.00000535,0.00000514,0.00000530,1491960.00000000,1574380799999,7.80458284,2029,757087.00000000,3.96911817,0
2019-11-22,0.00000530,0.00000530,0.00000503,0.00000510,2452988.00000000,1574467199999,12.64312266,2489,1012135.00000000,5.22873617,0
2019-11-23,0.00000510,0.00000514,0.00000501,0.00000513,1175571.00000000,1574553599999,5.98384654,1004,558482.00000000,2.84920136,0
2019-11-24,0.00000513,0.00000513,0.00000489,0.00000492,1298393.00000000,1574639999999,6.50425712,1347,555755.00000000,2.78777398,0
2019-11-25,0.00000491,0.00000497,0.00000473,0.00000489,3115167.00000000,1574726399999,15.11198237,2467,1021344.00000000,4.96619421,0
2019-11-26,0.00000489,0.00000530,0.00000480,0.00000510,13268554.00000000,1574812799999,67.99089373,6007,8543016.00000000,43.94326222,0
2019-11-27,0.00000510,0.00000521,0.00000488,0.00000502,3008299.00000000,1574899199999,15.27274221,3082,1409046.00000000,7.17969707,0
2019-11-28,0.00000503,0.00000514,0.00000500,0.00000509,874962.00000000,1574985599999,4.42805720,1142,391648.00000000,1.98720773,0
2019-11-29,0.00000509,0.00000512,0.00000495,0.00000502,764795.00000000,1575071999999,3.85452362,1162,335469.00000000,1.69266105,0
2019-11-30,0.00000502,0.00000503,0.00000488,0.00000497,1063400.00000000,1575158399999,5.25905960,1059,583881.00000000,2.88803404,0
2019-12-01,0.00000497,0.00000545,0.00000486,0.00000524,6358867.00000000,1575244799999,33.28227350,4724,2878814.00000000,15.08990744,0
2019-12-02,0.00000526,0.00000533,0.00000513,0.00000515,2709986.00000000,1575331199999,14.15872381,1701,966987.00000000,5.06870385,0
2019-12-03,0.00000514,0.00000531,0.00000501,0.00000519,2857992.00000000,1575417599999,14.73530534,2310,1216333.00000000,6.27439962,0
2019-12-04,0.00000519,0.00000522,0.00000488,0.00000501,2804349.00000000,1575503999999,14.12711682,2434,1301180.00000000,6.56710163,0
2019-12-05,0.00000501,0.00000501,0.00000465,0.00000482,2320624.00000000,1575590399999,11.15848717,1700,960692.00000000,4.62045271,0
2019-12-06,0.00000482,0.00000503,0.00000464,0.00000488,5217662.00000000,1575676799999,25.46593279,2761,2044647.00000000,9.94344475,0
2019-12-07,0.00000489,0.00000502,0.00000485,0.00000487,3801221.00000000,1575763199999,18.73220884,1867,1687211.00000000,8.31393174,0
2019-12-08,0.00000487,0.00000503,0.00000484,0.00000492,3592263.00000000,1575849599999,17.68052166,1894,1785129.00000000,8.80055872,0
2019-12-09,0.00000493,0.00000499,0.00000478,0.00000486,2445269.00000000,1575935999999,11.94452641,1735,1057053.00000000,5.17460440,0
2019-12-10,0.00000486,0.00000487,0.00000456,0.00000466,3080874.00000000,1576022399999,14.46671955,2308,1422997.00000000,6.68242874,0
2019-12-11,0.00000467,0.00000482,0.00000466,0.00000473,1731773.00000000,1576108799999,8.20629108,1266,849420.00000000,4.02743320,0
2019-12-12,0.00000472,0.00000477,0.00000463,0.00000470,773641.00000000,1576195199999,3.63156455,915,292265.00000000,1.37660604,0
2019-12-13,0.00000471,0.00000480,0.00000463,0.00000477,1046262.00000000,1576281599999,4.95778987,962,633561.00000000,3.00620885,0
2019-12-14,0.00000477,0.00000486,0.00000475,0.00000480,1468829.00000000,1576367999999,7.06768092,1257,977420.00000000,4.71067434,0
2019-12-15,0.00000480,0.00000482,0.00000473,0.00000477,615291.00000000,1576454399999,2.93784206,696,260395.00000000,1.24695349,0
2019-12-16,0.00000477,0.00000485,0.00000460,0.00000466,2165125.00000000,1576540799999,10.21965351,1453,915513.00000000,4.32607583,0
