timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-27,5.82e-06,7e-06,5.69e-06,6.37e-06,95334284.0,1556409599999,598.96226182,16259,58277280.0,358.8376234,0
2019-04-28,6.37e-06,6.41e-06,5.89e-06,5.93e-06,48705827.0,1556495999999,300.91121184,5712,23895323.0,147.79181115,0
2019-04-29,5.91e-06,6.2e-06,5.68e-06,5.77e-06,44173005.0,1556582399999,262.86501852,3426,27259698.0,162.29404615,0
2019-04-30,5.79e-06,6.03e-06,5.67e-06,5.95e-06,48796752.0,1556668799999,283.13139193,3878,41167094.0,238.81748317,0
2019-05-01,5.95e-06,6.23e-06,5.84e-06,6.02e-06,47593398.0,1556755199999,283.93190116,5177,37428116.0,223.25908154,0
2019-05-02,6.02e-06,6.04e-06,5.76e-06,5.89e-06,14309553.0,1556841599999,84.696404,2902,7857248.0,46.63027807,0
2019-05-03,5.9e-06,5.93e-06,5.36e-06,5.81e-06,15545125.0,1556927999999,88.01052142,4245,6987162.0,39.63914845,0
2019-05-04,5.81e-06,5.87e-06,5.41e-06,5.44e-06,7968919.0,1557014399999,45.04318124,2611,3751611.0,21.29341496,0
2019-05-05,5.43e-06,5.76e-06,5.42e-06,5.59e-06,42338675.0,1557100799999,238.40883615,9185,13733828.0,77.38182152,0
2019-05-06,5.61e-06,6.13e-06,5.6e-06,5.81e-06,48615021.0,1557187199999,282.68332547,5184,15658179.0,90.85223081,0
2019-05-07,5.82e-06,6.19e-06,5.6e-06,5.67e-06,63260011.0,1557273599999,369.39433381,11887,23621103.0,141.32235842,0
2019-05-08,5.67e-06,5.81e-06,5.25e-06,5.33e-06,41795476.0,1557359999999,234.1286126,3568,10009362.0,56.04263966,0
2019-05-09,5.34e-06,5.36e-06,4.69e-06,4.75e-06,46238237.0,1557446399999,238.80346427,5451,30648344.0,159.1847595,0
2019-05-10,4.74e-06,5.44e-06,4.54e-06,5.11e-06,51964532.0,1557532799999,252.77408218,5580,29113213.0,141.95686503,0
2019-05-11,5.14e-06,5.14e-06,4.54e-06,4.62e-06,47524731.0,1557619199999,228.17784056,5168,38265108.0,183.53718796,0
2019-05-12,4.62e-06,4.71e-06,4.41e-06,4.46e-06,12476389.0,1557705599999,56.74276298,2061,9355529.0,42.56641307,0
2019-05-13,4.46e-06,4.88e-06,3.72e-06,3.94e-06,63745847.0,1557791999999,292.25422171,9206,50644867.0,235.43825672,0
2019-05-14,3.94e-06,4.1e-06,3.75e-06,3.86e-06,53165602.0,1557878399999,207.53514775,4323,42732161.0,166.87154945,0
2019-05-15,3.86e-06,5.5e-06,3.76e-06,4.37e-06,69180327.0,1557964799999,314.90092082,10072,48655461.0,220.93774666,0
2019-05-16,4.39e-06,5.19e-06,4.38e-06,4.64e-06,67830621.0,1558051199999,318.54088444,11757,50428642.0,236.40414313,0
2019-05-17,4.63e-06,4.8e-06,4.35e-06,4.64e-06,52940270.0,1558137599999,242.01800667,6605,42486425.0,194.40668791,0
2019-05-18,4.64e-06,5.27e-06,4.6e-06,5e-06,100247830.0,1558223999999,491.75498102,11466,84968954.0,415.28678251,0
2019-05-19,4.98e-06,5e-06,4.55e-06,4.6e-06,42420319.0,1558310399999,202.21246915,5330,31050749.0,148.27967671,0
2019-05-20,4.62e-06,5.1e-06,4.53e-06,4.93e-06,53423776.0,1558396799999,258.81486949,6454,43161636.0,209.07992296,0
2019-05-21,4.91e-06,5.69e-06,4.91e-06,5.35e-06,53549625.0,1558483199999,277.98721062,8703,37477150.0,193.9993174,0
2019-05-22,5.35e-06,6.1e-06,5.25e-06,5.66e-06,83726011.0,1558569599999,472.85157869,15174,60804142.0,342.77391762,0
2019-05-23,5.66e-06,6.14e-06,5.52e-06,5.89e-06,49944153.0,1558655999999,288.72883437,8574,36164221.0,208.76931634,0
2019-05-24,5.88e-06,6.35e-06,5.63e-06,5.77e-06,60820480.0,1558742399999,368.66582145,9897,45234018.0,274.70730985,0
2019-05-25,5.76e-06,5.97e-06,5.31e-06,5.41e-06,49021120.0,1558828799999,279.3199644,7497,37044757.0,212.90586656,0
2019-05-26,5.42e-06,5.57e-06,4.67e-06,4.81e-06,37646231.0,1558915199999,197.48726856,5946,24987600.0,132.69365967,0
2019-05-27,4.81e-06,5.24e-06,4.47e-06,4.62e-06,54922183.0,1559001599999,267.20391329,7924,39592352.0,193.80159862,0
2019-05-28,4.62e-06,4.89e-06,4.51e-06,4.57e-06,49975536.0,1559087999999,236.74666429,6312,36606966.0,173.92585274,0
2019-05-29,4.56e-06,4.85e-06,4.43e-06,4.75e-06,40638162.0,1559174399999,188.12252889,4910,31566737.0,146.02239556,0
2019-05-30,4.75e-06,5.35e-06,4.65e-06,4.74e-06,106945466.0,1559260799999,529.98951986,12445,81932218.0,405.621805,0
2019-05-31,4.75e-06,4.95e-06,4.66e-06,4.73e-06,49818126.0,1559347199999,239.52485625,6554,41403924.0,199.12130351,0
2019-06-01,4.76e-06,4.95e-06,4.6e-06,4.78e-06,44990444.0,1559433599999,215.10522604,8216,33815304.0,161.90821966,0
2019-06-02,4.8e-06,4.88e-06,4.68e-06,4.78e-06,16605662.0,1559519999999,79.31975185,3237,11303479.0,54.02272708,0
2019-06-03,4.78e-06,5.2e-06,4.7e-06,4.97e-06,60678221.0,1559606399999,298.65782835,9292,23580889.0,116.11113758,0
2019-06-04,4.97e-06,5.21e-06,4.77e-06,5.06e-06,36307531.0,1559692799999,182.37034415,6008,13272403.0,66.74983699,0
2019-06-05,5.06e-06,5.18e-06,4.98e-06,5.1e-06,20117342.0,1559779199999,102.52344566,4097,7674323.0,39.13076217,0
2019-06-06,5.1e-06,5.35e-06,5.08e-06,5.18e-06,17768321.0,1559865599999,92.58431848,4695,10217728.0,53.34109816,0
2019-06-07,5.2e-06,5.25e-06,4.93e-06,5.03e-06,17197775.0,1559951999999,87.26424375,3659,7441155.0,37.92382218,0
2019-06-08,5.03e-06,5.1e-06,4.86e-06,4.91e-06,12678721.0,1560038399999,63.42513412,4592,6394607.0,32.03748589,0
2019-06-09,4.91e-06,4.98e-06,4.75e-06,4.8e-06,13255807.0,1560124799999,64.50293806,3334,5840236.0,28.46078716,0
2019-06-10,4.8e-06,5.33e-06,4.79e-06,5.17e-06,31580622.0,1560211199999,159.92996038,6869,15083625.0,76.52340258,0
2019-06-11,5.16e-06,5.3e-06,5.05e-06,5.22e-06,23956564.0,1560297599999,123.97224878,4818,9859697.0,51.13002269,0
2019-06-12,5.23e-06,5.37e-06,4.9e-06,5.06e-06,19715704.0,1560383999999,101.41707127,4298,7684738.0,39.64596738,0
2019-06-13,5.04e-06,5.09e-06,4.65e-06,4.75e-06,12670383.0,1560470399999,62.51067729,3079,4596998.0,22.63086368,0
2019-06-14,4.74e-06,4.91e-06,4.22e-06,4.29e-06,26419583.0,1560556799999,121.8374861,5221,14632891.0,68.66172648,0
2019-06-15,4.28e-06,4.55e-06,4.25e-06,4.44e-06,6267546.0,1560643199999,27.64152224,2014,2718368.0,11.99196113,0
2019-06-16,4.44e-06,4.46e-06,4e-06,4.16e-06,8810577.0,1560729599999,36.48424619,2721,3772545.0,15.58773725,0
2019-06-17,4.16e-06,4.65e-06,4e-06,4.07e-06,23892794.0,1560815999999,101.79017575,6718,10405235.0,44.49316646,0
2019-06-18,4.05e-06,4.23e-06,4.03e-06,4.11e-06,6039018.0,1560902399999,24.79495558,1811,2698682.0,11.09102206,0
2019-06-19,4.11e-06,4.55e-06,4.06e-06,4.14e-06,15181288.0,1560988799999,64.95120185,4503,7540693.0,32.30386936,0
2019-06-20,4.14e-06,4.42e-06,3.98e-06,4.05e-06,14382000.0,1561075199999,59.78076568,4976,5553493.0,23.22343484,0
2019-06-21,4.05e-06,4.08e-06,3.61e-06,3.61e-06,12682739.0,1561161599999,48.87659407,3659,4815333.0,18.6210614,0
2019-06-22,3.62e-06,3.65e-06,2.96e-06,3.26e-06,16588955.0,1561247999999,53.53953937,5620,7760084.0,25.0273595,0
2019-06-23,3.25e-06,3.63e-06,3.07e-06,3.19e-06,10917576.0,1561334399999,36.77592629,2968,4931361.0,16.57582261,0
2019-06-24,3.19e-06,3.65e-06,3.15e-06,3.18e-06,15756328.0,1561420799999,53.0842197,4948,7446251.0,25.19025839,0
2019-06-25,3.18e-06,3.34e-06,3.01e-06,3.17e-06,15678703.0,1561507199999,49.23493411,3943,7059997.0,22.20434102,0
2019-06-26,3.17e-06,3.6e-06,2.56e-06,2.62e-06,53624130.0,1561593599999,169.87492336,13677,22829180.0,72.70557342,0
2019-06-27,2.63e-06,3.04e-06,2.51e-06,2.78e-06,35882177.0,1561679999999,101.8159759,6168,24917443.0,71.05279036,0
2019-06-28,2.78e-06,2.97e-06,2.62e-06,2.62e-06,19278318.0,1561766399999,54.62483527,4945,12967344.0,37.02870747,0
2019-06-29,2.62e-06,2.89e-06,2.62e-06,2.76e-06,22180954.0,1561852799999,60.62611073,4553,11577919.0,31.6615653,0
2019-06-30,2.77e-06,2.87e-06,2.7e-06,2.78e-06,9679982.0,1561939199999,26.81100862,2239,4004881.0,11.12271235,0
2019-07-01,2.79e-06,3.23e-06,2.75e-06,3.16e-06,30267491.0,1562025599999,91.62442255,6874,20962230.0,63.35960479,0
2019-07-02,3.16e-06,3.39e-06,2.8e-06,2.87e-06,22752031.0,1562111999999,70.79534569,5274,11558314.0,36.37676826,0
2019-07-03,2.87e-06,2.87e-06,2.55e-06,2.57e-06,23674641.0,1562198399999,64.02974161,5294,11492636.0,31.15140063,0
2019-07-04,2.56e-06,2.72e-06,2.53e-06,2.68e-06,15222167.0,1562284799999,39.69039842,4012,8914705.0,23.26427885,0
2019-07-05,2.68e-06,2.86e-06,2.64e-06,2.76e-06,11415600.0,1562371199999,31.37249141,2547,6276516.0,17.28847882,0
2019-07-06,2.76e-06,2.88e-06,2.63e-06,2.81e-06,8228826.0,1562457599999,22.63633634,2092,4260251.0,11.73852734,0
2019-07-07,2.81e-06,2.96e-06,2.76e-06,2.8e-06,9316968.0,1562543999999,26.4992052,1946,3444095.0,9.85695434,0
2019-07-08,2.81e-06,3.01e-06,2.5e-06,2.51e-06,18107094.0,1562630399999,49.72885073,8000,8010548.0,22.28340912,0
2019-07-09,2.52e-06,2.75e-06,2.33e-06,2.43e-06,25351481.0,1562716799999,62.77492885,16098,12673401.0,31.43813863,0
2019-07-10,2.43e-06,2.45e-06,2.14e-06,2.27e-06,15337074.0,1562803199999,35.14440474,7421,7455715.0,17.08584822,0
2019-07-11,2.25e-06,2.42e-06,2.19e-06,2.23e-06,6348929.0,1562889599999,14.56588981,2508,2969656.0,6.81546896,0
2019-07-12,2.24e-06,2.46e-06,2.18e-06,2.29e-06,10061605.0,1562975999999,23.21248632,3050,4110765.0,9.51655494,0
2019-07-13,2.28e-06,2.51e-06,2.28e-06,2.37e-06,9896457.0,1563062399999,24.01260915,3193,4716856.0,11.46640318,0
2019-07-14,2.36e-06,2.39e-06,2.27e-06,2.3e-06,3712155.0,1563148799999,8.65172176,1270,1472738.0,3.43966243,0
2019-07-15,2.3e-06,2.35e-06,2.16e-06,2.2e-06,8630485.0,1563235199999,19.51410737,2282,5131252.0,11.64555241,0
2019-07-16,2.23e-06,2.25e-06,2.05e-06,2.12e-06,7615278.0,1563321599999,16.33102501,2455,3496359.0,7.51959195,0
2019-07-17,2.12e-06,2.27e-06,2.1e-06,2.22e-06,12075295.0,1563407999999,26.42825249,2929,9377493.0,20.50898975,0
2019-07-18,2.22e-06,2.27e-06,2.04e-06,2.06e-06,9892961.0,1563494399999,21.63647705,2335,6260923.0,13.82407662,0
2019-07-19,2.06e-06,2.19e-06,2.03e-06,2.09e-06,8523454.0,1563580799999,17.98092621,2738,4003686.0,8.48434591,0
2019-07-20,2.09e-06,2.18e-06,2.06e-06,2.1e-06,5856835.0,1563667199999,12.34059834,1657,2531322.0,5.34732561,0
2019-07-21,2.09e-06,2.13e-06,2.04e-06,2.06e-06,3331164.0,1563753599999,6.9515714,831,1208262.0,2.53467197,0
2019-07-22,2.06e-06,2.16e-06,2.06e-06,2.09e-06,13460091.0,1563839999999,28.38435026,1720,8407878.0,17.7527889,0
2019-07-23,2.11e-06,2.23e-06,2.07e-06,2.16e-06,11236116.0,1563926399999,24.18372249,2448,6220115.0,13.35619767,0
2019-07-24,2.17e-06,2.2e-06,2.11e-06,2.17e-06,12647622.0,1564012799999,27.33224569,1817,9453170.0,20.42361955,0
2019-07-25,2.17e-06,2.23e-06,2.11e-06,2.2e-06,16962807.0,1564099199999,37.09938567,2168,13174607.0,28.8683419,0
2019-07-26,2.2e-06,2.39e-06,2.17e-06,2.35e-06,17691872.0,1564185599999,39.72636432,3307,13664593.0,30.6828171,0
2019-07-27,2.35e-06,2.4e-06,2.25e-06,2.33e-06,16378751.0,1564271999999,38.2020212,3010,9115361.0,21.39355518,0
2019-07-28,2.32e-06,2.34e-06,2.26e-06,2.28e-06,4212178.0,1564358399999,9.70814243,1102,1215669.0,2.81240706,0
2019-07-29,2.28e-06,2.28e-06,2.22e-06,2.23e-06,7570662.0,1564444799999,17.08704098,1505,4727164.0,10.70355608,0
2019-07-30,2.24e-06,2.27e-06,2.15e-06,2.2e-06,4707640.0,1564531199999,10.35821591,1251,1910897.0,4.23079483,0
2019-07-31,2.2e-06,2.26e-06,2.06e-06,2.07e-06,5950303.0,1564617599999,12.81729556,1252,2205833.0,4.75338886,0
2019-08-01,2.07e-06,2.09e-06,1.87e-06,1.91e-06,4965051.0,1564703999999,9.9377452,1116,1807470.0,3.63036486,0
2019-08-02,1.93e-06,1.93e-06,1.81e-06,1.84e-06,5811740.0,1564790399999,10.83494977,982,2823822.0,5.27508276,0
2019-08-03,1.85e-06,1.85e-06,1.65e-06,1.68e-06,7435961.0,1564876799999,12.95683468,1731,3190514.0,5.56201828,0
2019-08-04,1.69e-06,1.76e-06,1.62e-06,1.62e-06,4460868.0,1564963199999,7.50171142,848,1875760.0,3.17803085,0
2019-08-05,1.62e-06,1.62e-06,1.41e-06,1.44e-06,11038701.0,1565049599999,16.38338784,1712,4627077.0,6.82920131,0
2019-08-06,1.44e-06,1.45e-06,1.3e-06,1.37e-06,10433587.0,1565135999999,14.26541995,1823,5104181.0,6.9762158,0
2019-08-07,1.37e-06,1.39e-06,1.26e-06,1.26e-06,7601257.0,1565222399999,10.14909543,1133,2876879.0,3.85614219,0
2019-08-08,1.27e-06,1.29e-06,1.24e-06,1.26e-06,2552032.0,1565308799999,3.22936955,586,1351989.0,1.71473385,0
2019-08-09,1.27e-06,1.28e-06,1.13e-06,1.13e-06,3576204.0,1565395199999,4.29975456,1135,1414729.0,1.70845135,0
2019-08-10,1.14e-06,1.61e-06,1.14e-06,1.33e-06,31151100.0,1565481599999,44.13244399,3949,14613626.0,20.54445818,0
2019-08-11,1.33e-06,1.4e-06,1.25e-06,1.27e-06,9687579.0,1565567999999,12.89976389,2897,4113083.0,5.48657032,0
2019-08-12,1.28e-06,1.35e-06,1.23e-06,1.34e-06,6118892.0,1565654399999,7.93756448,1067,3183536.0,4.14022815,0
2019-08-13,1.33e-06,1.53e-06,1.31e-06,1.4e-06,26206365.0,1565740799999,37.40311069,2757,14213805.0,20.40713735,0
2019-08-14,1.4e-06,1.42e-06,1.27e-06,1.32e-06,5641239.0,1565827199999,7.71298432,1214,2166994.0,2.97721764,0
2019-08-15,1.32e-06,1.39e-06,1.26e-06,1.34e-06,7699539.0,1565913599999,10.1885917,1138,3373406.0,4.44744015,0
2019-08-16,1.34e-06,1.37e-06,1.19e-06,1.22e-06,4857657.0,1565999999999,6.16185394,964,1934097.0,2.42809227,0
2019-08-17,1.23e-06,1.3e-06,1.21e-06,1.27e-06,5723816.0,1566086399999,7.20048071,828,3378277.0,4.25294725,0
2019-08-18,1.27e-06,1.35e-06,1.27e-06,1.3e-06,3761569.0,1566172799999,4.90964055,617,1599269.0,2.09508811,0
2019-08-19,1.31e-06,1.45e-06,1.25e-06,1.37e-06,10519955.0,1566259199999,14.37789273,2158,5600264.0,7.62012652,0
2019-08-20,1.37e-06,1.44e-06,1.28e-06,1.31e-06,15457059.0,1566345599999,21.13053194,2854,9226268.0,12.68377161,0
2019-08-21,1.31e-06,1.4e-06,1.3e-06,1.39e-06,3447693.0,1566431999999,4.68249811,617,1394329.0,1.894298,0
2019-08-22,1.39e-06,1.64e-06,1.38e-06,1.56e-06,20788889.0,1566518399999,31.76712407,2777,11519755.0,17.63025087,0
2019-08-23,1.56e-06,1.62e-06,1.45e-06,1.5e-06,11658487.0,1566604799999,17.69169067,1887,5863098.0,8.94221117,0
2019-08-24,1.51e-06,1.76e-06,1.49e-06,1.73e-06,11304896.0,1566691199999,18.48763724,2250,6371626.0,10.41546498,0
2019-08-25,1.74e-06,1.8e-06,1.57e-06,1.63e-06,11435257.0,1566777599999,19.40281135,2159,4200166.0,7.16200984,0
2019-08-26,1.62e-06,1.69e-06,1.57e-06,1.63e-06,5916326.0,1566863999999,9.59405403,1186,1911788.0,3.11217465,0
2019-08-27,1.63e-06,1.73e-06,1.61e-06,1.64e-06,4851393.0,1566950399999,8.04982183,1304,1714435.0,2.86153294,0
2019-08-28,1.64e-06,1.64e-06,1.43e-06,1.45e-06,8619985.0,1567036799999,13.04355896,1358,3635640.0,5.50065944,0
2019-08-29,1.44e-06,1.63e-06,1.4e-06,1.62e-06,10266309.0,1567123199999,15.40613138,1955,5021351.0,7.54180578,0
2019-08-30,1.63e-06,1.75e-06,1.51e-06,1.58e-06,18118880.0,1567209599999,29.55538103,3246,8338253.0,13.75105914,0
2019-08-31,1.59e-06,1.62e-06,1.54e-06,1.56e-06,2814233.0,1567295999999,4.42567487,442,924906.0,1.45461885,0
2019-09-01,1.55e-06,1.55e-06,1.47e-06,1.49e-06,2548225.0,1567382399999,3.81181136,521,1001595.0,1.50021557,0
2019-09-02,1.49e-06,1.51e-06,1.34e-06,1.35e-06,2848825.0,1567468799999,4.10322193,785,674470.0,0.97999988,0
2019-09-03,1.36e-06,1.39e-06,1.3e-06,1.36e-06,2556314.0,1567555199999,3.46348318,613,1118474.0,1.5236783,0
2019-09-04,1.37e-06,1.56e-06,1.33e-06,1.39e-06,8546638.0,1567641599999,12.19474113,1615,3699267.0,5.33870226,0
2019-09-05,1.4e-06,1.4e-06,1.3e-06,1.3e-06,2142975.0,1567727999999,2.89494771,584,629104.0,0.85318256,0
2019-09-06,1.31e-06,1.32e-06,1.22e-06,1.29e-06,2458672.0,1567814399999,3.13705224,882,1061533.0,1.35671412,0
2019-09-07,1.28e-06,1.4e-06,1.28e-06,1.38e-06,1985723.0,1567900799999,2.64659268,623,1032245.0,1.37513726,0
2019-09-08,1.39e-06,1.41e-06,1.33e-06,1.35e-06,2343980.0,1567987199999,3.21273535,538,923260.0,1.26965025,0
2019-09-09,1.35e-06,1.63e-06,1.32e-06,1.43e-06,19002932.0,1568073599999,27.98360222,2805,8071990.0,11.97008369,0
2019-09-10,1.44e-06,1.57e-06,1.43e-06,1.51e-06,4751086.0,1568159999999,7.11179064,1111,2189251.0,3.29570239,0
2019-09-11,1.51e-06,1.55e-06,1.36e-06,1.37e-06,6062384.0,1568246399999,8.88825723,1127,2690513.0,3.97557922,0
2019-09-12,1.37e-06,1.38e-06,1.31e-06,1.36e-06,3377212.0,1568332799999,4.55348218,785,1424531.0,1.92807392,0
2019-09-13,1.36e-06,1.4e-06,1.34e-06,1.38e-06,2815271.0,1568419199999,3.87435555,403,1229238.0,1.69775003,0
2019-09-14,1.38e-06,1.44e-06,1.37e-06,1.4e-06,2296036.0,1568505599999,3.24112671,667,1270934.0,1.7922431,0
2019-09-15,1.4e-06,2.28e-06,1.39e-06,1.79e-06,88834140.0,1568591999999,171.79117522,18259,45865973.0,88.34279185,0
2019-09-16,1.8e-06,1.97e-06,1.72e-06,1.75e-06,62821097.0,1568678399999,114.46374242,13926,27627711.0,50.59211902,0
2019-09-17,1.75e-06,1.77e-06,1.66e-06,1.69e-06,15409034.0,1568764799999,26.26690759,2495,6777569.0,11.57824738,0
2019-09-18,1.7e-06,1.86e-06,1.68e-06,1.85e-06,15071054.0,1568851199999,26.29059285,2489,8076531.0,14.19005458,0
2019-09-19,1.86e-06,2.77e-06,1.82e-06,1.9e-06,126106237.0,1568937599999,275.25235502,17820,59403398.0,129.74963267,0
2019-09-20,1.9e-06,1.91e-06,1.73e-06,1.78e-06,24764310.0,1569023999999,44.39664574,4044,9694441.0,17.39868932,0
2019-09-21,1.77e-06,1.83e-06,1.76e-06,1.78e-06,8669527.0,1569110399999,15.50066175,1654,4066505.0,7.30048328,0
2019-09-22,1.78e-06,1.79e-06,1.64e-06,1.66e-06,13685544.0,1569196799999,23.6177855,1937,3873192.0,6.74226325,0
2019-09-23,1.66e-06,1.91e-06,1.63e-06,1.71e-06,28315594.0,1569283199999,50.60315846,4879,11319902.0,20.38419529,0
2019-09-24,1.71e-06,1.8e-06,1.47e-06,1.54e-06,18603732.0,1569369599999,31.49800277,3860,9123876.0,15.59319945,0
2019-09-25,1.54e-06,1.63e-06,1.5e-06,1.59e-06,6980208.0,1569455999999,10.89668943,1645,2854641.0,4.46984061,0
2019-09-26,1.59e-06,1.7e-06,1.54e-06,1.63e-06,12889154.0,1569542399999,21.0398513,2068,5227602.0,8.56487022,0
2019-09-27,1.63e-06,1.93e-06,1.61e-06,1.79e-06,27426386.0,1569628799999,49.00348141,4484,12905880.0,23.1324144,0
2019-09-28,1.79e-06,1.86e-06,1.77e-06,1.78e-06,7941381.0,1569715199999,14.44054792,1487,3656793.0,6.666835,0
2019-09-29,1.79e-06,1.8e-06,1.67e-06,1.74e-06,5119532.0,1569801599999,8.87090837,972,1580108.0,2.74360942,0
2019-09-30,1.74e-06,1.77e-06,1.66e-06,1.73e-06,5544228.0,1569887999999,9.457167,1056,1954650.0,3.35552105,0
2019-10-01,1.74e-06,1.87e-06,1.69e-06,1.85e-06,9575731.0,1569974399999,17.13714659,1950,4788863.0,8.59759383,0
2019-10-02,1.84e-06,2.25e-06,1.83e-06,2.17e-06,54915778.0,1570060799999,114.68198657,10223,29025337.0,60.70912186,0
2019-10-03,2.16e-06,2.21e-06,2e-06,2.06e-06,18937660.0,1570147199999,39.52464783,3609,6849491.0,14.3661276,0
2019-10-04,2.07e-06,2.1e-06,1.98e-06,2.07e-06,10350412.0,1570233599999,21.0711198,1923,4053107.0,8.2894028,0
2019-10-05,2.08e-06,2.13e-06,2.04e-06,2.06e-06,6349793.0,1570319999999,13.22346064,1459,2813662.0,5.88432812,0
2019-10-06,2.06e-06,2.32e-06,1.99e-06,2.24e-06,21856868.0,1570406399999,47.42402343,4008,11314008.0,24.59606848,0
2019-10-07,2.24e-06,2.37e-06,2.18e-06,2.29e-06,19857834.0,1570492799999,45.47422038,4560,8303404.0,19.10113758,0
2019-10-08,2.29e-06,2.3e-06,2.1e-06,2.18e-06,11233284.0,1570579199999,24.38299626,2476,4843831.0,10.52052053,0
2019-10-09,2.19e-06,2.34e-06,1.96e-06,2.22e-06,17961711.0,1570665599999,39.02840578,3885,8926893.0,19.48360535,0
2019-10-10,2.23e-06,2.37e-06,2.05e-06,2.35e-06,20846719.0,1570751999999,46.31507126,5615,9764861.0,21.84902457,0
2019-10-11,2.35e-06,2.36e-06,2.09e-06,2.19e-06,15872832.0,1570838399999,34.71163328,3262,6232775.0,13.60644852,0
2019-10-12,2.18e-06,2.24e-06,2.12e-06,2.19e-06,7196728.0,1570924799999,15.64373136,1780,3163526.0,6.92245788,0
2019-10-13,2.17e-06,2.23e-06,2.1e-06,2.13e-06,6694945.0,1571011199999,14.44870325,1241,2650425.0,5.77611618,0
2019-10-14,2.13e-06,2.18e-06,2.07e-06,2.14e-06,4177932.0,1571097599999,8.85963109,736,1425520.0,3.0314023,0
2019-10-15,2.14e-06,2.15e-06,2.02e-06,2.07e-06,7509496.0,1571183999999,15.77972284,1264,2216736.0,4.67149583,0
2019-10-16,2.06e-06,2.08e-06,1.81e-06,1.95e-06,10414216.0,1571270399999,20.21737445,2160,4513385.0,8.72979792,0
2019-10-17,1.95e-06,1.98e-06,1.91e-06,1.94e-06,1985834.0,1571356799999,3.86992037,535,588726.0,1.14971997,0
2019-10-18,1.95e-06,2.15e-06,1.84e-06,2.06e-06,19626744.0,1571443199999,39.55309111,4153,9525756.0,19.23970907,0
2019-10-19,2.06e-06,2.47e-06,2.05e-06,2.31e-06,68865381.0,1571529599999,157.9477141,12032,36248256.0,83.35149631,0
2019-10-20,2.31e-06,2.39e-06,2.09e-06,2.17e-06,27873600.0,1571615999999,62.19830735,5418,10264504.0,22.98683081,0
2019-10-21,2.17e-06,2.3e-06,2.11e-06,2.21e-06,12362061.0,1571702399999,27.14185616,2850,5262707.0,11.5689009,0
2019-10-22,2.2e-06,2.33e-06,2.2e-06,2.3e-06,8285817.0,1571788799999,18.88154616,2425,3888670.0,8.86002069,0
2019-10-23,2.29e-06,2.31e-06,2.09e-06,2.16e-06,9128433.0,1571875199999,19.97034275,2363,3577364.0,7.82756194,0
2019-10-24,2.17e-06,2.24e-06,2.08e-06,2.23e-06,6460960.0,1571961599999,13.98658867,1828,2593751.0,5.64244164,0
2019-10-25,2.23e-06,2.27e-06,1.88e-06,1.97e-06,17544740.0,1572047999999,35.80083245,3969,7127121.0,14.62241989,0
2019-10-26,1.96e-06,1.98e-06,1.66e-06,1.78e-06,10712632.0,1572134399999,19.11373963,2826,3839766.0,6.82853837,0
2019-10-27,1.77e-06,2.07e-06,1.71e-06,2.05e-06,16199413.0,1572220799999,30.92177495,4599,7814179.0,14.98249513,0
2019-10-28,2.07e-06,2.22e-06,1.94e-06,2.03e-06,13407148.0,1572307199999,27.94452969,3862,6306601.0,13.21342233,0
2019-10-29,2.03e-06,2.06e-06,1.88e-06,1.93e-06,8120732.0,1572393599999,15.85482725,2485,3019124.0,5.91393461,0
2019-10-30,1.94e-06,2.06e-06,1.89e-06,2.03e-06,5809477.0,1572479999999,11.52597971,1786,2632518.0,5.24526088,0
2019-10-31,2.04e-06,2.06e-06,1.85e-06,1.92e-06,5350723.0,1572566399999,10.3648594,1805,1882256.0,3.64993487,0
2019-11-01,1.92e-06,1.93e-06,1.85e-06,1.89e-06,5803943.0,1572652799999,10.97223952,1430,2682185.0,5.08195759,0
2019-11-02,1.9e-06,1.94e-06,1.84e-06,1.86e-06,2961690.0,1572739199999,5.58069104,904,1264673.0,2.39056125,0
2019-11-03,1.87e-06,1.98e-06,1.83e-06,1.92e-06,7996717.0,1572825599999,15.40697585,1792,4147032.0,8.01631783,0
2019-11-04,1.93e-06,1.95e-06,1.79e-06,1.84e-06,7147667.0,1572911999999,13.45171871,1844,3167587.0,5.9797169,0
2019-11-05,1.84e-06,1.99e-06,1.81e-06,1.95e-06,15200673.0,1572998399999,29.3165361,2959,7111558.0,13.73407549,0
2019-11-06,1.95e-06,1.97e-06,1.86e-06,1.88e-06,4580216.0,1573084799999,8.73901684,1287,1596992.0,3.04607284,0
2019-11-07,1.87e-06,1.94e-06,1.85e-06,1.92e-06,2689853.0,1573171199999,5.08419984,898,1054483.0,1.99585863,0
2019-11-08,1.93e-06,1.94e-06,1.86e-06,1.86e-06,2777710.0,1573257599999,5.22364613,816,1538303.0,2.88763194,0
2019-11-09,1.86e-06,1.94e-06,1.85e-06,1.92e-06,3505349.0,1573343999999,6.6545112,841,1522344.0,2.88885298,0
2019-11-10,1.91e-06,2e-06,1.87e-06,1.9e-06,7187556.0,1573430399999,13.86202993,1738,2865513.0,5.54099778,0
2019-11-11,1.91e-06,1.97e-06,1.89e-06,1.92e-06,3178719.0,1573516799999,6.10222698,939,1062579.0,2.05082967,0
2019-11-12,1.91e-06,1.94e-06,1.88e-06,1.89e-06,3555988.0,1573603199999,6.7758755,812,1436313.0,2.73928965,0
