timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-17,0.00134915,0.00138000,0.00130023,0.00135689,815126.00000000,1563407999999,1097.58849265,3054,353589.00000000,478.34163680,0
2019-07-18,0.00135762,0.00138245,0.00130814,0.00135161,539153.00000000,1563494399999,722.73844069,2481,261009.00000000,350.70393373,0
2019-07-19,0.00135161,0.00140613,0.00134830,0.00137569,425090.00000000,1563580799999,586.88412773,1590,257622.00000000,356.92637345,0
2019-07-20,0.00137584,0.00145144,0.00132600,0.00139640,647057.00000000,1563667199999,914.31711689,2837,274610.00000000,389.82462855,0
2019-07-21,0.00139939,0.00142872,0.00139304,0.00140049,209341.00000000,1563753599999,295.16337548,1271,63896.00000000,90.34494690,0
2019-07-22,0.00139899,0.00141117,0.00137177,0.00138340,342469.00000000,1563839999999,475.10948210,1600,143854.00000000,199.99576220,0
2019-07-23,0.00138363,0.00143235,0.00135300,0.00137955,464762.00000000,1563926399999,641.68679515,1757,249090.00000000,344.25009357,0
2019-07-24,0.00137551,0.00145989,0.00137444,0.00143457,554130.00000000,1564012799999,788.83974350,2231,315156.00000000,449.77431129,0
2019-07-25,0.00143393,0.00143856,0.00135408,0.00138776,638791.00000000,1564099199999,881.14196172,2805,161066.00000000,223.19404088,0
2019-07-26,0.00138773,0.00144000,0.00135838,0.00136947,445330.00000000,1564185599999,617.14050560,2122,236744.00000000,329.58263278,0
2019-07-27,0.00136947,0.00139900,0.00135791,0.00138760,606623.00000000,1564271999999,836.04106327,2290,286683.00000000,395.58813188,0
2019-07-28,0.00138214,0.00139142,0.00133724,0.00134617,517331.00000000,1564358399999,703.88092784,2065,141730.00000000,193.74856286,0
2019-07-29,0.00134617,0.00136470,0.00133582,0.00134315,201798.00000000,1564444799999,272.38784179,895,92116.00000000,124.55703999,0
2019-07-30,0.00134310,0.00136136,0.00133396,0.00135611,235064.00000000,1564531199999,316.39005867,874,126100.00000000,169.99425244,0
2019-07-31,0.00135930,0.00137444,0.00128900,0.00132460,769756.00000000,1564617599999,1039.14742451,2131,306748.00000000,416.38133138,0
2019-08-01,0.00132755,0.00136482,0.00131309,0.00132830,529173.00000000,1564703999999,707.62569769,1848,290010.00000000,388.36011482,0
2019-08-02,0.00132505,0.00134364,0.00131358,0.00132373,600420.00000000,1564790399999,796.82366706,1605,154691.00000000,205.46854003,0
2019-08-03,0.00132486,0.00133009,0.00127220,0.00127779,441768.00000000,1564876799999,572.74123844,1555,128149.00000000,166.47533169,0
2019-08-04,0.00127850,0.00129724,0.00127202,0.00127901,380431.00000000,1564963199999,490.11579983,1386,202274.00000000,261.01308544,0
2019-08-05,0.00128104,0.00128365,0.00124222,0.00124668,775163.00000000,1565049599999,979.78289178,2242,348401.00000000,441.55806629,0
2019-08-06,0.00124602,0.00126658,0.00122500,0.00122958,913659.00000000,1565135999999,1136.03539532,2083,158213.00000000,197.35494517,0
2019-08-07,0.00123343,0.00124502,0.00121889,0.00122061,858957.00000000,1565222399999,1062.88958044,1896,508788.00000000,631.34921093,0
2019-08-08,0.00122091,0.00124537,0.00120332,0.00123883,752347.00000000,1565308799999,921.78785526,1765,464618.00000000,571.65048001,0
2019-08-09,0.00123884,0.00124654,0.00119113,0.00120902,1295087.00000000,1565395199999,1581.46138035,3232,444113.00000000,544.56821312,0
2019-08-10,0.00120725,0.00126566,0.00119344,0.00126566,944477.00000000,1565481599999,1155.49363449,2099,531426.00000000,651.79032118,0
2019-08-11,0.00126467,0.00128165,0.00124052,0.00124533,601535.00000000,1565567999999,761.26489099,1653,257715.00000000,326.72911881,0
2019-08-12,0.00124412,0.00125472,0.00121739,0.00122660,521648.00000000,1565654399999,641.33420333,1111,211270.00000000,260.35610302,0
2019-08-13,0.00123003,0.00124051,0.00120962,0.00122574,474303.00000000,1565740799999,580.78528824,1284,203270.00000000,249.37191983,0
2019-08-14,0.00122579,0.00133855,0.00120843,0.00124521,926769.00000000,1565827199999,1152.18177926,2889,516934.00000000,644.50402098,0
2019-08-15,0.00124521,0.00130798,0.00122066,0.00129328,734280.00000000,1565913599999,931.05909917,2014,429510.00000000,544.62085859,0
2019-08-16,0.00129240,0.00131555,0.00126709,0.00130859,743498.00000000,1565999999999,960.24482309,1868,390836.00000000,505.40440526,0
2019-08-17,0.00130536,0.00133212,0.00129290,0.00130642,355675.00000000,1566086399999,468.08637805,1098,139953.00000000,184.29807077,0
2019-08-18,0.00130496,0.00131252,0.00126622,0.00127241,303570.00000000,1566172799999,389.97814419,1024,147165.00000000,189.19968359,0
2019-08-19,0.00126975,0.00128202,0.00123568,0.00124431,608606.00000000,1566259199999,766.59798615,1394,238703.00000000,301.47477671,0
2019-08-20,0.00124641,0.00127448,0.00122539,0.00126699,491057.00000000,1566345599999,611.93267081,1139,177604.00000000,221.74427566,0
2019-08-21,0.00126977,0.00129758,0.00124960,0.00127964,486263.00000000,1566431999999,622.49533741,1211,274883.00000000,352.39704288,0
2019-08-22,0.00127964,0.00140590,0.00126698,0.00136899,1293892.00000000,1566518399999,1724.29907969,3435,832520.00000000,1115.21987971,0
2019-08-23,0.00137108,0.00139173,0.00132501,0.00133714,920719.00000000,1566604799999,1244.97087525,2178,347517.00000000,471.53968754,0
2019-08-24,0.00133705,0.00138520,0.00133451,0.00135609,281819.00000000,1566691199999,383.77744326,879,169952.00000000,231.36818275,0
2019-08-25,0.00135951,0.00145742,0.00135818,0.00141999,868554.00000000,1566777599999,1238.31361321,1755,587108.00000000,838.14387422,0
2019-08-26,0.00142366,0.00143714,0.00139059,0.00142886,631415.00000000,1566863999999,892.93822805,1626,380829.00000000,538.92925913,0
2019-08-27,0.00142591,0.00143458,0.00137554,0.00138984,533553.00000000,1566950399999,750.19985011,1486,287142.00000000,405.22984441,0
2019-08-28,0.00139103,0.00145406,0.00138000,0.00140001,549197.00000000,1567036799999,779.41491159,1575,332759.00000000,474.49318631,0
2019-08-29,0.00140057,0.00154000,0.00138666,0.00147934,1255086.00000000,1567123199999,1825.73615973,2738,791016.00000000,1158.96501384,0
2019-08-30,0.00147934,0.00150141,0.00144216,0.00150134,295054.00000000,1567209599999,434.36902209,1198,161518.00000000,238.33024863,0
2019-08-31,0.00149654,0.00150000,0.00142433,0.00143571,223977.00000000,1567295999999,326.43314941,887,62014.00000000,90.65472200,0
2019-09-01,0.00143481,0.00147310,0.00140733,0.00141423,245417.00000000,1567382399999,351.78218671,997,88943.00000000,128.15362983,0
2019-09-02,0.00141235,0.00143998,0.00139059,0.00139687,573206.00000000,1567468799999,816.09678814,986,340113.00000000,485.33155820,0
2019-09-03,0.00140524,0.00141622,0.00136923,0.00139450,714449.00000000,1567555199999,990.72293332,1232,231404.00000000,322.46163509,0
2019-09-04,0.00139450,0.00141294,0.00136710,0.00141064,327484.00000000,1567641599999,454.92258739,880,130308.00000000,181.75731797,0
2019-09-05,0.00141176,0.00142777,0.00138417,0.00139043,503060.00000000,1567727999999,707.86264277,1100,156089.00000000,219.97781361,0
2019-09-06,0.00139573,0.00139573,0.00134016,0.00136452,700116.00000000,1567814399999,955.41171710,2072,267635.00000000,366.07176253,0
2019-09-07,0.00136452,0.00137444,0.00132611,0.00135385,243611.00000000,1567900799999,330.29828554,901,85961.00000000,116.79820991,0
2019-09-08,0.00135416,0.00137140,0.00132000,0.00134893,285601.00000000,1567987199999,384.48754011,1001,122531.00000000,165.32851027,0
2019-09-09,0.00135052,0.00135437,0.00129240,0.00132234,973494.00000000,1568073599999,1283.00043013,1627,330439.00000000,436.76523641,0
2019-09-10,0.00131883,0.00135145,0.00130010,0.00132598,371067.00000000,1568159999999,491.02637111,1447,180996.00000000,239.91682291,0
2019-09-11,0.00132598,0.00135333,0.00131016,0.00133396,525995.00000000,1568246399999,703.10824058,1366,279656.00000000,373.44149813,0
2019-09-12,0.00133395,0.00133854,0.00129574,0.00130457,532689.00000000,1568332799999,701.77135208,1258,219045.00000000,289.28164150,0
2019-09-13,0.00130184,0.00135914,0.00130129,0.00133224,360264.00000000,1568419199999,479.42178995,1024,150582.00000000,200.19172405,0
2019-09-14,0.00133110,0.00135199,0.00130556,0.00131930,359913.00000000,1568505599999,477.46582403,799,199549.00000000,265.21309730,0
2019-09-15,0.00131172,0.00132289,0.00130000,0.00131883,194202.00000000,1568591999999,254.83350129,663,118303.00000000,155.37408810,0
2019-09-16,0.00131587,0.00131587,0.00124052,0.00125991,645942.00000000,1568678399999,822.75026640,1563,201677.00000000,257.34352531,0
2019-09-17,0.00125893,0.00127503,0.00123169,0.00126254,779083.00000000,1568764799999,975.33939438,1726,358810.00000000,450.41292521,0
2019-09-18,0.00125914,0.00147140,0.00123500,0.00141509,1691057.00000000,1568851199999,2315.13284912,4011,1102515.00000000,1510.60953532,0
2019-09-19,0.00141552,0.00142973,0.00131913,0.00134952,1427304.00000000,1568937599999,1935.94723517,3696,602829.00000000,819.85811616,0
2019-09-20,0.00134952,0.00146231,0.00130550,0.00143663,1012557.00000000,1569023999999,1391.95043251,3132,522560.00000000,720.81399206,0
2019-09-21,0.00143937,0.00144784,0.00134791,0.00136220,463310.00000000,1569110399999,639.60383569,1850,188952.00000000,261.35069538,0
2019-09-22,0.00136629,0.00137432,0.00131389,0.00131679,330754.00000000,1569196799999,444.15196890,1240,159469.00000000,214.90974358,0
2019-09-23,0.00131679,0.00143285,0.00131213,0.00138400,502679.00000000,1569283199999,695.76325710,2054,278780.00000000,386.24752793,0
2019-09-24,0.00139105,0.00157787,0.00138294,0.00152700,1767759.00000000,1569369599999,2616.18961022,6921,1128689.00000000,1678.06672668,0
2019-09-25,0.00153030,0.00162634,0.00143443,0.00153389,1643943.00000000,1569455999999,2487.48012049,5724,653790.00000000,994.08139630,0
2019-09-26,0.00153219,0.00163975,0.00151433,0.00160821,742544.00000000,1569542399999,1167.90396301,4085,329167.00000000,519.27019731,0
2019-09-27,0.00160619,0.00162549,0.00150000,0.00150979,426261.00000000,1569628799999,666.52414668,2539,140610.00000000,220.02056262,0
2019-09-28,0.00150979,0.00154422,0.00148502,0.00151284,257066.00000000,1569715199999,386.56591759,1320,137767.00000000,207.17281698,0
2019-09-29,0.00151284,0.00154701,0.00149816,0.00153045,176140.00000000,1569801599999,267.41431688,1241,92771.00000000,141.20125865,0
2019-09-30,0.00152996,0.00156039,0.00146526,0.00147592,355614.00000000,1569887999999,537.06758111,1791,126322.00000000,191.33540640,0
2019-10-01,0.00146526,0.00155959,0.00145800,0.00153081,514895.00000000,1569974399999,778.42856315,2199,252328.00000000,382.12818090,0
2019-10-02,0.00153139,0.00159000,0.00152510,0.00156138,332067.00000000,1570060799999,516.98111417,1588,138091.00000000,215.40775194,0
2019-10-03,0.00155658,0.00157851,0.00153759,0.00154766,305106.00000000,1570147199999,473.53903385,1428,152659.00000000,237.10833312,0
2019-10-04,0.00154766,0.00155934,0.00151122,0.00153319,386337.00000000,1570233599999,592.68083926,1753,187836.00000000,288.69653351,0
2019-10-05,0.00153389,0.00159884,0.00152285,0.00156772,375064.00000000,1570319999999,586.55778100,1592,219276.00000000,343.15024185,0
2019-10-06,0.00156633,0.00159002,0.00155187,0.00156633,409624.00000000,1570406399999,641.78657195,1484,146790.00000000,230.48199616,0
2019-10-07,0.00157176,0.00168630,0.00154297,0.00156633,726358.00000000,1570492799999,1154.39927480,2974,362811.00000000,580.31419707,0
2019-10-08,0.00156633,0.00157061,0.00150219,0.00152012,411714.00000000,1570579199999,627.51197008,1611,141438.00000000,216.13449666,0
2019-10-09,0.00152231,0.00153030,0.00143092,0.00144800,674055.00000000,1570665599999,994.27925663,2783,217710.00000000,321.36520885,0
2019-10-10,0.00144557,0.00145342,0.00141379,0.00144452,249426.00000000,1570751999999,356.79913235,986,128431.00000000,183.80991721,0
2019-10-11,0.00144854,0.00151019,0.00141560,0.00148897,341916.00000000,1570838399999,501.21199417,1439,195049.00000000,286.59653049,0
2019-10-12,0.00148897,0.00150772,0.00146866,0.00149598,189224.00000000,1570924799999,282.13533668,775,96020.00000000,143.50422639,0
2019-10-13,0.00149701,0.00156450,0.00148500,0.00153515,379217.00000000,1571011199999,578.81279802,1451,202913.00000000,309.94234533,0
2019-10-14,0.00153683,0.00155771,0.00149259,0.00152348,264457.00000000,1571097599999,403.26073632,1193,132404.00000000,202.28123834,0
2019-10-15,0.00152012,0.00155758,0.00151668,0.00155109,216944.00000000,1571183999999,332.88884973,1318,105246.00000000,161.78888236,0
2019-10-16,0.00154587,0.00157354,0.00153462,0.00155658,279605.00000000,1571270399999,434.06612550,1214,149133.00000000,231.22702568,0
2019-10-17,0.00155658,0.00158195,0.00154503,0.00156564,370023.00000000,1571356799999,577.97644359,1282,234162.00000000,365.99728907,0
2019-10-18,0.00156564,0.00157615,0.00153907,0.00156832,359629.00000000,1571443199999,560.62867443,1796,110633.00000000,172.72462062,0
2019-10-19,0.00156831,0.00157684,0.00154855,0.00156143,251071.00000000,1571529599999,392.37448772,951,105828.00000000,165.89247520,0
2019-10-20,0.00156143,0.00157647,0.00153806,0.00154140,133733.00000000,1571615999999,208.50991623,848,64737.00000000,101.11107795,0
2019-10-21,0.00154762,0.00156454,0.00149000,0.00154234,419117.00000000,1571702399999,640.83505415,1723,181017.00000000,277.75917286,0
2019-10-22,0.00154234,0.00158839,0.00153935,0.00157388,487274.00000000,1571788799999,761.96838841,2048,241958.00000000,378.98603572,0
2019-10-23,0.00157428,0.00162893,0.00154793,0.00156143,837192.00000000,1571875199999,1325.64230516,3595,400170.00000000,635.03714521,0
2019-10-24,0.00155860,0.00159457,0.00155544,0.00158340,342120.00000000,1571961599999,538.27317604,1336,191573.00000000,301.79590285,0
2019-10-25,0.00158253,0.00158553,0.00145356,0.00149734,688703.00000000,1572047999999,1044.39893025,2528,236414.00000000,359.00411155,0
2019-10-26,0.00149602,0.00151938,0.00141000,0.00149536,759736.00000000,1572134399999,1113.64325626,3754,356837.00000000,525.17273001,0
2019-10-27,0.00149835,0.00149952,0.00143313,0.00148362,635036.00000000,1572220799999,931.03232263,2906,253795.00000000,372.72309323,0
2019-10-28,0.00148012,0.00165000,0.00147225,0.00156762,1867334.00000000,1572307199999,2946.77588984,7674,945213.00000000,1493.27503439,0
2019-10-29,0.00156832,0.00158649,0.00145715,0.00147185,659457.00000000,1572393599999,999.61492874,3411,265729.00000000,404.65057681,0
2019-10-30,0.00147277,0.00156143,0.00146992,0.00153824,515750.00000000,1572479999999,784.65193063,3450,314822.00000000,479.24895880,0
2019-10-31,0.00153824,0.00154077,0.00146477,0.00149394,472384.00000000,1572566399999,706.42388128,2708,207665.00000000,310.91921976,0
2019-11-01,0.00149394,0.00152986,0.00148198,0.00149408,322166.00000000,1572652799999,483.41779682,2010,149347.00000000,224.60859762,0
2019-11-02,0.00149408,0.00151965,0.00148224,0.00148888,160238.00000000,1572739199999,240.07504697,1144,76858.00000000,115.30592025,0
2019-11-03,0.00148888,0.00151667,0.00147200,0.00148072,302572.00000000,1572825599999,452.08767979,1382,109097.00000000,163.34445723,0
2019-11-04,0.00147519,0.00149195,0.00143790,0.00147500,295052.00000000,1572911999999,432.69849823,1569,116587.00000000,171.19809851,0
2019-11-05,0.00147311,0.00148400,0.00143613,0.00146050,428139.00000000,1572998399999,624.50224752,1677,105597.00000000,154.53360839,0
2019-11-06,0.00146050,0.00147499,0.00144100,0.00146231,213218.00000000,1573084799999,311.96887245,1304,111643.00000000,163.50132896,0
2019-11-07,0.00146316,0.00149166,0.00142000,0.00145196,354668.00000000,1573171199999,516.23580795,1721,138120.00000000,201.62292639,0
2019-11-08,0.00144823,0.00145990,0.00141899,0.00144118,269689.00000000,1573257599999,387.54201388,1341,117550.00000000,169.42955094,0
2019-11-09,0.00144120,0.00145187,0.00142195,0.00144423,128919.00000000,1573343999999,185.03327377,624,62635.00000000,89.91636154,0
2019-11-10,0.00144423,0.00144718,0.00139589,0.00141111,275962.00000000,1573430399999,390.66463277,1399,100154.00000000,142.10764799,0
2019-11-11,0.00141003,0.00141809,0.00137424,0.00139300,294610.00000000,1573516799999,409.66942632,1309,124485.00000000,173.27461728,0
2019-11-12,0.00139788,0.00142186,0.00138193,0.00139335,273993.00000000,1573603199999,382.41918968,1452,131747.00000000,183.93760946,0
2019-11-13,0.00139400,0.00140043,0.00136472,0.00137296,236885.00000000,1573689599999,326.81217784,977,102064.00000000,140.83870506,0
2019-11-14,0.00136863,0.00144784,0.00136863,0.00142473,719959.00000000,1573775999999,1022.89896960,2839,444068.00000000,629.63173061,0
2019-11-15,0.00142473,0.00144930,0.00139963,0.00143636,460782.00000000,1573862399999,655.99498385,2264,270267.00000000,385.28497038,0
2019-11-16,0.00143447,0.00143637,0.00139585,0.00140611,170562.00000000,1573948799999,240.23569684,954,72844.00000000,102.49216749,0
2019-11-17,0.00140611,0.00141793,0.00138821,0.00140504,186657.00000000,1574035199999,261.90099360,959,80119.00000000,112.64559221,0
2019-11-18,0.00139621,0.00142200,0.00138382,0.00140119,261988.00000000,1574121599999,367.21728714,1481,105974.00000000,148.94043577,0
2019-11-19,0.00140119,0.00140532,0.00136800,0.00139671,313553.00000000,1574207999999,435.57279531,1524,173678.00000000,241.28895804,0
2019-11-20,0.00139671,0.00140284,0.00136843,0.00137890,315743.00000000,1574294399999,437.08699852,1511,142679.00000000,197.63831393,0
2019-11-21,0.00137795,0.00142755,0.00134057,0.00141102,539037.00000000,1574380799999,745.92780775,2862,266516.00000000,370.36458968,0
2019-11-22,0.00141251,0.00143277,0.00133701,0.00139389,1325333.00000000,1574467199999,1831.37246728,5973,596468.00000000,824.83889404,0
2019-11-23,0.00139389,0.00142300,0.00137000,0.00141807,325210.00000000,1574553599999,455.30319498,2164,144414.00000000,202.20577803,0
2019-11-24,0.00141779,0.00144500,0.00140057,0.00144209,601230.00000000,1574639999999,854.54716194,2441,227335.00000000,323.96875983,0
2019-11-25,0.00144062,0.00148000,0.00139764,0.00143474,754507.00000000,1574726399999,1080.39120986,3822,325696.00000000,468.78858466,0
2019-11-26,0.00143476,0.00143803,0.00140879,0.00143578,272875.00000000,1574812799999,388.14536049,1418,131511.00000000,187.56513718,0
2019-11-27,0.00143578,0.00144625,0.00137024,0.00139354,684921.00000000,1574899199999,961.72059726,2786,220665.00000000,310.99071029,0
2019-11-28,0.00139347,0.00141185,0.00138129,0.00139246,262633.00000000,1574985599999,367.20147645,1493,150468.00000000,210.76921125,0
2019-11-29,0.00139246,0.00141799,0.00137298,0.00141173,345334.00000000,1575071999999,479.90820919,1502,139976.00000000,195.59577312,0
2019-11-30,0.00141173,0.00141843,0.00135319,0.00137972,618589.00000000,1575158399999,855.83531534,2068,212935.00000000,295.61360427,0
2019-12-01,0.00138679,0.00139293,0.00134000,0.00135664,436551.00000000,1575244799999,595.39734078,1771,123874.00000000,169.20020282,0
2019-12-02,0.00136141,0.00144200,0.00133572,0.00139275,509226.00000000,1575331199999,707.36369452,2634,351352.00000000,490.08202766,0
2019-12-03,0.00140111,0.00140845,0.00136000,0.00138406,626394.00000000,1575417599999,860.60920382,1776,164390.00000000,226.89060166,0
2019-12-04,0.00138406,0.00138801,0.00134395,0.00135148,421582.00000000,1575503999999,574.68441435,1847,158674.00000000,216.56007463,0
2019-12-05,0.00135058,0.00138773,0.00133200,0.00137377,402182.00000000,1575590399999,548.80431220,1577,227259.00000000,310.64940957,0
2019-12-06,0.00138098,0.00138747,0.00136083,0.00138177,264048.00000000,1575676799999,362.68779072,1207,117658.00000000,161.87049622,0
2019-12-07,0.00138177,0.00139984,0.00137500,0.00138842,202700.00000000,1575763199999,280.89898460,971,69904.00000000,96.92947517,0
2019-12-08,0.00138842,0.00139066,0.00136201,0.00137393,202416.00000000,1575849599999,278.42637562,989,69190.00000000,95.42697216,0
2019-12-09,0.00136973,0.00139999,0.00135082,0.00137245,394969.00000000,1575935999999,543.11358390,1432,175937.00000000,242.63627314,0
2019-12-10,0.00137214,0.00138372,0.00133971,0.00135848,450472.00000000,1576022399999,611.64805982,1662,203949.00000000,277.28350221,0
2019-12-11,0.00135599,0.00138860,0.00135200,0.00138860,218253.00000000,1576108799999,299.28712333,949,80792.00000000,111.15207746,0
2019-12-12,0.00138860,0.00139785,0.00133102,0.00133868,398048.00000000,1576195199999,540.72354207,1378,187410.00000000,254.48836064,0
2019-12-13,0.00133512,0.00134215,0.00131885,0.00133992,431262.00000000,1576281599999,573.98691607,1205,215781.00000000,287.40832275,0
2019-12-14,0.00133993,0.00133993,0.00131144,0.00133183,216383.00000000,1576367999999,287.55264669,898,91687.00000000,122.24479958,0
2019-12-15,0.00133183,0.00134710,0.00130478,0.00131664,315758.00000000,1576454399999,417.00652365,976,146723.00000000,194.27238138,0
2019-12-16,0.00131681,0.00137200,0.00130167,0.00130695,728728.00000000,1576540799999,968.43209724,2181,463360.00000000,616.42690829,0
2019-12-17,0.00130663,0.00133750,0.00125003,0.00127209,1871746.00000000,1576627199999,2410.32861060,4374,726605.00000000,939.69045459,0
2019-12-18,0.00127209,0.00129805,0.00116600,0.00119307,3006518.00000000,1576713599999,3684.44148928,6614,886203.00000000,1091.41540508,0
2019-12-19,0.00118918,0.00130935,0.00118563,0.00127360,2064691.00000000,1576799999999,2588.19934476,4898,1139073.00000000,1430.98162457,0
2019-12-20,0.00127092,0.00127819,0.00124907,0.00127819,482934.00000000,1576886399999,610.35083894,1892,221340.00000000,280.20564966,0
2019-12-21,0.00127633,0.00130633,0.00125500,0.00127386,715114.00000000,1576972799999,912.79479883,2555,364457.00000000,466.35141292,0
2019-12-22,0.00127383,0.00128033,0.00123333,0.00125794,590327.00000000,1577059199999,740.23156641,2074,198155.00000000,249.20187375,0
2019-12-23,0.00125608,0.00126585,0.00122022,0.00126274,480655.00000000,1577145599999,596.35528850,2108,221360.00000000,275.29178570,0
2019-12-24,0.00126274,0.00126900,0.00120655,0.00121770,575612.00000000,1577231999999,710.45791855,2248,258613.00000000,320.07080828,0
2019-12-25,0.00121770,0.00125000,0.00121213,0.00124923,600714.00000000,1577318399999,743.70774605,1977,403560.00000000,501.19956696,0
2019-12-26,0.00124917,0.00127345,0.00124125,0.00125553,502946.00000000,1577404799999,631.58247345,1845,215234.00000000,270.91685988,0
2019-12-27,0.00125555,0.00129900,0.00125553,0.00128198,624515.00000000,1577491199999,798.64055135,2069,329759.00000000,422.40217770,0
2019-12-28,0.00128420,0.00129200,0.00125300,0.00127256,551057.00000000,1577577599999,699.37312169,1742,246055.00000000,312.23260359,0
2019-12-29,0.00127395,0.00127815,0.00123120,0.00124830,620368.00000000,1577663999999,775.52358088,1955,182972.00000000,229.69189547,0
2019-12-30,0.00124782,0.00125285,0.00119821,0.00121190,904872.00000000,1577750399999,1099.85774775,2416,356110.00000000,434.10488820,0
2019-12-31,0.00121369,0.00124294,0.00120000,0.00123814,530903.00000000,1577836799999,649.49219140,2159,279369.00000000,342.25305849,0
2020-01-01,0.00123578,0.00124600,0.00121768,0.00123154,289088.00000000,1577923199999,356.31385379,1450,120521.00000000,148.86411283,0
2020-01-02,0.00123154,0.00125200,0.00121357,0.00124066,337130.00000000,1578009599999,416.48121594,1394,211525.00000000,261.82218117,0
2020-01-03,0.00124421,0.00125582,0.00122535,0.00124309,433660.00000000,1578095999999,538.82416762,2236,196473.00000000,244.29373403,0
2020-01-04,0.00123879,0.00129555,0.00122867,0.00129527,622619.00000000,1578182399999,790.55779242,2364,411205.00000000,523.78653159,0
2020-01-05,0.00129307,0.00129375,0.00124107,0.00126956,652460.00000000,1578268799999,824.37713975,2489,290907.00000000,368.15436792,0
2020-01-06,0.00126953,0.00132600,0.00125000,0.00127047,868255.00000000,1578355199999,1115.77442309,4052,418800.00000000,539.47883412,0
2020-01-07,0.00126896,0.00138000,0.00126881,0.00130206,1266645.00000000,1578441599999,1693.04205739,4274,769185.00000000,1030.40615578,0
2020-01-08,0.00130206,0.00132300,0.00127661,0.00128516,811739.00000000,1578527999999,1051.53043351,2426,248779.00000000,323.83711221,0
2020-01-09,0.00128516,0.00129997,0.00126883,0.00128397,543929.00000000,1578614399999,699.83498727,2009,249727.00000000,321.61845437,0
2020-01-10,0.00128397,0.00132017,0.00125796,0.00131292,496710.00000000,1578700799999,639.82934597,2595,260891.00000000,337.77935634,0
2020-01-11,0.00131674,0.00135346,0.00129572,0.00134660,577712.00000000,1578787199999,762.68861145,2809,248970.00000000,329.66615541,0
2020-01-12,0.00134950,0.00134950,0.00130581,0.00130581,262540.00000000,1578873599999,348.05027175,1643,109345.00000000,145.47890640,0
2020-01-13,0.00131132,0.00132671,0.00130012,0.00131247,190092.00000000,1578959999999,249.52287696,1134,101771.00000000,133.90663121,0
2020-01-14,0.00131247,0.00133782,0.00124555,0.00127240,1294046.00000000,1579046399999,1657.17946136,4505,498294.00000000,642.07004084,0
2020-01-15,0.00127251,0.00141573,0.00124100,0.00140050,1405888.00000000,1579132799999,1890.61373396,6233,749951.00000000,1008.13880047,0
2020-01-16,0.00140051,0.00141056,0.00135845,0.00139201,795686.00000000,1579219199999,1099.13959593,3604,301087.00000000,415.82630167,0
2020-01-17,0.00138908,0.00152247,0.00131467,0.00140361,1282972.00000000,1579305599999,1814.26224452,6292,577287.00000000,820.43777855,0
2020-01-18,0.00139691,0.00147403,0.00137212,0.00140965,1258225.00000000,1579391999999,1795.80100589,4875,602038.00000000,860.60743548,0
2020-01-19,0.00141357,0.00150338,0.00136452,0.00148080,963869.00000000,1579478399999,1376.67307333,4922,464221.00000000,666.71978922,0
2020-01-20,0.00148052,0.00153515,0.00144206,0.00151186,571571.00000000,1579564799999,848.24124217,4027,284676.00000000,424.25936329,0
2020-01-21,0.00151563,0.00152356,0.00144700,0.00148086,575470.00000000,1579651199999,850.81533305,3380,234942.00000000,347.73466693,0
2020-01-22,0.00147909,0.00149314,0.00145500,0.00148202,296551.00000000,1579737599999,437.14728501,1712,149306.00000000,220.44136384,0
2020-01-23,0.00148202,0.00148607,0.00140261,0.00145122,557562.00000000,1579823999999,805.28627341,3249,250979.00000000,363.53677255,0
2020-01-24,0.00144853,0.00148000,0.00143645,0.00145666,264361.00000000,1579910399999,385.59055513,1990,140493.00000000,205.19067641,0
2020-01-25,0.00145644,0.00146134,0.00143750,0.00145695,127058.00000000,1579996799999,184.13757040,1129,69598.00000000,100.95843067,0
2020-01-26,0.00145695,0.00148300,0.00144414,0.00146704,227658.00000000,1580083199999,334.10748158,1777,101996.00000000,149.91466097,0
2020-01-27,0.00146704,0.00148717,0.00145739,0.00148056,413047.00000000,1580169599999,608.13676146,2337,181381.00000000,267.39028446,0
2020-01-28,0.00148056,0.00170300,0.00145000,0.00163029,1239583.00000000,1580255999999,1948.23742900,7592,588593.00000000,931.67793346,0
2020-01-29,0.00163029,0.00177623,0.00160132,0.00174712,1355315.00000000,1580342399999,2272.86272956,8725,645946.00000000,1084.70772761,0
2020-01-30,0.00175080,0.00175602,0.00158178,0.00159242,1919562.00000000,1580428799999,3153.24599968,7415,865980.00000000,1423.92250585,0
2020-01-31,0.00159075,0.00164159,0.00157102,0.00163650,583533.00000000,1580515199999,938.30404036,3111,253444.00000000,408.98368351,0
2020-02-01,0.00163883,0.00166500,0.00159966,0.00166473,511869.00000000,1580601599999,834.61021611,3130,232494.00000000,380.06417232,0
2020-02-02,0.00166350,0.00167103,0.00160527,0.00163510,666113.00000000,1580687999999,1090.69931773,3973,271922.00000000,446.15088194,0
2020-02-03,0.00163866,0.00195750,0.00163460,0.00176803,2227297.00000000,1580774399999,4043.90447048,15061,1208353.00000000,2200.22638862,0
2020-02-04,0.00176802,0.00183344,0.00169842,0.00175764,1011286.00000000,1580860799999,1771.61026297,7341,386771.00000000,679.50349967,0
2020-02-05,0.00176113,0.00179004,0.00157000,0.00160055,1114130.00000000,1580947199999,1883.53821088,6152,425686.00000000,723.46286077,0
