timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-21,0.9997,1.0015,0.9984,0.9999,52492.96,1587513599999,52460.696842,154,15398.62,15401.328594,0
2020-04-22,0.9995,1.0001,0.9995,1.0,9903.56,1587599999999,9902.051858,54,6923.0,6922.771736,0
2020-04-23,1.0,1.0003,0.9989,1.0,59628.14,1587686399999,59631.092612,171,32988.95,32992.472318,0
2020-04-24,0.9998,1.0004,0.995,0.9999,32766.72,1587772799999,32738.960815,86,12866.48,12867.274129,0
2020-04-25,0.9956,1.0005,0.9956,0.9995,22704.75,1587859199999,22701.696411,91,5762.49,5763.628251,0
2020-04-26,0.9999,1.0008,0.9995,0.9999,27501.09,1587945599999,27498.109261,123,12941.97,12943.934601,0
2020-04-27,1.0003,1.0003,0.9995,1.0,19265.46,1588031999999,19262.709501,86,3006.32,3006.421907,0
2020-04-28,0.9999,1.0005,0.9991,1.0001,13574.21,1588118399999,13573.715998,76,5055.38,5056.377788,0
2020-04-29,0.9999,1.0007,0.9991,0.9999,74837.1,1588204799999,74816.2497,268,9911.01,9912.804211,0
2020-04-30,1.0,1.0005,0.9953,0.9998,236839.91,1588291199999,236759.602397,475,189226.01,189191.558255,0
2020-05-01,1.0002,1.0004,0.9996,0.9997,22528.49,1588377599999,22530.375175,134,15482.41,15485.484003,0
2020-05-02,0.9999,1.0002,0.9997,0.9998,22697.14,1588463999999,22695.066577,141,5271.47,5271.91722,0
2020-05-03,0.9998,1.0005,0.9997,1.0001,46692.46,1588550399999,46694.231717,266,23118.01,23122.146053,0
2020-05-04,1.0001,1.0002,0.9995,0.9997,18606.08,1588636799999,18604.192827,81,5354.72,5355.248185,0
2020-05-05,1.0,1.0007,0.9998,1.0004,25769.31,1588723199999,25774.309715,121,14365.01,14370.848551,0
2020-05-06,1.0001,1.0006,0.9995,1.0005,47292.75,1588809599999,47289.878681,144,10183.37,10186.67242,0
2020-05-07,0.9998,1.0006,0.9989,0.9995,35562.25,1588895999999,35559.600688,122,11528.12,11530.452238,0
2020-05-08,0.9997,1.0012,0.9993,0.9999,52350.52,1588982399999,52350.505548,169,19190.73,19201.801501,0
2020-05-09,0.9998,1.0003,0.9997,0.9997,15279.55,1589068799999,15279.128619,59,9089.93,9090.435934,0
2020-05-10,1.0003,1.0015,0.9985,1.0001,112457.57,1589155199999,112494.200181,517,66053.17,66100.738177,0
2020-05-11,1.0001,1.0008,0.9984,1.0005,100436.98,1589241599999,100435.589048,351,36575.53,36584.577148,0
2020-05-12,1.0004,1.0004,0.9998,0.9999,32505.63,1589327999999,32511.110124,51,3956.33,3957.127914,0
2020-05-13,1.0,1.0002,0.9993,0.9995,38496.01,1589414399999,38496.146916,65,25037.16,25041.033363,0
2020-05-14,1.0002,1.0008,0.999,1.0005,44795.71,1589500799999,44794.516993,130,20674.67,20679.370006,0
2020-05-15,1.0001,1.0006,0.9994,1.0005,18832.04,1589587199999,18835.519621,115,14503.51,14508.363553,0
2020-05-16,0.9996,1.0005,0.9996,0.9996,10375.96,1589673599999,10374.160989,43,1716.69,1716.881891,0
2020-05-17,1.0,1.0004,0.9996,1.0003,11891.37,1589759999999,11891.443645,58,10454.65,10455.037453,0
2020-05-18,0.9997,1.0009,0.9995,0.9995,39042.26,1589846399999,39054.123239,146,30684.81,30697.803191,0
2020-05-19,1.0005,1.0006,0.9996,0.9996,17799.5,1589932799999,17799.279747,58,8286.36,8288.468928,0
2020-05-20,0.9999,1.001,0.9995,1.0007,34743.08,1590019199999,34750.322263,108,23185.99,23195.64334,0
2020-05-21,1.0001,1.0008,0.9995,0.9995,14994.68,1590105599999,14995.969302,75,9741.07,9744.552732,0
2020-05-22,0.9999,1.0003,0.9996,0.9996,9805.82,1590191999999,9804.852686,46,1476.08,1476.306824,0
2020-05-23,0.9996,1.0004,0.9996,0.9996,27289.91,1590278399999,27289.058362,54,5333.91,5334.502125,0
2020-05-24,1.0002,1.0002,0.9996,1.0002,53505.88,1590364799999,53514.652852,101,51556.62,51566.112556,0
2020-05-25,1.0002,1.0002,0.9994,1.0002,22827.54,1590451199999,22826.994159,49,17461.29,17463.623011,0
2020-05-26,1.0001,1.0002,0.9995,0.9995,13997.43,1590537599999,13996.786546,48,4486.26,4487.016934,0
2020-05-27,0.9999,1.0002,0.999,1.0002,27036.57,1590623999999,27037.361872,62,19212.38,19215.035322,0
2020-05-28,1.0002,1.0008,0.9996,0.9997,43097.82,1590710399999,43107.15143,52,35875.55,35886.407522,0
2020-05-29,0.9997,1.0003,0.9995,1.0002,8253.8,1590796799999,8254.028574,37,3890.74,3891.233142,0
2020-05-30,0.9997,1.0002,0.9988,0.9995,21440.39,1590883199999,21435.613807,54,6408.9,6409.553417,0
2020-05-31,0.9996,1.0006,0.9996,0.9998,7401.26,1590969599999,7402.225567,30,5579.67,5580.848621,0
2020-06-01,0.9998,1.0025,0.998,1.0005,103613.61,1591055999999,103620.606252,149,28341.21,28362.274182,0
2020-06-02,0.9996,1.0015,0.9984,0.999,61857.05,1591142399999,61876.877363,152,43681.92,43706.992966,0
2020-06-03,0.9996,1.0002,0.9996,1.0002,7966.49,1591228799999,7965.477577,28,1586.56,1586.774167,0
2020-06-04,1.0002,1.0008,0.9992,1.0002,30839.14,1591315199999,30836.891403,48,11906.85,11905.816762,0
2020-06-05,0.9997,1.0008,0.9969,1.0002,26271.55,1591401599999,26258.139658,55,13229.82,13231.719088,0
2020-06-06,1.0002,1.0008,0.9996,0.9997,14666.43,1591487999999,14669.419596,37,9255.1,9258.591164,0
2020-06-07,0.9996,1.0004,0.9996,1.0003,8924.82,1591574399999,8926.422332,38,7925.83,7927.666766,0
2020-06-08,1.0,1.0001,0.9984,1.0001,12885.64,1591660799999,12881.98458,34,7120.38,7120.954771,0
2020-06-09,1.0,1.0008,0.9997,0.9998,11979.63,1591747199999,11980.207187,53,6763.26,6764.672629,0
2020-06-10,0.9998,1.0006,0.9986,1.0005,11519.42,1591833599999,11518.531807,37,4525.33,4527.791933,0
2020-06-11,0.9996,1.0016,0.9987,1.0005,42623.45,1591919999999,42640.927014,113,35796.29,35816.564356,0
2020-06-12,1.0,1.0003,0.9996,1.0002,9088.29,1591963199999,9088.001877,24,5488.36,5488.791877,0
2020-06-12 00:00:00,1.0,1.0003,0.9996,1.0002,9088.29,1591963199999,9088.001877,24,5488.36,5488.791877,0
2020-06-12 00:00:00,1.00000000,1.00030000,0.99960000,1.00020000,9088.29000000,1591963199999,9088.00187700,24,5488.36000000,5488.79187700,0
