timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-08,0.00019560,0.00019689,0.00018128,0.00018355,1056641.00000000,1541721599999,197.70694594,9406,377418.00000000,70.35535300,0
2018-11-09,0.00018322,0.00018606,0.00017999,0.00018079,520629.00000000,1541807999999,94.52158955,3213,191443.00000000,34.88191093,0
2018-11-10,0.00018113,0.00018357,0.00017999,0.00018140,473175.00000000,1541894399999,85.84758265,3086,214075.00000000,38.94974660,0
2018-11-11,0.00018140,0.00018149,0.00017990,0.00018047,359837.00000000,1541980799999,64.82885965,1874,57247.00000000,10.34029083,0
2018-11-12,0.00017998,0.00022493,0.00017996,0.00021860,6437568.00000000,1542067199999,1343.24472118,50985,3096143.00000000,644.96224535,0
2018-11-13,0.00021860,0.00021900,0.00018700,0.00019251,3028419.00000000,1542153599999,608.33055761,30574,1421348.00000000,285.78185658,0
2018-11-14,0.00019199,0.00019285,0.00017000,0.00017448,1337630.00000000,1542239999999,239.89470094,10693,496042.00000000,88.97473170,0
2018-11-15,0.00017510,0.00018043,0.00016500,0.00017500,878754.00000000,1542326399999,151.16888466,10284,445797.00000000,76.95054299,0
2018-11-16,0.00017484,0.00018005,0.00016656,0.00016871,664660.00000000,1542412799999,114.64119551,7676,340246.00000000,58.79835698,0
2018-11-17,0.00016853,0.00017247,0.00016500,0.00016951,454988.00000000,1542499199999,76.51502621,5101,216978.00000000,36.57560696,0
2018-11-18,0.00016950,0.00017321,0.00016705,0.00016863,344743.00000000,1542585599999,58.24437198,3565,176860.00000000,29.88906416,0
2018-11-19,0.00016865,0.00016969,0.00014441,0.00014809,791720.00000000,1542671999999,121.60432184,6787,248441.00000000,38.01385124,0
2018-11-20,0.00014781,0.00015011,0.00012999,0.00013582,1000093.00000000,1542758399999,141.12226875,8980,412923.00000000,58.42187036,0
2018-11-21,0.00013670,0.00015900,0.00013529,0.00015454,700960.00000000,1542844799999,103.47015860,8388,388332.00000000,57.28908522,0
2018-11-22,0.00015444,0.00017521,0.00014918,0.00016598,2428493.00000000,1542931199999,397.67160449,19902,1218063.00000000,199.49730615,0
2018-11-23,0.00016568,0.00016922,0.00014917,0.00015701,1483451.00000000,1543017599999,231.27679334,13054,689983.00000000,107.48694616,0
2018-11-24,0.00015675,0.00016642,0.00014323,0.00014964,1275180.00000000,1543103999999,200.14276763,10016,587530.00000000,92.09820437,0
2018-11-25,0.00014965,0.00018714,0.00013907,0.00018009,3118385.00000000,1543190399999,523.07110784,23475,1522890.00000000,255.37341856,0
2018-11-26,0.00018010,0.00022945,0.00017000,0.00020331,10295935.00000000,1543276799999,2095.16701680,82095,5040956.00000000,1028.25156296,0
2018-11-27,0.00020356,0.00031269,0.00019887,0.00026132,34819061.00000000,1543363199999,8813.99390641,157252,18385608.00000000,4617.97607331,0
2018-11-28,0.00026330,0.00033777,0.00023350,0.00025443,36865564.00000000,1543449599999,10578.09010539,193745,18193231.00000000,5189.23694383,0
2018-11-29,0.00025448,0.00026806,0.00021693,0.00025200,14690982.00000000,1543535999999,3586.04758851,93675,6959371.00000000,1694.49127149,0
2018-11-30,0.00025203,0.00030557,0.00019990,0.00023675,20051416.00000000,1543622399999,5114.99028450,114289,9370288.00000000,2383.65442181,0
2018-12-01,0.00023673,0.00025801,0.00022547,0.00023439,5337805.00000000,1543708799999,1266.93392624,46684,2677286.00000000,636.32432179,0
2018-12-02,0.00023440,0.00023508,0.00021444,0.00021778,2265674.00000000,1543795199999,507.14829906,26002,1137960.00000000,255.24099251,0
2018-12-03,0.00021778,0.00022976,0.00020123,0.00020720,2233450.00000000,1543881599999,478.94050082,24569,1063765.00000000,228.48803881,0
2018-12-04,0.00020720,0.00020950,0.00019282,0.00019720,2051205.00000000,1543967999999,408.26850734,18113,881042.00000000,175.31794038,0
2018-12-05,0.00019772,0.00019863,0.00017751,0.00018028,2193910.00000000,1544054399999,401.38649521,19372,951942.00000000,174.38938741,0
2018-12-06,0.00018010,0.00018131,0.00016110,0.00016360,2094255.00000000,1544140799999,355.33653165,20032,910162.00000000,154.25584034,0
2018-12-07,0.00016346,0.00021800,0.00015694,0.00019339,8455415.00000000,1544227199999,1607.21347100,49669,4269195.00000000,811.06578240,0
2018-12-08,0.00019396,0.00019999,0.00017955,0.00018371,3279507.00000000,1544313599999,620.75140937,28572,1529949.00000000,290.40153644,0
2018-12-09,0.00018375,0.00018979,0.00017801,0.00018282,1805255.00000000,1544399999999,331.34015639,14496,837908.00000000,154.07235471,0
2018-12-10,0.00018352,0.00020900,0.00017273,0.00018896,2806147.00000000,1544486399999,533.24331627,19865,1295728.00000000,246.05222227,0
2018-12-11,0.00018824,0.00020857,0.00018500,0.00019886,3678225.00000000,1544572799999,718.81484416,26250,1669045.00000000,325.86835379,0
2018-12-12,0.00019888,0.00022319,0.00019102,0.00022220,4755160.00000000,1544659199999,1011.06173245,32982,2181751.00000000,464.06891542,0
2018-12-13,0.00022172,0.00024180,0.00021503,0.00022619,5951392.00000000,1544745599999,1370.41587904,47625,3071508.00000000,707.90795790,0
2018-12-14,0.00022621,0.00022764,0.00020627,0.00021862,3422688.00000000,1544831999999,739.48291579,27270,1605180.00000000,346.67993526,0
2018-12-15,0.00021861,0.00027495,0.00021500,0.00025158,9771580.00000000,1544918399999,2419.71750659,58886,4463769.00000000,1103.67885845,0
2018-12-16,0.00025158,0.00026100,0.00023524,0.00023824,4702853.00000000,1545004799999,1155.28826248,41375,2425144.00000000,594.98548238,0
2018-12-17,0.00023810,0.00028253,0.00023620,0.00026155,5551877.00000000,1545091199999,1436.51158499,43404,2546424.00000000,657.99161528,0
2018-12-18,0.00026168,0.00029182,0.00025000,0.00026485,12328330.00000000,1545177599999,3289.21901623,69216,5540499.00000000,1479.56281550,0
2018-12-19,0.00026484,0.00028400,0.00025633,0.00026111,5509656.00000000,1545263999999,1471.04290326,47579,2793428.00000000,745.60338127,0
2018-12-20,0.00026114,0.00027000,0.00023000,0.00025255,6459327.00000000,1545350399999,1629.17661554,43140,3168766.00000000,801.93024631,0
2018-12-21,0.00025257,0.00026000,0.00024411,0.00025269,2699478.00000000,1545436799999,677.55094764,22423,1394701.00000000,350.01560820,0
2018-12-22,0.00025273,0.00025460,0.00023100,0.00023188,4887914.00000000,1545523199999,1179.21143854,27610,2067013.00000000,500.42067903,0
2018-12-23,0.00023189,0.00023532,0.00020500,0.00021979,6963131.00000000,1545609599999,1538.30926812,42548,3311623.00000000,736.78054278,0
2018-12-24,0.00021979,0.00023999,0.00021156,0.00023210,5579427.00000000,1545695999999,1247.06423922,38416,2747498.00000000,612.60501725,0
2018-12-25,0.00023211,0.00026280,0.00021718,0.00023906,8769834.00000000,1545782399999,2116.26771992,57994,3676349.00000000,885.50762990,0
2018-12-26,0.00023993,0.00025159,0.00023251,0.00023870,6271731.00000000,1545868799999,1505.73036912,48349,2869313.00000000,688.43755556,0
2018-12-27,0.00023800,0.00024477,0.00020825,0.00021126,3890817.00000000,1545955199999,883.10123935,27651,1585598.00000000,362.45851763,0
2018-12-28,0.00021200,0.00021810,0.00020900,0.00021449,3332486.00000000,1546041599999,709.62990894,24535,1433807.00000000,305.60332251,0
2018-12-29,0.00021389,0.00021590,0.00020600,0.00021373,2129344.00000000,1546127999999,446.33457955,17237,920555.00000000,193.22364166,0
2018-12-30,0.00021372,0.00021408,0.00020639,0.00020911,1135284.00000000,1546214399999,237.58832790,9807,591790.00000000,123.88759047,0
2018-12-31,0.00020911,0.00022050,0.00020600,0.00021750,2021207.00000000,1546300799999,432.53404675,14056,892511.00000000,191.31494887,0
2019-01-01,0.00021741,0.00021753,0.00020805,0.00020917,1057811.00000000,1546387199999,224.06755034,10023,485460.00000000,102.91854460,0
2019-01-02,0.00020918,0.00022551,0.00020710,0.00022334,3102128.00000000,1546473599999,677.52299363,20445,1366399.00000000,298.53046163,0
2019-01-03,0.00022357,0.00022981,0.00021220,0.00021431,4590861.00000000,1546559999999,1016.19275265,33278,2142299.00000000,474.04045298,0
2019-01-04,0.00021431,0.00021502,0.00021010,0.00021172,1402732.00000000,1546646399999,298.15037807,14179,652871.00000000,138.93390394,0
2019-01-05,0.00021171,0.00023119,0.00021022,0.00021574,3951356.00000000,1546732799999,869.66457215,25152,1633682.00000000,360.01315997,0
2019-01-06,0.00021537,0.00021868,0.00020769,0.00020868,1735220.00000000,1546819199999,369.12697342,14942,771502.00000000,164.37427374,0
2019-01-07,0.00020853,0.00021079,0.00020600,0.00020661,831926.00000000,1546905599999,173.05013605,7436,317614.00000000,66.18073157,0
2019-01-08,0.00020676,0.00021339,0.00020643,0.00020922,1043134.00000000,1546991999999,219.34296530,9690,474742.00000000,99.91654907,0
2019-01-09,0.00020921,0.00021423,0.00020850,0.00021181,997709.00000000,1547078399999,210.83007080,9250,515752.00000000,109.05851915,0
2019-01-10,0.00021159,0.00021198,0.00019002,0.00019297,1675840.00000000,1547164799999,336.18796876,14111,673875.00000000,135.00913982,0
2019-01-11,0.00019277,0.00019913,0.00019030,0.00019552,636115.00000000,1547251199999,123.92677702,7500,335203.00000000,65.31768286,0
2019-01-12,0.00019577,0.00019952,0.00019105,0.00019292,490222.00000000,1547337599999,95.68667028,6440,253309.00000000,49.49148853,0
2019-01-13,0.00019285,0.00019476,0.00018151,0.00018258,642599.00000000,1547423999999,120.91696029,5989,235135.00000000,44.28806895,0
2019-01-14,0.00018280,0.00020664,0.00018150,0.00019539,1535086.00000000,1547510399999,297.89892904,15333,710758.00000000,137.80847216,0
2019-01-15,0.00019521,0.00019600,0.00018597,0.00018890,1259638.00000000,1547596799999,239.52854824,13219,569660.00000000,108.34471262,0
2019-01-16,0.00018883,0.00019358,0.00018733,0.00019193,769178.00000000,1547683199999,146.63734244,7907,366720.00000000,69.96423639,0
2019-01-17,0.00019193,0.00021600,0.00019151,0.00020662,3414835.00000000,1547769599999,704.84666141,25967,1712270.00000000,353.85504015,0
2019-01-18,0.00020662,0.00020664,0.00019460,0.00019881,1521429.00000000,1547855999999,302.82700839,12643,723406.00000000,143.97258531,0
2019-01-19,0.00019868,0.00020839,0.00019560,0.00019940,1636537.00000000,1547942399999,331.04559204,12961,706757.00000000,142.88772955,0
2019-01-20,0.00019939,0.00020050,0.00019277,0.00019563,859852.00000000,1548028799999,168.63993069,8298,402617.00000000,78.99934339,0
2019-01-21,0.00019569,0.00019720,0.00018985,0.00019565,515910.00000000,1548115199999,100.10112700,5517,251693.00000000,48.84833329,0
2019-01-22,0.00019564,0.00020150,0.00019307,0.00019855,753249.00000000,1548201599999,148.73676413,8618,364183.00000000,71.95288186,0
2019-01-23,0.00019852,0.00020500,0.00019605,0.00020129,1981300.00000000,1548287999999,397.81888777,15074,896589.00000000,180.18071886,0
2019-01-24,0.00020134,0.00020186,0.00019498,0.00020006,1197570.00000000,1548374399999,237.91383191,9313,514228.00000000,102.30685576,0
2019-01-25,0.00019980,0.00020339,0.00019500,0.00019713,975239.00000000,1548460799999,193.51599130,7458,449246.00000000,89.31269209,0
2019-01-26,0.00019714,0.00021164,0.00019651,0.00020206,2778493.00000000,1548547199999,571.75199775,17953,1282280.00000000,263.85180240,0
2019-01-27,0.00020197,0.00022000,0.00019727,0.00021522,4020474.00000000,1548633599999,855.22371135,26101,1919166.00000000,408.10520456,0
2019-01-28,0.00021529,0.00023151,0.00019530,0.00020117,4450474.00000000,1548719999999,949.11929576,33679,2253765.00000000,480.56388813,0
2019-01-29,0.00020117,0.00020582,0.00019601,0.00020002,1073350.00000000,1548806399999,215.65741408,11221,528119.00000000,106.23912760,0
2019-01-30,0.00020024,0.00020369,0.00019807,0.00019921,688407.00000000,1548892799999,137.76583157,6822,306871.00000000,61.46149682,0
2019-01-31,0.00019907,0.00021199,0.00018751,0.00020630,2055414.00000000,1548979199999,413.38670250,14999,922754.00000000,184.81483878,0
2019-02-01,0.00020632,0.00021686,0.00020201,0.00020639,2577743.00000000,1549065599999,540.45279448,19531,1257872.00000000,263.88188794,0
2019-02-02,0.00020691,0.00022200,0.00020332,0.00021225,1346540.00000000,1549151999999,287.31676874,13715,712537.00000000,151.89704196,0
2019-02-03,0.00021243,0.00022299,0.00021061,0.00021110,1458630.00000000,1549238399999,315.54812873,15702,790204.00000000,171.03769708,0
2019-02-04,0.00021085,0.00021737,0.00020705,0.00020972,1188937.00000000,1549324799999,253.15048305,9858,507648.00000000,108.11398253,0
2019-02-05,0.00020905,0.00021398,0.00020500,0.00020612,569205.00000000,1549411199999,118.99920542,5871,280520.00000000,58.61042095,0
2019-02-06,0.00020612,0.00021000,0.00019850,0.00020457,1229827.00000000,1549497599999,252.11062900,13503,632680.00000000,129.86412298,0
2019-02-07,0.00020457,0.00020838,0.00020403,0.00020532,319275.00000000,1549583999999,65.78476235,3968,158983.00000000,32.77912472,0
2019-02-08,0.00020533,0.00020715,0.00020039,0.00020133,381498.00000000,1549670399999,77.86014569,6588,171975.00000000,35.14624377,0
2019-02-09,0.00020183,0.00020223,0.00019900,0.00020039,225262.00000000,1549756799999,45.25489637,3068,91584.00000000,18.39779881,0
2019-02-10,0.00020061,0.00020100,0.00019501,0.00019821,205590.00000000,1549843199999,40.67015128,3020,89417.00000000,17.70306658,0
2019-02-11,0.00019771,0.00019998,0.00019659,0.00019906,195470.00000000,1549929599999,38.79144295,2721,100720.00000000,19.99240084,0
2019-02-12,0.00019929,0.00019995,0.00019400,0.00019723,260543.00000000,1550015999999,51.13017678,3168,116791.00000000,22.92719267,0
2019-02-13,0.00019723,0.00019920,0.00019499,0.00019660,215087.00000000,1550102399999,42.46584597,2181,87169.00000000,17.25001286,0
2019-02-14,0.00019649,0.00021332,0.00019610,0.00020595,1380903.00000000,1550188799999,285.68403378,10692,657278.00000000,135.83743387,0
2019-02-15,0.00020626,0.00020685,0.00019747,0.00019894,1085021.00000000,1550275199999,219.85632523,9470,414677.00000000,84.01189469,0
2019-02-16,0.00019896,0.00020110,0.00019615,0.00019941,286551.00000000,1550361599999,57.07168820,4110,148348.00000000,29.55069581,0
2019-02-17,0.00019917,0.00020251,0.00019800,0.00020054,277132.00000000,1550447999999,55.35254716,3021,133808.00000000,26.73097394,0
2019-02-18,0.00020053,0.00020464,0.00019450,0.00019635,724099.00000000,1550534399999,144.62448810,7718,334404.00000000,66.82416647,0
2019-02-19,0.00019656,0.00021120,0.00019101,0.00019653,1849671.00000000,1550620799999,370.81727385,17422,853438.00000000,171.18724933,0
2019-02-20,0.00019636,0.00021665,0.00019399,0.00020341,2799458.00000000,1550707199999,578.50174437,19221,1168168.00000000,240.88531254,0
2019-02-21,0.00020340,0.00020439,0.00019710,0.00019927,1036671.00000000,1550793599999,207.83329964,11497,506624.00000000,101.59681180,0
2019-02-22,0.00019920,0.00020200,0.00019601,0.00019867,431971.00000000,1550879999999,85.86536106,4332,191556.00000000,38.09625326,0
2019-02-23,0.00019879,0.00024820,0.00019767,0.00021164,8491971.00000000,1550966399999,1914.76464525,57804,3734574.00000000,840.19593449,0
2019-02-24,0.00021164,0.00022686,0.00020393,0.00021770,3876606.00000000,1551052799999,826.86711229,35938,1932083.00000000,412.05258309,0
2019-02-25,0.00021815,0.00025776,0.00021374,0.00023397,9228885.00000000,1551139199999,2160.66948284,59726,4129193.00000000,967.05967695,0
2019-02-26,0.00023398,0.00027000,0.00023182,0.00024745,10156951.00000000,1551225599999,2511.40732424,76170,4607945.00000000,1134.41190122,0
2019-02-27,0.00024673,0.00028830,0.00022666,0.00028322,9703296.00000000,1551311999999,2473.85914098,76764,4298532.00000000,1092.03395275,0
2019-02-28,0.00028335,0.00030824,0.00023066,0.00023942,15019130.00000000,1551398399999,3903.76683487,104150,7635241.00000000,1978.79278339,0
2019-03-01,0.00023920,0.00024295,0.00022729,0.00023090,4433856.00000000,1551484799999,1040.37724144,39063,2273531.00000000,533.60795707,0
2019-03-02,0.00023078,0.00024500,0.00022000,0.00022503,2514657.00000000,1551571199999,576.67372647,24012,1279451.00000000,294.21954246,0
2019-03-03,0.00022484,0.00023359,0.00021950,0.00022054,1443199.00000000,1551657599999,324.82930179,13214,668067.00000000,150.45032806,0
2019-03-04,0.00022042,0.00022096,0.00020175,0.00021051,1801552.00000000,1551743999999,378.40087329,18403,830576.00000000,174.58895502,0
2019-03-05,0.00021051,0.00021463,0.00018800,0.00020934,1363989.00000000,1551830399999,284.63421691,12453,624505.00000000,130.84953156,0
2019-03-06,0.00020951,0.00022615,0.00020376,0.00022107,2137788.00000000,1551916799999,463.99970415,21654,1108659.00000000,240.72991037,0
2019-03-07,0.00022212,0.00023444,0.00021471,0.00022700,2911268.00000000,1552003199999,650.57464342,22556,1244964.00000000,277.88810602,0
2019-03-08,0.00022727,0.00023630,0.00021947,0.00022067,1920490.00000000,1552089599999,435.85206366,20291,918618.00000000,208.79825683,0
2019-03-09,0.00022074,0.00025559,0.00021458,0.00023688,3448672.00000000,1552175999999,807.38054314,30876,1576200.00000000,367.99063919,0
2019-03-10,0.00023644,0.00033400,0.00023244,0.00032320,9236241.00000000,1552262399999,2504.70357655,78298,4146383.00000000,1125.18471021,0
2019-03-11,0.00032294,0.00039248,0.00027603,0.00029422,29078482.00000000,1552348799999,9172.97523922,213695,13545845.00000000,4274.96710005,0
2019-03-12,0.00029373,0.00035000,0.00023626,0.00028153,20080021.00000000,1552435199999,5546.81156953,115957,11241138.00000000,3080.55123587,0
2019-03-13,0.00028176,0.00040000,0.00025517,0.00030978,32063064.00000000,1552521599999,10117.50648657,208349,15246387.00000000,4817.07743734,0
2019-03-14,0.00030986,0.00032214,0.00027708,0.00028480,12142096.00000000,1552607999999,3594.29149401,88391,6731996.00000000,1989.07850878,0
2019-03-15,0.00028471,0.00029766,0.00027862,0.00028290,4589996.00000000,1552694399999,1311.75007174,40202,2384100.00000000,681.34842917,0
2019-03-16,0.00028281,0.00029000,0.00026700,0.00027175,2520421.00000000,1552780799999,693.36826213,21850,1224459.00000000,336.99124618,0
2019-03-17,0.00027175,0.00028280,0.00027000,0.00027218,1277133.00000000,1552867199999,351.06925144,13424,597504.00000000,164.43260763,0
2019-03-18,0.00027207,0.00028493,0.00025836,0.00026571,3914488.00000000,1552953599999,1066.11605695,30200,1765743.00000000,480.57473135,0
2019-03-19,0.00026600,0.00026650,0.00022770,0.00023493,11822277.00000000,1553039999999,2863.73448167,58470,7708990.00000000,1865.81520846,0
2019-03-20,0.00023493,0.00025032,0.00022740,0.00024192,10689226.00000000,1553126399999,2563.24366348,61888,5881593.00000000,1408.80186587,0
2019-03-21,0.00024193,0.00025800,0.00023050,0.00025202,6329473.00000000,1553212799999,1544.36064915,40432,3446879.00000000,841.98067961,0
2019-03-22,0.00025201,0.00029084,0.00024085,0.00028839,11180010.00000000,1553299199999,2963.02548774,64992,4900787.00000000,1293.33514347,0
2019-03-23,0.00028803,0.00030486,0.00028298,0.00028892,12090611.00000000,1553385599999,3533.12386683,79117,5319917.00000000,1554.35344735,0
2019-03-24,0.00028854,0.00031742,0.00028106,0.00029668,7289135.00000000,1553471999999,2180.55541615,56185,3467950.00000000,1037.36133673,0
2019-03-25,0.00029668,0.00031953,0.00027501,0.00029120,8991400.00000000,1553558399999,2643.73985723,73455,4711059.00000000,1381.88622880,0
2019-03-26,0.00029098,0.00030040,0.00028011,0.00029025,3441097.00000000,1553644799999,994.27547813,29959,1705791.00000000,493.19495429,0
2019-03-27,0.00029026,0.00029999,0.00028087,0.00028629,3096317.00000000,1553731199999,891.54043852,29197,1488555.00000000,429.02132669,0
2019-03-28,0.00028617,0.00029050,0.00027045,0.00028214,2993780.00000000,1553817599999,833.55003700,26067,1712451.00000000,476.25065080,0
2019-03-29,0.00028206,0.00030191,0.00027563,0.00028998,2476420.00000000,1553903999999,714.88179185,23951,1123857.00000000,324.99995051,0
2019-03-30,0.00028999,0.00032697,0.00028407,0.00029372,6840726.00000000,1553990399999,2090.08547869,54416,3131827.00000000,957.31680941,0
2019-03-31,0.00029372,0.00030748,0.00028720,0.00029986,4233653.00000000,1554076799999,1249.15708209,31760,2072295.00000000,610.76916590,0
2019-04-01,0.00029997,0.00031300,0.00029136,0.00029964,3575839.00000000,1554163199999,1078.80729692,33082,1596095.00000000,480.20140586,0
2019-04-02,0.00029919,0.00030097,0.00025715,0.00026869,1512571.00000000,1554249599999,419.37044795,19382,644425.00000000,177.69774979,0
2019-04-03,0.00026880,0.00027408,0.00025000,0.00026194,948758.00000000,1554335999999,250.60314860,13024,454600.00000000,119.97279105,0
2019-04-04,0.00026153,0.00026921,0.00025135,0.00025812,676648.00000000,1554422399999,174.64120490,9850,325167.00000000,84.07879127,0
2019-04-05,0.00025822,0.00027118,0.00025755,0.00026020,561747.00000000,1554508799999,147.04312545,7792,253065.00000000,66.37802767,0
2019-04-06,0.00026124,0.00026848,0.00025015,0.00025507,498288.00000000,1554595199999,129.27319120,7427,223788.00000000,58.15858585,0
2019-04-07,0.00025533,0.00025690,0.00025036,0.00025300,268665.00000000,1554681599999,68.07124477,3860,131157.00000000,33.27524549,0
2019-04-08,0.00025407,0.00025743,0.00023179,0.00023607,575369.00000000,1554767999999,140.93348129,6844,227075.00000000,55.66434717,0
2019-04-09,0.00023607,0.00025318,0.00022796,0.00024414,1007468.00000000,1554854399999,243.25529263,14076,463528.00000000,112.02683184,0
2019-04-10,0.00024414,0.00024559,0.00022672,0.00023171,632787.00000000,1554940799999,149.79822117,7808,291034.00000000,68.92250654,0
2019-04-11,0.00023148,0.00023366,0.00022100,0.00022665,658466.00000000,1555027199999,149.34559331,7006,362951.00000000,82.37225725,0
2019-04-12,0.00022665,0.00023200,0.00021902,0.00022556,795671.00000000,1555113599999,178.96288914,8660,376192.00000000,84.63976047,0
2019-04-13,0.00022557,0.00024051,0.00022388,0.00022856,661932.00000000,1555199999999,152.42364762,8702,323134.00000000,74.61513010,0
2019-04-14,0.00022855,0.00023164,0.00022432,0.00022655,353444.00000000,1555286399999,80.46339023,3857,169584.00000000,38.66360381,0
2019-04-15,0.00022688,0.00023450,0.00021548,0.00022030,900550.00000000,1555372799999,199.52792716,8959,435988.00000000,96.61143905,0
2019-04-16,0.00021965,0.00022799,0.00021727,0.00022235,494661.00000000,1555459199999,109.36757792,5696,264088.00000000,58.47136540,0
2019-04-17,0.00022171,0.00022754,0.00021700,0.00021733,523987.00000000,1555545599999,115.11976646,5260,230808.00000000,50.86037729,0
2019-04-18,0.00021734,0.00022250,0.00021686,0.00021871,379718.00000000,1555631999999,83.37635004,3562,158258.00000000,34.79331678,0
2019-04-19,0.00021937,0.00022197,0.00021160,0.00021342,851964.00000000,1555718399999,184.06699957,7846,349913.00000000,75.71937798,0
2019-04-20,0.00021431,0.00022066,0.00021300,0.00021425,680900.00000000,1555804799999,147.35974650,5990,340537.00000000,73.73787959,0
2019-04-21,0.00021425,0.00021554,0.00020000,0.00020483,925413.00000000,1555891199999,188.78459938,7043,337369.00000000,68.93461028,0
2019-04-22,0.00020559,0.00020662,0.00019667,0.00019775,860455.00000000,1555977599999,173.56087391,6479,416410.00000000,84.07987164,0
2019-04-23,0.00019803,0.00019862,0.00018662,0.00018895,996214.00000000,1556063999999,190.75095029,8207,435689.00000000,83.52315645,0
2019-04-24,0.00018898,0.00018898,0.00016508,0.00017638,1077475.00000000,1556150399999,188.11165817,10244,585197.00000000,101.91599832,0
2019-04-25,0.00017571,0.00018300,0.00016668,0.00017285,1189194.00000000,1556236799999,211.04583894,12512,584999.00000000,104.01040606,0
2019-04-26,0.00017281,0.00017736,0.00016273,0.00017366,898469.00000000,1556323199999,153.43817059,9009,440676.00000000,75.46114710,0
2019-04-27,0.00017324,0.00018151,0.00016914,0.00017649,2187473.00000000,1556409599999,386.98296723,17234,931115.00000000,164.76402092,0
2019-04-28,0.00017706,0.00018299,0.00017524,0.00018024,1086285.00000000,1556495999999,194.77327591,9290,527046.00000000,94.60385566,0
2019-04-29,0.00018001,0.00018719,0.00017113,0.00017778,1025960.00000000,1556582399999,184.18719679,9517,392792.00000000,70.52429441,0
2019-04-30,0.00017795,0.00018640,0.00017558,0.00018227,844592.00000000,1556668799999,152.64401412,8413,449796.00000000,81.41673474,0
2019-05-01,0.00018262,0.00018698,0.00017733,0.00017794,514105.00000000,1556755199999,93.70814749,6110,241107.00000000,44.01050481,0
2019-05-02,0.00017796,0.00017885,0.00017238,0.00017345,394483.00000000,1556841599999,69.41774454,3089,167770.00000000,29.52638753,0
2019-05-03,0.00017345,0.00017397,0.00015758,0.00015862,580612.00000000,1556927999999,95.10813784,7081,278922.00000000,45.70707890,0
2019-05-04,0.00015896,0.00016242,0.00015436,0.00015662,433284.00000000,1557014399999,68.44945929,6442,227306.00000000,35.90121715,0
2019-05-05,0.00015662,0.00015944,0.00015500,0.00015734,146569.00000000,1557100799999,22.97544170,2083,77310.00000000,12.13271552,0
2019-05-06,0.00015698,0.00017199,0.00015673,0.00016465,848258.00000000,1557187199999,140.52068379,9682,353517.00000000,58.62745334,0
2019-05-07,0.00016430,0.00016531,0.00015082,0.00015472,680504.00000000,1557273599999,105.76199226,6663,341343.00000000,53.03888770,0
2019-05-08,0.00015463,0.00016300,0.00014802,0.00014914,471705.00000000,1557359999999,73.02561925,4682,245199.00000000,38.09642522,0
2019-05-09,0.00014900,0.00014900,0.00012498,0.00012716,633065.00000000,1557446399999,86.20890316,5328,334804.00000000,45.59218195,0
2019-05-10,0.00012716,0.00013589,0.00011872,0.00012966,1101274.00000000,1557532799999,140.98568215,7380,587305.00000000,75.38929831,0
2019-05-11,0.00012944,0.00013014,0.00011374,0.00011596,1273532.00000000,1557619199999,153.63353977,8611,607916.00000000,73.04261255,0
2019-05-12,0.00011596,0.00011944,0.00011092,0.00011381,854583.00000000,1557705599999,98.20537010,6344,462556.00000000,53.12271192,0
2019-05-13,0.00011363,0.00012017,0.00009968,0.00010345,1041674.00000000,1557791999999,115.50056782,6783,534029.00000000,59.22366007,0
2019-05-14,0.00010331,0.00010963,0.00010009,0.00010487,547823.00000000,1557878399999,56.92991047,4226,317050.00000000,32.96250878,0
2019-05-15,0.00010551,0.00013739,0.00010400,0.00013349,1250076.00000000,1557964799999,155.15498111,10309,684858.00000000,85.08355868,0
2019-05-16,0.00013393,0.00013699,0.00012178,0.00012499,1077084.00000000,1558051199999,138.97242441,8297,555104.00000000,71.63062553,0
2019-05-17,0.00012499,0.00012810,0.00012000,0.00012713,549789.00000000,1558137599999,68.26396520,4586,295221.00000000,36.72124504,0
2019-05-18,0.00012692,0.00012927,0.00012374,0.00012927,362329.00000000,1558223999999,45.87479901,2862,171277.00000000,21.66753034,0
2019-05-19,0.00012910,0.00013031,0.00011554,0.00011818,538579.00000000,1558310399999,66.15723320,4049,223117.00000000,27.11647013,0
2019-05-20,0.00011807,0.00012093,0.00011470,0.00011619,357296.00000000,1558396799999,42.23431851,3416,163629.00000000,19.34552605,0
2019-05-21,0.00011619,0.00012386,0.00011494,0.00012072,850427.00000000,1558483199999,102.33385733,5148,459747.00000000,55.25645333,0
2019-05-22,0.00012020,0.00013337,0.00011939,0.00012404,1569541.00000000,1558569599999,198.08222597,10974,672059.00000000,84.67980860,0
2019-05-23,0.00012372,0.00013300,0.00012090,0.00012592,1104371.00000000,1558655999999,140.32991994,7959,484076.00000000,61.46721526,0
2019-05-24,0.00012602,0.00013084,0.00011822,0.00012083,1278230.00000000,1558742399999,159.23699404,9106,589026.00000000,73.25067115,0
2019-05-25,0.00012083,0.00012353,0.00011854,0.00011978,408541.00000000,1558828799999,49.26938074,3995,222107.00000000,26.85181059,0
2019-05-26,0.00011991,0.00012563,0.00010660,0.00011305,860321.00000000,1558915199999,101.95226353,6553,421611.00000000,49.83945309,0
2019-05-27,0.00011305,0.00011473,0.00010833,0.00011326,578522.00000000,1559001599999,64.67076687,5147,330471.00000000,36.94073935,0
