timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-20,0.001829,0.001878,0.001807,0.00182,80738.0,1566345599999,148.007646,46,31717.0,58.537244,0
2019-08-21,0.001838,0.001878,0.001799,0.001858,54502.0,1566431999999,101.000336,54,11713.0,21.669453,0
2019-08-22,0.001858,0.002069,0.001858,0.001929,124753.0,1566518399999,241.430347,103,27501.0,53.527092,0
2019-08-23,0.001958,0.002265,0.001958,0.002169,453515.0,1566604799999,975.234381,319,193485.0,416.317432,0
2019-08-24,0.002186,0.002351,0.002158,0.002189,100025.0,1566691199999,221.658523,93,37498.0,83.446457,0
2019-08-25,0.002256,0.002256,0.002161,0.002161,52035.0,1566777599999,114.293044,50,16212.0,35.764783,0
2019-08-26,0.002145,0.002646,0.002114,0.0024,651232.0,1566863999999,1579.678297,401,255707.0,617.490611,0
2019-08-27,0.002369,0.002369,0.002247,0.002262,59329.0,1566950399999,138.940973,53,6668.0,15.582221,0
2019-08-28,0.002293,0.00263,0.002293,0.002438,193320.0,1567036799999,473.72448,182,92315.0,225.75142,0
2019-08-29,0.002483,0.003331,0.002483,0.003001,1083839.0,1567123199999,3208.983469,1003,277084.0,820.955655,0
2019-08-30,0.003034,0.003034,0.002662,0.002806,109637.0,1567209599999,300.833017,141,24825.0,68.715675,0
2019-08-31,0.00274,0.002878,0.002683,0.002878,109702.0,1567295999999,303.662427,106,57336.0,161.466997,0
2019-09-01,0.002891,0.002906,0.002705,0.00276,46485.0,1567382399999,129.074825,77,15257.0,42.729272,0
2019-09-02,0.002725,0.002725,0.002513,0.002538,180636.0,1567468799999,476.061309,136,149769.0,395.233636,0
2019-09-03,0.002591,0.002618,0.0025,0.002609,23916.0,1567555199999,60.756896,57,6091.0,15.729093,0
2019-09-04,0.002578,0.002816,0.002578,0.002816,101975.0,1567641599999,276.860567,137,50002.0,136.438231,0
2019-09-05,0.002753,0.002789,0.002437,0.002556,106307.0,1567727999999,277.130828,148,40215.0,106.024476,0
2019-09-06,0.002569,0.002653,0.002452,0.002595,55344.0,1567814399999,141.67733,89,42929.0,110.055996,0
2019-09-07,0.002528,0.00263,0.002504,0.00263,28933.0,1567900799999,73.485311,58,9119.0,23.527196,0
2019-09-08,0.002575,0.002629,0.00255,0.00257,26905.0,1567987199999,68.913915,45,2872.0,7.436463,0
2019-09-09,0.002585,0.002746,0.00258,0.002746,7493.0,1568073599999,20.024457,51,6363.0,17.044529,0
2019-09-10,0.002746,0.002804,0.002703,0.002732,13930.0,1568159999999,38.258621,31,6527.0,18.019693,0
2019-09-11,0.002803,0.003,0.002671,0.002736,233028.0,1568246399999,650.00352,199,102525.0,292.036075,0
2019-09-12,0.00273,0.002956,0.002688,0.002785,80898.0,1568332799999,228.733232,168,45159.0,127.592777,0
2019-09-13,0.002814,0.002967,0.002814,0.002868,37850.0,1568419199999,109.770042,69,24179.0,70.400915,0
2019-09-14,0.002896,0.002909,0.002821,0.002873,63519.0,1568505599999,181.506836,76,21105.0,60.239234,0
2019-09-15,0.002851,0.002953,0.002834,0.002953,25931.0,1568591999999,75.251181,33,7491.0,21.857471,0
2019-09-16,0.002953,0.003024,0.002918,0.002976,27608.0,1568678399999,82.080476,54,15931.0,47.555068,0
2019-09-17,0.002979,0.003025,0.002784,0.002901,88559.0,1568764799999,255.682949,139,34652.0,99.69336,0
2019-09-18,0.002884,0.003071,0.002664,0.002885,191902.0,1568851199999,553.486556,285,73835.0,213.680932,0
2019-09-19,0.002839,0.00293,0.002801,0.002896,72424.0,1568937599999,206.770409,110,16787.0,48.537861,0
2019-09-20,0.002848,0.002867,0.002787,0.002839,51283.0,1569023999999,145.444642,55,14121.0,40.261488,0
2019-09-21,0.002854,0.003056,0.002854,0.003005,60331.0,1569110399999,179.485825,81,40389.0,120.14398,0
2019-09-22,0.003001,0.00304,0.002954,0.002972,83513.0,1569196799999,248.955506,22,64179.0,191.13498,0
2019-09-23,0.002992,0.003017,0.002898,0.003,32505.0,1569283199999,96.416232,35,21794.0,64.819872,0
2019-09-24,0.002954,0.003065,0.002851,0.002881,79606.0,1569369599999,235.123269,106,24686.0,73.390027,0
2019-09-25,0.002887,0.003087,0.002765,0.002901,127877.0,1569455999999,363.738307,199,48413.0,139.498845,0
2019-09-26,0.002877,0.002987,0.002779,0.002948,93199.0,1569542399999,268.186579,123,22182.0,64.082999,0
2019-09-27,0.002948,0.003104,0.00294,0.003012,54690.0,1569628799999,167.54603,108,14369.0,43.574076,0
2019-09-28,0.003023,0.003105,0.002998,0.003034,13872.0,1569715199999,42.14934,46,8203.0,24.986267,0
2019-09-29,0.003045,0.003064,0.002942,0.003021,19168.0,1569801599999,57.382844,43,3439.0,10.355622,0
2019-09-30,0.003037,0.003089,0.002965,0.002974,7645.0,1569887999999,23.057372,33,2927.0,8.889415,0
2019-10-01,0.002989,0.002989,0.002859,0.002898,80229.0,1569974399999,233.049649,109,56757.0,164.925856,0
2019-10-02,0.002906,0.002926,0.002861,0.00291,10008.0,1570060799999,28.936877,31,3300.0,9.596915,0
2019-10-03,0.002888,0.002965,0.002876,0.002965,11591.0,1570147199999,33.972044,52,5794.0,17.013252,0
2019-10-04,0.002911,0.003141,0.002911,0.00296,155624.0,1570233599999,471.853153,198,43671.0,132.481197,0
2019-10-05,0.002967,0.00322,0.002967,0.003086,57809.0,1570319999999,181.828133,101,23508.0,74.082217,0
2019-10-06,0.00316,0.003211,0.00312,0.003208,26686.0,1570406399999,84.101563,50,7368.0,23.40812,0
2019-10-07,0.003178,0.0032,0.00311,0.00311,19518.0,1570492799999,61.152834,25,3328.0,10.590718,0
2019-10-08,0.003193,0.00333,0.003158,0.00332,51715.0,1570579199999,168.212676,140,34580.0,112.605478,0
2019-10-09,0.003252,0.003296,0.002889,0.003016,247513.0,1570665599999,742.371154,439,103165.0,310.855066,0
2019-10-10,0.002949,0.003061,0.002865,0.003024,302465.0,1570751999999,916.215805,232,52966.0,159.933642,0
2019-10-11,0.003018,0.003136,0.002954,0.003072,70584.0,1570838399999,215.027908,116,33516.0,102.762596,0
2019-10-12,0.003072,0.003098,0.002916,0.002942,17318.0,1570924799999,51.519126,51,6023.0,17.97689,0
2019-10-13,0.002939,0.00296,0.002749,0.002862,120629.0,1571011199999,345.591311,170,14219.0,40.646956,0
2019-10-14,0.002884,0.002955,0.002822,0.002825,27066.0,1571097599999,77.510464,79,6722.0,19.355605,0
2019-10-15,0.002788,0.002844,0.002679,0.002785,156598.0,1571183999999,425.994896,122,7596.0,21.00543,0
2019-10-16,0.002774,0.002782,0.002587,0.002702,41009.0,1571270399999,110.363857,84,18998.0,50.989221,0
2019-10-17,0.002664,0.002689,0.0025,0.002605,60966.0,1571356799999,155.82567,91,12552.0,32.350413,0
2019-10-18,0.002605,0.002605,0.002498,0.002504,32264.0,1571443199999,81.948432,69,11030.0,28.03544,0
2019-10-19,0.002528,0.002555,0.002463,0.002527,8739.0,1571529599999,21.869725,41,4485.0,11.253923,0
2019-10-20,0.002488,0.00259,0.002473,0.00254,31876.0,1571615999999,80.560432,63,26357.0,66.765933,0
2019-10-21,0.002523,0.002582,0.002436,0.002477,112793.0,1571702399999,281.56028,196,51345.0,128.527044,0
2019-10-22,0.002463,0.002482,0.002401,0.002478,19253.0,1571788799999,46.807052,41,2915.0,7.127592,0
2019-10-23,0.002445,0.002568,0.002381,0.002462,93555.0,1571875199999,232.308477,94,62248.0,156.134091,0
2019-10-24,0.002458,0.002458,0.002372,0.002393,114945.0,1571961599999,277.219984,118,12550.0,30.370969,0
2019-10-25,0.002429,0.002456,0.002277,0.002396,97280.0,1572047999999,229.680023,167,46699.0,110.631749,0
2019-10-26,0.002396,0.002429,0.002273,0.00234,129106.0,1572134399999,305.23089,317,61063.0,144.900091,0
2019-10-27,0.002319,0.002416,0.002231,0.002381,61102.0,1572220799999,142.052484,231,28217.0,65.972922,0
2019-10-28,0.002405,0.002406,0.002201,0.002379,85408.0,1572307199999,197.318802,275,41925.0,97.423737,0
2019-10-29,0.002343,0.002397,0.002207,0.002259,51305.0,1572393599999,116.782063,167,17274.0,39.327425,0
2019-10-30,0.002271,0.002325,0.00223,0.002236,41118.0,1572479999999,93.621834,117,21018.0,47.871389,0
2019-10-31,0.002236,0.002309,0.0022,0.002309,17961.0,1572566399999,40.518179,68,7307.0,16.558361,0
2019-11-01,0.002253,0.0023,0.002239,0.002265,38860.0,1572652799999,87.786707,39,2939.0,6.650479,0
2019-11-02,0.002248,0.002293,0.00223,0.002264,8985.0,1572739199999,20.380723,26,2933.0,6.644135,0
2019-11-03,0.002264,0.002329,0.002264,0.002282,58409.0,1572825599999,134.274212,58,40105.0,92.314995,0
2019-11-04,0.002282,0.002318,0.002224,0.002318,19160.0,1572911999999,43.492357,75,7630.0,17.410074,0
2019-11-05,0.002309,0.002309,0.002232,0.002263,63086.0,1572998399999,144.028117,55,38829.0,89.198143,0
2019-11-06,0.002263,0.002263,0.00222,0.002231,39875.0,1573084799999,89.068066,38,22127.0,49.156566,0
2019-11-07,0.00223,0.002275,0.002176,0.002197,50787.0,1573171199999,113.343768,118,18698.0,41.994549,0
2019-11-08,0.002188,0.002522,0.002172,0.002288,134317.0,1573257599999,310.081682,284,82885.0,191.88798,0
2019-11-09,0.002302,0.00263,0.002302,0.002434,378765.0,1573343999999,933.874108,512,193119.0,476.506858,0
2019-11-10,0.002464,0.002588,0.002297,0.002312,242298.0,1573430399999,597.016565,351,93703.0,232.335292,0
2019-11-11,0.002323,0.002328,0.002229,0.00226,101642.0,1573516799999,230.719119,133,46436.0,104.872479,0
2019-11-12,0.00227,0.002283,0.002148,0.002158,46863.0,1573603199999,103.349056,112,12228.0,27.214258,0
2019-11-13,0.002155,0.002209,0.002072,0.002102,99663.0,1573689599999,212.873369,179,52761.0,113.846465,0
2019-11-14,0.002123,0.00216,0.002082,0.002157,19592.0,1573775999999,41.516704,66,11807.0,25.125026,0
2019-11-15,0.002159,0.002257,0.002119,0.00222,27916.0,1573862399999,61.343274,67,9254.0,20.337596,0
2019-11-16,0.002221,0.002261,0.002177,0.00224,7867.0,1573948799999,17.443897,23,2711.0,6.097559,0
2019-11-17,0.00224,0.002268,0.00223,0.00224,62654.0,1574035199999,140.590006,42,24382.0,54.664648,0
2019-11-18,0.002267,0.002316,0.002211,0.002251,47959.0,1574121599999,109.159571,43,22466.0,51.322649,0
2019-11-19,0.002257,0.002334,0.00223,0.002334,19611.0,1574207999999,44.345078,31,5834.0,13.34456,0
2019-11-20,0.00233,0.002384,0.002285,0.002324,29800.0,1574294399999,69.482556,73,11419.0,26.917201,0
2019-11-21,0.002396,0.002429,0.002362,0.002362,17000.0,1574380799999,40.583268,31,14134.0,33.768557,0
2019-11-22,0.002362,0.002453,0.002301,0.002389,48149.0,1574467199999,115.93554,94,24463.0,59.313078,0
2019-11-23,0.002364,0.00243,0.002295,0.002295,27031.0,1574553599999,63.567091,53,11584.0,27.500409,0
2019-11-24,0.002294,0.002302,0.002229,0.002252,27328.0,1574639999999,61.835657,75,9299.0,21.085851,0
2019-11-25,0.002273,0.002365,0.002186,0.002292,60122.0,1574726399999,135.959249,118,42607.0,96.804254,0
2019-11-26,0.002271,0.002466,0.00219,0.002396,97584.0,1574812799999,230.205912,205,56175.0,133.515199,0
2019-11-27,0.002368,0.00247,0.002296,0.002343,284494.0,1574899199999,681.322743,164,219406.0,527.838114,0
2019-11-28,0.002383,0.002453,0.002337,0.00244,31008.0,1574985599999,74.585317,75,24834.0,59.925186,0
2019-11-29,0.002387,0.002456,0.00237,0.002395,39950.0,1575071999999,96.268914,100,12608.0,30.663752,0
2019-11-30,0.002402,0.002429,0.002347,0.002384,25771.0,1575158399999,61.473624,104,8529.0,20.453982,0
2019-12-01,0.002377,0.002626,0.002341,0.002493,126867.0,1575244799999,318.577718,192,54357.0,138.294838,0
2019-12-02,0.002517,0.00256,0.00246,0.002469,58124.0,1575331199999,144.943029,123,11794.0,29.715296,0
2019-12-03,0.002469,0.002546,0.00241,0.002482,74674.0,1575417599999,184.629857,122,31166.0,77.622969,0
2019-12-04,0.002456,0.002506,0.002425,0.002439,65460.0,1575446399999,159.224987,26,2420.0,6.00513,0
2019-12-04 00:00:00,0.002456,0.002506,0.002425,0.002439,65460.0,1575446399999,159.224987,26,2420.0,6.00513,0
2019-12-04 00:00:00,0.00245600,0.00250600,0.00242500,0.00243900,65460.00000000,1575446399999,159.22498700,26,2420.00000000,6.00513000,0
