timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-06,0.01794000,0.01801000,0.01714000,0.01793000,11318.60000000,1546819199999,201.01189200,85,7160.40000000,127.82090600,0
2019-01-07,0.01741000,0.01779000,0.01731000,0.01747000,14595.40000000,1546905599999,255.19070200,67,942.40000000,16.65059500,0
2019-01-08,0.01735000,0.01754000,0.01600000,0.01623000,32761.10000000,1546991999999,550.63093400,129,4634.30000000,78.00454700,0
2019-01-09,0.01622000,0.01696000,0.01578000,0.01650000,20424.70000000,1547078399999,338.37776300,74,7264.80000000,120.16993300,0
2019-01-10,0.01651000,0.01682000,0.01546000,0.01554000,31204.10000000,1547164799999,496.01976800,178,7509.40000000,119.02409900,0
2019-01-11,0.01536000,0.01557000,0.01480000,0.01528000,26068.60000000,1547251199999,397.14048800,142,14085.30000000,214.66804000,0
2019-01-12,0.01548000,0.01556000,0.01513000,0.01540000,12030.60000000,1547337599999,184.74479200,62,3940.20000000,60.59592500,0
2019-01-13,0.01538000,0.01590000,0.01533000,0.01590000,38546.20000000,1547423999999,598.65658900,148,25388.50000000,395.46771000,0
2019-01-14,0.01528000,0.01611000,0.01507000,0.01541000,22442.00000000,1547510399999,350.11369200,117,13556.40000000,211.36046700,0
2019-01-15,0.01566000,0.01645000,0.01560000,0.01609000,44358.00000000,1547596799999,713.02698300,208,29134.30000000,468.29645500,0
2019-01-16,0.01610000,0.01612000,0.01494000,0.01566000,29139.80000000,1547683199999,463.49454800,100,8581.10000000,137.20837500,0
2019-01-17,0.01596000,0.01707000,0.01582000,0.01603000,53494.90000000,1547769599999,867.86562500,192,32218.30000000,522.89351600,0
2019-01-18,0.01608000,0.01608000,0.01441000,0.01501000,40583.90000000,1547855999999,614.34365200,164,17558.50000000,265.24053400,0
2019-01-19,0.01504000,0.02154000,0.01504000,0.01701000,332128.90000000,1547942399999,5820.58463300,977,100102.70000000,1771.47821900,0
2019-01-20,0.01684000,0.01799000,0.01291000,0.01615000,126567.10000000,1548028799999,1945.05226400,195,33416.10000000,540.38956600,0
2019-01-21,0.01615000,0.01643000,0.01527000,0.01567000,27137.40000000,1548115199999,424.11734000,124,12741.30000000,198.87525500,0
2019-01-22,0.01589000,0.01829000,0.01546000,0.01631000,116987.00000000,1548201599999,1927.29140600,335,47123.20000000,775.50570700,0
2019-01-23,0.01631000,0.01889000,0.01566000,0.01639000,126171.90000000,1548287999999,2179.16852500,415,61610.60000000,1071.10961100,0
2019-01-24,0.01641000,0.01731000,0.01602000,0.01699000,46728.70000000,1548374399999,779.69911700,118,25371.60000000,428.12873100,0
2019-01-25,0.01660000,0.01672000,0.01507000,0.01553000,75094.30000000,1548460799999,1178.66265900,199,20298.10000000,317.30199300,0
2019-01-26,0.01565000,0.01576000,0.01393000,0.01475000,79260.60000000,1548547199999,1190.78556200,165,29260.60000000,449.82113200,0
2019-01-27,0.01467000,0.01487000,0.01363000,0.01370000,19199.30000000,1548633599999,271.66251800,89,4217.60000000,59.18056500,0
2019-01-28,0.01365000,0.01484000,0.01281000,0.01443000,44236.40000000,1548719999999,608.84325100,145,23072.70000000,317.43929900,0
2019-01-29,0.01458000,0.01529000,0.01447000,0.01504000,30777.40000000,1548806399999,456.02303500,106,20235.80000000,300.31325200,0
2019-01-30,0.01504000,0.01558000,0.01475000,0.01539000,13381.10000000,1548892799999,203.56376500,50,9012.00000000,137.46364000,0
2019-01-31,0.01538000,0.01538000,0.01415000,0.01420000,22438.20000000,1548979199999,331.99631100,79,5602.60000000,82.49210200,0
2019-02-01,0.01414000,0.01435000,0.01358000,0.01381000,13948.10000000,1549065599999,192.69063500,51,1294.60000000,17.87811800,0
2019-02-02,0.01374000,0.01408000,0.01333000,0.01401000,30324.50000000,1549151999999,415.41664200,91,12172.20000000,166.52673500,0
2019-02-03,0.01383000,0.01426000,0.01337000,0.01337000,33056.50000000,1549238399999,457.96144900,91,14228.40000000,197.69995900,0
2019-02-04,0.01357000,0.01357000,0.01238000,0.01278000,13250.90000000,1549324799999,168.10616800,58,1357.00000000,17.67142000,0
2019-02-05,0.01282000,0.01364000,0.01134000,0.01174000,32472.00000000,1549411199999,417.59514600,88,19117.70000000,249.58799500,0
2019-02-06,0.01167000,0.01232000,0.01076000,0.01142000,103141.30000000,1549497599999,1192.58400100,175,15443.40000000,180.16003000,0
2019-02-07,0.01119000,0.01289000,0.01103000,0.01267000,155022.20000000,1549583999999,1917.46610700,254,84534.60000000,1044.44929200,0
2019-02-08,0.01277000,0.01982000,0.01270000,0.01339000,1290858.20000000,1549670399999,20831.41365700,2376,546946.30000000,9002.37037900,0
2019-02-09,0.01315000,0.01333000,0.01228000,0.01287000,120107.50000000,1549756799999,1554.87061900,272,27294.50000000,354.26957500,0
2019-02-10,0.01254000,0.01298000,0.01145000,0.01229000,177207.80000000,1549843199999,2168.36223900,316,63025.20000000,760.26829800,0
2019-02-11,0.01234000,0.01277000,0.01147000,0.01196000,150242.60000000,1549929599999,1797.17486600,346,75942.10000000,908.83925900,0
2019-02-12,0.01195000,0.01241000,0.01133000,0.01217000,68808.70000000,1550015999999,812.96828200,279,25472.60000000,301.08161300,0
2019-02-13,0.01217000,0.01236000,0.01187000,0.01226000,21518.60000000,1550102399999,261.77589400,65,11640.60000000,142.44951000,0
2019-02-14,0.01225000,0.01274000,0.01203000,0.01222000,34179.80000000,1550188799999,421.02726700,109,13677.80000000,168.82378700,0
2019-02-15,0.01218000,0.01227000,0.01110000,0.01140000,25178.80000000,1550275199999,290.33090700,103,6693.60000000,77.07948400,0
2019-02-16,0.01153000,0.01349000,0.01143000,0.01280000,168485.00000000,1550361599999,2142.80798200,386,77076.20000000,985.62911800,0
2019-02-17,0.01279000,0.01595000,0.01255000,0.01350000,508828.60000000,1550447999999,7002.40679000,1211,235645.40000000,3259.74615100,0
2019-02-18,0.01350000,0.01350000,0.01245000,0.01263000,94954.00000000,1550534399999,1212.85228900,240,30919.80000000,394.77714700,0
2019-02-19,0.01262000,0.01281000,0.01075000,0.01130000,82045.60000000,1550620799999,981.20468300,289,12604.40000000,150.63910700,0
2019-02-20,0.01124000,0.01199000,0.01089000,0.01148000,66091.80000000,1550707199999,744.68744600,187,16922.20000000,191.90717500,0
2019-02-21,0.01148000,0.01200000,0.01105000,0.01138000,100809.20000000,1550793599999,1152.71217900,240,26732.30000000,304.79144900,0
2019-02-22,0.01135000,0.01135000,0.01086000,0.01120000,35184.60000000,1550879999999,391.73347800,70,13320.10000000,148.18056400,0
2019-02-23,0.01119000,0.01189000,0.01117000,0.01168000,38797.50000000,1550966399999,450.14501800,108,12767.70000000,148.49017000,0
2019-02-24,0.01163000,0.01290000,0.01099000,0.01110000,80450.00000000,1551052799999,948.21621800,254,39668.10000000,469.90371900,0
2019-02-25,0.01117000,0.01213000,0.01080000,0.01186000,184499.60000000,1551139199999,2098.25174100,380,35873.50000000,410.77950900,0
2019-02-26,0.01219000,0.01333000,0.01206000,0.01297000,147213.50000000,1551225599999,1865.38676800,398,83299.30000000,1065.52494800,0
2019-02-27,0.01297000,0.01297000,0.01178000,0.01189000,99916.70000000,1551311999999,1224.25140900,237,17060.90000000,210.59288700,0
2019-02-28,0.01242000,0.01319000,0.01191000,0.01287000,205438.90000000,1551398399999,2536.18002000,484,90477.30000000,1128.94731200,0
2019-03-01,0.01316000,0.01316000,0.01103000,0.01127000,105555.50000000,1551484799999,1245.59704000,293,32305.90000000,376.44463600,0
2019-03-02,0.01116000,0.01140000,0.01065000,0.01065000,82659.60000000,1551571199999,908.44245000,152,12657.90000000,139.67457200,0
2019-03-03,0.01066000,0.01096000,0.01039000,0.01060000,25398.70000000,1551657599999,270.31463300,59,3635.40000000,38.81939600,0
2019-03-04,0.01068000,0.01081000,0.00999000,0.01049000,48424.60000000,1551743999999,500.01304400,127,10253.20000000,106.59519600,0
2019-03-05,0.01008000,0.01018000,0.00857000,0.00918000,171604.60000000,1551830399999,1576.00864800,270,49472.80000000,456.66061600,0
2019-03-06,0.00931000,0.00958000,0.00842000,0.00852000,81799.30000000,1551916799999,749.84842200,156,33243.50000000,307.17176200,0
2019-03-07,0.00845000,0.00909000,0.00796000,0.00870000,235633.50000000,1552003199999,2018.93626000,392,37870.90000000,327.15545200,0
2019-03-08,0.00883000,0.00943000,0.00858000,0.00881000,121143.00000000,1552089599999,1078.31257700,158,49937.20000000,448.88394600,0
2019-03-09,0.00881000,0.00954000,0.00857000,0.00913000,53964.90000000,1552175999999,486.03272900,161,22010.30000000,200.77263100,0
2019-03-10,0.00936000,0.01018000,0.00925000,0.00971000,119606.80000000,1552262399999,1173.68995500,188,44292.00000000,434.77868700,0
2019-03-11,0.00971000,0.01038000,0.00885000,0.00999000,184176.20000000,1552348799999,1793.87744200,425,76580.90000000,751.32742800,0
2019-03-12,0.00998000,0.01148000,0.00925000,0.00939000,401217.70000000,1552435199999,4083.34384000,613,133158.10000000,1345.47169200,0
2019-03-13,0.00933000,0.00946000,0.00910000,0.00929000,69531.50000000,1552521599999,644.45169300,133,15842.20000000,147.35618300,0
2019-03-14,0.00929000,0.01015000,0.00929000,0.00967000,29488.80000000,1552607999999,285.11243500,93,9883.10000000,95.64177400,0
2019-03-15,0.00976000,0.00996000,0.00948000,0.00978000,11143.30000000,1552694399999,107.94350100,44,4311.30000000,41.98103400,0
2019-03-16,0.00979000,0.00991000,0.00897000,0.00897000,51448.20000000,1552780799999,482.36722400,130,15148.90000000,139.58429200,0
2019-03-17,0.00901000,0.00970000,0.00897000,0.00941000,80315.50000000,1552867199999,751.26642000,125,38188.00000000,361.47401200,0
2019-03-18,0.00934000,0.00934000,0.00900000,0.00917000,35379.00000000,1552953599999,324.87800800,65,3300.00000000,30.38621000,0
2019-03-19,0.00922000,0.00943000,0.00887000,0.00930000,48350.40000000,1553039999999,438.20098400,86,12894.20000000,118.28700400,0
2019-03-20,0.00933000,0.00974000,0.00920000,0.00961000,31420.00000000,1553126399999,297.39774000,74,6290.40000000,59.88988600,0
2019-03-21,0.00945000,0.00999000,0.00895000,0.00948000,49128.90000000,1553212799999,464.89344400,132,15765.10000000,149.11512600,0
2019-03-22,0.00974000,0.01036000,0.00924000,0.00937000,202109.80000000,1553299199999,1956.22963100,322,31868.40000000,313.86136500,0
2019-03-23,0.00941000,0.00942000,0.00921000,0.00928000,28595.20000000,1553385599999,266.20581000,65,7250.60000000,67.61236900,0
2019-03-24,0.00932000,0.00936000,0.00817000,0.00824000,39775.70000000,1553471999999,346.64042600,134,13196.40000000,113.20321700,0
2019-03-25,0.00827000,0.00880000,0.00826000,0.00837000,125622.80000000,1553558399999,1072.03402800,204,38081.60000000,323.97816700,0
2019-03-26,0.00835000,0.01479000,0.00832000,0.01132000,1251100.00000000,1553644799999,14510.85775900,3115,494737.70000000,5757.92525700,0
2019-03-27,0.01143000,0.01160000,0.00985000,0.01035000,607821.70000000,1553731199999,6325.94282200,1710,227922.90000000,2373.10243600,0
2019-03-28,0.01042000,0.01042000,0.00959000,0.00980000,253877.70000000,1553817599999,2499.42923200,441,150372.30000000,1481.56063200,0
2019-03-29,0.00983000,0.01017000,0.00965000,0.00996000,87658.80000000,1553903999999,859.92110200,220,28152.00000000,278.13194200,0
2019-03-30,0.01012000,0.01020000,0.00931000,0.00931000,55854.10000000,1553990399999,544.15571400,196,23888.30000000,235.31904000,0
2019-03-31,0.00933000,0.00990000,0.00881000,0.00934000,140898.00000000,1554076799999,1295.91500300,311,66569.80000000,611.21185800,0
2019-04-01,0.00940000,0.00977000,0.00904000,0.00921000,37198.80000000,1554163199999,348.21304900,115,20244.10000000,191.07100400,0
2019-04-02,0.00915000,0.00939000,0.00824000,0.00877000,176983.80000000,1554249599999,1575.27237500,563,66041.90000000,589.26354800,0
2019-04-03,0.00889000,0.00930000,0.00858000,0.00898000,117049.10000000,1554335999999,1048.96960600,250,61615.80000000,554.56670100,0
2019-04-04,0.00897000,0.00928000,0.00862000,0.00907000,48890.00000000,1554422399999,438.16357600,115,28826.10000000,260.07042400,0
2019-04-05,0.00895000,0.00973000,0.00895000,0.00942000,78395.20000000,1554508799999,740.50623800,265,44109.30000000,417.64010300,0
2019-04-06,0.00954000,0.00960000,0.00905000,0.00918000,87228.20000000,1554595199999,811.92762600,217,18471.10000000,172.11545900,0
2019-04-07,0.00930000,0.00955000,0.00925000,0.00948000,26092.10000000,1554681599999,245.53056200,72,10229.50000000,96.42582600,0
2019-04-08,0.00943000,0.00973000,0.00933000,0.00947000,60756.60000000,1554767999999,573.30992900,164,31786.20000000,300.00945500,0
2019-04-09,0.00965000,0.01074000,0.00889000,0.00927000,210653.90000000,1554854399999,1991.80744900,617,82506.60000000,784.64461200,0
2019-04-10,0.00914000,0.01050000,0.00908000,0.00969000,299464.80000000,1554940799999,2924.56722300,599,72436.60000000,702.97769000,0
2019-04-11,0.00973000,0.01114000,0.00928000,0.00937000,655340.10000000,1555027199999,6559.51075900,1264,328066.30000000,3248.90689900,0
2019-04-12,0.00942000,0.00994000,0.00907000,0.00912000,205043.70000000,1555113599999,1926.18511100,505,91108.40000000,859.29219200,0
2019-04-13,0.00919000,0.00922000,0.00877000,0.00886000,82805.50000000,1555199999999,740.42970100,174,26554.10000000,238.85887000,0
2019-04-14,0.00894000,0.00897000,0.00841000,0.00884000,65408.10000000,1555286399999,570.82643100,125,31120.40000000,270.55264200,0
2019-04-15,0.00884000,0.00902000,0.00835000,0.00841000,132276.40000000,1555372799999,1146.05304200,207,63467.40000000,551.74097700,0
2019-04-16,0.00847000,0.00865000,0.00823000,0.00830000,94367.10000000,1555459199999,796.35182800,198,24011.30000000,203.49634100,0
2019-04-17,0.00831000,0.00879000,0.00796000,0.00863000,39559.40000000,1555545599999,334.29876300,114,15474.70000000,131.23377100,0
2019-04-18,0.00874000,0.00874000,0.00764000,0.00776000,78902.80000000,1555631999999,633.96123400,175,24733.30000000,199.53017500,0
2019-04-19,0.00785000,0.00797000,0.00716000,0.00728000,102765.90000000,1555718399999,764.69842900,201,37814.50000000,283.62780000,0
2019-04-20,0.00746000,0.00756000,0.00700000,0.00700000,86779.10000000,1555804799999,633.14889500,206,47422.60000000,346.96031600,0
2019-04-21,0.00701000,0.00785000,0.00698000,0.00733000,94334.00000000,1555891199999,692.38609700,223,47132.30000000,346.52114100,0
2019-04-22,0.00742000,0.00789000,0.00708000,0.00759000,122217.00000000,1555977599999,905.03966000,300,50092.20000000,370.99858500,0
2019-04-23,0.00758000,0.00770000,0.00715000,0.00756000,93493.50000000,1556063999999,699.09605000,200,22500.30000000,169.68467800,0
2019-04-24,0.00781000,0.00788000,0.00675000,0.00677000,90909.40000000,1556150399999,663.11778600,267,22596.40000000,166.37754200,0
2019-04-25,0.00683000,0.00724000,0.00646000,0.00646000,164380.00000000,1556236799999,1147.20068100,345,70565.50000000,494.24258100,0
2019-04-26,0.00667000,0.00667000,0.00609000,0.00614000,83500.10000000,1556323199999,523.01213200,141,15581.20000000,98.29310200,0
2019-04-27,0.00618000,0.00660000,0.00618000,0.00655000,69425.30000000,1556409599999,441.99484000,105,16432.70000000,105.53674200,0
2019-04-28,0.00650000,0.00657000,0.00609000,0.00612000,69894.30000000,1556495999999,440.57520900,161,22373.50000000,142.55870300,0
2019-04-29,0.00614000,0.00660000,0.00614000,0.00625000,56631.70000000,1556582399999,362.21939600,140,23423.90000000,149.87347300,0
2019-04-30,0.00623000,0.00640000,0.00607000,0.00635000,103230.10000000,1556668799999,645.34637100,196,33789.50000000,211.99917700,0
2019-05-01,0.00640000,0.00653000,0.00624000,0.00636000,85348.50000000,1556755199999,544.65509100,138,37487.80000000,239.89144500,0
2019-05-02,0.00637000,0.00646000,0.00585000,0.00594000,47922.90000000,1556841599999,292.34492000,97,13138.10000000,79.48972700,0
2019-05-03,0.00591000,0.00623000,0.00590000,0.00591000,164471.40000000,1556927999999,994.71168700,203,51163.30000000,308.83509800,0
2019-05-04,0.00599000,0.00610000,0.00577000,0.00607000,140825.40000000,1557014399999,843.52393600,239,46858.50000000,281.14176600,0
2019-05-05,0.00602000,0.00605000,0.00590000,0.00592000,34727.30000000,1557100799999,207.23188100,82,9866.80000000,59.04202500,0
2019-05-06,0.00592000,0.00646000,0.00592000,0.00634000,180239.40000000,1557187199999,1122.84169600,243,58986.30000000,366.20815700,0
2019-05-07,0.00632000,0.00650000,0.00610000,0.00642000,100875.20000000,1557273599999,632.02687800,222,39609.10000000,249.89134500,0
2019-05-08,0.00642000,0.00663000,0.00607000,0.00631000,237143.10000000,1557359999999,1496.80767300,304,37972.00000000,242.11562500,0
2019-05-09,0.00634000,0.00645000,0.00600000,0.00617000,181885.50000000,1557446399999,1132.40328100,336,48800.50000000,306.47657500,0
2019-05-10,0.00614000,0.00663000,0.00591000,0.00634000,280498.00000000,1557532799999,1773.88434100,600,137591.10000000,875.78730200,0
2019-05-11,0.00630000,0.00701000,0.00589000,0.00609000,337561.60000000,1557619199999,2131.47109300,479,91345.30000000,584.78698100,0
2019-05-12,0.00615000,0.00626000,0.00591000,0.00597000,154802.10000000,1557705599999,939.04021800,264,54606.40000000,332.64234200,0
2019-05-13,0.00595000,0.00599000,0.00508000,0.00534000,196762.30000000,1557791999999,1109.25856600,297,59798.20000000,335.17154700,0
2019-05-14,0.00521000,0.00600000,0.00506000,0.00560000,151218.20000000,1557878399999,833.87132300,210,101105.60000000,560.95131100,0
2019-05-15,0.00555000,0.00563000,0.00495000,0.00547000,104563.30000000,1557964799999,555.62297000,253,44683.70000000,240.67491800,0
2019-05-16,0.00553000,0.00590000,0.00530000,0.00541000,158393.80000000,1558051199999,873.47477000,353,62918.10000000,348.71089400,0
2019-05-17,0.00545000,0.00557000,0.00510000,0.00529000,63148.60000000,1558137599999,337.99565700,223,32274.90000000,172.52468300,0
2019-05-18,0.00538000,0.00557000,0.00488000,0.00488000,492471.70000000,1558223999999,2608.74402700,668,233725.40000000,1232.76367100,0
2019-05-19,0.00491000,0.00541000,0.00478000,0.00486000,185270.40000000,1558310399999,929.78745800,522,89437.90000000,452.35537800,0
2019-05-20,0.00495000,0.00496000,0.00470000,0.00470000,152926.80000000,1558396799999,740.46339800,351,65586.30000000,319.41512400,0
2019-05-21,0.00472000,0.00529000,0.00441000,0.00459000,466087.40000000,1558483199999,2306.39496300,734,201561.00000000,989.77733600,0
2019-05-22,0.00473000,0.00561000,0.00459000,0.00488000,299000.70000000,1558569599999,1521.71956900,568,130708.40000000,666.81316000,0
2019-05-23,0.00495000,0.00510000,0.00460000,0.00500000,115896.30000000,1558655999999,561.90152600,321,64555.00000000,312.62907000,0
2019-05-24,0.00501000,0.00569000,0.00457000,0.00474000,277734.80000000,1558742399999,1422.61223000,678,121559.00000000,621.44269400,0
2019-05-25,0.00474000,0.00490000,0.00445000,0.00464000,113726.40000000,1558828799999,529.07699100,190,43060.40000000,198.22669000,0
2019-05-26,0.00462000,0.00525000,0.00462000,0.00500000,245780.20000000,1558915199999,1225.24525900,598,110263.70000000,549.85488000,0
2019-05-27,0.00508000,0.00517000,0.00474000,0.00509000,116625.80000000,1559001599999,577.41091200,402,70229.50000000,347.46591700,0
2019-05-28,0.00511000,0.00547000,0.00495000,0.00527000,70113.20000000,1559087999999,366.37597100,351,36824.30000000,192.83377400,0
2019-05-29,0.00530000,0.00578000,0.00522000,0.00527000,453704.50000000,1559174399999,2505.46899600,960,110333.30000000,592.52123200,0
2019-05-30,0.00525000,0.00560000,0.00498000,0.00519000,290242.10000000,1559260799999,1548.14700100,864,115514.50000000,615.73904100,0
2019-05-31,0.00522000,0.00542000,0.00519000,0.00534000,97754.30000000,1559347199999,521.15113000,292,69699.90000000,371.90422900,0
2019-06-01,0.00534000,0.00540000,0.00509000,0.00511000,77257.00000000,1559433599999,404.10027600,423,27708.90000000,145.31472300,0
2019-06-02,0.00509000,0.00533000,0.00509000,0.00533000,67214.60000000,1559519999999,349.20071200,226,38668.80000000,202.46725100,0
2019-06-03,0.00535000,0.00592000,0.00511000,0.00514000,180472.40000000,1559606399999,987.91244300,583,107314.10000000,595.97487700,0
2019-06-04,0.00513000,0.00755000,0.00489000,0.00509000,218732.00000000,1559692799999,1220.57931400,535,114604.50000000,696.95503300,0
2019-06-05,0.00503000,0.00527000,0.00479000,0.00479000,123283.70000000,1559779199999,616.79166200,348,65441.30000000,327.30395300,0
2019-06-06,0.00479000,0.00500000,0.00468000,0.00474000,49157.70000000,1559865599999,235.39504300,204,19879.90000000,95.58662700,0
2019-06-07,0.00479000,0.00536000,0.00474000,0.00506000,184661.40000000,1559951999999,933.05796100,770,82946.60000000,418.78421600,0
2019-06-08,0.00503000,0.00611000,0.00495000,0.00514000,454457.20000000,1560038399999,2492.85348700,1508,240705.20000000,1337.19772100,0
2019-06-09,0.00517000,0.00517000,0.00490000,0.00498000,160189.30000000,1560124799999,806.52404700,307,39017.00000000,198.05119200,0
2019-06-10,0.00499000,0.00530000,0.00495000,0.00511000,281565.40000000,1560211199999,1433.04893800,668,145089.60000000,741.95034400,0
2019-06-11,0.00511000,0.00523000,0.00506000,0.00518000,76017.50000000,1560297599999,390.69275200,327,39563.20000000,203.82023200,0
2019-06-12,0.00517000,0.00546000,0.00482000,0.00490000,195604.90000000,1560383999999,995.94271200,773,52935.00000000,270.37260600,0
2019-06-13,0.00492000,0.00506000,0.00470000,0.00486000,128162.60000000,1560470399999,624.01885200,642,46697.80000000,227.42028500,0
2019-06-14,0.00486000,0.00534000,0.00481000,0.00502000,169771.30000000,1560556799999,869.37400300,802,101405.90000000,519.34547200,0
2019-06-15,0.00503000,0.00511000,0.00474000,0.00492000,67709.50000000,1560643199999,330.96879300,424,31613.10000000,154.80101600,0
2019-06-16,0.00492000,0.00502000,0.00470000,0.00488000,96177.70000000,1560729599999,466.92109500,553,36498.10000000,177.73701400,0
2019-06-17,0.00490000,0.00506000,0.00464000,0.00494000,129350.90000000,1560815999999,630.74922100,528,46757.10000000,227.96615700,0
2019-06-18,0.00494000,0.00495000,0.00453000,0.00461000,49592.00000000,1560902399999,231.19411900,279,12811.00000000,60.13597000,0
2019-06-19,0.00462000,0.00475000,0.00453000,0.00471000,93434.10000000,1560988799999,434.37903800,305,76004.50000000,353.93799300,0
2019-06-20,0.00469000,0.00482000,0.00413000,0.00424000,91982.80000000,1561075199999,406.32511800,356,40525.20000000,179.33303300,0
2019-06-21,0.00423000,0.00425000,0.00367000,0.00372000,124466.80000000,1561161599999,489.98510300,487,20963.50000000,83.15700300,0
2019-06-22,0.00371000,0.00390000,0.00350000,0.00377000,194034.60000000,1561247999999,714.73037200,601,79038.20000000,290.97468700,0
2019-06-23,0.00374000,0.00401000,0.00374000,0.00377000,122702.00000000,1561334399999,473.16537600,344,29377.90000000,113.97708100,0
2019-06-24,0.00375000,0.00405000,0.00375000,0.00382000,22921.00000000,1561420799999,89.00119700,74,12895.10000000,50.33090500,0
2019-06-25,0.00391000,0.00411000,0.00390000,0.00406000,109354.30000000,1561507199999,436.39001100,176,82119.40000000,328.10131700,0
2019-06-26,0.00405000,0.00410000,0.00372000,0.00405000,121549.50000000,1561593599999,470.85196500,224,67291.10000000,259.53438300,0
2019-06-27,0.00390000,0.00431000,0.00361000,0.00378000,101382.50000000,1561679999999,397.50026500,339,38596.00000000,152.83136800,0
2019-06-28,0.00390000,0.00486000,0.00388000,0.00397000,522579.50000000,1561766399999,2260.63031800,1128,235740.70000000,1020.96453100,0
2019-06-29,0.00400000,0.00415000,0.00384000,0.00385000,113290.70000000,1561852799999,448.80862000,253,31093.50000000,124.40961100,0
2019-06-30,0.00393000,0.00417000,0.00392000,0.00398000,246800.40000000,1561939199999,1001.61136400,381,78742.80000000,320.68321700,0
2019-07-01,0.00407000,0.00416000,0.00382000,0.00390000,74115.80000000,1562025599999,296.59019400,357,31214.20000000,126.86963200,0
2019-07-02,0.00392000,0.00408000,0.00354000,0.00385000,126938.30000000,1562111999999,479.01033700,330,41035.80000000,158.28766400,0
2019-07-03,0.00383000,0.00410000,0.00381000,0.00392000,114682.50000000,1562198399999,450.20573700,372,37767.40000000,150.04821700,0
2019-07-04,0.00393000,0.00404000,0.00364000,0.00377000,38477.50000000,1562284799999,147.16529500,237,10825.00000000,41.58581000,0
2019-07-05,0.00380000,0.00497000,0.00380000,0.00418000,378629.80000000,1562371199999,1651.60954400,791,149799.10000000,649.60858400,0
2019-07-06,0.00421000,0.00421000,0.00403000,0.00417000,170644.30000000,1562457599999,698.45267100,259,89055.20000000,365.48956800,0
2019-07-07,0.00412000,0.00414000,0.00400000,0.00410000,23362.80000000,1562543999999,95.19708200,107,7816.70000000,31.97956400,0
2019-07-08,0.00416000,0.00419000,0.00396000,0.00408000,25587.50000000,1562630399999,104.45694200,106,9427.70000000,38.63818000,0
2019-07-09,0.00400000,0.00413000,0.00392000,0.00404000,20607.60000000,1562716799999,83.23863200,143,4783.30000000,19.26995600,0
2019-07-10,0.00408000,0.00441000,0.00397000,0.00401000,73822.10000000,1562803199999,305.49165800,250,11549.50000000,48.61584600,0
2019-07-11,0.00396000,0.00411800,0.00382100,0.00383000,14498.00000000,1562889599999,56.34111800,74,3292.70000000,12.89345200,0
2019-07-12,0.00385700,0.00385700,0.00338400,0.00376000,108424.00000000,1562975999999,389.51061200,197,44318.50000000,161.07230700,0
2019-07-13,0.00364900,0.00381000,0.00352100,0.00355400,12864.00000000,1563062399999,46.65832400,31,6646.00000000,24.30836300,0
2019-07-14,0.00359000,0.00403500,0.00357700,0.00368100,87368.00000000,1563148799999,329.87883100,153,58654.00000000,222.21474000,0
2019-07-15,0.00387600,0.00450000,0.00381200,0.00385000,146452.00000000,1563235199999,588.48262560,365,39269.20000000,160.02539000,0
2019-07-16,0.00385000,0.00392700,0.00355300,0.00360200,152064.00000000,1563321599999,561.57541300,364,47088.00000000,171.87109900,0
2019-07-17,0.00357500,0.00360000,0.00328300,0.00333200,42642.00000000,1563407999999,146.79760400,310,19893.00000000,68.48351200,0
2019-07-18,0.00329300,0.00355900,0.00313900,0.00336800,35328.00000000,1563494399999,117.55780200,164,17223.00000000,57.05936200,0
2019-07-19,0.00342000,0.00343000,0.00329900,0.00341800,23051.00000000,1563580799999,78.02262200,76,13008.00000000,44.09649400,0
2019-07-20,0.00343100,0.00343100,0.00325900,0.00326000,37169.00000000,1563667199999,121.93353900,34,7328.00000000,24.17743400,0
2019-07-21,0.00329000,0.00348800,0.00321600,0.00328100,7789.00000000,1563753599999,25.70510700,42,4983.00000000,16.49615700,0
2019-07-22,0.00328100,0.00390000,0.00319900,0.00340700,80078.00000000,1563839999999,282.15173000,200,35694.00000000,128.21748100,0
2019-07-23,0.00337900,0.00435700,0.00337900,0.00372300,329786.00000000,1563926399999,1280.19644900,566,146729.00000000,567.78113900,0
2019-07-24,0.00365800,0.00386000,0.00351600,0.00357900,41670.00000000,1564012799999,149.48381300,101,10814.00000000,39.06819600,0
2019-07-25,0.00362500,0.00382500,0.00355300,0.00365600,132661.00000000,1564099199999,492.47910300,215,56394.00000000,208.74527700,0
2019-07-26,0.00373900,0.00400700,0.00365000,0.00384600,193576.00000000,1564185599999,746.70948400,776,111650.00000000,432.12354900,0
2019-07-27,0.00386400,0.00386500,0.00372000,0.00374800,87796.00000000,1564271999999,330.13523300,167,22778.00000000,86.08885000,0
2019-07-28,0.00384300,0.00393800,0.00379500,0.00382600,166488.00000000,1564358399999,637.58869700,212,38508.00000000,147.35415300,0
2019-07-29,0.00380300,0.00418600,0.00378100,0.00405300,38565.00000000,1564444799999,154.74169600,83,9861.00000000,38.79772600,0
2019-07-30,0.00410000,0.00413700,0.00390100,0.00396000,18215.00000000,1564531199999,72.76529200,60,7459.00000000,30.04566800,0
2019-07-31,0.00395100,0.00398700,0.00371900,0.00383400,11381.00000000,1564617599999,43.08722800,38,853.00000000,3.29721700,0
