timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-09,0.0007247,0.0007295,0.0007001,0.0007092,1762337.46,1549756799999,1253.88913792,51991,810658.03,577.39992746,0.0
2019-02-10,0.0007093,0.000752,0.000703,0.0007395,3424667.79,1549843199999,2495.55353174,87914,1785528.65,1302.23036351,0.0
2019-02-11,0.0007391,0.0008029,0.0007238,0.00079,3870403.67,1549929599999,2925.2409222,107655,2314132.73,1751.55522566,0.0
2019-02-12,0.0007905,0.000802,0.000751,0.0007843,3650156.49,1550015999999,2846.51779211,104975,2033499.08,1588.48636939,0.0
2019-02-13,0.0007842,0.000785,0.0007548,0.0007565,1125778.62,1550102399999,866.55090608,40307,544405.77,419.1772098,0.0
2019-02-14,0.0007562,0.000759,0.0007346,0.0007351,703800.95,1550188799999,525.24922747,22626,330369.97,246.62754895,0.0
2019-02-15,0.0007349,0.0007438,0.0007305,0.0007356,518508.99,1550275199999,382.40612404,17848,244264.73,180.22796409,0.0
2019-02-16,0.0007355,0.0007386,0.0007195,0.0007213,617153.47,1550361599999,447.82432831,18373,276648.24,200.79665856,0.0
2019-02-17,0.0007219,0.0007296,0.0007053,0.0007119,929374.46,1550447999999,666.84996095,26705,386270.82,277.29419852,0.0
2019-02-18,0.000712,0.0007249,0.0007006,0.0007015,1942758.57,1550534399999,1378.75644402,45837,881721.84,626.48118794,0.0
2019-02-19,0.0007015,0.000741,0.0006928,0.0007099,3051865.03,1550620799999,2186.7008534,69119,1647700.43,1181.88268961,0.0
2019-02-20,0.0007094,0.0007143,0.0007006,0.0007016,1028014.14,1550707199999,724.79691876,31154,464804.07,327.75700908,0.0
2019-02-21,0.0007016,0.0007297,0.000695,0.0007241,2313811.22,1550793599999,1650.90574271,55490,1209162.84,863.53858829,0.0
2019-02-22,0.0007242,0.0007346,0.0007152,0.0007312,2048974.66,1550879999999,1487.76296439,61904,1234128.29,896.5005693,0.0
2019-02-23,0.0007312,0.00074,0.0007,0.000701,1380278.79,1550966399999,992.77491841,39723,681711.86,491.24781147,0.0
2019-02-24,0.0007011,0.0007296,0.00066,0.0007029,2210022.27,1551052799999,1553.92133246,57834,1220899.64,859.13941018,0.0
2019-02-25,0.0007027,0.0007138,0.00069,0.0006976,1719725.29,1551139199999,1206.79843142,52966,978413.98,687.02397167,0.0
2019-02-26,0.0006975,0.0006981,0.00069,0.0006925,783329.71,1551225599999,543.17706397,19603,370197.96,256.78562908,0.0
2019-02-27,0.0006925,0.0007066,0.0006781,0.0006933,1494546.03,1551311999999,1035.17518386,33678,798721.51,553.23832611,0.0
2019-02-28,0.0006934,0.0007092,0.0006833,0.0006932,2424216.95,1551398399999,1696.23809747,62555,1373140.32,961.50370981,0.0
2019-03-01,0.0006929,0.0007153,0.000688,0.0007027,1893538.69,1551484799999,1330.59013804,48758,1031909.94,725.51389894,0.0
2019-03-02,0.0007028,0.0007084,0.0006921,0.0006973,1181255.19,1551571199999,826.3348358,35235,668848.09,468.06597023,0.0
2019-03-03,0.000697,0.0006986,0.0006891,0.0006955,929328.7,1551657599999,645.96856009,26587,550962.74,383.06668984,0.0
2019-03-04,0.0006955,0.000703,0.0006786,0.0006956,2174132.09,1551743999999,1509.34187614,53090,1257570.76,873.43711078,0.0
2019-03-05,0.0006961,0.0007028,0.0006791,0.0006807,1930441.53,1551830399999,1332.55741527,37075,969022.38,669.65386646,0.0
2019-03-06,0.0006807,0.0006837,0.0006542,0.0006608,1379406.87,1551916799999,924.82967047,25116,635163.32,425.9705881,0.0
2019-03-07,0.0006608,0.0006699,0.0006501,0.0006612,1096837.18,1552003199999,724.26785631,22733,600311.34,396.44918574,0.0
2019-03-08,0.0006611,0.0007201,0.0006515,0.0006868,4195749.03,1552089599999,2893.13355563,77210,2247305.67,1549.98429481,0.0
2019-03-09,0.0006864,0.0007142,0.000678,0.0006908,4124925.56,1552175999999,2866.42026282,73031,2174639.99,1511.80507253,0.0
2019-03-10,0.0006908,0.0007149,0.0006848,0.0006987,2251347.76,1552262399999,1569.37935973,39195,1186082.69,827.18737525,0.0
2019-03-11,0.0006989,0.0007086,0.0006784,0.0006801,1177023.82,1552348799999,810.14644285,23903,597866.69,411.70508749,0.0
2019-03-12,0.00068,0.0007194,0.0006724,0.0007176,1788905.39,1552435199999,1252.57656654,33472,1030080.52,721.7921486,0.0
2019-03-13,0.0007177,0.0007298,0.0006888,0.0006934,2542142.97,1552521599999,1789.34816819,47999,1314243.13,925.59666769,0.0
2019-03-14,0.000693,0.000709,0.0006876,0.0007025,2657151.86,1552607999999,1851.82157286,44750,1426035.66,994.38533224,0.0
2019-03-15,0.0007021,0.0007274,0.000692,0.000708,2314893.95,1552694399999,1637.3150099,44982,1250167.06,884.65552138,0.0
2019-03-16,0.0007082,0.0007088,0.0006901,0.0006957,1642162.06,1552780799999,1142.26502865,33681,827087.35,575.51474646,0.0
2019-03-17,0.0006957,0.0007012,0.000681,0.0006865,1366166.81,1552867199999,940.8498198,28905,698232.44,481.07386362,0.0
2019-03-18,0.0006863,0.0006927,0.0006784,0.0006876,726611.81,1552953599999,497.84326594,14814,375065.96,257.11056222,0.0
2019-03-19,0.0006875,0.0006905,0.0006797,0.0006825,704582.4,1553039999999,482.11833054,15840,347314.44,237.77643866,0.0
2019-03-20,0.0006824,0.0007022,0.000675,0.0006897,1341087.34,1553126399999,923.15603818,26312,672750.73,463.65290635,0.0
2019-03-21,0.0006897,0.0007048,0.0006783,0.0006855,1309193.57,1553212799999,904.02458927,29097,616109.38,425.6917003,0.0
2019-03-22,0.0006844,0.0006939,0.0006793,0.0006921,690736.2,1553299199999,474.25878182,15266,356346.03,244.68347299,0.0
2019-03-23,0.0006918,0.0006977,0.0006888,0.0006969,414805.48,1553385599999,287.7759213,9391,229429.62,159.19735422,0.0
2019-03-24,0.0006969,0.0006973,0.000684,0.0006869,465211.35,1553471999999,320.90488196,9685,241151.49,166.34160877,0.0
2019-03-25,0.0006871,0.0006969,0.00068,0.000684,676677.64,1553558399999,463.81292658,14650,324160.73,222.21438386,0.0
2019-03-26,0.0006834,0.000693,0.0006669,0.0006798,1155595.21,1553644799999,786.69303396,24570,579721.04,394.87166922,0.0
2019-03-27,0.0006797,0.0006888,0.000675,0.0006812,707159.39,1553731199999,482.45436785,15858,369033.39,251.84238555,0.0
2019-03-28,0.0006811,0.0006902,0.0006775,0.0006853,502431.11,1553817599999,343.37026284,12404,260724.29,178.35908714,0.0
2019-03-29,0.0006853,0.0006978,0.0006799,0.0006904,997726.69,1553903999999,687.37054804,21142,499947.95,344.64581122,0.0
2019-03-30,0.0006904,0.0006951,0.0006767,0.0006794,724816.57,1553990399999,495.43831354,15088,342331.0,234.05337869,0.0
2019-03-31,0.0006795,0.0006925,0.0006708,0.0006787,709297.62,1554076799999,484.31235721,16999,367199.62,251.06319172,0.0
2019-04-01,0.000679,0.0007051,0.0006781,0.0006969,1142732.41,1554163199999,790.57821204,28342,651488.86,450.96773539,0.0
2019-04-02,0.0006965,0.000715,0.0006019,0.0006366,2427717.17,1554249599999,1580.78188629,62308,1222935.95,795.73558037,0.0
2019-04-03,0.0006365,0.0006442,0.0005698,0.0005839,1867239.65,1554335999999,1145.37819906,55138,955500.1,586.47365745,0.0
2019-04-04,0.0005839,0.0005852,0.0005646,0.0005701,882066.08,1554422399999,507.34857485,27138,430308.43,247.51666133,0.0
2019-04-05,0.00057,0.0005836,0.0005679,0.0005761,872483.07,1554508799999,502.24460766,21805,356275.49,205.24455117,0.0
2019-04-06,0.0005761,0.000595,0.0005535,0.0005937,1405778.5,1554595199999,813.16539761,33688,765673.42,443.05598922,0.0
2019-04-07,0.0005939,0.0006197,0.0005635,0.0005716,2554997.36,1554681599999,1520.69772955,56963,1329216.93,791.20420207,0.0
2019-04-08,0.0005714,0.0005837,0.0005415,0.0005426,2624304.32,1554767999999,1485.04867642,65097,1385116.96,784.8615498,0.0
2019-04-09,0.0005427,0.0005775,0.0005079,0.0005411,6964686.24,1554854399999,3789.01072166,157139,3776872.96,2057.88448889,0.0
2019-04-10,0.0005408,0.0005684,0.0005075,0.0005234,4605178.11,1554940799999,2472.56912641,93849,2481567.32,1330.92423402,0.0
2019-04-11,0.0005229,0.00062,0.0004939,0.0005254,10756459.99,1555027199999,5811.08439047,191182,5556363.87,3004.6298,0.0
2019-04-12,0.0005257,0.0005765,0.00051,0.0005233,5907996.54,1555113599999,3181.38630213,108360,3190087.49,1721.47754463,0.0
2019-04-13,0.0005234,0.0005294,0.0005158,0.0005227,1194062.97,1555199999999,624.92247267,24530,583109.42,305.37776672,0.0
2019-04-14,0.0005235,0.0005514,0.0005155,0.0005372,1659154.07,1555286399999,881.05778032,37401,939511.53,499.58760424,0.0
2019-04-15,0.000537,0.0005457,0.000517,0.0005201,1463380.66,1555372799999,780.66643094,34999,760465.32,406.2240306,0.0
2019-04-16,0.0005201,0.000521,0.0005111,0.0005157,695917.67,1555459199999,359.94562157,15671,367498.24,190.16362502,0.0
2019-04-17,0.0005156,0.0005181,1e-07,0.0005098,1760729.05,1555545599999,725.10751755,34042,747959.67,381.621712,0.0
2019-04-18,0.00051,0.0005175,0.0005057,0.0005115,984754.52,1555631999999,505.4451444,28093,577376.07,296.45945147,0.0
2019-04-19,0.0005115,0.0005138,0.0004995,0.0005054,1091188.06,1555718399999,553.51981079,30085,610014.56,309.52016494,0.0
2019-04-20,0.0005054,0.000507,0.0004955,0.0005008,918433.88,1555804799999,460.434808,26489,537186.75,269.44162664,0.0
2019-04-21,0.0005011,0.0005026,0.0004828,0.0004926,2373909.21,1555891199999,1165.4384498,57309,1105974.97,543.41181257,0.0
2019-04-22,0.0004924,0.0004983,0.0004839,0.0004889,1513471.46,1555977599999,742.21662467,40899,688061.61,337.56367769,0.0
2019-04-23,0.0004882,0.0004912,0.0004682,0.0004703,1223644.72,1556063999999,583.79869286,31501,713973.94,340.86277247,0.0
2019-04-24,0.0004703,0.0004714,0.0004291,0.0004375,731698.39,1556150399999,333.44555144,20595,375955.62,171.42769849,0.0
2019-04-25,0.0004374,0.0004449,0.0004194,0.0004203,481786.29,1556236799999,210.05012714,12508,248798.26,108.55796821,0.0
2019-04-26,0.0004204,0.0004214,0.0004023,0.0004175,669203.24,1556323199999,276.57722025,17502,337167.59,139.48056087,0.0
2019-04-27,0.0004169,0.00042,0.0004008,0.00041,663701.42,1556409599999,271.44512732,18063,357497.49,146.25347904,0.0
2019-04-28,0.00041,0.0004144,0.0003927,0.0003941,588325.3,1556495999999,236.29034716,16648,306473.57,123.12504682,0.0
2019-04-29,0.000394,0.0003984,0.0003718,0.0003788,561645.08,1556582399999,215.21797776,13303,289305.42,110.83320897,0.0
2019-04-30,0.0003787,0.000438,0.000375,0.0004224,1618864.17,1556668799999,672.93275496,35804,807868.96,335.21849552,0.0
2019-05-01,0.0004228,0.0004281,0.0003974,0.0003991,730964.25,1556755199999,298.08474725,19658,364710.88,148.70707733,0.0
2019-05-02,0.0003991,0.0004006,0.0003871,0.0003931,429849.01,1556841599999,169.58536627,12004,221079.31,87.217128,0.0
2019-05-03,0.0003931,0.0003934,0.0003704,0.0003844,548745.17,1556927999999,208.60285638,14721,288735.13,109.67588313,0.0
2019-05-04,0.0003843,0.0003848,0.0003664,0.0003677,335339.67,1557014399999,126.09503127,9403,148377.76,55.81763095,0.0
2019-05-05,0.0003678,0.0003693,0.0003495,0.0003602,504827.01,1557100799999,181.95401379,14662,262012.96,94.53396577,0.0
2019-05-06,0.0003601,0.0003838,0.0003583,0.0003743,6492826.73,1557187199999,2415.03266317,37471,3327933.32,1237.68331535,0.0
2019-05-07,0.0003743,0.0004181,0.0003103,0.0003567,9781983.2,1557273599999,3831.37991592,106943,4887925.57,1916.24971939,0.0
2019-05-08,0.000357,0.000379,0.0003479,0.0003686,6185599.08,1557359999999,2263.53758492,75409,3268004.32,1195.67958451,0.0
2019-05-09,0.0003686,0.0003953,0.0003498,0.0003768,4495774.24,1557446399999,1679.63133103,76017,2296328.88,856.39846761,0.0
2019-05-10,0.0003768,0.0003832,0.0003494,0.0003554,3579415.68,1557532799999,1285.33506199,66603,1814880.09,651.6441947,0.0
2019-05-11,0.0003554,0.000365,0.0003339,0.0003425,15222575.39,1557619199999,5361.02470596,145303,8081235.4,2846.45011479,0.0
2019-05-12,0.0003426,0.000348,0.0003367,0.0003477,5053849.19,1557705599999,1730.02556055,77585,2791247.15,955.78482075,0.0
2019-05-13,0.0003477,0.0003504,0.0002938,0.0003032,4097841.14,1557791999999,1340.3038603,77576,2199607.58,720.12803531,0.0
2019-05-14,0.0003032,0.0003078,0.0002908,0.000297,1582397.69,1557878399999,472.30989048,37297,880562.93,263.08252488,0.0
2019-05-15,0.000297,0.0003463,0.000292,0.0003148,4969412.49,1557964799999,1622.54982829,79855,2740870.22,895.76261722,0.0
2019-05-16,0.0003147,0.0003399,0.0003097,0.0003201,3831256.16,1558051199999,1247.29902867,77689,1985059.35,646.33791874,0.0
2019-05-17,0.0003203,0.0003357,0.0003045,0.0003274,2952387.77,1558137599999,954.00553962,67786,1695419.38,548.11269347,0.0
2019-05-18,0.0003272,0.0003335,0.0003154,0.0003294,2288587.29,1558223999999,740.3345062,51020,1283204.84,415.39684072,0.0
2019-05-19,0.0003293,0.00033,0.0003015,0.0003111,2756077.06,1558310399999,857.25031163,68748,1536597.17,478.52013969,0.0
2019-05-20,0.0003114,0.0003173,0.0003009,0.0003086,3013719.36,1558396799999,924.78424488,65636,1665865.7,511.39190866,0.0
2019-05-21,0.0003083,0.000325,0.0003014,0.0003119,5056909.64,1558483199999,1579.47544478,77386,2747008.99,859.13458818,0.0
2019-05-22,0.0003116,0.0003237,0.0003045,0.0003104,5046765.47,1558569599999,1580.1800407,63326,2740781.28,858.48272172,0.0
2019-05-23,0.0003098,0.0004175,0.0003045,0.0004148,10544778.12,1558655999999,3556.32223959,154174,5813250.21,1957.37374437,0.0
2019-05-24,0.0004152,0.0004488,0.000333,0.0003357,11609961.41,1558742399999,4383.06296016,151036,5624129.42,2123.15672594,0.0
2019-05-25,0.0003353,0.0003459,0.0003275,0.0003385,4894618.57,1558828799999,1641.0070479,68207,2713166.3,910.02871725,0.0
2019-05-26,0.0003386,0.0003388,0.0003075,0.0003107,3929253.28,1558915199999,1286.36987992,73186,2316788.6,758.13540649,0.0
2019-05-27,0.0003108,0.0003165,0.000306,0.0003104,3513621.91,1559001599999,1091.63849754,70356,2044475.6,635.42118519,0.0
2019-05-28,0.0003105,0.0003304,0.0003086,0.0003158,3532919.27,1559087999999,1121.24457942,79072,1960512.97,622.62036353,0.0
2019-05-29,0.0003159,0.0003217,0.0003091,0.0003091,2890079.1,1559174399999,909.93361852,71036,1557037.23,490.55576836,0.0
2019-05-30,0.0003092,0.0003172,0.0002986,0.0003083,4708896.9,1559260799999,1449.03789054,73238,2440927.8,751.25652599,0.0
2019-05-31,0.0003085,0.0003117,0.000301,0.0003085,3376337.66,1559347199999,1036.58442241,67573,1898987.22,583.33448881,0.0
2019-06-01,0.0003085,0.0003131,0.0003038,0.0003051,2193716.86,1559433599999,675.79867494,53095,1258375.33,387.87003393,0.0
2019-06-02,0.0003051,0.0003117,0.0002974,0.0003043,3815380.89,1559519999999,1159.26491354,72265,2018436.13,613.78445193,0.0
2019-06-03,0.0003044,0.0003058,0.0002923,0.0002973,3703878.32,1559606399999,1112.33243241,77462,2072433.14,622.64578252,0.0
2019-06-04,0.0002973,0.000305,0.000294,0.0003016,4896574.77,1559692799999,1464.4516494,95113,2765820.96,827.56199786,0.0
2019-06-05,0.0003015,0.0003043,0.0002951,0.0002956,2061491.49,1559779199999,614.99514498,51905,1124282.29,335.6474067,0.0
2019-06-06,0.0002957,0.0003,0.000293,0.0002954,1855536.27,1559865599999,549.34142649,42715,1032804.54,305.96982805,0.0
2019-06-07,0.0002954,0.0003054,0.0002927,0.0002961,2616794.88,1559951999999,781.03799686,38155,1380900.45,412.51950784,0.0
2019-06-08,0.000296,0.0003038,0.0002954,0.000299,1132499.34,1560038399999,338.60751789,18745,570198.08,170.50709637,0.0
2019-06-09,0.0002989,0.0003058,0.0002937,0.0002975,1336151.35,1560124799999,399.50621753,25783,679167.8,203.25516838,0.0
2019-06-10,0.0002977,0.0003016,0.000294,0.0002972,1637637.84,1560211199999,488.10271016,37215,847788.27,252.82874599,0.0
2019-06-11,0.0002972,0.0003037,0.0002968,0.0003011,2352524.1,1560297599999,707.01480822,31559,1233627.44,370.87637867,0.0
2019-06-12,0.0003009,0.0003022,0.000298,0.0003001,1652963.39,1560383999999,496.03124219,25106,829577.13,249.0092922,0.0
2019-06-13,0.0003004,0.00031,0.0002991,0.0003012,2434765.12,1560470399999,737.74490428,30342,1195425.81,361.98770185,0.0
2019-06-14,0.0003014,0.0003023,0.0002659,0.000274,3260095.26,1560556799999,936.0472172,44961,1680901.17,482.59613875,0.0
2019-06-15,0.0002743,0.00028,0.0002685,0.0002744,2085173.7,1560643199999,570.40070367,47675,1119306.64,306.18744971,0.0
2019-06-16,0.0002743,0.0002789,0.0002516,0.0002703,3323561.01,1560729599999,882.79367372,75274,1799312.52,478.14567887,0.0
2019-06-17,0.0002703,0.0002748,0.0002595,0.0002618,2655694.07,1560815999999,711.21389164,64883,1428148.42,382.54703199,0.0
2019-06-18,0.0002618,0.000265,0.0002585,0.0002626,1286718.88,1560902399999,336.53473337,35566,672896.27,176.05556369,0.0
2019-06-19,0.0002628,0.000266,0.0002586,0.0002621,1539541.13,1560988799999,403.71037543,31033,779559.58,204.32330455,0.0
2019-06-20,0.0002622,0.0002628,0.0002464,0.0002488,1903894.87,1561075199999,487.29487595,42769,1009108.91,258.51763706,0.0
2019-06-21,0.0002488,0.0002513,0.0002304,0.0002308,1846413.51,1561161599999,449.80616484,46272,981103.9,239.39742795,0.0
2019-06-22,0.0002308,0.0002328,0.0002113,0.0002247,2673499.67,1561247999999,596.27784425,66408,1370654.46,305.59224078,0.0
2019-06-23,0.0002248,0.0002283,0.0002111,0.0002172,1669799.67,1561334399999,370.27130754,42988,876443.24,194.25281386,0.0
2019-06-24,0.0002172,0.0002222,0.0002128,0.0002139,1688841.73,1561420799999,367.48218908,44100,925274.69,201.29507099,0.0
2019-06-25,0.0002139,0.0002141,0.0001947,0.0001958,2440615.42,1561507199999,499.3669449,37628,1289090.51,264.06457713,0.0
2019-06-26,0.0001958,0.0001966,0.0001623,0.0001662,3538899.38,1561593599999,630.45802889,63749,1920853.98,341.6689603,0.0
2019-06-27,0.000166,0.0001824,0.000162,0.0001641,3686006.68,1561679999999,627.38672806,57157,1994019.99,339.20733705,0.0
2019-06-28,0.000164,0.0001709,0.0001556,0.0001622,2631956.17,1561766399999,431.6735118,45773,1380798.68,226.49158053,0.0
2019-06-29,0.0001622,0.0001656,0.0001579,0.0001653,1479806.93,1561852799999,239.22537243,23881,724057.41,117.10387469,0.0
2019-06-30,0.0001654,0.0001744,0.0001605,0.0001683,1848500.4,1561939199999,306.70450301,27792,926483.66,153.85864196,0.0
2019-07-01,0.0001683,0.000181,0.0001676,0.0001768,2586101.63,1562025599999,452.39807471,44910,1456908.98,254.89060067,0.0
2019-07-02,0.0001768,0.0001798,0.0001681,0.0001681,2414120.76,1562111999999,422.14602539,42051,1275224.36,223.11112499,0.0
2019-07-03,0.0001681,0.0001744,0.0001577,0.0001627,2329970.54,1562198399999,386.57920964,35146,1148352.16,190.57347883,0.0
2019-07-04,0.0001627,0.0001657,0.00016,0.0001624,1023758.49,1562284799999,166.22403495,15713,488000.62,79.25813953,0.0
2019-07-05,0.0001625,0.0001662,0.0001576,0.0001628,1478474.69,1562371199999,239.56381112,20410,670879.04,108.87694133,0.0
2019-07-06,0.0001628,0.000195,0.0001555,0.0001728,9019333.01,1562457599999,1605.05547388,88087,4078917.65,725.00071956,0.0
2019-07-07,0.0001729,0.0002036,0.0001716,0.0001796,11257428.79,1562543999999,2113.60684245,103228,5166506.41,971.76140027,0.0
2019-07-08,0.0001797,0.0001809,0.0001517,0.0001544,7566890.03,1562630399999,1262.71233959,63764,3607710.82,601.09266568,0.0
2019-07-09,0.0001545,0.0001555,0.0001427,0.0001451,3954566.25,1562716799999,585.31997345,38211,1986895.9,293.88236703,0.0
2019-07-10,0.0001451,0.0001461,0.0001346,0.0001413,3174180.1,1562803199999,443.4864208,40210,1607227.28,224.80198966,0.0
2019-07-11,0.0001413,0.0001427,0.0001289,0.0001313,2832095.7,1562889599999,380.6622698,40386,1387382.26,186.30215736,0.0
2019-07-12,0.0001313,0.0001522,0.0001306,0.0001379,3684422.03,1562975999999,517.15236682,47358,1882631.82,264.05260719,0.0
2019-07-13,0.0001381,0.0001422,0.0001349,0.0001357,1670190.61,1563062399999,231.52674956,22188,871491.23,120.7899444,0.0
2019-07-14,0.0001357,0.0001536,0.0001351,0.0001448,3168099.63,1563148799999,463.8638486,41345,1659514.61,242.81651953,0.0
2019-07-15,0.0001448,0.0001527,0.00013,0.0001375,6125744.92,1563235199999,870.11717035,86351,3147019.41,448.37292188,0.0
2019-07-16,0.0001374,0.0001662,0.0001373,0.0001534,9852979.13,1563321599999,1490.80174963,155307,5569180.21,841.29469344,0.0
2019-07-17,0.0001532,0.0001535,0.0001425,0.0001451,4501639.12,1563407999999,659.89425962,66712,2171212.37,318.23715667,0.0
2019-07-18,0.0001451,0.0001524,0.0001385,0.0001404,5800026.24,1563494399999,838.13286441,92540,3224275.56,466.33362839,0.0
2019-07-19,0.0001402,0.0001437,0.0001376,0.0001392,4435935.77,1563580799999,621.72193175,89418,2435548.67,341.62612135,0.0
2019-07-20,0.0001392,0.0001416,0.0001368,0.0001387,3926898.29,1563667199999,547.14317802,67953,2022356.59,281.90557773,0.0
2019-07-21,0.0001388,0.0001407,0.000137,0.0001384,3427113.58,1563753599999,475.43335018,55965,1777048.67,246.77525876,0.0
2019-07-22,0.0001383,0.000144,0.0001366,0.0001381,2982816.28,1563839999999,412.75071537,42634,1653038.24,229.0976585,0.0
2019-07-23,0.0001381,0.0001406,0.000131,0.0001384,2169781.16,1563926399999,298.55677047,33968,1078279.41,148.5933288,0.0
2019-07-24,0.0001384,0.0001415,0.0001353,0.0001403,1833616.54,1564012799999,255.02615837,39651,1033101.24,143.81838662,0.0
2019-07-25,0.0001403,0.0001436,0.0001388,0.0001422,1429786.2,1564099199999,201.49646504,16250,747285.73,105.46496487,0.0
2019-07-26,0.0001421,0.0001472,0.0001411,0.0001448,1027111.73,1564185599999,148.02554119,13499,521014.33,75.16589668,0.0
2019-07-27,0.0001447,0.0001449,0.000141,0.0001425,744421.83,1564271999999,106.02610168,11106,371186.0,52.9250178,0.0
2019-07-28,0.0001424,0.0001434,0.0001409,0.0001418,499108.19,1564358399999,70.78879528,7375,208730.18,29.64695373,0.0
2019-07-29,0.0001417,0.0001509,0.000141,0.0001444,1885260.98,1564444799999,273.77437809,27931,1060660.64,154.21183795,0.0
2019-07-30,0.0001444,0.0001467,0.0001411,0.0001428,1066151.4,1564531199999,152.97857697,14302,560908.49,80.5311659,0.0
2019-07-31,0.0001427,0.0001427,0.0001362,0.0001362,1031689.1,1564617599999,144.49892248,11958,443246.86,62.01192554,0.0
2019-08-01,0.0001361,0.0001391,0.0001309,0.0001313,999525.08,1564703999999,136.21514968,17013,552866.09,75.46039225,0.0
2019-08-02,0.0001313,0.000134,0.0001276,0.0001285,1383859.7,1564790399999,180.44002331,19830,751090.79,98.02161936,0.0
2019-08-03,0.0001284,0.0001287,0.0001246,0.0001266,1011134.46,1564876799999,127.59755906,13483,574295.07,72.49593829,0.0
2019-08-04,0.0001265,0.000127,0.000123,0.0001243,1356810.39,1564963199999,169.79051205,24598,783617.53,98.11365153,0.0
2019-08-05,0.0001244,0.000126,0.0001156,0.0001194,2847210.59,1565049599999,342.07334527,52295,1639549.15,197.10680975,0.0
2019-08-06,0.0001195,0.0001211,0.0001136,0.0001182,2169696.96,1565135999999,253.889671,50103,1189348.04,139.32076987,0.0
2019-08-07,0.0001182,0.000119,0.0001106,0.0001141,1592047.58,1565222399999,183.35113506,45025,866749.56,99.65655041,0.0
2019-08-08,0.0001138,0.0001168,0.0001108,0.0001116,1536632.77,1565308799999,174.40067421,47314,859524.44,97.63436813,0.0
2019-08-09,0.0001115,0.0001139,0.0001074,0.0001085,1444076.36,1565395199999,160.53076988,46931,794220.79,88.48397128,0.0
2019-08-10,0.0001086,0.000116,0.0001083,0.0001154,1065930.65,1565481599999,120.01967325,45550,619587.04,69.72397129,0.0
2019-08-11,0.0001156,0.0001211,0.0001142,0.0001146,1319885.12,1565567999999,155.38132048,42280,783045.93,92.31716937,0.0
2019-08-12,0.0001145,0.0001179,0.0001129,0.0001154,1524478.07,1565654399999,176.02410997,42025,852775.62,98.57048918,0.0
2019-08-13,0.0001155,0.0001199,0.000114,0.0001182,1274242.31,1565740799999,148.5690356,42047,703889.19,82.13542712,0.0
2019-08-14,0.0001181,0.0001233,0.0001158,0.0001201,1941208.83,1565827199999,232.84728208,52347,1101184.44,132.16438,0.0
2019-08-15,0.0001201,0.0001206,0.0001137,0.0001174,1162802.61,1565913599999,137.05429437,32412,683886.39,80.71171152,0.0
2019-08-16,0.0001176,0.0001198,0.0001122,0.0001163,1392363.11,1565999999999,161.8339736,44148,809250.12,94.08847124,0.0
2019-08-17,0.0001162,0.0001195,0.0001152,0.0001176,946907.61,1566086399999,111.34188597,36184,576147.01,67.75451472,0.0
2019-08-18,0.0001176,0.0001224,0.0001164,0.0001223,1251354.61,1566172799999,150.6786197,36419,791636.68,95.36275618,0.0
2019-08-19,0.0001223,0.0001225,0.0001151,0.0001154,1649236.81,1566259199999,194.9342191,43297,996493.38,117.8700843,0.0
2019-08-20,0.0001153,0.00012,0.0001141,0.0001154,1665680.86,1566345599999,194.45672927,45469,940596.66,109.93848772,0.0
2019-08-21,0.0001154,0.0001218,0.0001146,0.0001203,2175124.97,1566431999999,258.99717967,53572,1314628.19,156.5457476,0.0
2019-08-22,0.0001202,0.0001295,0.0001184,0.0001267,3039227.27,1566518399999,378.92013121,61257,1796071.8,224.1701634,0.0
2019-08-23,0.0001267,0.0001306,0.0001225,0.0001255,2214847.87,1566604799999,278.36550225,50099,1245167.48,156.6922965,0.0
2019-08-24,0.0001254,0.0001338,0.0001242,0.0001283,2677305.44,1566691199999,346.13535378,53001,1336193.98,172.78573036,0.0
2019-08-25,0.0001282,0.0001317,0.0001233,0.0001236,1771701.77,1566777599999,227.0545914,23519,996500.71,127.90084739,0.0
2019-08-26,0.0001236,0.0001285,0.0001189,0.0001216,1404317.95,1566863999999,174.50685923,21890,846211.19,105.26188973,0.0
2019-08-27,0.0001217,0.000127,0.0001195,0.0001217,1059531.31,1566950399999,130.2076214,19051,639876.59,78.78985538,0.0
2019-08-28,0.0001216,0.0001236,0.0001162,0.0001204,1803439.32,1567036799999,217.47723827,36232,1009370.68,121.92361364,0.0
2019-08-29,0.0001206,0.0001213,0.000116,0.0001178,971676.56,1567123199999,114.93726067,35837,534564.36,63.27103421,0.0
2019-08-30,0.0001178,0.0001197,0.0001157,0.0001165,667844.38,1567209599999,78.74400955,19087,422690.64,49.90442139,0.0
2019-08-31,0.0001164,0.0001188,0.0001125,0.0001148,858826.49,1567295999999,99.61445064,16774,509139.66,59.15061393,0.0
2019-09-01,0.0001148,0.0001173,0.0001119,0.0001143,723331.96,1567382399999,82.77327171,13402,427204.07,48.98350333,0.0
2019-09-02,0.0001143,0.0001153,0.0001086,0.0001108,868610.76,1567468799999,97.53271206,22650,588796.25,66.25332834,0.0
2019-09-03,0.0001107,0.0001116,0.0001043,0.0001079,1268723.46,1567555199999,137.15638006,32245,828237.0,89.65395525,0.0
