timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-30,0.00110600,0.00117000,0.00110100,0.00113700,4940072.00000000,1585612799999,5577.41799600,950,3354954.00000000,3793.11554100,0
2020-03-31,0.00113700,0.00114800,0.00110300,0.00112000,4341053.00000000,1585699199999,4862.67512700,453,3740687.00000000,4192.58014200,0
2020-04-01,0.00111600,0.00113500,0.00109600,0.00110600,2688684.00000000,1585785599999,2999.83549500,518,1998563.00000000,2234.20360300,0
2020-04-02,0.00111100,0.00113400,0.00108800,0.00111400,2118329.00000000,1585871999999,2353.90655400,722,1559554.00000000,1733.49679400,0
2020-04-03,0.00111400,0.00111900,0.00107200,0.00108000,2637414.00000000,1585958399999,2892.68015300,673,2127738.00000000,2334.94334600,0
2020-04-04,0.00107700,0.00109900,0.00104900,0.00107400,2268681.00000000,1586044799999,2437.53639000,606,1434808.00000000,1547.35739300,0
2020-04-05,0.00107000,0.00108100,0.00104600,0.00105000,1471394.00000000,1586131199999,1569.02093600,346,947713.00000000,1012.15254500,0
2020-04-06,0.00105100,0.00107600,0.00103500,0.00103500,1669010.00000000,1586217599999,1762.61262800,555,1108813.00000000,1172.09427400,0
2020-04-07,0.00103200,0.00107800,0.00102500,0.00106500,1756785.00000000,1586303999999,1848.99657700,631,858671.00000000,908.35189600,0
2020-04-08,0.00105900,0.00107000,0.00103100,0.00106100,1607214.00000000,1586390399999,1677.69197600,503,820469.00000000,857.90524000,0
2020-04-09,0.00106400,0.00114100,0.00104400,0.00111800,2123916.00000000,1586476799999,2303.58635100,801,1584441.00000000,1716.58177800,0
2020-04-10,0.00111700,0.00114100,0.00106000,0.00108400,1764584.00000000,1586563199999,1921.10011200,611,1143475.00000000,1245.98972500,0
2020-04-11,0.00108500,0.00109900,0.00106600,0.00107700,2034584.00000000,1586649599999,2201.60767600,420,1259725.00000000,1364.98835300,0
2020-04-12,0.00107900,0.00109200,0.00104500,0.00105500,1813395.00000000,1586735999999,1945.82361500,402,994648.00000000,1065.08589800,0
2020-04-13,0.00105100,0.00107200,0.00099600,0.00100000,2909288.00000000,1586822399999,2989.43437800,581,1658970.00000000,1699.06840500,0
2020-04-14,0.00100000,0.00100400,0.00095000,0.00096400,1601581.00000000,1586908799999,1563.74962000,458,1027810.00000000,1006.25374300,0
2020-04-15,0.00096100,0.00097300,0.00094400,0.00097100,1208951.00000000,1586995199999,1164.14525100,306,795137.00000000,766.46116500,0
2020-04-16,0.00097400,0.00097700,0.00093800,0.00095100,1417764.00000000,1587081599999,1360.17388900,418,837775.00000000,804.95095400,0
2020-04-17,0.00095100,0.00097200,0.00093600,0.00096400,1557247.00000000,1587167999999,1490.49936400,359,747341.00000000,718.43976600,0
2020-04-18,0.00095900,0.00095900,0.00092300,0.00093300,1984365.00000000,1587254399999,1867.81390900,364,975496.00000000,919.60448100,0
2020-04-19,0.00093300,0.00098000,0.00093300,0.00097300,1422467.00000000,1587340799999,1359.32149200,388,1018474.00000000,973.16277100,0
2020-04-20,0.00096600,0.00096600,0.00093400,0.00095900,1592840.00000000,1587427199999,1517.47293700,427,1001925.00000000,955.81773600,0
2020-04-21,0.00096100,0.00097200,0.00094100,0.00095600,2276634.00000000,1587513599999,2167.34749000,411,1109125.00000000,1057.61909300,0
2020-04-22,0.00095000,0.00096200,0.00094400,0.00094900,1060021.00000000,1587599999999,1011.63393200,262,741744.00000000,708.85253100,0
2020-04-23,0.00095300,0.00097000,0.00093400,0.00095600,1867181.00000000,1587686399999,1778.92608800,470,1011005.00000000,965.77488700,0
2020-04-24,0.00095900,0.00107300,0.00095900,0.00105900,2574789.00000000,1587772799999,2607.93145800,882,1523410.00000000,1529.91294600,0
2020-04-25,0.00106100,0.00127700,0.00103100,0.00125600,8640131.00000000,1587859199999,10097.24333400,2982,4360969.00000000,5105.07992800,0
2020-04-26,0.00124500,0.00129000,0.00113600,0.00114400,4298309.00000000,1587945599999,5228.12342300,1770,1885935.00000000,2301.46788200,0
2020-04-27,0.00114900,0.00125300,0.00111100,0.00123100,2117204.00000000,1588031999999,2480.99363500,1078,1019542.00000000,1202.27605100,0
2020-04-28,0.00123100,0.00130600,0.00115700,0.00125600,3082766.00000000,1588118399999,3804.94600400,1603,1643683.00000000,2028.38577900,0
2020-04-29,0.00125400,0.00127900,0.00116900,0.00120000,4411491.00000000,1588204799999,5296.96361600,1486,1981911.00000000,2392.77580800,0
2020-04-30,0.00120800,0.00124600,0.00117200,0.00117600,2224286.00000000,1588291199999,2678.54048200,1250,1089907.00000000,1314.86383400,0
2020-05-01,0.00117900,0.00126400,0.00116600,0.00117500,2193027.00000000,1588377599999,2631.95807500,845,1444331.00000000,1734.38086600,0
2020-05-02,0.00117800,0.00122800,0.00113700,0.00115600,2437162.00000000,1588463999999,2877.72988800,653,1569074.00000000,1859.77167900,0
2020-05-03,0.00115600,0.00117800,0.00112800,0.00117100,3361305.00000000,1588550399999,3849.87145600,721,2689273.00000000,3082.81365500,0
2020-05-04,0.00117700,0.00117700,0.00110700,0.00111500,2922459.00000000,1588636799999,3289.24580700,554,2379398.00000000,2676.83241000,0
2020-05-05,0.00111300,0.00120100,0.00109100,0.00115300,3001210.00000000,1588723199999,3423.21448800,870,2384800.00000000,2722.97366300,0
2020-05-06,0.00116300,0.00117500,0.00112000,0.00112900,2703747.00000000,1588809599999,3108.75864400,570,1884089.00000000,2168.55943500,0
2020-05-07,0.00113400,0.00115600,0.00103500,0.00106200,3242841.00000000,1588895999999,3515.63444700,1122,1687608.00000000,1835.10038600,0
2020-05-08,0.00106000,0.00112600,0.00105800,0.00110000,2428252.00000000,1588982399999,2645.15429100,774,1874232.00000000,2041.86639000,0
2020-05-09,0.00110300,0.00114900,0.00108300,0.00111500,3069118.00000000,1589068799999,3427.70597500,703,2038769.00000000,2277.75331300,0
2020-05-10,0.00111900,0.00120300,0.00108000,0.00115100,3000375.00000000,1589155199999,3374.30360400,1352,1657070.00000000,1859.53804200,0
2020-05-11,0.00115500,0.00120500,0.00112500,0.00112500,2303070.00000000,1589241599999,2676.12651700,971,1323301.00000000,1538.12241300,0
2020-05-12,0.00112400,0.00115500,0.00110100,0.00113000,2708116.00000000,1589327999999,3052.47607300,1101,2014516.00000000,2273.97422900,0
2020-05-13,0.00113100,0.00118800,0.00110900,0.00114500,4279493.00000000,1589414399999,4885.39729800,1185,3448710.00000000,3935.13227000,0
2020-05-14,0.00114200,0.00120500,0.00113400,0.00118800,5410458.00000000,1589500799999,6292.84112500,1229,4488886.00000000,5223.03817600,0
2020-05-15,0.00118900,0.00128800,0.00117800,0.00124200,5660590.00000000,1589587199999,7042.78546100,1579,4391880.00000000,5466.92199300,0
2020-05-16,0.00124100,0.00138600,0.00123200,0.00133900,6407463.00000000,1589673599999,8420.13003100,2298,4417417.00000000,5787.10240700,0
2020-05-17,0.00134000,0.00138500,0.00124200,0.00126700,6140284.00000000,1589759999999,7960.21542500,1585,4610363.00000000,5975.41114700,0
2020-05-18,0.00126900,0.00127400,0.00121500,0.00121500,4040103.00000000,1589846399999,4994.24905300,748,3130521.00000000,3867.57085900,0
2020-05-19,0.00121600,0.00121900,0.00118400,0.00118900,4388431.00000000,1589932799999,5285.16119500,796,3487421.00000000,4203.54289800,0
2020-05-20,0.00118600,0.00121100,0.00114200,0.00116700,5341094.00000000,1590019199999,6316.67087700,989,3636906.00000000,4306.44439600,0
2020-05-21,0.00116300,0.00120400,0.00114300,0.00119600,5837301.00000000,1590105599999,6852.91485400,1284,4475968.00000000,5265.12280600,0
2020-05-22,0.00119300,0.00126400,0.00117700,0.00123100,5711086.00000000,1590191999999,6964.28797300,1709,4577761.00000000,5581.00461800,0
2020-05-23,0.00122600,0.00125400,0.00119300,0.00121300,5853275.00000000,1590278399999,7169.74024700,1114,4776095.00000000,5861.59849000,0
2020-05-24,0.00121500,0.00128200,0.00118600,0.00124800,7513542.00000000,1590364799999,9181.65400900,2279,4898645.00000000,5983.79692700,0
2020-05-25,0.00124500,0.00141100,0.00123900,0.00138200,6830404.00000000,1590451199999,9114.41709700,3739,4567737.00000000,6098.47278700,0
2020-05-26,0.00138100,0.00158500,0.00135600,0.00146600,8594522.00000000,1590537599999,12618.21415100,4714,5238364.00000000,7675.08193600,0
2020-05-27,0.00147200,0.00147300,0.00131600,0.00139100,4542585.00000000,1590623999999,6289.82073100,1757,2988274.00000000,4121.18662100,0
2020-05-28,0.00138800,0.00138900,0.00126900,0.00129200,4750193.00000000,1590710399999,6265.29158300,1390,2745811.00000000,3641.88367500,0
2020-05-29,0.00129700,0.00137800,0.00127900,0.00133900,5392699.00000000,1590796799999,7137.91953400,1422,4160464.00000000,5506.50981600,0
2020-05-30,0.00133900,0.00139900,0.00124300,0.00126200,4541229.00000000,1590883199999,6007.54588300,1384,2958503.00000000,3926.63820100,0
2020-05-31,0.00126200,0.00138900,0.00124100,0.00131000,4542561.00000000,1590969599999,5957.49102500,1736,3377715.00000000,4424.08464200,0
2020-06-01,0.00131300,0.00140000,0.00128600,0.00131600,3240181.00000000,1591055999999,4359.14873900,1409,2150874.00000000,2900.57457500,0
2020-06-02,0.00132400,0.00139400,0.00127100,0.00132900,3576250.00000000,1591142399999,4799.97454400,1411,2435824.00000000,3272.93814000,0
2020-06-03,0.00133600,0.00143900,0.00133600,0.00142000,3003159.00000000,1591228799999,4186.53866900,1274,2223185.00000000,3103.33443600,0
2020-06-04,0.00142100,0.00142100,0.00136100,0.00139700,3405976.00000000,1591315199999,4750.84614400,879,2762062.00000000,3858.04309400,0
2020-06-05,0.00139600,0.00141700,0.00134800,0.00139600,3239368.00000000,1591401599999,4481.33475200,695,2652986.00000000,3676.85258600,0
2020-06-06,0.00140200,0.00159400,0.00137100,0.00159300,3934520.00000000,1591487999999,5735.32617000,1417,2683703.00000000,3916.01433000,0
2020-06-07,0.00159300,0.00171200,0.00154000,0.00158400,7655893.00000000,1591574399999,12370.40324800,3230,4436006.00000000,7174.47418300,0
2020-06-08,0.00158400,0.00171000,0.00155600,0.00155600,4073259.00000000,1591660799999,6580.38684700,1545,2756141.00000000,4439.31771000,0
2020-06-09,0.00155700,0.00167400,0.00150700,0.00158500,10727345.00000000,1591747199999,16970.78108000,4196,5674814.00000000,9035.08301300,0
2020-06-10,0.00158400,0.00173600,0.00154300,0.00167800,4813029.00000000,1591833599999,7912.24270400,2274,3016674.00000000,4954.19865000,0
2020-06-11,0.00167600,0.00179800,0.00159600,0.00161600,4777863.00000000,1591919999999,8128.03960600,3085,2360291.00000000,4014.80444500,0
2020-06-12,0.00161600,0.00173200,0.00160600,0.00166000,3145541.00000000,1592006399999,5231.59757000,1463,2255614.00000000,3756.96272600,0
2020-06-13,0.00165000,0.00179200,0.00160900,0.00175900,3408255.00000000,1592092799999,5816.81768000,1502,2644474.00000000,4511.76418100,0
2020-06-14,0.00176400,0.00186100,0.00169700,0.00175500,3596839.00000000,1592179199999,6348.15057500,1780,2104365.00000000,3716.77987800,0
2020-06-15,0.00175500,0.00176500,0.00166300,0.00174700,2556635.00000000,1592265599999,4377.45401900,1668,1650443.00000000,2833.02246000,0
2020-06-16,0.00175100,0.00201100,0.00175100,0.00199400,5642254.00000000,1592351999999,10700.02698300,3185,3295825.00000000,6229.16893400,0
2020-06-17,0.00199100,0.00200100,0.00182500,0.00189100,15847173.00000000,1592438399999,29849.54054900,5491,7635862.00000000,14402.83779800,0
2020-06-18,0.00189200,0.00194100,0.00183600,0.00188800,2724331.00000000,1592524799999,5120.09796600,1715,1310563.00000000,2469.90965400,0
2020-06-19,0.00188800,0.00199000,0.00183700,0.00195500,3776066.00000000,1592611199999,7248.30356300,2030,1712602.00000000,3276.83319500,0
2020-06-20,0.00195500,0.00197200,0.00190600,0.00192900,893108.00000000,1592697599999,1731.69118800,689,492859.00000000,956.15852000,0
2020-06-21,0.00193000,0.00197600,0.00191300,0.00194900,945389.00000000,1592783999999,1836.88612400,687,463537.00000000,900.52437700,0
2020-06-22,0.00194600,0.00199600,0.00189000,0.00189500,1111495.00000000,1592870399999,2146.45920500,965,424759.00000000,824.21928400,0
2020-06-23,0.00189700,0.00192500,0.00182300,0.00184000,1666932.00000000,1592956799999,3125.16168300,1184,689801.00000000,1297.84625100,0
2020-06-24,0.00184300,0.00185500,0.00177900,0.00180600,885195.00000000,1593043199999,1610.42064300,715,372315.00000000,678.72476600,0
2020-06-25,0.00180600,0.00183100,0.00170800,0.00176100,1674771.00000000,1593129599999,2936.59879800,989,657600.00000000,1157.62279400,0
2020-06-26,0.00176100,0.00180200,0.00172400,0.00173600,972793.00000000,1593215999999,1712.57842900,833,442572.00000000,780.22849500,0
2020-06-27,0.00174400,0.00177600,0.00169300,0.00173300,1182902.00000000,1593302399999,2057.97588500,850,584977.00000000,1023.72051600,0
2020-06-28,0.00173300,0.00177400,0.00170500,0.00172900,435409.00000000,1593388799999,757.68126300,487,166711.00000000,291.17306000,0
2020-06-29,0.00172900,0.00176400,0.00171200,0.00175900,386901.00000000,1593475199999,673.21581800,507,220603.00000000,384.73155000,0
2020-06-30,0.00175900,0.00182700,0.00171200,0.00179800,2535715.00000000,1593561599999,4501.98443700,885,1704054.00000000,3045.38392400,0
2020-07-01,0.00179900,0.00181400,0.00174300,0.00176200,4108971.00000000,1593647999999,7282.90617200,806,3351232.00000000,5941.31935300,0
2020-07-02,0.00175800,0.00193900,0.00174100,0.00188100,6085639.00000000,1593734399999,11170.67818300,1789,4190882.00000000,7702.49792700,0
2020-07-03,0.00188900,0.00205800,0.00187100,0.00200800,5237405.00000000,1593820799999,10323.15532500,2034,3762326.00000000,7403.02310000,0
2020-07-04,0.00200200,0.00204400,0.00189400,0.00191300,3932093.00000000,1593907199999,7719.42934900,850,2841413.00000000,5592.22960800,0
2020-07-05,0.00191200,0.00196500,0.00180400,0.00181800,4721452.00000000,1593993599999,8926.11710200,1277,3764345.00000000,7126.85856900,0
2020-07-06,0.00180900,0.00195200,0.00177700,0.00191600,4692580.00000000,1594079999999,8754.80501200,1617,3717709.00000000,6957.14087100,0
2020-07-07,0.00191100,0.00201400,0.00179600,0.00191700,4118741.00000000,1594166399999,7812.71654000,1999,2633233.00000000,4975.60473300,0
2020-07-08,0.00190900,0.00213300,0.00181100,0.00211600,4851087.00000000,1594252799999,9504.99886800,3092,2921989.00000000,5726.89641600,0
2020-07-09,0.00211300,0.00214500,0.00196100,0.00210900,4788217.00000000,1594339199999,9834.12971700,2535,2604544.00000000,5352.69109300,0
2020-07-10,0.00210500,0.00212400,0.00197500,0.00203200,4019444.00000000,1594425599999,8212.38874500,1774,3046895.00000000,6229.86295200,0
2020-07-11,0.00202200,0.00223100,0.00196700,0.00217900,3730705.00000000,1594511999999,7827.09975500,2396,2701245.00000000,5662.30145800,0
2020-07-12,0.00218400,0.00237200,0.00199800,0.00235500,4737555.00000000,1594598399999,10232.88847800,3556,2698137.00000000,5823.26188200,0
2020-07-13,0.00236600,0.00275000,0.00226600,0.00256300,9924569.00000000,1594684799999,24530.18152800,6703,5204755.00000000,12897.86315700,0
2020-07-14,0.00256900,0.00270400,0.00235100,0.00254400,5035257.00000000,1594771199999,12759.86719600,3105,2380017.00000000,6025.57253200,0
2020-07-15,0.00254400,0.00278900,0.00230000,0.00276400,5216350.00000000,1594857599999,13323.39072400,3129,2558646.00000000,6570.48714900,0
2020-07-16,0.00276900,0.00322800,0.00276900,0.00303100,7210253.00000000,1594943999999,21438.82263500,5587,4120511.00000000,12287.01858800,0
2020-07-17,0.00303100,0.00313400,0.00284000,0.00297400,3722716.00000000,1595030399999,11157.50424100,2584,2014717.00000000,6080.27951800,0
2020-07-18,0.00298100,0.00329300,0.00288100,0.00317400,3596962.00000000,1595116799999,11094.73090100,2801,2318341.00000000,7129.93552700,0
2020-07-19,0.00317900,0.00332800,0.00297900,0.00301100,3112287.00000000,1595203199999,9691.18313500,2483,1920195.00000000,5982.57619200,0
2020-07-20,0.00299600,0.00331900,0.00289000,0.00318700,4123476.00000000,1595289599999,12931.95547000,3467,2153931.00000000,6784.16558700,0
2020-07-21,0.00318700,0.00320800,0.00265700,0.00318400,9378318.00000000,1595375999999,27313.52432100,6425,4372951.00000000,12827.51421900,0
2020-07-22,0.00317700,0.00331700,0.00299500,0.00303600,4797932.00000000,1595462399999,15122.05149300,3789,2402216.00000000,7524.94589400,0
2020-07-23,0.00303600,0.00303700,0.00273600,0.00283600,3614628.00000000,1595548799999,10452.87305100,2982,1692618.00000000,4902.10768900,0
2020-07-24,0.00283100,0.00283100,0.00252500,0.00257500,3049395.00000000,1595635199999,8120.48698600,1771,1775483.00000000,4735.03559400,0
2020-07-25,0.00257100,0.00286600,0.00252500,0.00253900,4143684.00000000,1595721599999,11158.95390900,3364,2170800.00000000,5845.89695400,0
2020-07-26,0.00253500,0.00276800,0.00246400,0.00271100,3552075.00000000,1595807999999,9340.91580000,2070,2674819.00000000,7046.69016900,0
2020-07-27,0.00271900,0.00341600,0.00263800,0.00317400,10621179.00000000,1595894399999,32783.17233300,10228,6078698.00000000,18738.90466900,0
2020-07-28,0.00317400,0.00370700,0.00304600,0.00360100,7546469.00000000,1595980799999,25408.50714800,8373,4052441.00000000,13648.71894800,0
2020-07-29,0.00360100,0.00371400,0.00334800,0.00346500,4125888.00000000,1596067199999,14433.18268800,4428,1852219.00000000,6515.20271600,0
2020-07-30,0.00346800,0.00397000,0.00340600,0.00381600,4294722.00000000,1596153599999,16012.34899800,4160,2084832.00000000,7767.23621200,0
2020-07-31,0.00381600,0.00396700,0.00346700,0.00359700,4870523.00000000,1596239999999,18094.38222600,3252,2117334.00000000,7917.67969700,0
2020-08-01,0.00359800,0.00373700,0.00335100,0.00347600,1942943.00000000,1596326399999,6877.13146600,1418,1290303.00000000,4570.47349500,0
2020-08-02,0.00346000,0.00356200,0.00334300,0.00342800,1666898.00000000,1596412799999,5755.57559300,1332,1048604.00000000,3637.75831000,0
2020-08-03,0.00342800,0.00351500,0.00325000,0.00327000,1639023.00000000,1596499199999,5515.45789300,1181,933798.00000000,3167.60737600,0
2020-08-04,0.00325700,0.00345500,0.00321800,0.00345400,1369110.00000000,1596585599999,4555.55648100,1085,1025133.00000000,3403.98034400,0
2020-08-05,0.00345500,0.00377500,0.00333800,0.00375700,3162760.00000000,1596671999999,11101.92845600,3299,1386605.00000000,4885.31594800,0
2020-08-06,0.00377200,0.00427700,0.00370100,0.00427100,3195147.00000000,1596758399999,12607.98376500,4219,1757423.00000000,6950.21723900,0
2020-08-07,0.00426600,0.00441900,0.00405500,0.00428700,2200598.00000000,1596844799999,9356.54111100,3858,1212157.00000000,5169.10155500,0
2020-08-08,0.00431400,0.00446400,0.00402100,0.00402200,2368753.00000000,1596931199999,9980.46609100,2785,1176620.00000000,4975.67292900,0
2020-08-09,0.00404300,0.00423500,0.00392200,0.00418600,1908473.00000000,1597017599999,7724.23631300,2319,1019661.00000000,4137.52861300,0
2020-08-10,0.00418600,0.00478400,0.00384000,0.00472200,2597840.00000000,1597103999999,11251.53167800,4027,1560400.00000000,6809.36140800,0
2020-08-11,0.00470100,0.00492400,0.00425300,0.00443100,2814249.00000000,1597190399999,12930.07525900,5434,1470937.00000000,6760.20644500,0
2020-08-12,0.00441200,0.00469400,0.00423900,0.00449900,2025211.00000000,1597276799999,9053.14469300,3826,956426.00000000,4283.11025800,0
2020-08-13,0.00450600,0.00477200,0.00430300,0.00436900,2314415.00000000,1597363199999,10506.42451600,4264,1130175.00000000,5149.44911400,0
2020-08-14,0.00434100,0.00506900,0.00425900,0.00479300,2999301.00000000,1597449599999,14087.32169200,5857,1490642.00000000,7003.00921000,0
2020-08-15,0.00479100,0.00515400,0.00452100,0.00505600,2567991.20000000,1597535999999,12469.84228800,4711,1466895.20000000,7156.56462600,0
2020-08-16,0.00506400,0.00637400,0.00506400,0.00578900,4156847.10000000,1597622399999,23249.97327300,8223,2069393.10000000,11566.77479000,0
2020-08-17,0.00578900,0.00697500,0.00567700,0.00671600,3707563.60000000,1597708799999,23231.96460300,7969,1921607.60000000,12062.75674100,0
2020-08-18,0.00673900,0.00810400,0.00600000,0.00658900,5895278.70000000,1597795199999,41234.84143400,14350,2950151.10000000,20742.31625000,0
2020-08-19,0.00654200,0.00678300,0.00560900,0.00571300,3980123.00000000,1597881599999,24915.82571600,6119,1463906.00000000,9142.01026900,0
2020-08-20,0.00572700,0.00635200,0.00499900,0.00511000,3650410.00000000,1597967999999,20620.05374800,4397,1581325.00000000,8986.79069500,0
2020-08-21,0.00512200,0.00545600,0.00476800,0.00476800,2835982.00000000,1598054399999,14566.59866500,3470,1393300.00000000,7194.76845500,0
2020-08-22,0.00476900,0.00597300,0.00450600,0.00582500,3482942.00000000,1598140799999,18216.59677100,4087,1943101.00000000,10252.54014000,0
2020-08-23,0.00583800,0.00600900,0.00513400,0.00535000,1763044.00000000,1598227199999,9676.78625300,2812,831274.00000000,4574.67497800,0
2020-08-24,0.00535000,0.00579000,0.00524300,0.00554300,1645476.00000000,1598313599999,9009.22583000,2283,994500.00000000,5454.79137600,0
2020-08-25,0.00555300,0.00559000,0.00498900,0.00530000,1741970.00000000,1598399999999,9173.39084300,2454,827267.00000000,4373.66458200,0
2020-08-26,0.00534400,0.00565300,0.00498200,0.00510900,1497141.00000000,1598486399999,7989.86856700,2670,703599.00000000,3764.18859400,0
2020-08-27,0.00512200,0.00524600,0.00449500,0.00449500,1059547.00000000,1598572799999,5102.32893500,1655,335763.00000000,1616.22213000,0
2020-08-28,0.00449500,0.00484700,0.00444900,0.00465900,583936.00000000,1598659199999,2730.68052400,752,266527.00000000,1246.68773900,0
2020-08-29,0.00465700,0.00497800,0.00460200,0.00486200,731857.00000000,1598745599999,3480.88556700,947,417301.00000000,1991.60348500,0
2020-08-30,0.00486600,0.00546400,0.00471600,0.00524600,1150243.00000000,1598831999999,5679.44620000,1562,561808.00000000,2810.81295400,0
2020-08-31,0.00527400,0.00556000,0.00486300,0.00489200,1803737.00000000,1598918399999,9384.62936400,2161,688031.00000000,3575.57813900,0
2020-09-01,0.00491200,0.00510300,0.00444400,0.00448700,1476263.00000000,1599004799999,7045.64202000,1408,549957.00000000,2629.60209200,0
2020-09-02,0.00445600,0.00463100,0.00431300,0.00436700,950107.00000000,1599091199999,4207.04980000,1001,436692.00000000,1941.59368900,0
2020-09-03,0.00439600,0.00475100,0.00421300,0.00451800,2268916.00000000,1599177599999,10078.47785200,1652,769870.00000000,3410.40525700,0
2020-09-04,0.00453200,0.00464800,0.00398500,0.00435000,1335929.00000000,1599263999999,5651.26421400,1994,664007.00000000,2799.08315600,0
2020-09-05,0.00431500,0.00444700,0.00347900,0.00385200,1215730.00000000,1599350399999,4923.36510400,2051,504712.00000000,2057.83114700,0
2020-09-06,0.00382000,0.00398200,0.00344600,0.00361200,1275824.00000000,1599436799999,4652.08195800,1279,608099.00000000,2224.48844800,0
2020-09-07,0.00364400,0.00386100,0.00333300,0.00375800,2542935.00000000,1599523199999,8883.58237000,1660,1009371.00000000,3561.46575400,0
2020-09-08,0.00373700,0.00373700,0.00323100,0.00323100,1437678.00000000,1599609599999,4924.76814900,1012,843110.00000000,2875.29827600,0
2020-09-09,0.00322800,0.00356000,0.00306700,0.00313400,991717.00000000,1599695999999,3225.67256600,1071,596765.00000000,1947.37482100,0
2020-09-10,0.00312900,0.00357500,0.00312800,0.00356500,1148607.00000000,1599782399999,3889.07541200,1399,634251.00000000,2149.65365800,0
2020-09-11,0.00354900,0.00359800,0.00321200,0.00323200,990282.00000000,1599868799999,3377.07220300,1524,398140.00000000,1357.69004000,0
2020-09-12,0.00322400,0.00322400,0.00300000,0.00303500,663048.00000000,1599955199999,2048.32292300,1040,360788.00000000,1119.42192100,0
2020-09-13,0.00303500,0.00306000,0.00244900,0.00248800,1455664.00000000,1600041599999,3909.24480800,1335,767347.00000000,2051.13061100,0
2020-09-14,0.00245600,0.00257300,0.00230000,0.00237000,1469314.00000000,1600127999999,3547.15333100,902,946918.00000000,2278.22011800,0
2020-09-15,0.00238500,0.00267900,0.00238500,0.00241700,868667.00000000,1600214399999,2196.82821000,995,400039.00000000,1015.26134900,0
2020-09-16,0.00242200,0.00257700,0.00231700,0.00250200,714383.00000000,1600300799999,1752.42351600,819,420434.00000000,1033.67695300,0
2020-09-17,0.00250900,0.00261700,0.00241100,0.00255500,322266.00000000,1600387199999,808.50657700,343,177961.00000000,448.09929300,0
2020-09-18,0.00255500,0.00255500,0.00234200,0.00238600,295753.00000000,1600473599999,710.67171500,482,110606.00000000,266.38806800,0
2020-09-19,0.00237600,0.00257300,0.00237000,0.00249900,329561.00000000,1600559999999,818.97202300,420,169150.00000000,421.13927700,0
2020-09-20,0.00250900,0.00262300,0.00241200,0.00251500,352168.00000000,1600646399999,878.51377100,484,121684.00000000,306.41467400,0
2020-09-21,0.00252300,0.00289800,0.00245800,0.00250800,1473206.00000000,1600732799999,3907.64917700,1204,681094.00000000,1786.19613600,0
2020-09-22,0.00251400,0.00252800,0.00212800,0.00229900,1421967.00000000,1600819199999,3250.74916000,1014,611239.00000000,1407.56336900,0
2020-09-23,0.00231600,0.00238700,0.00207100,0.00207100,876205.00000000,1600905599999,1948.01975700,776,436568.00000000,982.39143700,0
2020-09-24,0.00207800,0.00245900,0.00201200,0.00234600,1831752.00000000,1600991999999,3984.47197700,1049,884634.00000000,1946.58439600,0
2020-09-25,0.00234100,0.00249100,0.00230100,0.00246400,1205893.00000000,1601078399999,2909.70170500,879,754295.00000000,1825.70727300,0
2020-09-26,0.00245500,0.00256100,0.00222000,0.00225500,713054.00000000,1601164799999,1712.86131400,550,503707.00000000,1215.96742800,0
2020-09-27,0.00225500,0.00232200,0.00208800,0.00225500,937831.00000000,1601251199999,2074.37104900,545,390006.00000000,874.07402200,0
2020-09-28,0.00229000,0.00265300,0.00226600,0.00230200,1200875.00000000,1601337599999,2850.92145700,916,782428.00000000,1859.03863400,0
2020-09-29,0.00231100,0.00253000,0.00227200,0.00246000,1213229.00000000,1601423999999,2892.82717400,952,672214.00000000,1601.79764200,0
2020-09-30,0.00249500,0.00269300,0.00232000,0.00234500,1338115.00000000,1601510399999,3346.36025500,1077,744325.00000000,1863.63887100,0
2020-10-01,0.00234800,0.00247300,0.00223000,0.00224300,1500461.00000000,1601596799999,3472.39132100,812,751479.00000000,1749.47458400,0
2020-10-02,0.00224100,0.00224100,0.00197100,0.00200500,1114363.00000000,1601683199999,2342.62337000,1075,523146.00000000,1099.94236500,0
2020-10-03,0.00201600,0.00202100,0.00180500,0.00181400,839554.00000000,1601769599999,1618.94278400,772,334398.00000000,653.33491000,0
2020-10-04,0.00181400,0.00183600,0.00176700,0.00180400,928976.00000000,1601855999999,1666.28880100,464,397507.00000000,715.02187000,0
2020-10-05,0.00181300,0.00186100,0.00177800,0.00181000,798013.00000000,1601942399999,1444.69392200,430,493505.00000000,893.53349800,0
2020-10-06,0.00180500,0.00181500,0.00158600,0.00159600,670475.00000000,1602028799999,1143.10553600,591,319650.00000000,546.01652600,0
2020-10-07,0.00160300,0.00168900,0.00157500,0.00167900,817158.00000000,1602115199999,1328.46259700,519,507740.00000000,827.17226600,0
2020-10-08,0.00167000,0.00193000,0.00160200,0.00184200,933881.00000000,1602201599999,1634.35617900,837,656640.00000000,1155.51829700,0
2020-10-09,0.00184200,0.00193000,0.00174800,0.00189000,555151.00000000,1602287999999,1033.06020300,582,342914.00000000,640.69006300,0
2020-10-10,0.00189000,0.00194800,0.00184200,0.00184200,369913.00000000,1602374399999,700.52805200,388,213135.00000000,404.83164500,0
2020-10-11,0.00185200,0.00189800,0.00179400,0.00189100,570453.00000000,1602460799999,1067.16125800,310,472302.00000000,886.03198600,0
