timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-29,7.633e-05,9.964e-05,7.443e-05,9.641e-05,5938252.0,1601423999999,529.63469329,35992,3134464.0,279.19444799,0
2020-09-30,9.606e-05,0.00011196,9.276e-05,0.00010384,8507786.0,1601510399999,865.74362125,53392,4345918.0,442.6665525,0
2020-10-01,0.00010384,0.00011113,8.315e-05,8.816e-05,7829075.0,1601596799999,728.5141953,47933,3602591.0,335.65279067,0
2020-10-02,8.817e-05,8.817e-05,8.094e-05,8.581e-05,2972370.0,1601683199999,250.80438674,19007,1541951.0,130.35667931,0
2020-10-03,8.581e-05,9.08e-05,8.473e-05,8.897e-05,1463481.0,1601769599999,129.419167,10926,625385.0,55.24573913,0
2020-10-04,8.901e-05,9.1e-05,8.387e-05,8.626e-05,1420181.0,1601855999999,123.32916884,10482,704669.0,61.28325083,0
2020-10-05,8.616e-05,8.697e-05,7.602e-05,7.662e-05,1075598.0,1601942399999,87.02555887,8744,460422.0,37.43268661,0
2020-10-06,7.66e-05,7.74e-05,6.389e-05,6.553e-05,2124521.0,1602028799999,147.86548902,14025,847837.0,58.90358015,0
2020-10-07,6.539e-05,6.879e-05,6.049e-05,6.676e-05,2150685.0,1602115199999,136.84322322,13930,1021284.0,65.34484552,0
2020-10-08,6.663e-05,6.839e-05,6.301e-05,6.619e-05,1189247.0,1602201599999,77.88023267,8173,524523.0,34.39885317,0
2020-10-09,6.626e-05,6.8e-05,6.39e-05,6.679e-05,1511390.0,1602287999999,99.62329162,11025,579063.0,38.24980413,0
2020-10-10,6.679e-05,6.815e-05,6.26e-05,6.43e-05,1395021.0,1602374399999,92.11914359,11392,667164.0,44.0714562,0
2020-10-11,6.431e-05,6.67e-05,6.372e-05,6.422e-05,800407.0,1602460799999,51.90179858,7139,328672.0,21.33332678,0
2020-10-12,6.419e-05,6.667e-05,6.285e-05,6.403e-05,1746989.0,1602547199999,112.91226172,12105,902839.0,58.40466881,0
2020-10-13,6.414e-05,7.17e-05,6.314e-05,7e-05,2701218.0,1602633599999,185.91507669,20060,1346509.0,92.4699952,0
2020-10-14,7.014e-05,7.285e-05,6.705e-05,6.961e-05,1754630.0,1602719999999,122.74917691,13651,814518.0,57.0230785,0
2020-10-15,6.95e-05,6.962e-05,6.228e-05,6.413e-05,1740806.0,1602806399999,113.21944978,13240,786144.0,51.1300479,0
2020-10-16,6.426e-05,6.528e-05,5.945e-05,6.037e-05,1364905.0,1602892799999,84.68762612,9418,626221.0,38.76122281,0
2020-10-17,6.04e-05,6.16e-05,5.78e-05,6.056e-05,734986.0,1602979199999,44.16476845,5419,329633.0,19.83335486,0
2020-10-18,6.056e-05,6.326e-05,6.01e-05,6.229e-05,634642.0,1603065599999,39.2844035,4557,338822.0,20.98067912,0
2020-10-19,6.229e-05,6.249e-05,5.749e-05,5.814e-05,953845.0,1603151999999,56.99263255,6257,442090.0,26.40267751,0
2020-10-20,5.815e-05,5.822e-05,4.965e-05,5.173e-05,2086165.0,1603238399999,111.42351514,10472,814248.0,43.4294955,0
2020-10-21,5.15e-05,5.29e-05,4.819e-05,4.965e-05,1557691.0,1603324799999,79.09683147,8546,765658.0,38.97283403,0
2020-10-22,4.965e-05,5.288e-05,4.685e-05,5.128e-05,1541577.0,1603411199999,78.2081888,7932,741688.0,37.84742015,0
2020-10-23,5.128e-05,5.499e-05,5.076e-05,5.303e-05,1669228.0,1603497599999,88.22051112,10743,845062.0,44.72346339,0
2020-10-24,5.303e-05,5.329e-05,5.035e-05,5.035e-05,667206.0,1603583999999,34.61184022,3902,272230.0,14.13346962,0
2020-10-25,5.036e-05,5.159e-05,4.895e-05,4.915e-05,959205.0,1603670399999,48.02619187,5525,453431.0,22.7532747,0
2020-10-26,4.915e-05,5.065e-05,4.514e-05,4.802e-05,863769.0,1603756799999,41.64604636,5357,391909.0,18.99670157,0
2020-10-27,4.802e-05,4.829e-05,4.46e-05,4.584e-05,638153.0,1603843199999,29.59157383,3742,313657.0,14.55119279,0
2020-10-28,4.568e-05,4.852e-05,4.308e-05,4.771e-05,1729048.0,1603929599999,78.77748879,6628,746689.0,34.28276199,0
2020-10-29,4.793e-05,5.152e-05,4.266e-05,4.326e-05,1841209.0,1604015999999,87.27931995,8873,861681.0,41.16025563,0
2020-10-30,4.326e-05,4.346e-05,4.031e-05,4.159e-05,1375693.0,1604102399999,57.54082481,5496,652702.0,27.3817062,0
2020-10-31,4.147e-05,4.23e-05,3.9e-05,3.95e-05,714805.0,1604188799999,28.83237735,3180,304939.0,12.31308031,0
2020-11-01,3.95e-05,4.098e-05,3.781e-05,4.018e-05,844340.0,1604275199999,33.2415408,3755,400323.0,15.79856005,0
2020-11-02,4.02e-05,4.174e-05,3.774e-05,3.801e-05,1191298.0,1604361599999,47.81395808,4558,520207.0,20.95561345,0
2020-11-03,3.786e-05,3.801e-05,3.602e-05,3.618e-05,767407.0,1604447999999,28.34285645,2968,364872.0,13.50367657,0
2020-11-04,3.602e-05,3.643e-05,3.347e-05,3.46e-05,577695.0,1604534399999,20.25149154,2419,277770.0,9.75253471,0
2020-11-05,3.471e-05,3.535e-05,3.204e-05,3.365e-05,1123951.0,1604620799999,37.98850236,3214,549885.0,18.55761299,0
2020-11-06,3.359e-05,3.825e-05,3.317e-05,3.768e-05,1114316.0,1604707199999,40.79909878,5186,543549.0,19.86791192,0
2020-11-07,3.764e-05,4.317e-05,3.573e-05,3.699e-05,3019494.0,1604793599999,118.13235195,13362,1389313.0,54.42366083,0
2020-11-08,3.693e-05,3.937e-05,3.657e-05,3.837e-05,917037.0,1604879999999,34.68011971,4430,469243.0,17.75545446,0
2020-11-09,3.823e-05,3.862e-05,3.695e-05,3.818e-05,760252.0,1604966399999,28.67961234,3219,349910.0,13.22193245,0
2020-11-10,3.826e-05,4.077e-05,3.804e-05,3.991e-05,1001330.0,1605052799999,39.85062589,4279,480616.0,19.15323659,0
2020-11-11,3.987e-05,4.203e-05,3.787e-05,3.824e-05,1199998.0,1605139199999,47.67882984,4106,616628.0,24.4708133,0
2020-11-12,3.825e-05,3.846e-05,3.409e-05,3.505e-05,918623.0,1605225599999,33.42056265,3260,373171.0,13.59596931,0
2020-11-13,3.507e-05,3.737e-05,3.463e-05,3.662e-05,962484.0,1605311999999,34.98966901,3027,401460.0,14.53744646,0
2020-11-14,3.658e-05,3.665e-05,3.56e-05,3.596e-05,307655.0,1605398399999,11.10155593,1356,124373.0,4.4916853,0
2020-11-15,3.592e-05,3.957e-05,3.551e-05,3.628e-05,1066206.0,1605484799999,40.11007875,4556,470379.0,17.76994154,0
2020-11-16,3.626e-05,3.851e-05,3.584e-05,3.663e-05,1041495.0,1605571199999,38.48366721,3026,452153.0,16.6861013,0
2020-11-17,3.644e-05,3.939e-05,3.485e-05,3.631e-05,1091050.0,1605657599999,40.63315006,4472,521325.0,19.37631178,0
2020-11-18,3.653e-05,3.674e-05,3.309e-05,3.575e-05,1925479.0,1605743999999,66.83854146,6818,891352.0,31.04452173,0
2020-11-19,3.575e-05,3.851e-05,3.488e-05,3.766e-05,1437284.0,1605830399999,53.08079928,6066,618038.0,22.75210869,0
2020-11-20,3.79e-05,4.309e-05,3.722e-05,3.813e-05,3152507.0,1605916799999,125.51323302,13453,1485786.0,59.30475481,0
2020-11-21,3.832e-05,4.367e-05,3.664e-05,4.282e-05,3296920.0,1606003199999,134.10003462,13100,1521245.0,61.87471883,0
2020-11-22,4.28e-05,4.357e-05,3.85e-05,4.116e-05,1793088.0,1606089599999,72.69458575,8619,854341.0,34.72079723,0
2020-11-23,4.115e-05,4.7e-05,4.104e-05,4.611e-05,2801518.0,1606175999999,125.3092221,12922,1389128.0,62.17338396,0
2020-11-24,4.611e-05,4.921e-05,4.065e-05,4.254e-05,3537866.0,1606262399999,157.19943689,14494,1581649.0,70.70549941,0
2020-11-25,4.229e-05,4.5e-05,3.869e-05,4.042e-05,2745974.0,1606348799999,116.29146129,11427,1210317.0,51.33400211,0
2020-11-26,4.033e-05,4.123e-05,3.476e-05,4.028e-05,2264316.0,1606435199999,85.83215399,10560,1040054.0,39.51930608,0
2020-11-27,4.04e-05,4.058e-05,3.71e-05,3.771e-05,724163.0,1606521599999,27.90675403,3962,381375.0,14.65297506,0
2020-11-28,3.767e-05,3.874e-05,3.626e-05,3.642e-05,823266.0,1606607999999,30.981442,3357,391164.0,14.74258634,0
2020-11-29,3.641e-05,3.797e-05,3.558e-05,3.666e-05,1041043.0,1606694399999,38.32611018,3708,471436.0,17.3231457,0
2020-11-30,3.667e-05,3.792e-05,3.485e-05,3.591e-05,1011630.0,1606780799999,36.68999619,4317,524247.0,19.08010162,0
2020-12-01,3.592e-05,3.876e-05,3.53e-05,3.699e-05,832901.0,1606867199999,30.95022541,4036,371243.0,13.85095863,0
2020-12-02,3.696e-05,4.032e-05,3.671e-05,3.895e-05,1040833.0,1606953599999,40.6282843,4860,434789.0,16.94535117,0
2020-12-03,3.895e-05,4.1e-05,3.842e-05,4.037e-05,1177756.0,1607039999999,47.01426547,4816,553021.0,22.12584808,0
2020-12-04,4.049e-05,4.333e-05,3.65e-05,3.693e-05,1757960.0,1607126399999,70.67330839,7646,843059.0,34.15123275,0
2020-12-05,3.703e-05,3.956e-05,3.66e-05,3.896e-05,570032.0,1607212799999,21.85572185,2809,297403.0,11.40053369,0
2020-12-06,3.899e-05,3.908e-05,3.704e-05,3.728e-05,413067.0,1607299199999,15.64641109,1948,154278.0,5.8459227,0
2020-12-07,3.722e-05,3.929e-05,3.705e-05,3.901e-05,870823.0,1607385599999,33.16292369,3804,427686.0,16.30207642,0
2020-12-08,3.902e-05,4.046e-05,3.691e-05,3.731e-05,1150890.0,1607471999999,44.30770411,5091,450758.0,17.40410935,0
2020-12-09,3.74e-05,3.917e-05,3.611e-05,3.805e-05,732410.0,1607558399999,27.73867844,3280,330980.0,12.49516822,0
2020-12-10,3.811e-05,3.825e-05,3.694e-05,3.729e-05,354229.0,1607644799999,13.26377174,1771,140162.0,5.2560597,0
2020-12-11,3.725e-05,3.725e-05,3.555e-05,3.582e-05,879216.0,1607731199999,31.94980934,2741,431364.0,15.66724703,0
2020-12-12,3.581e-05,3.747e-05,3.57e-05,3.625e-05,696351.0,1607817599999,25.46484962,2086,288798.0,10.56884505,0
2020-12-13,3.619e-05,3.747e-05,3.569e-05,3.687e-05,461245.0,1607903999999,16.90283718,1845,187629.0,6.88813631,0
2020-12-14,3.692e-05,4.05e-05,3.62e-05,3.901e-05,1229286.0,1607990399999,47.15933727,3986,557090.0,21.40028469,0
2020-12-15,3.902e-05,4.118e-05,3.832e-05,3.876e-05,1455662.0,1608076799999,58.26251957,5596,704168.0,28.20719082,0
2020-12-16,3.87e-05,4.048e-05,3.66e-05,3.775e-05,1564370.0,1608163199999,59.60499215,5955,774404.0,29.62567008,0
2020-12-17,3.779e-05,3.897e-05,3.325e-05,3.473e-05,2047984.0,1608249599999,73.50815701,7537,941670.0,33.83073422,0
2020-12-18,3.474e-05,3.713e-05,3.367e-05,3.676e-05,801627.0,1608335999999,28.25407347,3193,382888.0,13.5375453,0
2020-12-19,3.662e-05,3.8e-05,3.459e-05,3.602e-05,1819903.0,1608422399999,66.49854631,5772,806524.0,29.45865006,0
2020-12-20,3.609e-05,3.609e-05,3.276e-05,3.328e-05,1702578.0,1608508799999,58.77261964,5947,856839.0,29.65131027,0
2020-12-21,3.317e-05,3.385e-05,3.151e-05,3.294e-05,1690050.0,1608595199999,55.38841523,5714,749754.0,24.58191664,0
2020-12-22,3.285e-05,3.407e-05,3.152e-05,3.242e-05,1463110.0,1608681599999,48.22776558,5298,707025.0,23.34062996,0
2020-12-23,3.239e-05,3.271e-05,2.435e-05,2.725e-05,1940651.0,1608767999999,56.37977094,7355,873552.0,25.39432065,0
2020-12-24,2.717e-05,2.919e-05,2.631e-05,2.893e-05,1200998.0,1608854399999,33.54882916,4180,634283.0,17.68389356,0
2020-12-25,2.9e-05,2.961e-05,2.695e-05,2.743e-05,886642.0,1608940799999,25.26504715,2934,343673.0,9.75046127,0
2020-12-26,2.74e-05,2.754e-05,2.533e-05,2.611e-05,873037.0,1609027199999,23.13486558,3019,366212.0,9.69947881,0
2020-12-27,2.616e-05,2.773e-05,2.369e-05,2.621e-05,1472193.0,1609113599999,37.45341215,4870,751734.0,19.12240939,0
2020-12-28,2.623e-05,2.83e-05,2.562e-05,2.637e-05,1443335.0,1609199999999,39.14747681,4188,666485.0,18.10740858,0
2020-12-29,2.643e-05,2.718e-05,2.457e-05,2.53e-05,1371386.0,1609286399999,35.14982808,4354,578757.0,14.80064907,0
2020-12-30,2.529e-05,2.545e-05,2.291e-05,2.322e-05,678835.0,1609372799999,16.21885652,2387,276749.0,6.62055574,0
2020-12-31,2.308e-05,2.38e-05,2.209e-05,2.334e-05,693048.0,1609459199999,15.97444236,2385,335540.0,7.76026256,0
2021-01-01,2.34e-05,2.427e-05,2.269e-05,2.307e-05,806097.0,1609545599999,18.75671578,2604,409732.0,9.54938053,0
2021-01-02,2.307e-05,2.307e-05,1.966e-05,2.184e-05,2106723.0,1609631999999,44.88124003,6036,1023020.0,21.8279813,0
2021-01-03,2.189e-05,2.525e-05,2.153e-05,2.478e-05,3653881.0,1609718399999,87.78274366,11849,1890942.0,45.4159703,0
2021-01-04,2.492e-05,3.256e-05,2.444e-05,3.012e-05,3666817.0,1609804799999,103.9436152,14950,1940718.0,55.16811638,0
2021-01-05,3.011e-05,3.253e-05,2.699e-05,2.732e-05,4055895.0,1609891199999,122.46068354,14253,1913250.0,57.94060596,0
2021-01-06,2.738e-05,2.974e-05,2.574e-05,2.648e-05,2265133.0,1609977599999,62.59087507,8483,1060206.0,29.34180579,0
2021-01-07,2.654e-05,2.867e-05,2.345e-05,2.35e-05,2014416.0,1610063999999,51.34945042,7546,946100.0,24.1993699,0
2021-01-08,2.352e-05,2.827e-05,2.172e-05,2.822e-05,3055125.0,1610150399999,75.06357496,12715,1620762.0,40.06071187,0
2021-01-09,2.823e-05,3.201e-05,2.709e-05,2.812e-05,3873855.0,1610236799999,115.29141668,16419,1925995.0,57.46651908,0
2021-01-10,2.82e-05,3.046e-05,2.748e-05,3.039e-05,2076310.0,1610323199999,60.15249647,9260,1013051.0,29.38078391,0
2021-01-11,3.036e-05,3.645e-05,2.84e-05,3.451e-05,3615254.0,1610409599999,119.05344471,19041,1820425.0,60.01625714,0
2021-01-12,3.438e-05,3.755e-05,3.28e-05,3.339e-05,2523406.0,1610495999999,88.43065773,14759,1249966.0,43.82896524,0
2021-01-13,3.338e-05,3.599e-05,3.201e-05,3.278e-05,1569328.0,1610582399999,53.59625289,8406,756294.0,25.82295395,0
2021-01-14,3.278e-05,3.603e-05,3.2e-05,3.4e-05,2191615.0,1610668799999,74.6590656,10561,1047416.0,35.71557426,0
2021-01-15,3.4e-05,3.645e-05,3.331e-05,3.497e-05,2005383.0,1610755199999,70.04320068,9243,1076953.0,37.64831303,0
2021-01-16,3.503e-05,3.9e-05,3.445e-05,3.761e-05,2812267.0,1610841599999,105.16384103,11813,1382265.0,51.71038963,0
2021-01-17,3.773e-05,3.986e-05,3.62e-05,3.7e-05,2131273.0,1610927999999,80.40566164,9858,1180277.0,44.58077805,0
2021-01-18,3.708e-05,3.91e-05,3.659e-05,3.75e-05,983736.0,1611014399999,37.07993603,4977,511207.0,19.29262146,0
2021-01-19,3.757e-05,3.79e-05,3.489e-05,3.524e-05,1328950.0,1611100799999,48.26894367,6249,643591.0,23.43073747,0
2021-01-20,3.509e-05,3.835e-05,3.432e-05,3.791e-05,1702204.0,1611187199999,62.10123425,8460,873703.0,31.87776199,0
2021-01-21,3.791e-05,3.98e-05,3.679e-05,3.698e-05,1277054.0,1611273599999,48.35253852,7211,651703.0,24.73383282,0
2021-01-22,3.705e-05,3.944e-05,3.528e-05,3.678e-05,1699407.0,1611359999999,63.95364791,10147,668007.0,25.18095129,0
2021-01-23,3.678e-05,4.2e-05,3.675e-05,4.035e-05,1590819.0,1611446399999,64.3044464,9824,834052.0,33.70983117,0
2021-01-24,4.043e-05,4.26e-05,3.96e-05,4.016e-05,1125591.0,1611532799999,45.87950831,6413,532853.0,21.73367629,0
2021-01-25,4.016e-05,4.085e-05,3.666e-05,3.834e-05,1691849.0,1611619199999,65.50071288,7635,805852.0,31.23840906,0
2021-01-26,3.836e-05,3.889e-05,3.662e-05,3.744e-05,899467.0,1611705599999,33.92073337,5024,481174.0,18.1737044,0
2021-01-27,3.751e-05,4.177e-05,3.666e-05,3.902e-05,1634484.0,1611791999999,64.92101246,9535,842622.0,33.49289048,0
2021-01-28,3.89e-05,4.05e-05,3.625e-05,3.625e-05,1355114.0,1611878399999,52.13368955,7586,604000.0,23.28888155,0
2021-01-29,3.629e-05,3.814e-05,3.076e-05,3.53e-05,3013549.0,1611964799999,103.43265817,12537,1360984.0,46.8488925,0
2021-01-30,3.524e-05,4.027e-05,3.479e-05,3.869e-05,2473694.0,1612051199999,94.0679994,11522,1151556.0,43.82929356,0
2021-01-31,3.879e-05,3.978e-05,3.746e-05,3.799e-05,1763983.0,1612137599999,67.95217564,8432,789232.0,30.44793549,0
2021-02-01,3.8e-05,4.05e-05,3.578e-05,3.969e-05,1643597.0,1612223999999,61.9998259,7989,838704.0,31.68132215,0
2021-02-02,3.982e-05,4.077e-05,3.667e-05,3.847e-05,2535610.0,1612310399999,98.43713799,11692,1253549.0,48.76828264,0
2021-02-03,3.84e-05,4.212e-05,3.678e-05,3.955e-05,2578834.0,1612396799999,103.16533444,14383,1311121.0,52.4961918,0
2021-02-04,3.954e-05,4.499e-05,3.8e-05,4.364e-05,3495550.0,1612483199999,145.3807742,19154,1678749.0,70.18996916,0
2021-02-05,4.375e-05,4.985e-05,4.196e-05,4.695e-05,4353926.0,1612569599999,200.01732273,24584,2187860.0,100.57686599,0
2021-02-06,4.711e-05,4.751e-05,3.766e-05,4.105e-05,6275077.0,1612655999999,259.41321219,29071,3245612.0,134.1207535,0
2021-02-07,4.118e-05,4.591e-05,3.98e-05,4.243e-05,2684105.0,1612742399999,114.47385358,14857,1312598.0,56.04867142,0
2021-02-08,4.227e-05,4.561e-05,3.542e-05,3.609e-05,2967447.0,1612828799999,119.27770925,14907,1394729.0,56.25131702,0
2021-02-09,3.608e-05,4.44e-05,3.501e-05,4.234e-05,3694990.0,1612915199999,143.81740144,19496,1844298.0,71.80864721,0
2021-02-10,4.232e-05,4.392e-05,3.656e-05,4.322e-05,3178105.0,1613001599999,129.5360926,23949,1522481.0,62.39660245,0
2021-02-11,4.338e-05,4.618e-05,3.882e-05,3.988e-05,2943918.0,1613087999999,124.04949329,18107,1333921.0,56.2637309,0
2021-02-12,4.001e-05,4.818e-05,3.91e-05,4.704e-05,3528268.0,1613174399999,156.34890359,24229,1655814.0,73.50721501,0
2021-02-13,4.71e-05,5.228e-05,4.145e-05,5.065e-05,5478903.0,1613260799999,253.78326075,34137,2649892.0,123.45851282,0
2021-02-14,5.065e-05,5.3e-05,4.146e-05,4.424e-05,4968703.0,1613347199999,226.08934218,34977,2314815.0,105.48032993,0
2021-02-15,4.426e-05,4.584e-05,3.713e-05,4.059e-05,4183300.0,1613433599999,176.97149108,26448,1839401.0,77.95322601,0
2021-02-16,4.066e-05,4.316e-05,3.804e-05,3.9e-05,3931310.0,1613519999999,158.39165092,22333,1745004.0,70.36762165,0
2021-02-17,3.894e-05,3.985e-05,3.492e-05,3.809e-05,3699465.0,1613606399999,139.01872544,21633,1766065.0,66.55345676,0
2021-02-18,3.811e-05,4.278e-05,3.786e-05,4.167e-05,2386070.0,1613692799999,96.85578929,15808,1045797.0,42.47759749,0
2021-02-19,4.173e-05,4.236e-05,3.658e-05,3.73e-05,2858135.0,1613779199999,111.56111328,17318,1300733.0,50.82215247,0
2021-02-20,3.739e-05,3.987e-05,3.255e-05,3.405e-05,3130505.0,1613865599999,113.10291768,20055,1406363.0,51.08340819,0
2021-02-21,3.4e-05,3.615e-05,3.301e-05,3.451e-05,2015972.0,1613951999999,69.58235396,12607,904445.0,31.26290946,0
2021-02-22,3.45e-05,4.056e-05,2.79e-05,3.803e-05,7155479.0,1614038399999,251.21639451,43179,3516025.0,123.64776054,0
2021-02-23,3.806e-05,4.928e-05,3.179e-05,4.758e-05,11066117.0,1614124799999,442.00541608,76425,5731903.0,231.1817262,0
2021-02-24,4.768e-05,5.352e-05,4.159e-05,4.26e-05,10851834.0,1614211199999,514.49381984,65792,5302379.0,253.14961504,0
2021-02-25,4.262e-05,4.787e-05,3.923e-05,3.945e-05,4770923.0,1614297599999,205.60903038,26637,2012876.0,87.19284313,0
2021-02-26,3.947e-05,4.5e-05,3.786e-05,4.055e-05,3758866.0,1614383999999,154.44111493,24510,1823453.0,75.28205374,0
2021-02-27,4.058e-05,4.425e-05,3.801e-05,3.938e-05,2895923.0,1614470399999,117.70937229,14857,1630763.0,66.3529314,0
2021-02-28,3.94e-05,3.941e-05,3.53e-05,3.761e-05,2070439.0,1614556799999,76.48294763,14729,1005113.0,37.23537022,0
2021-03-01,3.765e-05,3.9e-05,3.553e-05,3.61e-05,1795481.0,1614643199999,66.96151232,11537,805310.0,30.07431299,0
2021-03-02,3.617e-05,3.938e-05,3.538e-05,3.669e-05,1843109.0,1614729599999,68.659816,12206,849238.0,31.70984751,0
2021-03-03,3.668e-05,4.457e-05,3.645e-05,4.045e-05,3859870.0,1614815999999,156.27632829,28679,2007424.0,81.5804101,0
2021-03-04,4.051e-05,4.112e-05,3.684e-05,3.902e-05,3581230.0,1614902399999,138.8600067,20658,1440473.0,55.93715814,0
2021-03-05,3.893e-05,3.969e-05,3.683e-05,3.824e-05,2085400.0,1614988799999,80.14510597,12990,901063.0,34.70706376,0
2021-03-06,3.828e-05,4.295e-05,3.756e-05,4.205e-05,2252473.0,1615075199999,90.84938798,15478,1248658.0,50.62561993,0
2021-03-07,4.208e-05,5.888e-05,4.121e-05,5.444e-05,12989026.0,1615161599999,666.88647812,93382,7245581.0,370.99733741,0
2021-03-08,5.449e-05,5.449e-05,4.726e-05,4.865e-05,5189184.0,1615247999999,258.095395,41328,2310831.0,115.01742823,0
2021-03-09,4.875e-05,5.073e-05,4.6e-05,4.73e-05,1696086.0,1615334399999,81.46983855,15122,751452.0,36.15561889,0
2021-03-10,4.727e-05,5.074e-05,4.48e-05,4.656e-05,2493795.0,1615420799999,118.23394039,21748,1193198.0,56.82298842,0
2021-03-11,4.657e-05,4.99e-05,4.237e-05,4.287e-05,2770866.0,1615507199999,125.18196076,18190,1213794.0,54.85840951,0
2021-03-12,4.291e-05,4.454e-05,3.963e-05,4.01e-05,3159104.0,1615593599999,132.21096848,19541,1422430.0,59.61159617,0
2021-03-13,4.013e-05,4.145e-05,3.801e-05,3.901e-05,2592896.0,1615679999999,101.85839552,15316,1197672.0,47.07272249,0
2021-03-14,3.908e-05,4.527e-05,3.713e-05,4.288e-05,2719390.0,1615766399999,110.30153049,20659,1286704.0,52.69450851,0
2021-03-15,4.293e-05,4.572e-05,3.939e-05,4.147e-05,2855046.0,1615852799999,120.57949484,22976,1251175.0,52.8557769,0
2021-03-16,4.153e-05,4.402e-05,3.923e-05,4.205e-05,2867228.0,1615939199999,119.78255781,19125,1307609.0,54.74788913,0
2021-03-17,4.214e-05,4.362e-05,4.022e-05,4.08e-05,2025580.0,1616025599999,85.11592874,11901,942401.0,39.51918624,0
2021-03-18,4.08e-05,4.555e-05,3.965e-05,4.241e-05,2027820.0,1616111999999,87.11809804,16136,952306.0,41.00616968,0
2021-03-19,4.253e-05,4.373e-05,4.092e-05,4.157e-05,1032425.0,1616198399999,43.56335239,7246,430366.0,18.16363177,0
2021-03-20,4.158e-05,4.447e-05,4.135e-05,4.236e-05,1249713.0,1616284799999,53.41964943,9067,649602.0,27.76609754,0
2021-03-21,4.237e-05,5.164e-05,4.17e-05,4.95e-05,3601067.0,1616371199999,171.21971271,26326,1990921.0,94.88635262,0
2021-03-22,4.951e-05,5.3e-05,4.585e-05,4.665e-05,2610963.0,1616457599999,127.36251912,20913,1310418.0,63.92607729,0
2021-03-23,4.67e-05,4.939e-05,4.366e-05,4.37e-05,2896474.0,1616543999999,133.51655434,17780,1233853.0,56.99694196,0
2021-03-24,4.37e-05,4.9e-05,4.332e-05,4.585e-05,2598871.0,1616630399999,119.7580431,19697,1153363.0,53.21122349,0
2021-03-25,4.586e-05,4.635e-05,4.236e-05,4.336e-05,2314795.0,1616716799999,101.40033238,17385,962773.0,42.27452584,0
2021-03-26,4.332e-05,4.692e-05,4.298e-05,4.523e-05,2010425.0,1616803199999,90.960312,18785,989806.0,44.87155957,0
2021-03-27,4.521e-05,4.763e-05,4.437e-05,4.546e-05,1478375.0,1616889599999,67.53996578,16469,701593.0,32.10477666,0
2021-03-28,4.552e-05,4.762e-05,4.439e-05,4.632e-05,1384206.0,1616975999999,63.81625499,12935,596145.0,27.55432862,0
2021-03-29,4.631e-05,4.725e-05,4.445e-05,4.614e-05,1628983.0,1617062399999,74.28511209,12659,729812.0,33.3684767,0
2021-03-30,4.615e-05,4.723e-05,4.495e-05,4.719e-05,2287518.0,1617148799999,105.25622461,17984,1162619.0,53.60626138,0
2021-03-31,4.714e-05,4.779e-05,4.389e-05,4.545e-05,2015626.0,1617235199999,91.70422754,15349,805394.0,36.67851688,0
2021-04-01,4.549e-05,5.05e-05,4.43e-05,4.98e-05,2569029.0,1617321599999,122.12423728,22752,1434127.0,68.50714096,0
2021-04-02,4.995e-05,5.181e-05,4.641e-05,4.761e-05,2588043.0,1617407999999,126.06531967,20764,1166792.0,56.96177013,0
2021-04-03,4.757e-05,4.888e-05,4.486e-05,4.506e-05,2268686.0,1617494399999,107.17388017,13173,910309.0,43.11535101,0
2021-04-04,4.498e-05,5.7e-05,4.461e-05,5.475e-05,3441637.0,1617580799999,180.30994153,27924,1854420.0,96.58244316,0
2021-04-05,5.479e-05,5.897e-05,5.2e-05,5.226e-05,3022504.0,1617667199999,167.34819463,18483,1248448.0,69.44718053,0
2021-04-06,5.226e-05,5.465e-05,5.002e-05,5.163e-05,2031149.0,1617753599999,105.96142266,14192,926804.0,48.39518655,0
2021-04-07,5.175e-05,5.235e-05,4.891e-05,5.145e-05,2343215.0,1617839999999,119.01893161,13055,1006458.0,51.29468926,0
2021-04-08,5.146e-05,5.497e-05,5.015e-05,5.46e-05,2496061.0,1617926399999,131.31976707,18926,1160777.0,61.20638592,0
2021-04-09,5.446e-05,5.6e-05,5.24e-05,5.326e-05,2139886.0,1618012799999,115.60082253,14086,1126507.0,60.96975124,0
2021-04-10,5.326e-05,6.034e-05,5.015e-05,5.775e-05,4468725.0,1618099199999,250.54386766,28400,2222830.0,125.23853833,0
2021-04-11,5.781e-05,5.995e-05,5.4e-05,5.469e-05,1994883.0,1618185599999,112.9538769,13580,877973.0,49.84851055,0
2021-04-12,5.467e-05,5.479e-05,5.065e-05,5.215e-05,2068853.0,1618271999999,109.59950594,13670,942286.0,50.1477233,0
2021-04-13,5.218e-05,5.335e-05,4.768e-05,4.93e-05,2148104.0,1618358399999,106.96517166,11238,935083.0,46.63544117,0
2021-04-14,4.937e-05,5.085e-05,4.781e-05,4.95e-05,1541648.0,1618444799999,76.0514896,7910,688679.0,34.0005856,0
2021-04-15,4.958e-05,5.335e-05,4.868e-05,5.155e-05,3275080.0,1618531199999,168.24941994,16903,1497520.0,77.07198211,0
2021-04-16,5.172e-05,5.33e-05,5.016e-05,5.117e-05,1844698.0,1618617599999,95.24023288,10434,897425.0,46.37781519,0
2021-04-17,5.14e-05,5.454e-05,5.1e-05,5.22e-05,2010059.0,1618703999999,106.9176559,14015,985428.0,52.56995672,0
