timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-19,7.74e-06,8.23e-06,7.6e-06,7.87e-06,31468668.0,1547942399999,247.98913146,12036,15574235.0,123.06188312,0
2019-01-20,7.87e-06,7.88e-06,7.36e-06,7.57e-06,13407574.0,1548028799999,102.51902633,6062,6725614.0,51.48819476,0
2019-01-21,7.56e-06,8.24e-06,7.55e-06,7.99e-06,23218552.0,1548115199999,183.17119021,10829,11094725.0,87.54379978,0
2019-01-22,7.99e-06,8.3e-06,7.62e-06,7.92e-06,32595284.0,1548201599999,260.85013638,11781,13892567.0,111.39042518,0
2019-01-23,7.92e-06,8e-06,7.5e-06,7.66e-06,19307354.0,1548287999999,151.16893674,7090,8273987.0,64.82993868,0
2019-01-24,7.65e-06,8.48e-06,7.57e-06,7.86e-06,43503358.0,1548374399999,348.58166932,15093,20653192.0,165.69096389,0
2019-01-25,7.87e-06,8.76e-06,7.85e-06,8.19e-06,51051944.0,1548460799999,425.38217136,19687,24882492.0,207.62240784,0
2019-01-26,8.17e-06,8.19e-06,7.7e-06,7.93e-06,15382125.0,1548547199999,122.57624869,8390,7053625.0,56.21507881,0
2019-01-27,7.93e-06,7.94e-06,7.44e-06,7.58e-06,8276259.0,1548633599999,63.28352982,5046,4181852.0,31.96705122,0
2019-01-28,7.57e-06,7.59e-06,6.91e-06,7.15e-06,12432888.0,1548719999999,89.1019782,5808,5883033.0,42.12648009,0
2019-01-29,7.15e-06,7.5e-06,7.02e-06,7.47e-06,8243156.0,1548806399999,59.41653328,4193,4124130.0,29.81536982,0
2019-01-30,7.47e-06,7.61e-06,7.15e-06,7.27e-06,9703988.0,1548892799999,71.09214415,3961,4994724.0,36.62810332,0
2019-01-31,7.27e-06,7.33e-06,6.81e-06,7.02e-06,6924304.0,1548979199999,48.89433883,6237,3412463.0,24.10533437,0
2019-02-01,7.01e-06,7.09e-06,6.86e-06,6.93e-06,6050360.0,1549065599999,42.10905778,3992,2461142.0,17.14329905,0
2019-02-02,6.92e-06,7.21e-06,6.85e-06,7e-06,6389932.0,1549151999999,44.68473829,2991,3171617.0,22.17928706,0
2019-02-03,7e-06,7.07e-06,6.85e-06,6.9e-06,4349367.0,1549238399999,30.26306099,2547,2013814.0,14.01938066,0
2019-02-04,6.9e-06,6.92e-06,6.65e-06,6.77e-06,9125000.0,1549324799999,61.9591196,4561,4342040.0,29.52564439,0
2019-02-05,6.76e-06,7.22e-06,6.65e-06,6.72e-06,22334485.0,1549411199999,155.19757441,6559,11236225.0,78.21920572,0
2019-02-06,6.74e-06,7.4e-06,6.52e-06,6.74e-06,23423540.0,1549497599999,162.41913041,9762,11848304.0,82.42343308,0
2019-02-07,6.73e-06,7.1e-06,6.58e-06,6.9e-06,11774960.0,1549583999999,80.38728147,5924,6512450.0,44.58078514,0
2019-02-08,6.91e-06,9.28e-06,6.87e-06,7.47e-06,123074940.0,1549670399999,1004.04344008,39911,62572478.0,511.6063902,0
2019-02-09,7.48e-06,8.42e-06,7.29e-06,7.68e-06,44858574.0,1549756799999,348.51754307,19393,21734894.0,168.76952297,0
2019-02-10,7.68e-06,7.97e-06,7.24e-06,7.64e-06,20613094.0,1549843199999,155.77680902,10650,9616158.0,72.80602631,0
2019-02-11,7.64e-06,7.68e-06,7.37e-06,7.48e-06,10496813.0,1549929599999,78.45156649,4964,4657701.0,34.84597695,0
2019-02-12,7.49e-06,7.98e-06,7.42e-06,7.52e-06,14309711.0,1550015999999,109.21199075,8408,6331668.0,48.57705682,0
2019-02-13,7.51e-06,7.64e-06,7.32e-06,7.38e-06,9632014.0,1550102399999,71.45804562,3854,3785393.0,28.12956692,0
2019-02-14,7.37e-06,7.44e-06,7.27e-06,7.34e-06,6053973.0,1550188799999,44.54245328,3021,2631746.0,19.38940467,0
2019-02-15,7.33e-06,7.64e-06,7.22e-06,7.46e-06,13708387.0,1550275199999,101.90808554,6075,6851481.0,50.9403997,0
2019-02-16,7.49e-06,7.69e-06,7.3e-06,7.52e-06,12614979.0,1550361599999,94.15818735,6111,6899177.0,51.57144975,0
2019-02-17,7.53e-06,8.14e-06,7.46e-06,7.84e-06,31214555.0,1550447999999,244.70309913,15049,14984971.0,117.59578374,0
2019-02-18,7.85e-06,1.017e-05,7.76e-06,8.2e-06,134298804.0,1550534399999,1181.77270944,45438,62710947.0,554.05212704,0
2019-02-19,8.19e-06,8.21e-06,7.61e-06,7.79e-06,28033810.0,1550620799999,217.74826018,11356,12732820.0,98.8592112,0
2019-02-20,7.79e-06,8.26e-06,7.66e-06,7.87e-06,22438751.0,1550707199999,178.32076571,10942,10194820.0,81.17920961,0
2019-02-21,7.88e-06,7.89e-06,7.48e-06,7.59e-06,10692017.0,1550793599999,81.94447311,5455,4814004.0,37.03866188,0
2019-02-22,7.6e-06,7.71e-06,7.5e-06,7.62e-06,5915739.0,1550879999999,44.93136579,5327,2502841.0,19.01902172,0
2019-02-23,7.6e-06,7.72e-06,7.3e-06,7.42e-06,9936825.0,1550966399999,74.70153289,5483,4758963.0,35.84827317,0
2019-02-24,7.45e-06,8.01e-06,7.05e-06,7.2e-06,24843980.0,1551052799999,187.70413792,13493,11641677.0,88.2588487,0
2019-02-25,7.2e-06,7.52e-06,7.13e-06,7.43e-06,9818838.0,1551139199999,71.28815432,6027,5296958.0,38.47460833,0
2019-02-26,7.43e-06,8.03e-06,7.4e-06,7.95e-06,29254342.0,1551225599999,225.67474495,12495,14315712.0,110.57698113,0
2019-02-27,7.95e-06,8.25e-06,7.66e-06,7.79e-06,40014703.0,1551311999999,317.49808717,15676,17656094.0,140.50734662,0
2019-02-28,7.81e-06,8.21e-06,7.6e-06,8e-06,29884102.0,1551398399999,238.81337099,12940,13766555.0,110.30809064,0
2019-03-01,8e-06,8.24e-06,7.87e-06,8.21e-06,11091393.0,1551484799999,89.12507205,8701,5553809.0,44.72401666,0
2019-03-02,8.19e-06,8.22e-06,7.81e-06,7.89e-06,11451499.0,1551571199999,91.26315075,5135,5853431.0,46.62260772,0
2019-03-03,7.89e-06,8.04e-06,7.77e-06,7.86e-06,6094808.0,1551657599999,48.12164071,4512,3053572.0,24.13430273,0
2019-03-04,7.86e-06,7.91e-06,7.52e-06,7.83e-06,8868315.0,1551743999999,68.47337641,6797,3669146.0,28.3449883,0
2019-03-05,7.83e-06,7.84e-06,7.54e-06,7.75e-06,11424073.0,1551830399999,88.00367952,6075,4922330.0,38.00143906,0
2019-03-06,7.75e-06,7.81e-06,7.6e-06,7.64e-06,6518574.0,1551916799999,50.0803715,3954,2688419.0,20.68161682,0
2019-03-07,7.65e-06,8.07e-06,7.59e-06,7.97e-06,16992795.0,1552003199999,132.75463613,8562,9732095.0,76.03010753,0
2019-03-08,7.97e-06,8.02e-06,7.7e-06,7.78e-06,14079560.0,1552089599999,110.38887947,7299,7172984.0,56.31908841,0
2019-03-09,7.79e-06,9.53e-06,7.72e-06,8.64e-06,54145671.0,1552175999999,468.92309085,21120,27737548.0,240.0533611,0
2019-03-10,8.64e-06,8.75e-06,8.09e-06,8.53e-06,31529966.0,1552262399999,264.63173011,14379,14475957.0,121.57355019,0
2019-03-11,8.53e-06,9.41e-06,8.49e-06,9e-06,44230494.0,1552348799999,393.02056286,22178,22792000.0,202.83723417,0
2019-03-12,9e-06,9.55e-06,8.2e-06,9.02e-06,46272256.0,1552435199999,414.96351339,19103,19963943.0,179.07696239,0
2019-03-13,9.02e-06,9.7e-06,8.73e-06,9.46e-06,44038792.0,1552521599999,405.08829474,18310,23785302.0,219.30182642,0
2019-03-14,9.45e-06,1.06e-05,9e-06,9.34e-06,76751536.0,1552607999999,748.9390676,30234,37926838.0,371.38014889,0
2019-03-15,9.33e-06,9.36e-06,9.02e-06,9.14e-06,21678655.0,1552694399999,198.6667306,7521,11136956.0,102.1083509,0
2019-03-16,9.14e-06,9.17e-06,8.53e-06,8.74e-06,17517672.0,1552780799999,154.07924367,6562,9343538.0,81.79058376,0
2019-03-17,8.75e-06,8.99e-06,8.6e-06,8.88e-06,8156776.0,1552867199999,71.80498079,3994,4506352.0,39.70103052,0
2019-03-18,8.88e-06,9.13e-06,8.62e-06,8.86e-06,11300860.0,1552953599999,99.92573755,5387,5328470.0,47.25657833,0
2019-03-19,8.85e-06,9.43e-06,8.79e-06,9.26e-06,19806104.0,1553039999999,180.7997335,14076,9309631.0,85.06922385,0
2019-03-20,9.25e-06,9.7e-06,8.97e-06,9.02e-06,22013732.0,1553126399999,202.71861714,15490,10501424.0,96.87402198,0
2019-03-21,9.04e-06,9.19e-06,8.31e-06,8.56e-06,30251651.0,1553212799999,265.15958111,16774,14441616.0,126.71456119,0
2019-03-22,8.57e-06,8.78e-06,8.44e-06,8.6e-06,24587944.0,1553299199999,211.16783752,11368,12037959.0,103.42726269,0
2019-03-23,8.6e-06,8.67e-06,8.51e-06,8.55e-06,9706171.0,1553385599999,83.14649878,4134,4552911.0,39.02872451,0
2019-03-24,8.55e-06,8.85e-06,8.51e-06,8.59e-06,22966553.0,1553471999999,199.68312317,8394,12444646.0,108.27774896,0
2019-03-25,8.59e-06,9.58e-06,8.51e-06,8.77e-06,62506581.0,1553558399999,562.75694828,28168,30109634.0,271.05240634,0
2019-03-26,8.77e-06,8.77e-06,8.2e-06,8.44e-06,18764892.0,1553644799999,158.69393794,9916,8208852.0,69.47213021,0
2019-03-27,8.44e-06,8.78e-06,8.38e-06,8.6e-06,32480054.0,1553731199999,278.54407798,17353,13503134.0,115.8159692,0
2019-03-28,8.6e-06,8.85e-06,8.57e-06,8.73e-06,22448429.0,1553817599999,195.290801,10818,9706479.0,84.46944132,0
2019-03-29,8.74e-06,9.18e-06,8.66e-06,8.89e-06,41478425.0,1553903999999,368.40951937,16741,16985206.0,151.19403319,0
2019-03-30,8.89e-06,8.9e-06,8.52e-06,8.73e-06,14191682.0,1553990399999,123.04791572,7225,6779381.0,58.81117403,0
2019-03-31,8.74e-06,9.36e-06,8.69e-06,9.18e-06,33249587.0,1554076799999,300.02573315,17130,15914177.0,143.81122759,0
2019-04-01,9.19e-06,9.4e-06,8.91e-06,9.08e-06,23714632.0,1554163199999,216.10382764,10312,8974145.0,81.92668053,0
2019-04-02,9.09e-06,9.12e-06,6.9e-06,8.14e-06,41634166.0,1554249599999,335.75145322,16799,20435764.0,164.29557243,0
2019-04-03,8.15e-06,8.29e-06,7.4e-06,7.57e-06,33503010.0,1554335999999,266.02282989,13162,13898957.0,110.48635679,0
2019-04-04,7.57e-06,7.8e-06,7.49e-06,7.67e-06,12094254.0,1554422399999,92.117732,5576,5583506.0,42.55770825,0
2019-04-05,7.66e-06,7.86e-06,7.6e-06,7.68e-06,23988848.0,1554508799999,185.48868993,5596,13793554.0,106.78162061,0
2019-04-06,7.67e-06,7.86e-06,7.37e-06,7.58e-06,21207506.0,1554595199999,162.7159415,7071,10822450.0,83.26815191,0
2019-04-07,7.58e-06,7.72e-06,7.27e-06,7.55e-06,34249229.0,1554681599999,255.66721233,11902,15954170.0,119.40549514,0
2019-04-08,7.54e-06,7.61e-06,7.01e-06,7.18e-06,14460965.0,1554767999999,105.30643212,6031,6169922.0,45.01753967,0
2019-04-09,7.19e-06,7.33e-06,6.74e-06,7.2e-06,16479421.0,1554854399999,115.65854605,6807,7042329.0,49.46678202,0
2019-04-10,7.21e-06,7.69e-06,6.89e-06,6.97e-06,38634491.0,1554940799999,282.33208981,19200,18750291.0,137.0976672,0
2019-04-11,6.97e-06,7.01e-06,6.39e-06,6.61e-06,22046449.0,1555027199999,147.10172626,8301,9908151.0,66.25973242,0
2019-04-12,6.62e-06,6.75e-06,6.35e-06,6.62e-06,11980065.0,1555113599999,78.27421017,4234,5537945.0,36.24035791,0
2019-04-13,6.62e-06,6.93e-06,6.48e-06,6.71e-06,13065621.0,1555199999999,87.52309892,4820,5581575.0,37.50726758,0
2019-04-14,6.69e-06,7.44e-06,1.82e-06,6.94e-06,43189313.0,1555286399999,296.92138373,13450,19350379.0,135.25187552,0
2019-04-15,6.93e-06,7.05e-06,6.49e-06,6.61e-06,17807142.0,1555372799999,120.38737262,6222,8705919.0,58.93728271,0
2019-04-16,6.61e-06,6.78e-06,6.49e-06,6.63e-06,8251994.0,1555459199999,54.64908491,3089,3956360.0,26.26711388,0
2019-04-17,6.63e-06,6.78e-06,6.35e-06,6.47e-06,18251628.0,1555545599999,118.44132656,8377,8203576.0,53.26353982,0
2019-04-18,6.46e-06,6.8e-06,6.42e-06,6.75e-06,32716426.0,1555631999999,215.32496487,9835,14765897.0,97.35205403,0
2019-04-19,6.77e-06,8.39e-06,6.73e-06,7.51e-06,197636409.0,1555718399999,1511.92618367,60857,99075354.0,758.36716422,0
2019-04-20,7.51e-06,7.53e-06,7.04e-06,7.22e-06,42740006.0,1555804799999,308.94926434,13447,18897857.0,136.65693899,0
2019-04-21,7.21e-06,7.23e-06,6.5e-06,6.72e-06,26938168.0,1555891199999,183.5991339,10118,11995801.0,81.8341694,0
2019-04-22,6.71e-06,7.01e-06,6.66e-06,6.87e-06,14813853.0,1555977599999,100.79510328,5419,6494122.0,44.23078831,0
2019-04-23,6.87e-06,7.18e-06,6.4e-06,6.69e-06,38633663.0,1556063999999,262.06934934,12011,16812953.0,114.11488882,0
2019-04-24,6.69e-06,8.18e-06,6.15e-06,6.35e-06,187493269.0,1556150399999,1301.07717261,41793,87722267.0,612.2911359,0
2019-04-25,6.35e-06,6.51e-06,5.99e-06,6.03e-06,36086560.0,1556236799999,227.55257944,14294,16241384.0,102.62306182,0
2019-04-26,6.03e-06,6.07e-06,5.57e-06,5.68e-06,19591587.0,1556323199999,112.81751629,9013,9021046.0,52.02776022,0
2019-04-27,5.68e-06,6.39e-06,5.63e-06,5.98e-06,15699674.0,1556409599999,93.94901971,5415,7011427.0,41.99552361,0
2019-04-28,5.98e-06,6.04e-06,5.88e-06,5.93e-06,6859088.0,1556495999999,40.8073152,2093,3315408.0,19.75382571,0
2019-04-29,5.94e-06,5.94e-06,5.47e-06,5.53e-06,6339323.0,1556582399999,36.00170168,2007,2678792.0,15.20885371,0
2019-04-30,5.52e-06,5.88e-06,5.52e-06,5.7e-06,10676933.0,1556668799999,60.7088317,3563,4446629.0,25.28321403,0
2019-05-01,5.7e-06,5.88e-06,5.66e-06,5.75e-06,10684428.0,1556755199999,61.7106369,3428,5729903.0,33.13047845,0
2019-05-02,5.75e-06,5.82e-06,5.52e-06,5.59e-06,6073641.0,1556841599999,34.37545951,2385,2417075.0,13.69991908,0
2019-05-03,5.58e-06,5.81e-06,5.15e-06,5.22e-06,16531441.0,1556927999999,87.86664245,5931,8538730.0,45.49488592,0
2019-05-04,5.22e-06,5.24e-06,4.74e-06,4.85e-06,16219933.0,1557014399999,80.86552474,6766,6397485.0,31.89698769,0
2019-05-05,4.86e-06,4.89e-06,4.76e-06,4.79e-06,7800893.0,1557100799999,37.66997098,4420,3293809.0,15.92461731,0
2019-05-06,4.79e-06,4.87e-06,4.56e-06,4.82e-06,18767883.0,1557187199999,88.14529547,5497,7499093.0,35.26288751,0
2019-05-07,4.81e-06,4.83e-06,4.34e-06,4.37e-06,17786821.0,1557273599999,80.49633074,4467,8386473.0,37.9516527,0
2019-05-08,4.36e-06,4.39e-06,4.19e-06,4.26e-06,8729601.0,1557359999999,37.39377978,2451,4131023.0,17.72968672,0
2019-05-09,4.26e-06,4.27e-06,3.74e-06,3.8e-06,12467078.0,1557446399999,49.51185421,3408,5259538.0,20.91508409,0
2019-05-10,3.79e-06,3.94e-06,3.58e-06,3.8e-06,12507571.0,1557532799999,47.2249523,3173,5984400.0,22.65183107,0
2019-05-11,3.8e-06,3.85e-06,3.51e-06,3.57e-06,15080524.0,1557619199999,55.92843657,4071,6549756.0,24.27242466,0
2019-05-12,3.59e-06,3.66e-06,3.39e-06,3.49e-06,12680949.0,1557705599999,44.57556607,3797,6201970.0,21.83457072,0
2019-05-13,3.5e-06,3.67e-06,3.03e-06,3.12e-06,24980204.0,1557791999999,83.51887823,5765,11654307.0,38.94506053,0
2019-05-14,3.12e-06,3.2e-06,3.01e-06,3.06e-06,29838140.0,1557878399999,92.46103951,9265,13756259.0,42.72544268,0
2019-05-15,3.06e-06,3.53e-06,2.99e-06,3.39e-06,42558802.0,1557964799999,142.42964302,7619,19815260.0,66.35343891,0
2019-05-16,3.37e-06,3.72e-06,3.36e-06,3.46e-06,54566376.0,1558051199999,192.26917575,11620,28511411.0,100.75746578,0
2019-05-17,3.48e-06,3.66e-06,3.26e-06,3.57e-06,30020155.0,1558137599999,104.15180328,6451,15469312.0,53.61136118,0
2019-05-18,3.57e-06,3.95e-06,3.5e-06,3.67e-06,34101047.0,1558223999999,125.57577041,6407,17839552.0,66.09668706,0
2019-05-19,3.67e-06,3.68e-06,3.3e-06,3.34e-06,21851323.0,1558310399999,75.25782893,4795,10921706.0,37.52539045,0
2019-05-20,3.34e-06,3.55e-06,3.28e-06,3.44e-06,30703234.0,1558396799999,105.3895908,7785,13992677.0,48.091492,0
2019-05-21,3.45e-06,5.7e-06,3.45e-06,4.26e-06,636000248.0,1558483199999,3070.61497869,106408,292999896.0,1421.88802844,0
2019-05-22,4.25e-06,4.63e-06,3.95e-06,4.05e-06,134366476.0,1558569599999,565.67026823,28123,66018690.0,278.1851541,0
2019-05-23,4.07e-06,4.33e-06,3.8e-06,4.05e-06,103874459.0,1558655999999,424.30945397,17252,44199598.0,181.03531734,0
2019-05-24,4.05e-06,4.42e-06,3.97e-06,4.04e-06,86097273.0,1558742399999,361.6192167,15558,40800568.0,171.99513032,0
2019-05-25,4.04e-06,4.37e-06,4e-06,4.24e-06,47491840.0,1558828799999,199.38759033,8381,25040818.0,105.42188913,0
2019-05-26,4.24e-06,4.83e-06,4.02e-06,4.06e-06,132540172.0,1558915199999,594.33731132,23767,62865332.0,283.58248858,0
2019-05-27,4.05e-06,4.29e-06,3.96e-06,4.11e-06,37144854.0,1559001599999,151.47980607,7918,16211501.0,66.22362894,0
2019-05-28,4.1e-06,4.85e-06,4.1e-06,4.65e-06,105802142.0,1559087999999,476.73412092,23242,53283876.0,240.31228419,0
2019-05-29,4.65e-06,4.67e-06,4.3e-06,4.46e-06,46113499.0,1559174399999,205.65418006,10132,20841638.0,92.98940657,0
2019-05-30,4.47e-06,5.48e-06,4.31e-06,4.99e-06,208425010.0,1559260799999,1011.63575579,36683,97106627.0,473.86263687,0
2019-05-31,4.99e-06,5.1e-06,4.55e-06,4.79e-06,143570813.0,1559347199999,692.53953184,25720,66321110.0,320.1034156,0
2019-06-01,4.79e-06,4.84e-06,4.38e-06,4.43e-06,58512773.0,1559433599999,265.02817756,10734,27387195.0,124.09052851,0
2019-06-02,4.45e-06,4.63e-06,4.35e-06,4.51e-06,34676318.0,1559519999999,155.52990823,6353,17216868.0,77.36563768,0
2019-06-03,4.52e-06,4.53e-06,4.1e-06,4.15e-06,50592487.0,1559606399999,217.95527924,9051,21913080.0,94.63288826,0
2019-06-04,4.15e-06,4.17e-06,3.96e-06,3.98e-06,37409310.0,1559692799999,152.8001499,6454,15725943.0,64.44691101,0
2019-06-05,3.99e-06,4.37e-06,3.9e-06,4.15e-06,85680032.0,1559779199999,356.25624595,10784,41656783.0,173.67670717,0
2019-06-06,4.15e-06,4.28e-06,4.07e-06,4.11e-06,25367857.0,1559865599999,105.99564529,4779,11786675.0,49.31937802,0
2019-06-07,4.12e-06,4.48e-06,4.1e-06,4.3e-06,43672695.0,1559951999999,187.27399624,9222,20390163.0,87.7021304,0
2019-06-08,4.3e-06,4.58e-06,4.22e-06,4.24e-06,41643600.0,1560038399999,182.22383403,7687,20611793.0,90.72948159,0
2019-06-09,4.25e-06,4.29e-06,3.9e-06,4e-06,20094874.0,1560124799999,82.81083454,3844,7000659.0,28.90514596,0
2019-06-10,3.99e-06,4.43e-06,3.98e-06,4.23e-06,36048094.0,1560211199999,151.4340828,7183,16778522.0,70.63136226,0
2019-06-11,4.22e-06,4.3e-06,4.02e-06,4.23e-06,35005301.0,1560297599999,145.4947587,6082,14621322.0,60.9403391,0
2019-06-12,4.24e-06,4.29e-06,4.04e-06,4.18e-06,17772438.0,1560383999999,74.33015976,3658,7620023.0,31.91222635,0
2019-06-13,4.18e-06,4.3e-06,3.93e-06,4.02e-06,25829279.0,1560470399999,106.59056051,5232,10520899.0,43.58314753,0
2019-06-14,4.01e-06,4.34e-06,3.53e-06,3.57e-06,62153329.0,1560556799999,245.50470518,10884,27175731.0,108.20358772,0
2019-06-15,3.56e-06,3.79e-06,3.46e-06,3.51e-06,18395763.0,1560643199999,66.2607571,3567,8099725.0,29.23818759,0
2019-06-16,3.52e-06,3.8e-06,3.3e-06,3.43e-06,20859079.0,1560729599999,71.86031449,3624,10216131.0,35.46350973,0
2019-06-17,3.43e-06,3.54e-06,3.12e-06,3.14e-06,20561053.0,1560815999999,68.45264894,6225,7554189.0,25.32784244,0
2019-06-18,3.14e-06,3.36e-06,3.1e-06,3.29e-06,22933364.0,1560902399999,73.56142404,5389,11137633.0,35.77026079,0
2019-06-19,3.29e-06,3.59e-06,3.23e-06,3.29e-06,35876831.0,1560988799999,121.9653899,5719,16784975.0,57.32296898,0
2019-06-20,3.29e-06,3.44e-06,3.07e-06,3.14e-06,18319349.0,1561075199999,59.51518527,3000,7075957.0,23.0928148,0
2019-06-21,3.14e-06,3.23e-06,2.94e-06,2.94e-06,14449228.0,1561161599999,44.54395464,2092,4736569.0,14.72441527,0
2019-06-22,2.94e-06,2.99e-06,2.55e-06,2.7e-06,17662365.0,1561247999999,47.80014199,2838,7689027.0,20.82476147,0
2019-06-23,2.69e-06,2.88e-06,2.54e-06,2.62e-06,21713552.0,1561334399999,59.41894279,2538,10534165.0,28.86256871,0
2019-06-24,2.62e-06,3.22e-06,2.62e-06,2.8e-06,40372869.0,1561420799999,116.59376868,5673,19042421.0,55.04879513,0
2019-06-25,2.8e-06,2.92e-06,2.4e-06,2.41e-06,20835170.0,1561507199999,54.34612195,3232,8025518.0,21.03353003,0
2019-06-26,2.4e-06,2.43e-06,1.87e-06,1.99e-06,30183813.0,1561593599999,64.39296287,3793,14126962.0,30.11968492,0
2019-06-27,2e-06,2.34e-06,1.94e-06,2.13e-06,35813743.0,1561679999999,77.32712826,4108,18258089.0,39.35675606,0
2019-06-28,2.13e-06,2.21e-06,1.93e-06,1.97e-06,30377062.0,1561766399999,63.06788658,3422,13324571.0,27.71828832,0
2019-06-29,1.97e-06,2.15e-06,1.95e-06,2.07e-06,16319508.0,1561852799999,33.7214462,1874,8066525.0,16.70863898,0
2019-06-30,2.1e-06,2.21e-06,2.05e-06,2.13e-06,16297031.0,1561939199999,34.7308014,1925,7187885.0,15.35063304,0
2019-07-01,2.13e-06,2.96e-06,2.13e-06,2.64e-06,145953193.0,1562025599999,387.24301228,15050,73111839.0,193.76976096,0
2019-07-02,2.63e-06,2.71e-06,2.35e-06,2.41e-06,35696634.0,1562111999999,91.50487929,4916,16668584.0,42.93047826,0
2019-07-03,2.41e-06,2.48e-06,2.16e-06,2.16e-06,25330472.0,1562198399999,59.26892544,3257,10676957.0,25.12442615,0
2019-07-04,2.16e-06,2.21e-06,2.07e-06,2.17e-06,25269180.0,1562284799999,53.96844674,3084,11953416.0,25.61122855,0
2019-07-05,2.18e-06,2.38e-06,2.11e-06,2.22e-06,32213976.0,1562371199999,71.54181525,3397,16013100.0,35.65040564,0
2019-07-06,2.22e-06,2.22e-06,2.1e-06,2.18e-06,15658754.0,1562457599999,33.71525265,1647,6535433.0,14.10385125,0
2019-07-07,2.18e-06,2.35e-06,2.17e-06,2.22e-06,15987868.0,1562543999999,35.86160598,1866,8710529.0,19.56979528,0
2019-07-08,2.21e-06,2.55e-06,2.2e-06,2.32e-06,64364291.0,1562630399999,153.16830004,9748,28538984.0,68.17943105,0
2019-07-09,2.33e-06,2.39e-06,1.99e-06,2.05e-06,49859642.0,1562716799999,106.11346604,7114,20087837.0,42.8424895,0
2019-07-10,2.04e-06,2.06e-06,1.78e-06,1.86e-06,38833359.0,1562803199999,72.95954355,4322,15270182.0,28.7111872,0
2019-07-11,1.86e-06,1.9e-06,1.74e-06,1.78e-06,12597483.0,1562889599999,22.96914344,2133,5185237.0,9.50891213,0
2019-07-12,1.78e-06,2.04e-06,1.76e-06,1.84e-06,19332608.0,1562975999999,36.3886778,3405,8913189.0,16.80804655,0
2019-07-13,1.85e-06,1.99e-06,1.81e-06,1.9e-06,38525201.0,1563062399999,73.24342368,6854,18103841.0,34.61011573,0
2019-07-14,1.88e-06,1.91e-06,1.82e-06,1.88e-06,9348574.0,1563148799999,17.49648101,2528,4589474.0,8.60455982,0
2019-07-15,1.87e-06,1.92e-06,1.64e-06,1.76e-06,22098120.0,1563235199999,38.77033387,3976,9567580.0,16.81139527,0
2019-07-16,1.76e-06,1.83e-06,1.57e-06,1.63e-06,22931283.0,1563321599999,39.26001854,4338,9581924.0,16.51744425,0
2019-07-17,1.64e-06,1.86e-06,1.59e-06,1.71e-06,34292864.0,1563407999999,58.43553907,5365,16198494.0,27.61423483,0
2019-07-18,1.71e-06,1.81e-06,1.61e-06,1.68e-06,46843982.0,1563494399999,79.64246694,7724,20593708.0,35.19121347,0
2019-07-19,1.68e-06,1.93e-06,1.66e-06,1.8e-06,34937174.0,1563580799999,62.79455706,5229,20593984.0,37.22832868,0
2019-07-20,1.81e-06,1.89e-06,1.77e-06,1.8e-06,11967333.0,1563667199999,22.03187659,2586,5538468.0,10.21602256,0
2019-07-21,1.81e-06,1.93e-06,1.81e-06,1.82e-06,5116443.0,1563753599999,9.48151927,1306,2705956.0,5.02796665,0
2019-07-22,1.83e-06,1.95e-06,1.82e-06,1.9e-06,6698535.0,1563839999999,12.71433478,1612,3265003.0,6.20483916,0
2019-07-23,1.9e-06,2.16e-06,1.87e-06,2.03e-06,25101609.0,1563926399999,51.03429857,4370,12177765.0,24.79886661,0
2019-07-24,2.02e-06,2.09e-06,1.93e-06,2e-06,12160917.0,1564012799999,24.35419452,2456,5434793.0,10.91541355,0
2019-07-25,2e-06,2.06e-06,1.93e-06,1.95e-06,7545742.0,1564099199999,14.85664806,1491,3094564.0,6.11395959,0
2019-07-26,1.94e-06,2.02e-06,1.93e-06,1.94e-06,6720002.0,1564185599999,13.28937639,1030,2788062.0,5.52573158,0
2019-07-27,1.95e-06,1.96e-06,1.85e-06,1.89e-06,6725813.0,1564271999999,12.70117173,1316,2898934.0,5.47887715,0
2019-07-28,1.89e-06,1.91e-06,1.83e-06,1.85e-06,6282888.0,1564358399999,11.8002117,1135,3151090.0,5.9338516,0
2019-07-29,1.85e-06,1.9e-06,1.8e-06,1.82e-06,7183783.0,1564444799999,13.2600399,1203,3313807.0,6.1423864,0
2019-07-30,1.82e-06,1.83e-06,1.74e-06,1.8e-06,7897874.0,1564531199999,14.09865525,5200,2949060.0,5.28565737,0
2019-07-31,1.8e-06,1.8e-06,1.69e-06,1.69e-06,8564488.0,1564617599999,14.94945553,7345,2585603.0,4.52222115,0
2019-08-01,1.69e-06,1.75e-06,1.6e-06,1.61e-06,6026928.0,1564703999999,10.13393057,1214,2291305.0,3.8673252,0
2019-08-02,1.62e-06,1.68e-06,1.6e-06,1.64e-06,6188010.0,1564790399999,10.11170304,767,2637476.0,4.32412745,0
2019-08-03,1.65e-06,1.69e-06,1.59e-06,1.6e-06,5654952.0,1564876799999,9.24951747,789,1777166.0,2.91776338,0
2019-08-04,1.6e-06,1.65e-06,1.52e-06,1.54e-06,6417068.0,1564963199999,10.15802932,951,1872077.0,2.97517965,0
2019-08-05,1.54e-06,1.55e-06,1.36e-06,1.38e-06,9466786.0,1565049599999,13.86156534,1506,2876688.0,4.20118686,0
