timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-01,2.2163,2.2995,2.1431,2.2719,150992.33,1585785599999,334244.97285,1132,81190.84,180202.238082,0
2020-04-02,2.2646,2.5086,2.2494,2.2939,238793.0,1585871999999,554013.507725,1326,78080.88,180400.797643,0
2020-04-03,2.2867,2.3852,2.2711,2.3337,98349.48,1585958399999,230248.737409,470,45814.35,107075.710781,0
2020-04-04,2.3268,2.4112,2.2843,2.3579,91346.98,1586044799999,214089.367174,667,42020.46,99003.834909,0
2020-04-05,2.3651,2.3943,2.317,2.3548,66221.88,1586131199999,155510.203927,567,48266.74,113356.193747,0
2020-04-06,2.3599,2.77,2.3576,2.7597,176097.36,1586217599999,450715.034504,1986,56643.8,145673.158247,0
2020-04-07,2.7682,2.8251,2.5512,2.6291,187000.29,1586303999999,501701.014266,1442,88292.42,237704.286464,0
2020-04-08,2.626,2.7908,2.5859,2.7453,163176.49,1586390399999,444059.403413,1114,79744.43,216710.111482,0
2020-04-09,2.7462,2.7619,2.6865,2.7358,31610.51,1586476799999,86112.618966,582,16344.86,44407.329141,0
2020-04-10,2.7342,2.7416,2.4161,2.4846,220807.96,1586563199999,562960.092442,1384,114381.4,289209.73884,0
2020-04-11,2.5034,2.5495,2.4261,2.5112,87200.56,1586649599999,217535.097458,750,43553.49,108296.23601,0
2020-04-12,2.506,2.5936,2.4608,2.5039,93837.12,1586735999999,239121.739716,839,11478.48,29136.375187,0
2020-04-13,2.4926,2.4926,2.3446,2.461,107957.87,1586822399999,260335.691848,1019,37626.51,90942.990874,0
2020-04-14,2.4531,2.5049,2.4164,2.4764,71050.53,1586908799999,175080.506205,748,6888.63,16979.530375,0
2020-04-15,2.4606,2.5011,2.3909,2.4032,92020.22,1586995199999,225202.341315,646,49588.45,121073.850347,0
2020-04-16,2.3999,2.7228,2.3361,2.66,118706.15,1587081599999,303091.578719,943,62146.32,157584.181359,0
2020-04-17,2.6601,2.6722,2.583,2.6207,72448.46,1587167999999,189726.282068,400,36513.98,95463.238346,0
2020-04-18,2.6254,2.765,2.6202,2.7239,67181.6,1587254399999,181915.962292,488,13308.3,35851.08045,0
2020-04-19,2.7232,2.7283,2.5465,2.6001,127043.43,1587340799999,335651.693876,1107,78215.34,207248.312142,0
2020-04-20,2.5884,2.6934,2.4463,2.5148,154498.15,1587427199999,402857.638803,1153,52266.22,134884.621002,0
2020-04-21,2.513,2.5727,2.4858,2.5234,126703.73,1587513599999,321152.712575,537,55775.07,141841.48786,0
2020-04-22,2.5293,2.6524,2.5136,2.626,61062.62,1587599999999,158897.140684,354,14689.35,37968.638686,0
2020-04-23,2.6313,2.7486,2.5844,2.6801,59936.77,1587686399999,159377.51142,452,27718.64,73869.8426,0
2020-04-24,2.6854,2.7378,2.6693,2.7081,165766.66,1587772799999,448090.235577,810,76941.98,208485.764429,0
2020-04-25,2.705,2.8124,2.6586,2.6986,39780.41,1587859199999,108304.782972,387,16039.71,44139.914341,0
2020-04-26,2.7008,2.7828,2.676,2.7393,62446.26,1587945599999,169745.076948,423,37581.01,101933.596279,0
2020-04-27,2.7462,2.8195,2.6829,2.746,199827.66,1588031999999,549608.745008,684,65652.47,179294.992181,0
2020-04-28,2.7426,2.7777,2.6911,2.7777,97542.94,1588118399999,266026.004605,501,46468.7,126676.404101,0
2020-04-29,2.7856,3.0954,2.7631,3.0052,180506.88,1588204799999,528542.744889,1172,50922.32,148370.988417,0
2020-04-30,3.0045,3.11,2.7534,2.8201,133998.04,1588291199999,392238.110473,1083,65338.93,189783.526109,0
2020-05-01,2.835,2.9345,2.8232,2.8818,68838.94,1588377599999,197217.766886,561,41329.45,118626.183122,0
2020-05-02,2.8775,2.9499,2.8592,2.9497,21177.48,1588463999999,61376.347667,264,12975.05,37666.394552,0
2020-05-03,2.9511,3.008,2.7733,2.8398,192107.98,1588550399999,556538.363984,931,90731.23,263948.382839,0
2020-05-04,2.8449,2.8449,2.6313,2.7712,144705.68,1588636799999,395038.893617,1060,84936.82,230861.004033,0
2020-05-05,2.7787,2.83,2.7216,2.7726,30900.38,1588723199999,85676.268175,347,15569.33,43292.369354,0
2020-05-06,2.766,2.8209,2.6203,2.6576,150967.13,1588809599999,414740.50663,731,47093.96,130492.243453,0
2020-05-07,2.6492,2.7976,2.6,2.7631,136329.19,1588895999999,367428.402678,903,46988.49,126994.194579,0
2020-05-08,2.7631,2.8249,2.7044,2.7581,142956.82,1588982399999,396848.504443,687,81900.43,227466.863206,0
2020-05-09,2.7476,2.8325,2.7304,2.7547,46349.45,1589068799999,129164.899956,420,25583.47,71423.16109,0
2020-05-10,2.7521,2.7536,2.2071,2.4477,175538.38,1589155199999,431886.914058,1859,75367.07,183996.519255,0
2020-05-11,2.4525,2.4955,2.2772,2.4,101428.88,1589241599999,243383.579255,684,47141.31,113670.798888,0
2020-05-12,2.4125,2.4643,2.4,2.4342,56643.94,1589327999999,138134.017422,347,18116.74,44110.756792,0
2020-05-13,2.45,2.558,2.425,2.535,117292.45,1589414399999,291954.915543,560,46259.33,115350.407308,0
2020-05-14,2.5375,2.65,2.475,2.625,91085.72,1589500799999,232070.196843,494,48391.2,122988.876099,0
2020-05-15,2.6295,2.6625,2.5347,2.5837,145254.76,1589587199999,377316.457278,787,84740.68,219847.873244,0
2020-05-16,2.5704,2.6845,2.5704,2.6292,124499.23,1589673599999,327547.436869,559,53562.58,140777.031346,0
2020-05-17,2.631,2.6712,2.598,2.6119,62641.94,1589759999999,165064.58453,256,35951.88,94589.439259,0
2020-05-18,2.6138,2.7467,2.6109,2.6637,119957.03,1589846399999,322199.20701,625,41216.75,110341.491642,0
2020-05-19,2.6434,2.6655,2.5693,2.6543,84986.06,1589932799999,222594.518742,476,37035.58,96951.734825,0
2020-05-20,2.6554,2.674,2.5284,2.5959,110911.89,1590019199999,289396.685155,530,48639.0,127592.732,0
2020-05-21,2.5947,2.6131,2.4039,2.4555,48545.23,1590105599999,121949.273528,415,22409.59,56167.453134,0
2020-05-22,2.4473,2.6266,2.4395,2.5818,116956.44,1590191999999,294944.662123,515,49336.97,124436.286712,0
2020-05-23,2.5958,2.6217,2.5448,2.5656,97293.06,1590278399999,252087.225057,374,25722.48,66404.74219,0
2020-05-24,2.5587,2.609,2.4872,2.4872,56142.21,1590364799999,143710.728357,371,25965.64,66516.920954,0
2020-05-25,2.4805,2.5461,2.4403,2.5238,52781.91,1590451199999,132699.032651,368,16567.34,41676.283776,0
2020-05-26,2.532,2.5331,2.4582,2.4978,36565.13,1590537599999,91561.725061,199,12605.33,31477.748793,0
2020-05-27,2.5009,2.5761,2.5009,2.5666,60888.29,1590623999999,154729.542409,287,17144.81,43578.195716,0
2020-05-28,2.5718,2.6168,2.517,2.6094,66120.5,1590710399999,168723.106139,234,27981.59,71417.207147,0
2020-05-29,2.6175,2.6672,2.5951,2.6103,15084.5,1590796799999,39649.889182,123,9521.85,25027.663795,0
2020-05-30,2.5994,2.7813,2.5966,2.7683,43715.24,1590883199999,118204.848076,328,22343.64,60221.748805,0
2020-05-31,2.7726,2.7726,2.6456,2.6764,57978.83,1590969599999,157728.194737,329,29541.43,80379.291554,0
2020-06-01,2.6875,2.8321,2.6611,2.8221,70518.57,1591055999999,191072.579729,482,20564.89,55949.059636,0
2020-06-02,2.8252,2.89,2.5709,2.6751,58438.59,1591142399999,162237.633613,560,21519.12,59298.106594,0
2020-06-03,2.6704,2.7022,2.634,2.6919,35989.6,1591228799999,96019.459165,228,14600.25,38972.049913,0
2020-06-04,2.6954,2.7458,2.67,2.7238,46708.33,1591315199999,126705.154998,251,16346.83,44355.134122,0
2020-06-05,2.7246,2.8673,2.7082,2.8137,71260.92,1591401599999,197639.241428,336,38672.19,107029.805607,0
2020-06-06,2.8069,2.8408,2.7729,2.8067,35777.95,1591487999999,100513.854033,301,15180.94,42613.89249,0
2020-06-07,2.7899,2.8298,2.7336,2.8034,39277.14,1591574399999,109241.794372,296,14356.87,39862.53747,0
2020-06-08,2.8146,2.8174,2.756,2.7886,68566.17,1591660799999,190961.053603,423,25553.89,71194.843865,0
2020-06-09,2.7907,2.8033,2.685,2.7509,70973.17,1591747199999,194796.325825,478,24387.51,66720.083901,0
2020-06-10,2.7524,2.7849,2.6933,2.7586,43543.81,1591833599999,119457.442007,304,9313.2,25596.741145,0
2020-06-11,2.7593,2.7746,2.4195,2.5143,83434.96,1591919999999,219772.589921,521,38341.3,100516.921299,0
2020-06-12,2.5081,2.6236,2.4855,2.5934,63611.16,1592006399999,163320.685014,295,28928.26,73999.151547,0
2020-06-13,2.5977,2.6152,2.5516,2.5993,68100.4,1592092799999,175907.402738,264,23671.09,61227.94455,0
2020-06-14,2.5993,2.6039,2.5243,2.5663,58154.55,1592179199999,149597.291691,209,22342.5,57345.335822,0
2020-06-15,2.5573,2.5639,2.4201,2.5367,85384.95,1592265599999,213097.192237,382,39044.8,97089.383942,0
2020-06-16,2.5299,2.5573,2.5221,2.5482,36658.71,1592351999999,93183.245805,180,10163.65,25919.059198,0
2020-06-17,2.552,2.6,2.5161,2.5643,44978.34,1592438399999,114560.594947,267,14368.13,36555.508937,0
2020-06-18,2.5669,2.5741,2.4939,2.5428,49087.02,1592524799999,124469.191005,263,16914.65,42645.404291,0
2020-06-19,2.5292,2.5465,2.5032,2.5168,70263.32,1592611199999,177302.200209,201,29735.36,75047.077411,0
2020-06-20,2.5256,2.5486,2.4512,2.5379,53586.39,1592697599999,134636.608223,219,19016.86,47882.188269,0
2020-06-21,2.5395,2.5471,2.5118,2.5118,27964.69,1592783999999,70704.653982,140,9572.06,24189.738314,0
2020-06-22,2.5141,2.6058,2.5138,2.584,54312.98,1592870399999,139301.270865,307,21173.79,54380.434596,0
2020-06-23,2.595,2.595,2.5558,2.566,41743.39,1592956799999,107349.148842,164,9273.64,23809.86679,0
2020-06-24,2.5686,2.5944,2.2577,2.5001,70872.8,1593043199999,179425.123666,456,24557.2,61670.249745,0
2020-06-25,2.4915,2.5244,2.4328,2.4764,18252.78,1593129599999,45464.255912,142,4452.69,11063.886556,0
2020-06-26,2.4735,2.5063,2.3867,2.4835,76941.33,1593215999999,186945.614388,409,45041.03,109218.222595,0
2020-06-27,2.4721,2.4805,2.1928,2.34,95984.38,1593302399999,227764.89875,615,44046.46,104746.152441,0
2020-06-28,2.3196,2.3965,2.2509,2.3666,44241.5,1593388799999,105030.600321,235,22276.89,52913.954566,0
2020-06-29,2.3631,2.4127,2.3219,2.3807,53065.16,1593475199999,125831.637003,248,19571.92,46382.903176,0
2020-06-30,2.3799,2.3863,2.3436,2.3694,29965.37,1593561599999,70754.35902,106,15206.85,35865.223145,0
2020-07-01,2.3696,2.4028,2.3575,2.3777,96347.26,1593647999999,229581.760346,341,40251.12,95770.743832,0
2020-07-02,2.3761,2.3876,2.3024,2.3599,117146.62,1593734399999,274929.869745,445,50614.4,118286.285764,0
2020-07-03,2.356,2.4506,2.3527,2.4191,35270.72,1593820799999,84906.297897,155,19695.28,47499.282363,0
2020-07-04,2.4156,2.4951,2.4156,2.4561,19464.47,1593907199999,47746.674486,130,12133.19,29784.830125,0
2020-07-05,2.4648,2.4653,2.3239,2.4086,31976.33,1593993599999,77328.524941,215,14269.4,34449.055877,0
2020-07-06,2.415,2.63,2.4043,2.6103,47784.09,1594079999999,120247.85702,282,26304.64,66103.55004,0
2020-07-07,2.6074,2.62,2.4822,2.558,41862.91,1594166399999,106852.816344,262,19919.2,50826.508792,0
2020-07-08,2.5466,2.7,2.5466,2.673,121614.76,1594252799999,322865.499183,571,28911.57,76483.41216,0
2020-07-09,2.6786,2.722,2.5801,2.6457,55161.2,1594339199999,146145.188111,367,28687.99,75763.677566,0
2020-07-10,2.6431,2.6442,2.5763,2.6236,152974.28,1594425599999,398344.15502,645,111552.55,290375.179009,0
2020-07-11,2.6275,2.6386,2.5879,2.6238,29142.62,1594511999999,76130.337692,179,15499.38,40455.825549,0
2020-07-12,2.622,2.6576,2.5662,2.6161,31795.63,1594598399999,83011.984515,197,13224.29,34570.977607,0
2020-07-13,2.6177,2.6454,2.4393,2.5505,96542.83,1594684799999,248937.760108,452,30978.11,79651.81813,0
2020-07-14,2.5442,2.5736,2.5076,2.5592,70199.66,1594771199999,178731.807408,310,24220.6,61695.657269,0
2020-07-15,2.5644,2.5663,2.5049,2.5386,153047.1,1594857599999,387302.873563,363,57755.05,146023.757291,0
2020-07-16,2.5266,2.5445,2.4364,2.5114,97798.98,1594943999999,243439.628426,290,53741.11,133593.52234,0
2020-07-17,2.499,2.5211,2.4735,2.5022,32900.2,1595030399999,82100.88518,129,19857.28,49559.759406,0
2020-07-18,2.5057,2.5203,2.4805,2.5021,30373.17,1595116799999,76111.178358,139,16175.19,40638.614803,0
2020-07-19,2.5086,2.606,2.4704,2.5861,142584.21,1595203199999,361763.272881,477,91347.4,231839.120181,0
2020-07-20,2.5885,2.606,2.5365,2.565,95322.94,1595289599999,245862.419197,306,33525.38,86499.100415,0
2020-07-21,2.564,2.6329,2.5562,2.6221,65433.49,1595375999999,169887.146192,291,24507.94,64048.866309,0
2020-07-22,2.6203,2.6731,2.5813,2.6611,64814.32,1595462399999,169811.13718,249,36167.7,94955.182371,0
2020-07-23,2.6623,2.6935,2.63,2.6621,78363.43,1595548799999,208537.894104,336,35342.74,94113.297586,0
2020-07-24,2.6458,2.6473,2.5676,2.5918,167670.51,1595635199999,437564.796268,566,70821.76,184995.289616,0
2020-07-25,2.5996,2.7479,2.5974,2.7252,138926.76,1595721599999,373019.694866,703,65531.67,176152.830385,0
2020-07-26,2.7285,2.81,2.6874,2.7135,208722.88,1595807999999,571801.350638,1135,80047.01,220599.229816,0
2020-07-27,2.7148,2.9246,2.647,2.8533,574983.26,1595894399999,1610246.546223,2350,258795.0,724199.409018,0
2020-07-28,2.853,3.0789,2.7801,3.0027,388620.41,1595980799999,1123457.965439,1860,207545.53,596452.57802,0
2020-07-29,3.0035,3.148,2.955,3.0181,408351.46,1596067199999,1255887.914512,1550,154509.24,474607.71343,0
2020-07-30,3.0029,3.1001,2.9582,3.0555,348517.31,1596153599999,1050937.746256,1623,153118.39,461376.650645,0
2020-07-31,3.0544,3.1432,3.0126,3.0976,230119.75,1596239999999,704924.935834,1029,130339.92,400035.479107,0
2020-08-01,3.1027,3.328,3.0755,3.3106,625037.65,1596326399999,2003555.335152,3262,291495.48,935582.343392,0
2020-08-02,3.3071,3.497,2.51,2.9427,436465.11,1596412799999,1312536.078655,3247,207375.69,621209.108378,0
2020-08-03,2.9436,3.1273,2.9022,3.0466,512584.6,1596499199999,1559142.412497,2965,198269.03,601668.810692,0
2020-08-04,3.051,3.1048,2.9668,3.0393,414603.19,1596585599999,1261638.748024,1836,218513.64,664399.07917,0
2020-08-05,3.0399,3.1,3.0033,3.0542,552990.57,1596671999999,1688112.148692,2891,248974.98,760547.642771,0
2020-08-06,3.0571,3.1987,3.0024,3.0915,374387.06,1596758399999,1150829.349199,1611,185765.29,572602.046453,0
2020-08-07,3.0855,3.25,2.77,3.0,308057.92,1596844799999,940904.183015,1236,135850.77,414735.013442,0
2020-08-08,3.0019,3.0895,2.9777,3.07,66824.55,1596931199999,202453.543481,326,43330.18,131186.786135,0
2020-08-09,3.0698,3.0826,2.9345,3.0263,33772.77,1597017599999,102348.11904,300,15140.07,45905.611329,0
2020-08-10,3.0411,3.29,2.9991,3.2408,98307.89,1597103999999,308523.58102,543,24480.37,77010.057889,0
2020-08-11,3.2408,3.2918,2.8718,3.0079,181832.47,1597190399999,566116.018158,1032,83567.78,261851.768516,0
2020-08-12,2.9966,3.0491,2.8976,3.0312,54705.3,1597276799999,164010.910735,583,18407.35,55222.159813,0
2020-08-13,3.0177,3.1453,2.9242,3.1339,123191.04,1597363199999,376985.336584,687,39584.85,120394.67032,0
2020-08-14,3.1398,3.2965,3.0913,3.2598,257237.5,1597449599999,829833.971752,1527,103479.78,334792.198487,0
2020-08-15,3.2727,3.8457,3.2727,3.7204,1182832.74,1597535999999,4219462.353393,4967,622711.12,2220698.370181,0
2020-08-16,3.7244,3.9521,3.5101,3.8807,1047863.31,1597622399999,3984179.527075,4559,483261.34,1835346.100312,0
2020-08-17,3.8876,3.92,3.6706,3.7751,681217.78,1597708799999,2607726.832603,2790,299480.14,1147109.288281,0
2020-08-18,3.7909,3.8186,3.5185,3.5823,437264.03,1597795199999,1593379.896436,1654,247099.9,898494.122234,0
2020-08-19,3.5865,3.6293,3.2166,3.3504,589051.86,1597881599999,1997330.615125,2471,314029.71,1062962.960968,0
2020-08-20,3.356,3.458,3.356,3.4463,162117.68,1597967999999,551471.433034,686,91727.52,312060.991855,0
2020-08-21,3.4411,3.62,3.2213,3.2482,569477.22,1598054399999,1944190.574704,1674,292092.67,995873.173391,0
2020-08-22,3.2583,3.3815,3.1655,3.3815,276474.51,1598140799999,908534.129485,1300,157874.03,519051.162066,0
2020-08-23,3.3761,3.3777,3.2314,3.3277,355023.44,1598227199999,1172353.118258,1457,194727.89,642963.028159,0
2020-08-24,3.3197,3.4231,3.2859,3.3859,118571.62,1598313599999,399222.582617,353,51247.58,172265.281623,0
2020-08-25,3.3936,3.3936,2.9637,3.1229,440173.52,1598399999999,1392233.113286,1514,207583.27,657081.364816,0
2020-08-26,3.1125,3.1652,3.0625,3.119,271512.72,1598486399999,849297.330919,894,115450.35,361310.472648,0
2020-08-27,3.1216,3.1498,2.8555,2.9743,441025.99,1598572799999,1328835.86296,1474,204727.13,616870.263686,0
2020-08-28,2.9672,3.1792,2.9404,3.1186,397824.35,1598659199999,1218521.960727,883,176260.52,539466.208464,0
2020-08-29,3.1229,3.2,3.09,3.13,205259.08,1598745599999,646380.599002,864,90575.0,285492.71533,0
2020-08-30,3.1313,3.3,3.1313,3.2597,428388.61,1598831999999,1374630.861373,1171,230131.67,738644.999182,0
2020-08-31,3.2568,3.2912,3.1952,3.2166,218728.13,1598918399999,709259.739767,887,99274.76,321903.737702,0
2020-09-01,3.2062,3.5529,3.1541,3.4665,405405.68,1599004799999,1373328.4509,1577,177816.78,601351.349194,0
2020-09-02,3.4736,3.4983,2.8855,3.0993,592792.16,1599091199999,1916493.330585,2124,282442.54,911236.83486,0
2020-09-03,3.1084,3.1599,2.4857,2.6255,667775.65,1599177599999,1967771.975816,2311,253646.91,742883.780571,0
2020-09-04,2.6286,3.2422,2.5849,3.0007,911722.74,1599263999999,2664917.273606,2703,443160.96,1303806.624539,0
2020-09-05,3.0007,3.1499,2.783,2.9339,1058212.98,1599350399999,3155333.069739,4046,517612.15,1545745.823671,0
2020-09-06,2.9245,3.0347,2.8113,2.9008,773174.46,1599436799999,2249590.198232,3389,363923.72,1059045.953392,0
2020-09-07,2.8994,2.937,2.6603,2.8473,877297.84,1599523199999,2473209.063758,2086,445584.78,1251945.813196,0
2020-09-08,2.8584,2.8604,2.6698,2.7641,969632.53,1599609599999,2666858.659558,2382,474226.31,1301987.964743,0
2020-09-09,2.7665,2.8113,2.6957,2.7428,320504.41,1599695999999,881942.781939,1062,168364.99,463749.4183,0
2020-09-10,2.7547,2.8396,2.74,2.7772,218686.16,1599782399999,606721.369905,610,93820.27,260463.230188,0
2020-09-11,2.783,2.8207,2.72,2.7889,354002.77,1599868799999,981832.072697,1200,171604.06,476234.221545,0
2020-09-12,2.7779,2.8285,2.7446,2.8063,247911.47,1599955199999,691029.354497,771,108552.28,302926.100274,0
2020-09-13,2.8064,2.8214,2.674,2.7223,352332.03,1600041599999,966594.184358,1266,165662.14,454957.69935,0
2020-09-14,2.7264,2.7641,2.6878,2.7291,285381.5,1600127999999,778902.69469,610,142108.38,387972.213387,0
2020-09-15,2.7321,2.7802,2.6993,2.705,258780.45,1600214399999,711087.527239,466,133493.44,366896.260594,0
2020-09-16,2.6981,2.7464,2.5813,2.7127,577669.07,1600300799999,1548317.807482,1212,273783.29,733599.168683,0
2020-09-17,2.7075,2.7748,2.6957,2.7377,615806.24,1600387199999,1681333.661452,1135,292349.63,798280.042464,0
2020-09-18,2.7377,2.7495,2.6532,2.6886,270508.63,1600473599999,732549.140055,604,121370.37,327945.774864,0
2020-09-19,2.6885,2.7358,2.6792,2.7012,113831.88,1600559999999,308462.730011,589,42958.74,116511.806701,0
2020-09-20,2.6996,2.6996,2.6226,2.6728,243620.9,1600646399999,649453.980402,997,86574.82,230757.0118,0
2020-09-21,2.6603,2.6886,2.4953,2.5095,225613.44,1600732799999,585653.663269,613,104942.62,271958.33301,0
2020-09-22,2.5,2.5833,2.4888,2.5735,65383.64,1600819199999,166425.349266,239,37187.87,94697.230045,0
2020-09-23,2.5754,2.5754,2.39,2.4371,105831.84,1600905599999,263370.696095,399,40851.05,101421.439742,0
2020-09-24,2.429,2.5566,2.4251,2.5393,93701.14,1600991999999,233150.386246,292,34576.13,86224.301019,0
2020-09-25,2.5362,2.5613,2.4632,2.5478,135966.53,1601078399999,342244.439579,452,53787.25,135608.591022,0
2020-09-26,2.5566,2.6041,2.5077,2.566,164293.0,1601164799999,421209.338557,449,75068.83,192459.502531,0
2020-09-27,2.5688,2.5945,2.527,2.5852,127505.56,1601251199999,328646.395082,297,55193.38,142240.693814,0
2020-09-28,2.594,2.632,2.5554,2.566,121548.52,1601337599999,316332.084131,356,54708.93,142580.362718,0
2020-09-29,2.5567,2.5984,2.5553,2.5984,75845.87,1601423999999,195507.26043,170,42200.25,108684.723232,0
2020-09-30,2.5895,2.5911,2.5566,2.5787,103023.47,1601510399999,264769.067831,368,70499.62,181087.395697,0
2020-10-01,2.5812,2.6257,2.4898,2.5471,75536.25,1601596799999,194897.435802,297,32310.02,83691.696474,0
2020-10-02,2.5418,2.5566,2.4173,2.4787,379647.47,1601683199999,940608.660979,938,175019.23,433674.821966,0
2020-10-03,2.4785,2.4999,2.4679,2.4789,229847.29,1601769599999,570640.357889,971,87895.65,218287.200999,0
2020-10-04,2.4754,2.5312,2.4669,2.5242,288185.51,1601855999999,720247.22031,1035,138414.83,346085.445062,0
2020-10-05,2.5283,2.5377,2.4938,2.529,207238.84,1601942399999,520871.075874,662,77576.46,195262.68454,0
2020-10-06,2.535,2.969,2.4869,2.6915,829548.52,1602028799999,2246030.589868,2780,411870.61,1118934.601648,0
2020-10-07,2.6939,2.7102,2.5943,2.6456,790101.45,1602115199999,2092871.68432,2324,388613.55,1028900.4054,0
2020-10-08,2.645,2.6532,2.5,2.6079,478441.6,1602201599999,1244018.539454,1788,233553.63,607137.249044,0
2020-10-09,2.6071,2.6576,2.583,2.6442,140993.23,1602287999999,370003.985635,608,60002.56,157311.542385,0
2020-10-10,2.643,2.72,2.6356,2.644,94569.78,1602374399999,252900.5723,446,40224.53,107514.511142,0
2020-10-11,2.6422,2.6852,2.6143,2.6586,182027.7,1602460799999,482778.860744,485,105177.73,278701.126736,0
2020-10-12,2.6574,2.6832,2.6059,2.6444,129776.08,1602547199999,344164.687849,599,71025.19,188575.589479,0
2020-10-13,2.6371,2.6624,2.6088,2.6383,156045.68,1602633599999,411645.968557,586,83106.44,219181.761528,0
2020-10-14,2.64,2.652,2.5813,2.6107,75912.99,1602719999999,198819.599892,424,33425.9,87446.358423,0
2020-10-15,2.6037,2.627,2.5849,2.5981,221677.61,1602806399999,577709.98323,941,119569.96,311623.086865,0
2020-10-16,2.5955,2.6112,2.4891,2.5354,236312.33,1602892799999,600720.919485,992,110249.5,280557.078584,0
2020-10-17,2.5353,2.5471,2.5071,2.5192,60384.02,1602979199999,152643.062125,337,27654.86,70016.710148,0
2020-10-18,2.5218,2.5566,2.5218,2.5471,18598.3,1603065599999,47229.794543,114,10253.22,26056.045463,0
2020-10-19,2.5435,2.6113,2.5245,2.5777,54147.6,1603151999999,139171.096608,316,23493.44,60520.149794,0
2020-10-20,2.5761,2.5849,2.5054,2.5291,69162.29,1603238399999,175739.148708,342,23627.23,60073.970515,0
2020-10-21,2.5292,2.6576,2.5285,2.6126,142001.48,1603324799999,370737.6791,785,45208.42,118096.302877,0
2020-10-22,2.6099,2.7078,2.6091,2.667,141585.98,1603411199999,377649.164909,807,65606.1,175173.520365,0
2020-10-23,2.6716,2.685,2.6027,2.6487,94298.89,1603497599999,251008.839267,589,44763.25,119294.787089,0
2020-10-24,2.6443,2.6698,2.6193,2.6603,23952.01,1603583999999,63433.815436,204,9024.39,23892.542848,0
2020-10-25,2.6603,2.7402,2.6226,2.7075,45584.5,1603670399999,121898.25406,355,17652.55,47070.882976,0
2020-10-26,2.7154,2.751,2.5945,2.632,82976.25,1603756799999,222261.835812,644,35770.34,96083.298865,0
2020-10-27,2.6306,2.6988,2.6305,2.6743,126185.89,1603843199999,336451.2448,864,55958.89,149252.298644,0
2020-10-28,2.6742,2.7506,2.6151,2.6543,146773.96,1603929599999,392071.32568,935,61634.62,164512.970859,0
2020-10-29,2.6533,2.6774,2.6037,2.6393,43704.44,1604015999999,115727.080393,270,20718.81,54979.660263,0
2020-10-30,2.6397,2.6429,2.4,2.5098,200570.1,1604102399999,505344.136142,1001,87671.05,221206.235686,0
2020-10-31,2.5058,2.566,2.4965,2.5309,82906.42,1604188799999,210079.30544,361,39495.59,100102.170278,0
2020-11-01,2.5276,2.5416,2.4674,2.5194,56617.1,1604275199999,141819.082879,304,32645.83,81633.73462,0
2020-11-02,2.5283,2.5528,2.4146,2.4409,173275.13,1604361599999,428770.768377,900,77087.25,190768.199917,0
2020-11-03,2.4286,2.4422,2.2344,2.3698,182318.1,1604447999999,426042.183414,759,76562.2,178778.980887,0
2020-11-04,2.3679,2.3732,2.2942,2.3536,273871.59,1604534399999,641194.208418,1385,121714.37,285053.257685,0
2020-11-05,2.3559,2.4918,2.3533,2.4535,281875.97,1604620799999,680784.311658,1214,122919.43,296729.351934,0
2020-11-06,2.4519,2.5501,2.4234,2.5414,243097.42,1604707199999,607148.689272,1729,124227.14,310371.164036,0
2020-11-07,2.5376,2.6279,2.45,2.5001,325473.56,1604793599999,830252.115743,2426,157192.42,400123.707493,0
2020-11-08,2.4957,2.566,2.4862,2.5376,171983.5,1604879999999,435980.902212,1489,87219.04,221313.601897,0
2020-11-09,2.5364,2.5609,2.459,2.4954,280789.35,1604966399999,705156.043836,1979,103664.99,260601.910326,0
2020-11-10,2.4967,2.5283,2.4808,2.5,104834.7,1605052799999,262142.811314,648,44130.77,110384.075256,0
2020-11-11,2.5094,2.5377,2.4975,2.5008,90177.49,1605139199999,226771.376172,639,31005.36,78039.368681,0
2020-11-12,2.5001,2.5023,2.4384,2.4626,94908.19,1605225599999,235189.853268,724,38393.53,95175.955904,0
2020-11-13,2.4678,2.6425,2.4644,2.6037,167532.24,1605311999999,428852.074685,1024,103715.02,264826.136954,0
2020-11-14,2.6037,2.6105,2.5,2.5408,75749.53,1605398399999,192916.485214,502,38786.78,98733.286208,0
2020-11-15,2.5387,2.5476,2.4697,2.4952,82200.04,1605484799999,206084.970509,541,39303.02,98474.789255,0
2020-11-16,2.4969,2.6057,2.4876,2.5832,100936.34,1605571199999,258263.815662,626,47951.56,122714.174865,0
2020-11-17,2.5802,2.7547,2.5802,2.7185,178868.99,1605657599999,479525.538559,1185,82752.95,221564.950602,0
2020-11-18,2.7184,2.7358,2.4281,2.6461,234310.19,1605743999999,613887.697477,1502,96152.92,252080.93671,0
2020-11-19,2.6451,2.7,2.5638,2.6389,109306.9,1605830399999,287534.382035,727,46484.98,122657.201461,0
2020-11-20,2.6415,2.8301,2.6405,2.7751,307903.84,1605916799999,843865.32737,1992,149673.17,410726.481384,0
2020-11-21,2.7774,3.2598,2.6995,3.2333,554580.16,1606003199999,1663043.75783,4397,293392.64,879411.979238,0
2020-11-22,3.2387,3.3094,2.9024,3.0684,313158.93,1606089599999,968392.964903,2750,145821.39,449978.763619,0
