timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-02,0.00000038,0.00000039,0.00000037,0.00000038,18312387.00000000,1564790399999,6.90692891,596,5466871.00000000,2.09773173,0
2019-08-03,0.00000038,0.00000038,0.00000034,0.00000035,34885467.00000000,1564876799999,12.43145963,1069,16936597.00000000,6.08731659,0
2019-08-04,0.00000035,0.00000037,0.00000033,0.00000035,45085301.00000000,1564963199999,15.85220166,900,24098262.00000000,8.52916322,0
2019-08-05,0.00000036,0.00000036,0.00000029,0.00000031,47945985.00000000,1565049599999,15.13341125,1284,25481984.00000000,8.02313260,0
2019-08-06,0.00000031,0.00000032,0.00000027,0.00000028,80796292.00000000,1565135999999,23.43230486,1624,30948341.00000000,8.97581837,0
2019-08-07,0.00000028,0.00000030,0.00000026,0.00000026,55955063.00000000,1565222399999,15.47688418,967,20716011.00000000,5.83178110,0
2019-08-08,0.00000026,0.00000030,0.00000026,0.00000027,28014722.00000000,1565308799999,7.81542222,750,16306655.00000000,4.56092507,0
2019-08-09,0.00000028,0.00000028,0.00000025,0.00000026,17651835.00000000,1565395199999,4.66554317,544,5313833.00000000,1.42855967,0
2019-08-10,0.00000026,0.00000029,0.00000026,0.00000028,21380810.00000000,1565481599999,5.87544821,541,10046771.00000000,2.78904697,0
2019-08-11,0.00000028,0.00000029,0.00000027,0.00000028,5026388.00000000,1565567999999,1.40308139,328,3086067.00000000,0.86458539,0
2019-08-12,0.00000028,0.00000029,0.00000027,0.00000028,9622061.00000000,1565654399999,2.69387942,288,3377196.00000000,0.94869240,0
2019-08-13,0.00000028,0.00000029,0.00000026,0.00000028,28014708.00000000,1565740799999,7.69916903,477,13081147.00000000,3.60785870,0
2019-08-14,0.00000028,0.00000034,0.00000028,0.00000030,62774327.00000000,1565827199999,19.11899552,1630,33717643.00000000,10.40187735,0
2019-08-15,0.00000030,0.00000033,0.00000028,0.00000029,29667783.00000000,1565913599999,8.88176041,727,9940183.00000000,3.01802583,0
2019-08-16,0.00000029,0.00000030,0.00000027,0.00000029,14916539.00000000,1565999999999,4.22830910,536,4658796.00000000,1.34085423,0
2019-08-17,0.00000029,0.00000029,0.00000027,0.00000029,5854706.00000000,1566086399999,1.65133635,196,2121383.00000000,0.60800127,0
2019-08-18,0.00000029,0.00000030,0.00000028,0.00000029,6999125.00000000,1566172799999,2.03471008,355,4308754.00000000,1.26386829,0
2019-08-19,0.00000029,0.00000029,0.00000027,0.00000028,6268916.00000000,1566259199999,1.77683243,323,3470081.00000000,0.99436876,0
2019-08-20,0.00000028,0.00000029,0.00000027,0.00000028,10529721.00000000,1566345599999,2.94395229,282,6187815.00000000,1.74377961,0
2019-08-21,0.00000028,0.00000029,0.00000021,0.00000029,51019231.00000000,1566431999999,13.04362192,1125,16198440.00000000,4.38153190,0
2019-08-22,0.00000029,0.00000032,0.00000028,0.00000031,27715922.00000000,1566518399999,8.24980709,845,13411445.00000000,4.02649970,0
2019-08-23,0.00000031,0.00000032,0.00000028,0.00000029,18181615.00000000,1566604799999,5.47779177,997,8297892.00000000,2.52253329,0
2019-08-24,0.00000029,0.00000037,0.00000028,0.00000033,167573335.00000000,1566691199999,56.82046393,3005,101127346.00000000,34.39734144,0
2019-08-25,0.00000033,0.00000035,0.00000032,0.00000034,38175434.00000000,1566777599999,12.79492232,1056,16854185.00000000,5.71938774,0
2019-08-26,0.00000034,0.00000040,0.00000031,0.00000038,242955195.00000000,1566863999999,85.79684023,4923,129200620.00000000,46.10584704,0
2019-08-27,0.00000037,0.00000038,0.00000032,0.00000034,66479016.00000000,1566950399999,23.24962999,1378,18045653.00000000,6.37771563,0
2019-08-28,0.00000033,0.00000034,0.00000030,0.00000031,36389555.00000000,1567036799999,11.69113475,914,9213309.00000000,3.02287536,0
2019-08-29,0.00000030,0.00000031,0.00000029,0.00000029,19708744.00000000,1567123199999,5.82381711,629,4516052.00000000,1.36556396,0
2019-08-30,0.00000029,0.00000031,0.00000029,0.00000030,18472704.00000000,1567209599999,5.52240827,409,5423191.00000000,1.62720002,0
2019-08-31,0.00000029,0.00000031,0.00000029,0.00000029,9235111.00000000,1567295999999,2.78328563,340,4555153.00000000,1.38617223,0
2019-09-01,0.00000029,0.00000031,0.00000029,0.00000030,9258100.00000000,1567382399999,2.77016165,278,7000504.00000000,2.10921672,0
2019-09-02,0.00000030,0.00000031,0.00000027,0.00000028,35042968.00000000,1567468799999,10.19257712,720,11020675.00000000,3.25554520,0
2019-09-03,0.00000028,0.00000030,0.00000027,0.00000028,23419594.00000000,1567555199999,6.58169432,565,6853401.00000000,1.94344551,0
2019-09-04,0.00000027,0.00000030,0.00000027,0.00000029,8690206.00000000,1567641599999,2.47251437,297,4309057.00000000,1.24020682,0
2019-09-05,0.00000029,0.00000032,0.00000028,0.00000031,35887625.00000000,1567727999999,11.00810671,1129,20415632.00000000,6.29627182,0
2019-09-06,0.00000031,0.00000033,0.00000028,0.00000029,31479348.00000000,1567814399999,9.69269819,1010,11428553.00000000,3.60825162,0
2019-09-07,0.00000030,0.00000033,0.00000029,0.00000032,15444857.00000000,1567900799999,4.78385117,617,8475454.00000000,2.63143687,0
2019-09-08,0.00000032,0.00000032,0.00000030,0.00000031,16506862.00000000,1567987199999,5.09750314,496,8344003.00000000,2.60873312,0
2019-09-09,0.00000031,0.00000038,0.00000030,0.00000034,86180746.00000000,1568073599999,29.90923623,2340,49456695.00000000,17.29296082,0
2019-09-10,0.00000034,0.00000036,0.00000031,0.00000032,54745949.00000000,1568159999999,18.59698574,1512,19391242.00000000,6.72163860,0
2019-09-11,0.00000032,0.00000040,0.00000031,0.00000034,97619713.00000000,1568246399999,35.30158609,2314,46270864.00000000,16.88862273,0
2019-09-12,0.00000034,0.00000039,0.00000032,0.00000033,71973674.00000000,1568332799999,25.63655262,1915,27973752.00000000,10.12727706,0
2019-09-13,0.00000032,0.00000037,0.00000031,0.00000035,64369082.00000000,1568419199999,21.91902457,1524,34582691.00000000,11.94625060,0
2019-09-14,0.00000035,0.00000036,0.00000033,0.00000033,24586751.00000000,1568505599999,8.40870945,965,9694965.00000000,3.36153341,0
2019-09-15,0.00000033,0.00000035,0.00000032,0.00000033,16926410.00000000,1568591999999,5.61160472,613,7882317.00000000,2.64940306,0
2019-09-16,0.00000034,0.00000036,0.00000033,0.00000035,97424199.00000000,1568678399999,33.69834120,965,74754408.00000000,25.99801171,0
2019-09-17,0.00000034,0.00000037,0.00000033,0.00000035,39445423.00000000,1568764799999,13.86269576,814,23605657.00000000,8.37169867,0
2019-09-18,0.00000036,0.00000039,0.00000034,0.00000038,69612571.00000000,1568851199999,25.58900626,1201,40254708.00000000,14.92900530,0
2019-09-19,0.00000037,0.00000038,0.00000035,0.00000036,52702733.00000000,1568937599999,19.21442187,1245,25180996.00000000,9.24936340,0
2019-09-20,0.00000036,0.00000038,0.00000035,0.00000037,21541457.00000000,1569023999999,7.85104084,542,8009704.00000000,2.95152986,0
2019-09-21,0.00000037,0.00000042,0.00000036,0.00000041,105023566.00000000,1569110399999,41.32564739,2028,72484397.00000000,28.56076250,0
2019-09-22,0.00000041,0.00000042,0.00000034,0.00000036,103477715.00000000,1569196799999,39.78107682,2564,34457946.00000000,13.48014470,0
2019-09-23,0.00000036,0.00000038,0.00000034,0.00000034,43697475.00000000,1569283199999,15.82027848,906,20129223.00000000,7.39168961,0
2019-09-24,0.00000035,0.00000036,0.00000031,0.00000032,45044682.00000000,1569369599999,15.10628459,1267,15617028.00000000,5.32106518,0
2019-09-25,0.00000032,0.00000035,0.00000031,0.00000034,23236497.00000000,1569455999999,7.68319970,635,9334545.00000000,3.09851737,0
2019-09-26,0.00000035,0.00000036,0.00000033,0.00000035,22516895.00000000,1569542399999,7.64005641,676,11457464.00000000,3.93670444,0
2019-09-27,0.00000034,0.00000035,0.00000032,0.00000035,21926584.00000000,1569628799999,7.31243745,597,11939069.00000000,4.00042116,0
2019-09-28,0.00000035,0.00000037,0.00000034,0.00000035,49158399.00000000,1569715199999,17.38437563,745,33155065.00000000,11.75863927,0
2019-09-29,0.00000035,0.00000041,0.00000034,0.00000038,71228571.00000000,1569801599999,26.90017467,1842,43966232.00000000,16.69768983,0
2019-09-30,0.00000037,0.00000038,0.00000032,0.00000035,297451433.00000000,1569887999999,104.84835388,3737,203918995.00000000,72.91567809,0
2019-10-01,0.00000035,0.00000038,0.00000034,0.00000036,52838450.00000000,1569974399999,18.83130063,1203,29351967.00000000,10.50497848,0
2019-10-02,0.00000036,0.00000036,0.00000033,0.00000035,38307131.00000000,1570060799999,13.17496104,797,9058478.00000000,3.13535731,0
2019-10-03,0.00000035,0.00000036,0.00000033,0.00000034,44231251.00000000,1570147199999,15.18260830,527,32684132.00000000,11.22458333,0
2019-10-04,0.00000033,0.00000035,0.00000032,0.00000034,208895346.00000000,1570233599999,70.64532707,1211,161167290.00000000,54.69226215,0
2019-10-05,0.00000035,0.00000036,0.00000033,0.00000034,79611353.00000000,1570319999999,27.64243003,1228,38761770.00000000,13.54149963,0
2019-10-06,0.00000034,0.00000035,0.00000033,0.00000035,23036628.00000000,1570406399999,7.83710950,503,7458442.00000000,2.54792181,0
2019-10-07,0.00000035,0.00000037,0.00000034,0.00000036,78892713.00000000,1570492799999,27.73185183,1397,47951042.00000000,16.95804102,0
2019-10-08,0.00000037,0.00000038,0.00000035,0.00000037,88692989.00000000,1570579199999,32.44103690,1327,50651823.00000000,18.57328141,0
2019-10-09,0.00000037,0.00000039,0.00000033,0.00000035,111711106.00000000,1570665599999,39.57880151,2020,30784142.00000000,11.13272130,0
2019-10-10,0.00000034,0.00000035,0.00000032,0.00000034,59001972.00000000,1570751999999,19.91696967,781,24775249.00000000,8.43890305,0
2019-10-11,0.00000034,0.00000035,0.00000033,0.00000034,39546862.00000000,1570838399999,13.50399076,436,15624632.00000000,5.37644544,0
2019-10-12,0.00000034,0.00000035,0.00000033,0.00000034,23576664.00000000,1570924799999,8.07756558,370,10034883.00000000,3.47597216,0
2019-10-13,0.00000034,0.00000035,0.00000033,0.00000034,11840647.00000000,1571011199999,3.98410398,270,3677275.00000000,1.25279023,0
2019-10-14,0.00000034,0.00000037,0.00000033,0.00000034,109044597.00000000,1571097599999,38.80822584,14736,83427556.00000000,29.81215249,0
2019-10-15,0.00000035,0.00000036,0.00000033,0.00000034,40207209.00000000,1571183999999,13.80412648,1141,7083637.00000000,2.43615474,0
2019-10-16,0.00000034,0.00000035,0.00000032,0.00000032,32930404.00000000,1571270399999,10.97972930,420,12509535.00000000,4.21784519,0
2019-10-17,0.00000032,0.00000034,0.00000032,0.00000034,19494663.00000000,1571356799999,6.47445097,380,15047689.00000000,5.01481202,0
2019-10-18,0.00000034,0.00000034,0.00000031,0.00000032,23549095.00000000,1571443199999,7.65741424,675,7535627.00000000,2.46818797,0
2019-10-19,0.00000032,0.00000034,0.00000031,0.00000033,22079818.00000000,1571529599999,7.18924570,527,10031309.00000000,3.30215151,0
2019-10-20,0.00000033,0.00000033,0.00000032,0.00000032,9258281.00000000,1571615999999,3.02351176,225,4366202.00000000,1.44084666,0
2019-10-21,0.00000032,0.00000033,0.00000032,0.00000032,14108541.00000000,1571702399999,4.55572649,284,4099337.00000000,1.35278121,0
2019-10-22,0.00000032,0.00000033,0.00000031,0.00000032,30967273.00000000,1571788799999,9.85065331,598,6589074.00000000,2.11352685,0
2019-10-23,0.00000032,0.00000032,0.00000029,0.00000030,32252706.00000000,1571875199999,9.77703372,649,5625385.00000000,1.71707756,0
2019-10-24,0.00000030,0.00000031,0.00000029,0.00000030,17289337.00000000,1571961599999,5.23082774,383,6643750.00000000,2.03738406,0
2019-10-25,0.00000031,0.00000031,0.00000028,0.00000029,28805129.00000000,1572047999999,8.52666420,927,11804971.00000000,3.55770510,0
2019-10-26,0.00000029,0.00000029,0.00000025,0.00000028,66674119.00000000,1572134399999,18.49018778,1173,35605963.00000000,9.95026880,0
2019-10-27,0.00000028,0.00000030,0.00000026,0.00000028,42682529.00000000,1572220799999,11.87450588,969,21832275.00000000,6.12319806,0
2019-10-28,0.00000029,0.00000030,0.00000028,0.00000029,21024803.00000000,1572307199999,6.08511668,626,9507475.00000000,2.78787015,0
2019-10-29,0.00000029,0.00000029,0.00000027,0.00000029,10150680.00000000,1572393599999,2.85781809,385,2649633.00000000,0.76057906,0
2019-10-30,0.00000028,0.00000030,0.00000027,0.00000029,10184736.00000000,1572479999999,2.94144728,425,5774746.00000000,1.67283092,0
2019-10-31,0.00000029,0.00000030,0.00000028,0.00000029,4449430.00000000,1572566399999,1.28148473,229,2655492.00000000,0.77259202,0
2019-11-01,0.00000029,0.00000029,0.00000028,0.00000029,3331295.00000000,1572652799999,0.94032918,104,756658.00000000,0.21943082,0
2019-11-02,0.00000029,0.00000029,0.00000027,0.00000027,11369350.00000000,1572739199999,3.17268519,612,3095871.00000000,0.86720693,0
2019-11-03,0.00000028,0.00000028,0.00000026,0.00000028,22669538.00000000,1572825599999,6.16205010,488,10050744.00000000,2.74613648,0
2019-11-04,0.00000027,0.00000028,0.00000027,0.00000027,17834972.00000000,1572911999999,4.92063875,422,9604833.00000000,2.68703100,0
2019-11-05,0.00000028,0.00000029,0.00000026,0.00000029,37695692.00000000,1572998399999,10.58066426,764,24376592.00000000,6.88792010,0
2019-11-06,0.00000029,0.00000033,0.00000028,0.00000030,80529219.00000000,1573084799999,24.48094210,1696,47614755.00000000,14.63993717,0
2019-11-07,0.00000030,0.00000034,0.00000029,0.00000031,109940031.00000000,1573171199999,34.72405068,1967,49216585.00000000,15.66712401,0
2019-11-08,0.00000031,0.00000033,0.00000029,0.00000031,20668808.00000000,1573257599999,6.32762743,733,6130051.00000000,1.90604495,0
2019-11-09,0.00000031,0.00000031,0.00000029,0.00000030,11562663.00000000,1573343999999,3.45503738,395,1922259.00000000,0.58565130,0
2019-11-10,0.00000031,0.00000031,0.00000028,0.00000029,35227464.00000000,1573430399999,10.22150667,1221,10957023.00000000,3.21246135,0
2019-11-11,0.00000029,0.00000030,0.00000028,0.00000029,22618862.00000000,1573516799999,6.53864408,410,8284325.00000000,2.43251673,0
2019-11-12,0.00000030,0.00000030,0.00000027,0.00000029,80120850.00000000,1573603199999,22.92971591,1132,50145892.00000000,14.51205733,0
2019-11-13,0.00000029,0.00000031,0.00000029,0.00000029,36404173.00000000,1573689599999,10.80430422,666,13762065.00000000,4.15341845,0
2019-11-14,0.00000029,0.00000030,0.00000029,0.00000029,7798019.00000000,1573775999999,2.26591437,140,448886.00000000,0.13466580,0
2019-11-15,0.00000029,0.00000031,0.00000029,0.00000030,23866892.00000000,1573862399999,7.08150489,658,12587287.00000000,3.77658665,0
2019-11-16,0.00000030,0.00000034,0.00000029,0.00000033,153918315.00000000,1573948799999,49.75091412,2365,87880182.00000000,28.40139422,0
2019-11-17,0.00000033,0.00000036,0.00000032,0.00000035,161236241.00000000,1574035199999,55.95588591,2720,85149766.00000000,29.74847630,0
2019-11-18,0.00000034,0.00000035,0.00000031,0.00000032,141975126.00000000,1574121599999,45.59007827,1992,44131044.00000000,14.20686586,0
2019-11-19,0.00000032,0.00000033,0.00000029,0.00000031,136172817.00000000,1574207999999,41.81174005,1673,58852622.00000000,18.36924528,0
2019-11-20,0.00000031,0.00000031,0.00000030,0.00000031,20811995.00000000,1574294399999,6.37093989,473,12734139.00000000,3.94758309,0
2019-11-21,0.00000031,0.00000031,0.00000029,0.00000030,33935265.00000000,1574380799999,10.20723707,574,17996022.00000000,5.44229440,0
2019-11-22,0.00000029,0.00000033,0.00000029,0.00000032,92108488.00000000,1574467199999,29.25266092,1240,43599371.00000000,13.88879420,0
2019-11-23,0.00000033,0.00000033,0.00000030,0.00000032,110217116.00000000,1574553599999,34.72162627,1223,40839269.00000000,13.05659240,0
2019-11-24,0.00000032,0.00000033,0.00000031,0.00000031,16302023.00000000,1574639999999,5.18439143,388,4842786.00000000,1.56144565,0
2019-11-25,0.00000032,0.00000033,0.00000029,0.00000032,166402051.00000000,1574726399999,52.33304650,1932,101160088.00000000,32.14048399,0
2019-11-26,0.00000032,0.00000033,0.00000030,0.00000031,105864892.00000000,1574812799999,33.00983251,913,39456824.00000000,12.45586477,0
2019-11-27,0.00000031,0.00000032,0.00000028,0.00000029,163813929.00000000,1574899199999,49.19347121,1631,64820809.00000000,19.63189905,0
2019-11-28,0.00000030,0.00000031,0.00000029,0.00000030,31133643.00000000,1574985599999,9.29098736,461,18335078.00000000,5.50202218,0
2019-11-29,0.00000029,0.00000030,0.00000029,0.00000029,29208909.00000000,1575071999999,8.48769922,371,7996191.00000000,2.33601100,0
2019-11-30,0.00000029,0.00000030,0.00000028,0.00000029,12626986.00000000,1575158399999,3.66931846,257,3424613.00000000,1.00500058,0
2019-12-01,0.00000030,0.00000030,0.00000028,0.00000029,6472176.00000000,1575244799999,1.87813025,183,729509.00000000,0.21276326,0
2019-12-02,0.00000029,0.00000030,0.00000029,0.00000030,7382071.00000000,1575331199999,2.14792741,132,1176420.00000000,0.34828862,0
2019-12-03,0.00000029,0.00000030,0.00000028,0.00000029,13127528.00000000,1575417599999,3.80982066,241,4878001.00000000,1.42200989,0
2019-12-04,0.00000029,0.00000030,0.00000028,0.00000028,12653852.00000000,1575503999999,3.63832670,268,6195012.00000000,1.79807047,0
2019-12-05,0.00000028,0.00000029,0.00000028,0.00000029,13126140.00000000,1575590399999,3.72986607,194,5454687.00000000,1.58185923,0
2019-12-06,0.00000029,0.00000029,0.00000027,0.00000028,14042266.00000000,1575676799999,3.94468928,476,3876441.00000000,1.11103312,0
2019-12-07,0.00000029,0.00000029,0.00000028,0.00000029,7840674.00000000,1575763199999,2.25474392,180,5935520.00000000,1.72130080,0
2019-12-08,0.00000029,0.00000030,0.00000028,0.00000028,23823954.00000000,1575849599999,6.88077011,259,8037914.00000000,2.33676221,0
2019-12-09,0.00000028,0.00000030,0.00000028,0.00000029,21143781.00000000,1575935999999,6.13647419,244,13719859.00000000,3.98786053,0
2019-12-10,0.00000029,0.00000029,0.00000027,0.00000027,56348314.00000000,1576022399999,15.66569407,772,18868060.00000000,5.30910243,0
2019-12-11,0.00000028,0.00000029,0.00000027,0.00000027,13811251.00000000,1576108799999,3.86303087,235,6603825.00000000,1.84988259,0
2019-12-12,0.00000027,0.00000028,0.00000026,0.00000028,17426865.00000000,1576195199999,4.67758584,438,5221566.00000000,1.41331283,0
2019-12-13,0.00000027,0.00000028,0.00000026,0.00000027,6943127.00000000,1576281599999,1.87623110,162,2441971.00000000,0.66354405,0
2019-12-14,0.00000027,0.00000028,0.00000026,0.00000027,5635039.00000000,1576367999999,1.50678242,178,2430076.00000000,0.65622260,0
2019-12-15,0.00000027,0.00000027,0.00000025,0.00000026,15179882.00000000,1576454399999,3.95694586,353,5460470.00000000,1.44455305,0
2019-12-16,0.00000027,0.00000027,0.00000025,0.00000025,11162666.00000000,1576540799999,2.88821446,258,3631423.00000000,0.95669509,0
2019-12-17,0.00000025,0.00000025,0.00000023,0.00000023,39725104.00000000,1576627199999,9.61929055,792,10818946.00000000,2.62267005,0
2019-12-18,0.00000023,0.00000025,0.00000023,0.00000023,19836999.00000000,1576713599999,4.68746248,405,6909145.00000000,1.66310208,0
2019-12-19,0.00000024,0.00000025,0.00000022,0.00000023,39531666.00000000,1576799999999,9.20118707,590,18200977.00000000,4.27049316,0
2019-12-20,0.00000023,0.00000026,0.00000023,0.00000024,178908592.00000000,1576886399999,44.35294242,1386,135691330.00000000,33.83444535,0
2019-12-21,0.00000024,0.00000025,0.00000023,0.00000024,38797064.00000000,1576972799999,9.31665247,217,10768462.00000000,2.59002264,0
2019-12-22,0.00000023,0.00000025,0.00000023,0.00000024,16318032.00000000,1577059199999,3.91304088,141,4872319.00000000,1.16994346,0
2019-12-23,0.00000024,0.00000024,0.00000021,0.00000022,26361155.00000000,1577145599999,5.93745640,308,6767799.00000000,1.54045917,0
2019-12-24,0.00000022,0.00000023,0.00000021,0.00000023,18487743.00000000,1577231999999,4.10813581,463,4278166.00000000,0.98232138,0
2019-12-25,0.00000023,0.00000023,0.00000022,0.00000022,18077816.00000000,1577318399999,3.98035349,185,4869423.00000000,1.07450703,0
2019-12-26,0.00000022,0.00000025,0.00000021,0.00000024,299884981.00000000,1577404799999,71.50274029,2271,265805171.00000000,63.60871918,0
2019-12-27,0.00000023,0.00000024,0.00000022,0.00000022,17310994.00000000,1577491199999,3.95144153,350,5086019.00000000,1.19908556,0
2019-12-28,0.00000023,0.00000024,0.00000022,0.00000023,25305465.00000000,1577577599999,5.71330405,292,9984450.00000000,2.29898270,0
2019-12-29,0.00000023,0.00000023,0.00000021,0.00000022,21051276.00000000,1577663999999,4.70532951,420,10385601.00000000,2.36288299,0
2019-12-30,0.00000022,0.00000023,0.00000021,0.00000023,41171379.00000000,1577750399999,9.01172489,467,18896398.00000000,4.16506802,0
2019-12-31,0.00000023,0.00000023,0.00000021,0.00000022,13472538.00000000,1577836799999,2.97046299,196,3953569.00000000,0.90112037,0
2020-01-01,0.00000023,0.00000023,0.00000022,0.00000023,3906982.00000000,1577923199999,0.87800849,119,1847245.00000000,0.42486635,0
2020-01-02,0.00000023,0.00000025,0.00000022,0.00000024,66372530.00000000,1578009599999,15.64684199,780,45754179.00000000,10.87278867,0
2020-01-03,0.00000024,0.00000024,0.00000023,0.00000024,16471430.00000000,1578095999999,3.88631076,158,9788186.00000000,2.34916464,0
2020-01-04,0.00000023,0.00000025,0.00000023,0.00000024,42206436.00000000,1578182399999,9.99156181,433,21302273.00000000,5.11414869,0
2020-01-05,0.00000024,0.00000024,0.00000022,0.00000023,17617496.00000000,1578268799999,4.01492398,325,6805127.00000000,1.57618688,0
2020-01-06,0.00000023,0.00000024,0.00000022,0.00000023,14116010.00000000,1578355199999,3.22791760,355,10556370.00000000,2.42934265,0
2020-01-07,0.00000022,0.00000023,0.00000020,0.00000021,40644575.00000000,1578441599999,8.59463766,503,10929576.00000000,2.34890777,0
2020-01-08,0.00000021,0.00000022,0.00000019,0.00000020,30862306.00000000,1578527999999,6.20412884,427,11324902.00000000,2.27092718,0
2020-01-09,0.00000020,0.00000021,0.00000019,0.00000020,17790757.00000000,1578614399999,3.55103262,270,5846354.00000000,1.17466586,0
2020-01-10,0.00000020,0.00000021,0.00000019,0.00000019,17959638.00000000,1578700799999,3.48429190,427,2794379.00000000,0.55929157,0
2020-01-11,0.00000019,0.00000023,0.00000018,0.00000020,206147347.00000000,1578787199999,43.67531622,1683,151256164.00000000,32.23184080,0
2020-01-12,0.00000020,0.00000021,0.00000020,0.00000021,7045707.00000000,1578873599999,1.41780580,172,866440.00000000,0.18195240,0
2020-01-13,0.00000020,0.00000021,0.00000017,0.00000019,66954153.00000000,1578959999999,12.66394522,699,22625759.00000000,4.29534421,0
2020-01-14,0.00000019,0.00000020,0.00000017,0.00000017,55009128.00000000,1579046399999,9.64131347,675,14193389.00000000,2.59975919,0
2020-01-15,0.00000017,0.00000021,0.00000016,0.00000017,414240024.00000000,1579132799999,78.80768127,1982,331476298.00000000,63.80273718,0
2020-01-16,0.00000018,0.00000019,0.00000017,0.00000018,18745273.00000000,1579219199999,3.38082445,362,6910554.00000000,1.25059214,0
2020-01-17,0.00000018,0.00000019,0.00000017,0.00000019,18217911.00000000,1579305599999,3.29196169,561,11520296.00000000,2.09959531,0
2020-01-18,0.00000019,0.00000019,0.00000018,0.00000019,18149617.00000000,1579391999999,3.43248564,567,16555458.00000000,3.14553702,0
2020-01-19,0.00000018,0.00000020,0.00000018,0.00000019,15682695.00000000,1579478399999,2.98984494,450,9018543.00000000,1.72729452,0
2020-01-20,0.00000019,0.00000019,0.00000018,0.00000018,6998088.00000000,1579564799999,1.26413115,113,447531.00000000,0.08503089,0
2020-01-21,0.00000018,0.00000019,0.00000018,0.00000018,3246703.00000000,1579651199999,0.60343937,156,1903283.00000000,0.36162377,0
2020-01-22,0.00000019,0.00000020,0.00000018,0.00000019,13340441.00000000,1579737599999,2.51101144,228,10381767.00000000,1.97255073,0
2020-01-23,0.00000019,0.00000019,0.00000018,0.00000018,717033.00000000,1579823999999,0.13456605,44,550011.00000000,0.10450209,0
2020-01-24,0.00000018,0.00000019,0.00000018,0.00000019,640290.00000000,1579910399999,0.11639240,35,114020.00000000,0.02166380,0
2020-01-25,0.00000019,0.00000020,0.00000018,0.00000019,19994573.00000000,1579996799999,3.83020391,344,9085111.00000000,1.76085365,0
2020-01-26,0.00000020,0.00000020,0.00000018,0.00000020,13804769.00000000,1580083199999,2.62738791,324,5903358.00000000,1.13363956,0
2020-01-27,0.00000020,0.00000020,0.00000019,0.00000020,17186047.00000000,1580169599999,3.39677094,560,14351423.00000000,2.85819238,0
2020-01-28,0.00000020,0.00000021,0.00000018,0.00000019,45918195.00000000,1580255999999,8.94367722,766,24110363.00000000,4.76964989,0
2020-01-29,0.00000019,0.00000020,0.00000019,0.00000019,13792406.00000000,1580342399999,2.64839930,322,5579812.00000000,1.08800644,0
2020-01-30,0.00000019,0.00000020,0.00000018,0.00000020,10703955.00000000,1580428799999,2.04459265,301,1590540.00000000,0.31337165,0
2020-01-31,0.00000019,0.00000020,0.00000018,0.00000019,7621050.00000000,1580515199999,1.47453703,227,4320732.00000000,0.84814870,0
2020-02-01,0.00000019,0.00000020,0.00000018,0.00000020,7979595.00000000,1580601599999,1.53553964,242,5098012.00000000,0.99109990,0
2020-02-02,0.00000019,0.00000022,0.00000019,0.00000021,83529969.00000000,1580687999999,17.28465496,1238,67575649.00000000,14.00425800,0
2020-02-03,0.00000021,0.00000022,0.00000020,0.00000021,22095254.00000000,1580774399999,4.59141922,457,16681981.00000000,3.50623549,0
2020-02-04,0.00000021,0.00000023,0.00000020,0.00000022,65875618.00000000,1580860799999,14.24636685,851,47487492.00000000,10.35944291,0
2020-02-05,0.00000022,0.00000023,0.00000020,0.00000021,60576043.00000000,1580947199999,12.91783392,913,27377955.00000000,5.93530488,0
2020-02-06,0.00000020,0.00000022,0.00000020,0.00000022,41831744.00000000,1581033599999,8.76172481,597,22615551.00000000,4.76393408,0
2020-02-07,0.00000022,0.00000031,0.00000022,0.00000028,1397372264.00000000,1581119999999,360.66675962,10164,873039898.00000000,225.44695080,0
2020-02-08,0.00000028,0.00000028,0.00000024,0.00000025,125176132.00000000,1581206399999,32.17497292,2256,49791753.00000000,12.97918587,0
2020-02-09,0.00000025,0.00000026,0.00000024,0.00000025,68472000.00000000,1581292799999,17.28792063,1508,35035150.00000000,8.92253580,0
2020-02-10,0.00000025,0.00000025,0.00000024,0.00000024,17668425.00000000,1581379199999,4.27891252,476,3849052.00000000,0.96226300,0
2020-02-11,0.00000024,0.00000026,0.00000023,0.00000025,56170162.00000000,1581465599999,13.80043369,1027,36016435.00000000,8.94971216,0
2020-02-12,0.00000025,0.00000034,0.00000025,0.00000027,1178822090.00000000,1581551999999,354.17949885,6197,755380220.00000000,227.63471247,0
2020-02-13,0.00000028,0.00000030,0.00000026,0.00000027,143315156.00000000,1581638399999,39.91295459,2322,55823834.00000000,15.91960467,0
2020-02-14,0.00000027,0.00000031,0.00000025,0.00000030,261759826.00000000,1581724799999,73.89994659,1897,160953663.00000000,46.01909674,0
2020-02-15,0.00000030,0.00000031,0.00000024,0.00000026,203778646.00000000,1581811199999,56.47266702,3057,101513606.00000000,28.27537911,0
2020-02-16,0.00000026,0.00000027,0.00000024,0.00000025,140394352.00000000,1581897599999,36.13011763,1546,69554989.00000000,18.16296140,0
2020-02-17,0.00000025,0.00000028,0.00000024,0.00000026,97552133.00000000,1581983999999,25.26922676,1749,45667713.00000000,11.97813816,0
2020-02-18,0.00000026,0.00000027,0.00000024,0.00000026,34455897.00000000,1582070399999,8.74052397,670,8813412.00000000,2.27516861,0
