timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-04,0.00085000,0.00085300,0.00081700,0.00081700,38582.00000000,1572911999999,32.49115800,23,17947.00000000,15.29432500,0
2019-11-05,0.00081700,0.00085900,0.00080600,0.00083200,21605.00000000,1572998399999,17.84558500,11,2170.00000000,1.83033400,0
2019-11-06,0.00082700,0.00083800,0.00080500,0.00081700,39251.00000000,1573084799999,32.11897400,29,21446.00000000,17.57226800,0
2019-11-07,0.00081000,0.00084300,0.00080000,0.00084000,87510.00000000,1573171199999,70.96185200,29,9092.00000000,7.59531000,0
2019-11-08,0.00083600,0.00083900,0.00077000,0.00079400,79039.00000000,1573257599999,62.70147200,49,20493.00000000,16.42992900,0
2019-11-09,0.00080900,0.00084800,0.00079300,0.00083300,205676.00000000,1573343999999,169.55316900,42,39951.00000000,33.03764300,0
2019-11-10,0.00083200,0.00083200,0.00080100,0.00081800,14809.00000000,1573430399999,12.00773400,21,6041.00000000,4.88795100,0
2019-11-11,0.00080900,0.00081700,0.00080400,0.00080400,13306.00000000,1573516799999,10.72302800,7,1000.00000000,0.81700000,0
2019-11-12,0.00080300,0.00080400,0.00077500,0.00077500,81642.00000000,1573603199999,64.86141300,36,26396.00000000,21.06798600,0
2019-11-13,0.00077400,0.00077800,0.00074100,0.00076200,22409.00000000,1573689599999,16.92923400,25,2407.00000000,1.82984000,0
2019-11-14,0.00074700,0.00074700,0.00072700,0.00072700,78348.00000000,1573775999999,57.38767400,17,11899.00000000,8.82266500,0
2019-11-15,0.00075100,0.00079400,0.00073000,0.00078300,171348.00000000,1573862399999,130.75059500,37,41237.00000000,31.61009700,0
2019-11-16,0.00076800,0.00079500,0.00075700,0.00078200,9638.00000000,1573948799999,7.43418600,13,3222.00000000,2.51316800,0
2019-11-17,0.00079000,0.00082300,0.00079000,0.00080600,109721.00000000,1574035199999,88.66661600,25,10218.00000000,8.29473900,0
2019-11-18,0.00081300,0.00086200,0.00080000,0.00081600,41037.00000000,1574121599999,33.90506900,36,23854.00000000,19.93565500,0
2019-11-19,0.00082800,0.00085600,0.00082200,0.00085600,39677.00000000,1574207999999,33.28564000,44,13359.00000000,11.25589300,0
2019-11-20,0.00086100,0.00090100,0.00083800,0.00088000,165616.00000000,1574294399999,144.97323400,92,52075.00000000,45.52680400,0
2019-11-21,0.00088000,0.00088900,0.00079900,0.00082200,171533.00000000,1574380799999,143.75486400,89,32793.00000000,27.74991300,0
2019-11-22,0.00082200,0.00083500,0.00076800,0.00082800,337520.00000000,1574467199999,271.76863100,153,108881.00000000,87.92550900,0
2019-11-23,0.00082800,0.00086200,0.00082300,0.00082800,49427.00000000,1574553599999,41.53721300,56,29114.00000000,24.56555600,0
2019-11-24,0.00082800,0.00084400,0.00079800,0.00082800,56268.00000000,1574639999999,46.32962900,65,31060.00000000,25.73294500,0
2019-11-25,0.00083000,0.00098500,0.00083000,0.00091000,368405.00000000,1574726399999,330.86968100,327,239819.00000000,214.79996600,0
2019-11-26,0.00091600,0.00096500,0.00089300,0.00095900,253515.00000000,1574812799999,234.87283600,159,91311.00000000,84.77597400,0
2019-11-27,0.00095000,0.00096500,0.00087500,0.00091600,217324.00000000,1574899199999,197.69492000,181,82738.00000000,75.86551000,0
2019-11-28,0.00090000,0.00096000,0.00089600,0.00094600,226976.00000000,1574985599999,210.13955600,115,163994.00000000,152.16892900,0
2019-11-29,0.00093900,0.00098200,0.00092800,0.00096900,78592.00000000,1575071999999,75.54700200,83,31071.00000000,29.98373500,0
2019-11-30,0.00097900,0.00102200,0.00095800,0.00096800,188608.00000000,1575158399999,186.64987600,133,121538.00000000,121.17544400,0
2019-12-01,0.00096600,0.00098000,0.00091500,0.00092600,71939.00000000,1575244799999,68.27042100,47,15860.00000000,15.15821900,0
2019-12-02,0.00093600,0.00097300,0.00092000,0.00092000,43808.00000000,1575331199999,40.92783500,28,20665.00000000,19.48347200,0
2019-12-03,0.00093600,0.00093600,0.00092500,0.00092500,22774.00000000,1575417599999,21.16303200,16,2758.00000000,2.57962900,0
2019-12-04,0.00092200,0.00093200,0.00091700,0.00092100,13961.00000000,1575446399999,12.88207900,10,4162.00000000,3.87898400,0
