timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-13,1.5417,1.59,1.5148,1.5348,1305537.83,1594684799999,2022130.118891,7763,661133.5,1024792.415017,0
2020-07-14,1.5337,1.5434,1.496,1.5277,891058.79,1594771199999,1354697.001122,4835,446280.99,678588.224822,0
2020-07-15,1.5266,1.5331,1.5011,1.5174,563694.73,1594857599999,856159.927231,3349,293047.82,445265.636091,0
2020-07-16,1.5172,1.5356,1.4582,1.4742,1337150.86,1594943999999,1988661.818076,7312,644542.97,958488.071182,0
2020-07-17,1.4748,1.5155,1.4669,1.4932,867729.77,1595030399999,1296696.380455,5172,430561.35,643278.563014,0
2020-07-18,1.4931,1.6004,1.4756,1.5841,2517108.49,1595116799999,3935632.211355,13586,1295043.74,2024700.580045,0
2020-07-19,1.5836,1.6377,1.5334,1.5537,1902961.04,1595203199999,3030610.094519,11214,934491.19,1488826.140088,0
2020-07-20,1.5535,1.7386,1.5531,1.6222,3002851.52,1595289599999,4962599.319446,21107,1465898.38,2421367.636637,0
2020-07-21,1.6242,1.7295,1.61,1.6495,2941998.62,1595375999999,4939949.600088,19729,1467701.17,2462826.722046,0
2020-07-22,1.6492,1.7505,1.6335,1.729,2564683.41,1595462399999,4382437.776419,17012,1286825.6,2197820.568416,0
2020-07-23,1.7277,1.7606,1.6656,1.6884,1914932.52,1595548799999,3294341.761237,11798,917763.2,1579176.371193,0
2020-07-24,1.6884,1.6939,1.6134,1.6226,1664660.23,1595635199999,2732716.465048,8061,780263.6,1281602.829243,0
2020-07-25,1.6229,1.662,1.6221,1.6419,929608.27,1595721599999,1528384.943539,4741,427693.64,703722.680238,0
2020-07-26,1.6424,1.6799,1.6156,1.6229,952125.13,1595807999999,1564273.472993,5538,472172.83,776190.595051,0
2020-07-27,1.6251,1.6284,1.4665,1.5738,2403306.43,1595894399999,3722929.997965,13126,1156217.16,1790579.397459,0
2020-07-28,1.5784,1.5967,1.5447,1.5836,1188310.3,1595980799999,1860568.920224,6871,596166.09,933881.406314,0
2020-07-29,1.5817,1.6279,1.577,1.5778,1065848.51,1596067199999,1707443.479003,6723,580989.43,930809.623602,0
2020-07-30,1.5783,1.599,1.5533,1.5886,837584.57,1596153599999,1321830.32901,3967,398480.21,628898.842771,0
2020-07-31,1.5893,1.61,1.5757,1.5816,654314.57,1596239999999,1043581.715029,3216,302336.86,482596.056487,0
2020-08-01,1.5799,1.6587,1.574,1.6556,1498156.86,1596326399999,2437592.241968,8609,771592.01,1255752.530887,0
2020-08-02,1.6555,1.727,1.3754,1.5843,2244512.63,1596412799999,3604200.520635,15327,1036877.93,1665037.638453,0
2020-08-03,1.5851,1.6087,1.5496,1.569,1606615.81,1596499199999,2540134.681815,8232,874492.99,1383001.035181,0
2020-08-04,1.5685,1.5947,1.5438,1.5876,843462.08,1596585599999,1329238.276163,4942,416545.45,656426.866191,0
2020-08-05,1.5911,1.6213,1.5585,1.593,1441576.65,1596671999999,2306182.538161,8045,700091.48,1120782.134938,0
2020-08-06,1.5934,1.6135,1.5696,1.6053,769598.49,1596758399999,1226527.7693,4732,352185.6,561772.940606,0
2020-08-07,1.6068,1.6322,1.5264,1.5632,1510768.81,1596844799999,2404275.486247,8864,738213.27,1176924.018873,0
2020-08-08,1.5632,1.6045,1.5551,1.6016,816122.91,1596931199999,1289305.824517,5360,426335.25,673931.684638,0
2020-08-09,1.6005,1.7199,1.58,1.712,1817686.79,1597017599999,2971352.894777,10910,968164.09,1587182.900996,0
2020-08-10,1.7105,1.8501,1.6787,1.7979,3338070.82,1597103999999,5879506.920557,23262,1776828.47,3128427.78377,0
2020-08-11,1.7978,1.7979,1.611,1.6571,1686106.37,1597190399999,2851624.647897,9636,779005.17,1318752.210615,0
2020-08-12,1.6571,1.7082,1.58,1.6977,1230603.66,1597276799999,2026816.437192,7685,552858.35,911836.166336,0
2020-08-13,1.6962,1.93,1.6375,1.8385,3735847.75,1597363199999,6709602.602466,22451,1881715.12,3380593.673735,0
2020-08-14,1.8394,2.0831,1.7949,2.0292,3888528.81,1597449599999,7578627.417093,25980,1870368.7,3642248.860972,0
2020-08-15,2.0292,2.0468,1.8913,1.9358,2052625.67,1597535999999,4012496.703782,14279,974167.44,1906478.961633,0
2020-08-16,1.932,3.1509,1.8927,2.7942,14053891.41,1597622399999,36033593.626871,90866,7138406.6,18303177.454122,0
2020-08-17,2.7995,3.29,2.6664,2.7049,15032003.39,1597708799999,44374935.421304,120339,7601996.81,22429092.740034,0
2020-08-18,2.7049,2.9,2.4608,2.6932,6198178.14,1597795199999,16761225.873853,48840,3068281.73,8308201.315441,0
2020-08-19,2.6933,3.46,2.6296,3.3775,14950710.76,1597881599999,46120961.122083,116005,7273658.84,22454403.236347,0
2020-08-20,3.3775,5.96,3.2519,5.6755,38142985.92,1597967999999,177089305.676898,286029,19409580.99,90301469.763755,0
2020-08-21,5.6943,9.82,5.6423,6.2394,58082369.43,1598054399999,409473404.011226,591085,28697290.5,202560288.677556,0
2020-08-22,6.238,6.4867,5.26,6.1359,22509873.37,1598140799999,129306569.007764,257118,10958539.6,62965260.089954,0
2020-08-23,6.1429,7.3,5.9985,6.41,20388894.06,1598227199999,133542444.063469,232909,10163692.97,66600331.575084,0
2020-08-24,6.4138,6.4403,5.7344,5.8441,7549930.71,1598313599999,45579531.156159,97448,3550520.15,21441476.171168,0
2020-08-25,5.8497,5.886,4.783,5.15,9585510.95,1598399999999,51206523.438237,114203,4685734.92,25052415.186198,0
2020-08-26,5.146,5.8344,4.94,5.4999,8782888.44,1598486399999,46992432.557685,103222,4343092.79,23283454.451305,0
2020-08-27,5.4992,5.4992,4.9151,5.02,5198599.94,1598572799999,26904166.65739,63613,2554178.42,13224937.29105,0
2020-08-28,5.025,5.48,4.8726,5.4159,4156142.2,1598659199999,21337288.255025,51316,2057362.38,10568683.101803,0
2020-08-29,5.4159,5.4633,5.055,5.1059,4344946.12,1598745599999,22602694.515448,49584,2117468.93,11019987.033772,0
2020-08-30,5.107,5.8142,5.0745,5.4857,6291651.52,1598831999999,33612271.126687,80412,3195746.44,17091535.937638,0
2020-08-31,5.4858,5.5894,5.1072,5.1197,4973096.54,1598918399999,26406749.490856,61849,2392000.57,12713172.482435,0
2020-09-01,5.1142,5.1648,4.9352,4.9959,3335032.16,1599004799999,16851041.365635,45000,1584478.55,8010841.125351,0
2020-09-02,4.9867,5.2405,4.0524,4.3826,4891125.47,1599091199999,22370543.258401,67275,2308378.2,10551246.869714,0
2020-09-03,4.3826,4.4427,3.35,3.5248,4716955.49,1599177599999,18391280.523553,52539,2201256.53,8583479.785476,0
2020-09-04,3.529,4.5,3.2916,4.235,7560526.48,1599263999999,30178906.800072,77573,3663100.17,14627134.881077,0
2020-09-05,4.2348,4.5192,3.4036,3.756,5630930.18,1599350399999,22531413.560684,70246,2769869.55,11083368.697028,0
2020-09-06,3.7559,4.0646,3.3739,3.9219,2953486.03,1599436799999,11173141.858037,37713,1429069.45,5414348.787692,0
2020-09-07,3.9152,3.9631,3.3022,3.5991,3848553.89,1599523199999,13654493.769004,38429,1942369.02,6875258.046958,0
2020-09-08,3.5993,3.8213,3.3865,3.5392,2665853.4,1599609599999,9505600.631473,29887,1265540.7,4512798.777572,0
2020-09-09,3.5324,3.905,3.4422,3.8453,2950603.83,1599695999999,10908088.178462,30336,1442745.07,5338062.893255,0
2020-09-10,3.8425,4.0762,3.7265,3.8411,2784833.51,1599782399999,10825587.282207,32188,1325964.09,5156921.425159,0
2020-09-11,3.8471,3.9049,3.65,3.839,1419869.83,1599868799999,5327772.366736,18025,651535.65,2446764.203235,0
2020-09-12,3.843,4.1988,3.7595,4.116,2244166.57,1599955199999,8822732.658814,29070,1078606.34,4241575.230978,0
2020-09-13,4.11,4.1491,3.6619,3.8423,2859937.54,1600041599999,11231146.62826,35925,1309463.95,5138533.918152,0
2020-09-14,3.8366,4.0162,3.6855,3.8423,1507550.38,1600127999999,5776301.267696,18628,757751.87,2908058.382466,0
2020-09-15,3.8333,3.8645,3.45,3.4731,1531902.24,1600214399999,5639538.982911,19421,738291.89,2723266.224306,0
2020-09-16,3.4676,3.5544,3.3098,3.4148,1042290.03,1600300799999,3580052.878378,13321,510374.72,1753124.014468,0
2020-09-17,3.4159,3.5604,3.211,3.2787,1494721.94,1600387199999,5004138.151907,17274,733446.89,2456679.454684,0
2020-09-18,3.2769,3.446,2.937,3.0236,3257642.37,1600473599999,10337235.199574,35951,1628667.47,5173205.374627,0
2020-09-19,3.0235,3.1573,2.9633,3.0656,1164946.9,1600559999999,3567352.21687,13097,566494.68,1735288.256947,0
2020-09-20,3.0655,3.1231,2.8,2.8976,1108993.1,1600646399999,3277882.393706,12022,535457.81,1583459.47954,0
2020-09-21,2.893,2.9459,2.4894,2.551,2036289.17,1600732799999,5426568.662729,21933,990815.61,2644853.416382,0
2020-09-22,2.5594,3.274,2.5325,3.2355,3527757.05,1600819199999,10207011.607246,34019,1718095.5,4973447.047998,0
2020-09-23,3.2266,3.233,2.6925,2.7528,5406820.08,1600905599999,16420582.206619,52956,2636838.87,8012592.38722,0
2020-09-24,2.7541,3.1582,2.7212,3.1137,2363229.75,1600991999999,6940822.416646,22645,1163818.34,3420811.810777,0
2020-09-25,3.1095,3.25,2.9359,3.148,1837168.83,1601078399999,5663316.21785,18031,862182.64,2662771.243051,0
2020-09-26,3.148,3.2071,3.0317,3.1049,1451376.28,1601164799999,4520776.533979,12828,681834.42,2123242.194348,0
2020-09-27,3.1012,3.1179,2.96,3.0844,1075568.37,1601251199999,3274110.269123,10377,536369.66,1633876.752887,0
2020-09-28,3.0857,4.2945,3.0838,3.7724,8904511.95,1601337599999,33454270.957506,87766,4361320.31,16364470.256961,0
2020-09-29,3.7669,4.4367,3.7374,4.11,9524531.08,1601423999999,38959655.531242,107025,4573832.22,18726007.038191,0
2020-09-30,4.1091,4.1244,3.83,4.0202,2429537.73,1601510399999,9625403.268813,28674,1134333.85,4497777.432267,0
2020-10-01,4.0174,4.4,3.8,4.0159,4524396.69,1601596799999,18689830.243155,52573,2151656.71,8896420.826335,0
2020-10-02,4.0159,4.28,3.5724,3.7868,4470351.12,1601683199999,17122456.107111,53613,2182985.79,8362396.648295,0
2020-10-03,3.7848,3.89,3.7054,3.7216,1344925.29,1601769599999,5105061.614821,16490,667379.26,2535592.085393,0
2020-10-04,3.7221,3.7514,3.5,3.6295,1635370.62,1601855999999,5960719.642655,17527,765978.2,2793567.368956,0
2020-10-05,3.6336,3.9,3.6285,3.8074,1613031.3,1601942399999,6102901.090266,18756,802935.21,3036512.311425,0
2020-10-06,3.8117,3.8238,3.2775,3.3658,2459275.42,1602028799999,8650195.623807,24453,1186426.99,4167464.589573,0
2020-10-07,3.3575,3.3719,3.0857,3.2604,2398949.91,1602115199999,7821906.441739,26747,1152390.18,3758622.21217,0
2020-10-08,3.2606,3.4693,3.0234,3.3796,2878000.06,1602201599999,9308205.327657,30598,1423868.49,4605946.251987,0
2020-10-09,3.3833,3.6036,3.2602,3.4831,2354863.84,1602287999999,8090095.305821,26228,1165269.4,4005130.503649,0
2020-10-10,3.4813,3.95,3.4768,3.6272,3056078.33,1602374399999,11340092.28008,37450,1549162.2,5749122.360378,0
2020-10-11,3.6254,3.7976,3.526,3.6538,1821147.4,1602460799999,6637124.083707,21924,912902.01,3330096.861625,0
2020-10-12,3.6539,3.7482,3.5024,3.6413,1954014.61,1602547199999,7108239.338392,21814,926774.66,3374256.589388,0
2020-10-13,3.6461,3.6581,3.4431,3.5317,1292980.88,1602633599999,4598893.062204,15844,617167.14,2196703.922897,0
2020-10-14,3.5276,3.5562,3.2547,3.3307,1234672.37,1602719999999,4194708.065628,16085,577352.82,1963324.344011,0
2020-10-15,3.3307,3.5142,3.223,3.4321,1377335.47,1602806399999,4668155.917532,16436,670698.16,2273685.896276,0
2020-10-16,3.4364,3.5,3.2175,3.2204,1036424.11,1602892799999,3450409.245998,14330,487344.45,1624298.145483,0
2020-10-17,3.2271,3.2995,3.1309,3.257,725723.49,1602979199999,2341959.638829,11690,332801.21,1074664.703576,0
2020-10-18,3.2527,3.4515,3.2459,3.4019,717534.52,1603065599999,2408741.869806,9892,354075.44,1188972.418431,0
2020-10-19,3.4066,3.5073,3.2522,3.3666,1155548.39,1603151999999,3899041.823823,15057,557100.24,1882532.538451,0
2020-10-20,3.3625,3.3869,3.0718,3.1297,1084319.94,1603238399999,3494595.405116,15846,505796.86,1629998.391467,0
2020-10-21,3.1273,3.4272,3.1085,3.2646,1443265.03,1603324799999,4777114.082248,18485,730140.92,2416485.018072,0
2020-10-22,3.2609,3.585,3.2603,3.4942,1405121.62,1603411199999,4840762.671811,20362,705779.45,2436293.868287,0
2020-10-23,3.496,3.65,3.3853,3.5255,1109255.38,1603497599999,3910503.994316,16380,530158.52,1867325.309108,0
2020-10-24,3.5304,3.5773,3.424,3.4863,708964.57,1603583999999,2481521.780128,10163,353640.6,1237874.348445,0
2020-10-25,3.4829,3.4877,3.2811,3.3493,692979.72,1603670399999,2342003.46864,10300,323601.79,1093601.284852,0
2020-10-26,3.3509,3.4153,3.0844,3.2363,1160756.64,1603756799999,3763802.932054,16316,572004.59,1855818.566692,0
2020-10-27,3.2367,3.3087,3.1495,3.2119,915295.55,1603843199999,2957994.076412,12207,433407.42,1401656.201346,0
2020-10-28,3.2155,3.2544,3.0034,3.0657,884456.72,1603929599999,2756928.177763,13744,383338.57,1195032.679811,0
2020-10-29,3.0674,3.1398,2.8486,2.8905,1042071.2,1604015999999,3130444.057006,13520,459829.16,1383295.822227,0
2020-10-30,2.8857,2.9332,2.7569,2.8675,1057642.24,1604102399999,3000634.331418,13442,533744.31,1515640.336985,0
2020-10-31,2.8681,3.0094,2.8532,2.9233,620901.89,1604188799999,1830517.083016,7754,307228.18,906390.367331,0
2020-11-01,2.9195,3.196,2.8875,3.1391,1171056.76,1604275199999,3625276.553734,14150,591055.57,1829099.958374,0
2020-11-02,3.1351,3.1861,2.9558,2.9974,916520.19,1604361599999,2799292.161878,12799,429656.31,1312432.568111,0
2020-11-03,2.9986,2.9986,2.804,2.9012,1075347.57,1604447999999,3121415.128317,14078,497338.24,1442944.888059,0
2020-11-04,2.903,3.0028,2.6248,2.7676,1780900.31,1604534399999,4967809.071923,20917,864464.67,2408839.465357,0
2020-11-05,2.7664,2.9761,2.681,2.8914,2363300.27,1604620799999,6739495.152707,29509,1198654.28,3417627.422228,0
2020-11-06,2.8892,3.3709,2.8803,3.322,2288899.28,1604707199999,7130816.568625,37637,1147125.52,3570700.051899,0
2020-11-07,3.3226,3.4972,2.9256,3.0592,3324310.38,1604793599999,10751241.640265,45576,1616319.68,5227481.885196,0
2020-11-08,3.0583,3.3286,3.0049,3.1907,1435219.87,1604879999999,4549936.324739,19970,700222.96,2223253.141358,0
2020-11-09,3.1856,3.2475,3.0249,3.1791,1380017.56,1604966399999,4330028.140584,21226,696210.66,2187016.065561,0
2020-11-10,3.1794,3.2605,3.0882,3.2382,1648148.78,1605052799999,5245665.715713,25049,823615.04,2621411.246097,0
2020-11-11,3.2378,3.848,3.2377,3.5058,5737691.54,1605139199999,20280200.247763,72839,2842667.0,10048505.301621,0
2020-11-12,3.5078,3.8192,3.353,3.4937,6023120.54,1605225599999,21723774.192899,73203,2921425.4,10536724.53637,0
2020-11-13,3.491,3.6481,3.4297,3.628,2500246.92,1605311999999,8868038.413094,38156,1242282.57,4408806.295817,0
2020-11-14,3.6266,3.6388,3.3295,3.4207,3177587.72,1605398399999,10968408.609797,39038,1568651.57,5410661.408069,0
2020-11-15,3.4249,3.495,3.2381,3.3217,2359576.78,1605484799999,7958949.923473,32915,1085291.05,3658478.978525,0
2020-11-16,3.3234,3.4867,3.2731,3.4369,1599669.23,1605571199999,5460966.914047,26731,731561.56,2496843.104977,0
2020-11-17,3.4359,3.577,3.4094,3.4599,2035504.89,1605657599999,7081114.371686,35643,1027451.36,3574687.160237,0
2020-11-18,3.4579,3.5021,3.1842,3.3321,3011133.28,1605743999999,9987606.172678,42887,1513493.04,5023043.346054,0
2020-11-19,3.332,3.3595,3.2001,3.2726,1989727.82,1605830399999,6521011.535853,33429,1013450.49,3319198.142262,0
2020-11-20,3.2736,3.6521,3.2518,3.5294,4021959.08,1605916799999,13937441.345823,54821,1981224.18,6869347.315302,0
2020-11-21,3.5316,4.357,3.5298,4.253,10181794.65,1606003199999,41028204.050298,147034,5076324.43,20460146.949225,0
2020-11-22,4.2559,4.2776,3.6,3.9019,6374237.66,1606089599999,24872553.031977,91077,3134954.03,12230273.882708,0
2020-11-23,3.9018,4.2462,3.8,4.2309,5277438.89,1606175999999,21278589.208735,87963,2651472.38,10694751.859465,0
2020-11-24,4.2309,4.67,3.98,4.3646,8238922.12,1606262399999,35586805.94811,138795,4130279.91,17863270.041345,0
2020-11-25,4.3591,5.1845,4.144,4.4269,11932690.49,1606348799999,55271450.78434,182724,6011295.85,27878331.687273,0
2020-11-26,4.4248,4.699,3.2291,3.7036,11855496.02,1606435199999,45559148.997111,153956,5663288.43,21758795.607786,0
2020-11-27,3.7111,3.8443,3.3324,3.6088,4615468.5,1606521599999,16482344.902605,70480,2373119.24,8486999.824558,0
2020-11-28,3.6159,3.97,3.4806,3.779,4149978.37,1606607999999,15467703.428283,65097,2037032.53,7599492.364586,0
2020-11-29,3.7793,3.8659,3.6061,3.7798,2525293.49,1606694399999,9457707.967616,43923,1242733.15,4657437.207226,0
2020-11-30,3.781,4.0234,3.7025,3.9528,4149899.02,1606780799999,16086885.816334,64458,2023633.39,7845790.514886,0
2020-12-01,3.9512,4.0889,3.5,3.662,4450306.94,1606867199999,16937202.718204,67513,2210268.14,8409619.165624,0
2020-12-02,3.6579,3.8772,3.5878,3.7916,2640278.79,1606953599999,9884977.193607,43505,1325295.34,4958168.009401,0
2020-12-03,3.7885,3.8613,3.7006,3.7903,1813280.46,1607039999999,6849348.46696,34403,884006.47,3340018.025251,0
2020-12-04,3.7903,4.4124,3.4954,3.5286,13833406.61,1607126399999,55159725.277561,162691,6778637.52,27068870.529857,0
2020-12-05,3.5265,3.822,3.4722,3.7819,3235966.1,1607212799999,11836719.013488,50108,1604960.41,5874155.434791,0
2020-12-06,3.7821,3.794,3.5734,3.701,1818380.87,1607299199999,6678344.659327,25744,884980.8,3249072.00641,0
2020-12-07,3.7012,3.7431,3.5362,3.5819,1959061.93,1607385599999,7112832.977321,28763,940527.66,3414939.436951,0
2020-12-08,3.5819,3.5999,3.1658,3.2384,3164564.85,1607471999999,10737110.641863,41596,1520943.75,5165808.907565,0
2020-12-09,3.2386,3.3238,2.9922,3.2836,3024793.26,1607558399999,9629762.674129,41343,1414823.42,4507884.24678,0
2020-12-10,3.2832,3.3121,3.0625,3.1493,1479034.0,1607644799999,4680794.0054,24769,725808.7,2298436.633816,0
2020-12-11,3.1504,3.29,2.9601,2.9914,2780918.4,1607731199999,8617321.545837,36952,1354409.35,4193010.088893,0
2020-12-12,2.9923,3.23,2.9857,3.1878,1683781.15,1607817599999,5298687.291429,24375,842362.3,2649320.278697,0
2020-12-13,3.1878,3.3594,3.1116,3.2779,2056546.11,1607903999999,6723462.901885,26666,993146.38,3245246.122958,0
2020-12-14,3.2757,3.2877,3.1528,3.234,1663320.9,1607990399999,5342343.293969,21551,824471.18,2648446.831615,0
2020-12-15,3.2372,3.3156,3.1365,3.1584,1868882.6,1608076799999,5989082.527925,25804,901252.57,2890114.016661,0
2020-12-16,3.1579,3.3572,3.0772,3.3508,2787963.8,1608163199999,9010428.868117,35306,1458038.44,4716505.592567,0
2020-12-17,3.3499,3.4968,3.1479,3.2374,4931804.41,1608249599999,16533249.482064,58798,2340628.24,7850040.427862,0
2020-12-18,3.2391,3.3329,3.1664,3.2463,2436778.1,1608335999999,7913599.338825,35821,1213820.68,3942827.00489,0
2020-12-19,3.2453,3.3989,3.2368,3.2597,2500954.34,1608422399999,8306608.963602,34143,1264950.93,4202782.114738,0
2020-12-20,3.2569,3.3248,3.0966,3.17,2825724.06,1608508799999,9127494.338188,37848,1388258.61,4485556.620095,0
2020-12-21,3.1697,3.2809,2.9144,2.9574,3300998.12,1608595199999,10197881.455213,44468,1676780.44,5188148.251164,0
2020-12-22,2.9593,3.0359,2.82,3.0043,2624456.39,1608681599999,7739963.967388,35251,1293028.79,3814376.478171,0
2020-12-23,3.0026,3.0249,1.9912,2.3303,5694138.25,1608767999999,14808570.363555,64644,2709521.66,7070177.420263,0
2020-12-24,2.3327,2.5999,2.2562,2.5923,4324148.2,1608854399999,10486003.677275,50517,2160751.66,5243542.66726,0
2020-12-25,2.5958,2.7696,2.5372,2.5971,2930805.44,1608940799999,7731548.25594,36004,1436425.13,3789158.204085,0
2020-12-26,2.5965,2.6453,2.5008,2.5391,2144646.41,1609027199999,5495346.549647,26749,997210.83,2556225.982187,0
2020-12-27,2.5424,2.8541,2.4101,2.6441,4171128.65,1609113599999,10903616.471304,47447,2027242.36,5301230.668663,0
2020-12-28,2.6397,2.7999,2.5888,2.661,3371769.47,1609199999999,9113950.4318,38555,1638076.66,4432796.961532,0
2020-12-29,2.66,2.7275,2.422,2.5641,3720974.69,1609286399999,9474859.326265,38048,1874594.79,4775254.865627,0
2020-12-30,2.5664,2.5892,2.4318,2.4605,1771041.47,1609372799999,4417718.82967,20571,854449.93,2131103.879461,0
2020-12-31,2.4614,2.5692,2.352,2.4737,2485051.22,1609459199999,6087424.083378,28110,1170106.77,2869980.902769,0
2021-01-01,2.4742,2.7682,2.4397,2.5432,4559805.74,1609545599999,11924791.844176,45906,2244758.75,5870358.608035,0
2021-01-02,2.5432,2.7297,2.4583,2.5422,4624705.76,1609631999999,11899894.850562,47194,2271358.09,5842284.645922,0
2021-01-03,2.5408,3.0714,2.4853,3.0498,8579911.11,1609718399999,23146037.603897,74258,4187220.23,11299066.294633,0
2021-01-04,3.0529,3.4777,2.6842,3.2938,16490998.82,1609804799999,51168518.645733,152051,8398711.54,26068759.506782,0
2021-01-05,3.2927,3.76,3.1423,3.5141,17127483.26,1609891199999,59486281.778358,149951,8803637.22,30578742.564607,0
2021-01-06,3.513,3.944,3.347,3.7082,9949278.94,1609977599999,36425241.527939,107031,5018447.39,18381983.821132,0
2021-01-07,3.71,3.94,3.3087,3.508,8847354.9,1610063999999,32749997.492998,98997,4387376.21,16255884.334127,0
2021-01-08,3.5085,3.5792,3.0864,3.4039,7029121.78,1610150399999,23769369.838897,77941,3513920.93,11888989.443162,0
2021-01-09,3.4043,3.8367,3.301,3.7078,6939860.91,1610236799999,24893253.633668,72522,3397460.54,12188697.576987,0
2021-01-10,3.7089,4.1415,3.2302,3.6526,12845737.28,1610323199999,48545245.391699,122190,6513240.57,24663498.578703,0
2021-01-11,3.6526,3.6708,2.6,3.0974,11620934.95,1610409599999,35292845.89295,113415,5760388.49,17497124.226042,0
2021-01-12,3.0935,3.278,2.8792,2.9982,5247194.26,1610495999999,16063673.630177,54510,2695466.52,8254211.537665,0
2021-01-13,2.996,3.284,2.8903,3.2459,3857505.81,1610582399999,12076112.449567,41027,1884688.14,5897883.283596,0
2021-01-14,3.2474,3.3827,3.0798,3.2451,5259943.72,1610668799999,17078438.318986,53512,2431421.1,7896423.05622,0
2021-01-15,3.2452,3.8952,3.2143,3.604,13712341.54,1610755199999,48087433.214878,133170,6702597.51,23525616.157177,0
2021-01-16,3.6033,3.8753,3.4537,3.5499,10441595.99,1610841599999,38510221.16871,100596,5157443.43,19029391.427151,0
2021-01-17,3.5492,3.8,3.3351,3.7236,7773244.36,1610927999999,27895628.606069,77541,3940185.76,14150940.015948,0
2021-01-18,3.722,4.4444,3.6435,4.21,17251007.11,1611014399999,71197652.813512,161459,8703388.02,35931605.454643,0
2021-01-19,4.2189,4.3425,3.8123,3.8539,7993911.82,1611100799999,32306327.277112,84605,3882818.98,15691221.72093,0
2021-01-20,3.8538,4.0298,3.481,3.8353,6646941.69,1611187199999,24745869.956196,71374,3247088.42,12091144.697792,0
2021-01-21,3.8338,3.852,3.1898,3.2004,8181252.01,1611273599999,28372341.46425,82647,3689932.85,12793708.291517,0
2021-01-22,3.2,3.5107,2.954,3.3566,5908988.59,1611359999999,19318685.713553,63641,2843487.39,9305554.92572,0
2021-01-23,3.3538,3.769,3.3,3.629,8841047.97,1611446399999,31037934.657541,77149,4373939.08,15356030.146156,0
2021-01-24,3.6275,3.8756,3.4465,3.5888,7734020.63,1611532799999,28285907.688862,74107,3828080.8,14007949.236697,0
2021-01-25,3.5888,3.8371,3.4986,3.5439,8901574.48,1611619199999,32676240.990329,116376,4330013.56,15901499.03028,0
2021-01-26,3.5433,3.673,3.2548,3.4403,5771644.47,1611705599999,19787447.550307,84403,2714174.43,9306067.521411,0
2021-01-27,3.4402,3.4491,3.0656,3.1175,4334402.3,1611791999999,13963457.075718,47152,2054260.7,6617921.578206,0
2021-01-28,3.1206,3.4035,3.0536,3.3054,4316158.76,1611878399999,14164298.607636,48402,2090432.02,6863414.197647,0
2021-01-29,3.304,3.8369,3.2969,3.5045,14441881.71,1611964799999,51660715.023512,134864,7061274.94,25260073.278826,0
2021-01-30,3.5038,3.608,3.339,3.4828,5120834.68,1612051199999,17716367.82182,59006,2454501.63,8499775.561098,0
2021-01-31,3.4825,3.788,3.417,3.5237,8249273.78,1612137599999,29223733.900469,85778,4026510.05,14279204.034279,0
2021-02-01,3.5237,4.4167,3.383,4.168,22659678.2,1612223999999,90264558.196316,202839,11447568.03,45666972.734613,0
2021-02-02,4.168,4.1704,3.8,3.9526,10902304.43,1612310399999,43234080.64161,109400,5184166.68,20577360.861504,0
2021-02-03,3.9528,4.8281,3.876,4.6318,19175789.37,1612396799999,83770093.657497,181196,9697929.89,42366850.92201,0
2021-02-04,4.629,4.6775,4.0957,4.4415,12324362.77,1612483199999,54375737.682822,124559,5830057.32,25752607.432645,0
2021-02-05,4.4439,5.4974,4.4037,5.1567,18966076.37,1612569599999,95052909.271082,193268,9736399.59,48786773.445951,0
2021-02-06,5.1579,5.3984,4.65,4.902,11803805.67,1612655999999,58117303.914513,125012,5783354.49,28509540.702966,0
2021-02-07,4.9049,5.0249,4.269,4.6205,10521193.76,1612742399999,48814763.825149,111653,5107314.51,23710879.078146,0
2021-02-08,4.6235,4.95,4.4885,4.8692,9498886.29,1612828799999,45403538.984051,108265,4654600.53,22251089.130994,0
2021-02-09,4.8661,5.2528,4.65,5.1196,11454974.73,1612915199999,56945899.232682,126855,5577321.92,27773561.102044,0
2021-02-10,5.1197,5.9494,4.8955,5.582,16967246.81,1613001599999,91393910.475882,185261,8601023.35,46370088.542556,0
2021-02-11,5.5818,6.21,5.3449,5.9635,14583828.22,1613087999999,85852460.497154,165514,7433486.02,43763106.432958,0
2021-02-12,5.9502,6.32,5.6477,6.1436,10863552.25,1613174399999,65747400.301234,124391,5678241.55,34387312.620713,0
2021-02-13,6.1454,7.9741,6.1393,7.6958,24639752.09,1613260799999,169750093.130928,274436,12654710.57,87280053.256897,0
2021-02-14,7.7082,7.821,6.3385,6.6903,12872938.7,1613347199999,91169718.478834,155423,6528565.14,46305823.326829,0
2021-02-15,6.69,6.939,5.506,6.1937,12175679.44,1613433599999,76639687.143662,142024,5985115.35,37700193.587727,0
2021-02-16,6.1922,6.5595,5.9001,6.1716,7259423.97,1613519999999,45330684.502722,90383,3566392.84,22273327.945101,0
2021-02-17,6.1756,6.4199,5.7054,6.3886,6265907.92,1613606399999,38430849.839166,76452,3177605.86,19500464.568686,0
2021-02-18,6.3906,6.69,6.276,6.5367,6891472.87,1613692799999,44646931.534429,82474,3484261.26,22573052.39103,0
2021-02-19,6.5384,6.75,6.21,6.5368,6079194.45,1613779199999,39478323.605442,82605,2990116.32,19432164.066332,0
