timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-24,0.13942000,0.16686000,0.12800000,0.13350000,114546471.90000000,1616630399999,17549324.13034800,69357,58142630.30000000,8956134.01039400,0
2021-03-25,0.13378000,0.14777000,0.12538000,0.13108000,60317686.50000000,1616716799999,8136079.55937200,39472,30545837.30000000,4129908.48769200,0
2021-03-26,0.13076000,0.15197000,0.13071000,0.14760000,40014640.10000000,1616803199999,5716717.16254500,26981,20786461.60000000,2978151.63278100,0
2021-03-27,0.14826000,0.15700000,0.14087000,0.14240000,50492099.90000000,1616889599999,7390255.82847100,33722,24084131.10000000,3534346.32208600,0
2021-03-28,0.14232000,0.14857000,0.13882000,0.14386000,49059668.80000000,1616975999999,7002781.98988600,34839,23390451.60000000,3345339.14043600,0
2021-03-29,0.14385000,0.16200000,0.14058000,0.16067000,47179781.20000000,1617062399999,7165664.55754900,33501,24832930.50000000,3778235.88854400,0
2021-03-30,0.16081000,0.18970000,0.15251000,0.17519000,97800540.20000000,1617148799999,16680638.72752200,68759,51025321.80000000,8721885.96315600,0
2021-03-31,0.17519000,0.21559000,0.16350000,0.20019000,142141886.35000000,1617235199999,27471242.56464300,99038,71825560.15000000,13880515.83783600,0
2021-04-01,0.20019000,0.20923000,0.17920000,0.18039000,73320391.60000000,1617321599999,13870597.43079000,56870,34059326.10000000,6447011.15855100,0
2021-04-02,0.18035000,0.18671000,0.17106000,0.17305000,50710802.00000000,1617407999999,9024928.38853600,41852,23520761.90000000,4194581.23768800,0
2021-04-03,0.17283000,0.19000000,0.16444000,0.16591000,57545840.10000000,1617494399999,10204056.68928800,45213,27065038.60000000,4814681.65294300,0
2021-04-04,0.16589000,0.25811000,0.16398000,0.22009000,280372602.02000000,1617580799999,61532152.01458760,182274,144126549.60000000,31599246.05145340,0
2021-04-05,0.21917000,0.29632000,0.21915000,0.23141000,299062883.40000000,1617667199999,77030410.69661410,243658,150761687.90000000,38877605.66772510,0
2021-04-06,0.23188000,0.23670000,0.21110000,0.22485000,85424780.90000000,1617753599999,19101391.98973500,75582,41106483.00000000,9213337.55863100,0
2021-04-07,0.22480000,0.26091000,0.19021000,0.20523000,115110172.00000000,1617839999999,25615683.44827900,98204,54857765.60000000,12262387.56441400,0
2021-04-08,0.20577000,0.24806000,0.20121000,0.23165000,65035367.00000000,1617926399999,14910178.31227500,80331,33194797.50000000,7617854.67514300,0
2021-04-09,0.23196000,0.23394000,0.21710000,0.22006000,35957835.60000000,1618012799999,8086881.70258300,42519,17163218.50000000,3867068.63824200,0
2021-04-10,0.22013000,0.22180000,0.19500000,0.20820000,63385310.10000000,1618099199999,13137831.25922900,60887,29407558.60000000,6120909.83681900,0
2021-04-11,0.20770000,0.22464000,0.19565000,0.20691000,48789956.90000000,1618185599999,10226177.51681400,49867,23531305.70000000,4945510.84603700,0
2021-04-12,0.20665000,0.22664000,0.19600000,0.21481000,77433787.20000000,1618271999999,16154686.35207900,61087,37348308.00000000,7828635.90566900,0
2021-04-13,0.21450000,0.21810000,0.19768000,0.21401000,58936322.30000000,1618358399999,12300160.44308700,56083,28273829.10000000,5916546.33202100,0
2021-04-14,0.21400000,0.22700000,0.20259000,0.21455000,63105459.90000000,1618444799999,13482773.01801700,56710,30752213.80000000,6580945.25926200,0
2021-04-15,0.21455000,0.22599000,0.20937000,0.21433000,40770132.40000000,1618531199999,8813721.83556000,40554,19523301.40000000,4230242.37829300,0
2021-04-16,0.21460000,0.21528000,0.19055000,0.19593000,45616976.70000000,1618617599999,9204749.56134500,44492,19892171.50000000,4013064.61068600,0
2021-04-17,0.19557000,0.21190000,0.19400000,0.19780000,49593737.50000000,1618703999999,10000626.59273100,48171,25308499.20000000,5104025.84499900,0
2021-04-18,0.19829000,0.19953000,0.14180000,0.16300000,75971311.40000000,1618790399999,12230944.90489200,48695,37394323.10000000,6007878.81801500,0
2021-04-19,0.16300000,0.17307000,0.13901000,0.13967000,47694160.00000000,1618876799999,7430563.69067000,34188,24474502.00000000,3831078.66878300,0
2021-04-20,0.14007000,0.14868000,0.12560000,0.14689000,42050513.30000000,1618963199999,5800797.43537300,28203,21962998.40000000,3030335.87504700,0
2021-04-21,0.14659000,0.15112000,0.12888000,0.13070000,33720637.70000000,1619049599999,4789928.22278000,23046,16554547.50000000,2354483.74485800,0
2021-04-22,0.13070000,0.13807000,0.11442000,0.11485000,41526475.60000000,1619135999999,5367320.89241100,24625,20594849.40000000,2664860.81642900,0
2021-04-23,0.11442000,0.11874000,0.09480000,0.11117000,55622413.20000000,1619222399999,5743600.00689600,22093,27212520.00000000,2811101.89995800,0
2021-04-24,0.11106000,0.11694000,0.09812000,0.10131000,44256697.50000000,1619308799999,4692834.00180800,20192,20680834.20000000,2194661.01553100,0
2021-04-25,0.10179000,0.12348000,0.10129000,0.11379000,62513254.70000000,1619395199999,7132965.56497400,31951,31755608.50000000,3620385.01253100,0
2021-04-26,0.11399000,0.13200000,0.11359000,0.13111000,47101356.90000000,1619481599999,5827640.23394200,29932,24363770.50000000,3015675.72532300,0
2021-04-27,0.13130000,0.15700000,0.12868000,0.14921000,71885269.90000000,1619567999999,10212140.59837100,45084,37547206.60000000,5339998.69139900,0
2021-04-28,0.14925000,0.15457000,0.12856000,0.14082000,59723228.80000000,1619654399999,8270751.48384300,38109,29237246.00000000,4056624.18039700,0
2021-04-29,0.14082000,0.14499000,0.13258000,0.14384000,40114102.30000000,1619740799999,5552157.29792700,27406,20561015.20000000,2851182.27549800,0
2021-04-30,0.14404000,0.15944000,0.14076000,0.15081000,53877317.90000000,1619827199999,8197798.87965600,41105,26501916.30000000,4034017.80059900,0
2021-05-01,0.15081000,0.15932000,0.14651000,0.15439000,38037092.70000000,1619913599999,5805463.92165400,28825,18919340.30000000,2887902.05190800,0
2021-05-02,0.15438000,0.15500000,0.14289000,0.14996000,29595902.60000000,1619999999999,4423333.10175000,22295,14611394.60000000,2187677.90428100,0
2021-05-03,0.14981000,0.17443000,0.14932000,0.16679000,72649301.90000000,1620086399999,12017471.25405100,56734,38158834.30000000,6315660.98207700,0
2021-05-04,0.16706000,0.16711000,0.13860000,0.14162000,39845623.40000000,1620172799999,6034353.17657600,30132,19246349.10000000,2916619.62500600,0
2021-05-05,0.14225000,0.16200000,0.14037000,0.15338000,32907364.70000000,1620259199999,5049961.21171700,25641,16502853.30000000,2535539.99177100,0
2021-05-06,0.15366000,0.15403000,0.14008000,0.14458000,32202047.40000000,1620345599999,4753760.10868100,24604,14651504.10000000,2167110.21625000,0
2021-05-07,0.14458000,0.14651000,0.13717000,0.14000000,33382834.50000000,1620431999999,4748953.49600800,22727,17275942.50000000,2460450.34416800,0
2021-05-08,0.13997000,0.14453000,0.13774000,0.14180000,21591819.90000000,1620518399999,3047679.96361700,16769,10969121.20000000,1549249.52008400,0
2021-05-09,0.14198000,0.14400000,0.13500000,0.13750000,21850950.60000000,1620604799999,3036310.70983100,17497,11054250.90000000,1537289.51959800,0
2021-05-10,0.13755000,0.15700000,0.12416000,0.13655000,92267576.40000000,1620691199999,13402360.06188000,58617,46944253.00000000,6829253.73128000,0
2021-05-11,0.13622000,0.15990000,0.13455000,0.14344000,114909294.50000000,1620777599999,17054619.99634000,72794,58310138.20000000,8667788.52922600,0
2021-05-12,0.14305000,0.14450000,0.11542000,0.11580000,41259770.10000000,1620863999999,5614538.33008700,30511,19946461.30000000,2725831.69791700,0
2021-05-13,0.11581000,0.12652000,0.10499000,0.11367000,39555254.10000000,1620950399999,4571628.97860500,20023,19655060.80000000,2280682.96793700,0
2021-05-14,0.11367000,0.12868000,0.11226000,0.11956000,28694142.20000000,1621036799999,3449067.79132800,20216,14265073.40000000,1717933.20260900,0
2021-05-15,0.11910000,0.12094000,0.10647000,0.11027000,21160620.30000000,1621123199999,2409919.44531900,13052,10618358.80000000,1210558.86185600,0
2021-05-16,0.11027000,0.12016000,0.10199000,0.10851000,22349578.80000000,1621209599999,2508570.30425100,13364,11102617.00000000,1246636.46092700,0
2021-05-17,0.10851000,0.10851000,0.09415000,0.09983000,35897492.30000000,1621295999999,3637956.69601600,16268,17417845.80000000,1765436.81425200,0
2021-05-18,0.09959000,0.11800000,0.09904000,0.11342000,63682289.50000000,1621382399999,6891693.34760100,27330,31867642.00000000,3453510.09831900,0
2021-05-19,0.11391000,0.11700000,0.11301000,0.11465000,1339797.10000000,1621468799999,154326.58498400,736,673563.20000000,77628.63740100,0
