timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-17,6.7514,7.3111,6.5,6.6701,3353861.56,1608249599999,23192829.591494,76709,1727831.31,11958658.257833,0
2020-12-18,6.6697,6.8495,6.4478,6.7099,1519356.01,1608335999999,10093051.992795,41839,736314.3,4894242.78581,0
2020-12-19,6.7067,7.12,6.6125,6.6703,1710547.32,1608422399999,11724222.108923,41697,812037.97,5570724.531985,0
2020-12-20,6.6703,6.9405,6.4,6.5067,1332322.89,1608508799999,8940714.623805,37079,635241.59,4269632.04405,0
2020-12-21,6.5045,6.6528,6.0236,6.1733,1102268.23,1608595199999,6972088.881264,32024,531723.43,3366851.31905,0
2020-12-22,6.1678,6.3574,5.9,6.1878,1191494.12,1608681599999,7315533.847292,31925,612508.8,3759512.569668,0
2020-12-23,6.1923,6.2733,4.5,5.166,1583326.1,1608767999999,8830375.992086,46371,723301.15,4046120.01369,0
2020-12-24,5.1737,5.5761,4.9068,5.5585,1135734.69,1608854399999,5922395.689422,33904,559012.81,2916377.913367,0
2020-12-25,5.5585,5.8294,5.3368,5.6154,656788.56,1608940799999,3672176.20927,20063,320088.43,1791122.806971,0
2020-12-26,5.6156,5.6449,5.1821,5.2596,866756.1,1609027199999,4693045.397454,24893,402125.9,2177955.855363,0
2020-12-27,5.2593,5.85,5.0105,5.4094,1770911.66,1609113599999,9589661.125147,49408,836993.88,4540713.631701,0
2020-12-28,5.4121,6.1495,5.3306,6.0956,1434045.82,1609199999999,8322122.44335,41252,749461.58,4354014.453798,0
2020-12-29,6.0844,6.175,5.3,5.6534,1376120.75,1609286399999,7785695.526615,38720,700139.61,3965656.741168,0
2020-12-30,5.6571,5.7012,5.2535,5.3754,840985.39,1609372799999,4595196.315505,23235,427015.79,2332313.959506,0
2020-12-31,5.3818,5.58,5.2589,5.3492,614551.94,1609459199999,3312879.87414,16736,297234.57,1604316.494717,0
2021-01-01,5.342,5.7687,5.31,5.5,879344.94,1609545599999,4889346.784116,24215,420452.49,2339299.334603,0
2021-01-02,5.5031,6.0575,5.36,6.0575,1484274.21,1609631999999,8534978.058828,38338,768921.38,4423255.121584,0
2021-01-03,6.0502,6.89,5.9013,6.7703,3177744.4,1609718399999,20259661.764351,80448,1648295.82,10518185.86349,0
2021-01-04,6.7657,7.5,6.076,6.7446,2888075.42,1609804799999,19410816.534953,76164,1493474.2,10056317.302638,0
2021-01-05,6.7455,7.7511,6.2406,7.4267,2643636.59,1609891199999,18640141.193233,75240,1369976.3,9676210.905674,0
2021-01-06,7.4272,9.5273,7.0,8.8655,4927908.81,1609977599999,41904708.73383,137820,2622749.26,22312492.001491,0
2021-01-07,8.8642,9.6219,7.91,8.4758,2839972.58,1610063999999,25269432.551057,92108,1394879.84,12436077.430746,0
2021-01-08,8.4746,10.751,7.52,10.3497,4765089.86,1610150399999,44866548.327884,139097,2391231.23,22698196.789243,0
2021-01-09,10.3481,11.45,9.7218,9.853,3708079.76,1610236799999,39288123.06808,127262,1830919.07,19417275.02371,0
2021-01-10,9.8723,10.693,8.3811,9.1387,2864658.54,1610323199999,28077035.354305,95551,1375279.71,13501672.75918,0
2021-01-11,9.118,9.1393,6.98,7.9733,3068902.15,1610409599999,24291527.370694,94500,1493593.17,11837059.696028,0
2021-01-12,7.9787,8.698,7.5,7.8579,2069790.6,1610495999999,16731371.312442,55046,1028122.91,8326081.226105,0
2021-01-13,7.8522,9.22,7.5083,8.93,2425037.03,1610582399999,20379152.215594,65552,1265456.0,10669017.934666,0
2021-01-14,8.9302,9.25,8.3761,8.8789,3025887.33,1610668799999,26453483.575081,84634,1568563.2,13725323.576745,0
2021-01-15,8.8716,10.7555,8.6668,10.4829,6255624.48,1610755199999,60138412.203729,169200,3102428.96,29807671.040265,0
2021-01-16,10.4829,11.4824,9.8,10.1803,4741151.9,1610841599999,50747367.952126,148049,2334042.77,25037777.135078,0
2021-01-17,10.18,10.7118,9.1855,10.3257,4049460.32,1610927999999,40362014.835757,121753,1967265.9,19647973.657644,0
2021-01-18,10.3019,10.9001,9.3291,9.9473,2828276.02,1611014399999,28222382.856813,91410,1481675.97,14775490.794111,0
2021-01-19,9.9423,10.6739,9.4024,9.4388,2764807.76,1611100799999,28026339.36063,92418,1354079.49,13756716.455536,0
2021-01-20,9.4325,9.7247,8.524,9.4641,2813938.18,1611187199999,25596167.211019,89019,1400949.41,12751637.999318,0
2021-01-21,9.464,9.57,7.558,7.7513,2473831.71,1611273599999,21045344.452327,69969,1137300.7,9699127.320266,0
2021-01-22,7.7616,8.96,7.1532,8.5651,2219288.78,1611359999999,18440743.373835,68091,1030868.54,8551605.191619,0
2021-01-23,8.5652,10.2222,8.3082,9.6263,3115682.18,1611446399999,28919125.334426,93494,1550580.51,14393113.09297,0
2021-01-24,9.6546,9.9758,8.8018,9.394,2527893.51,1611532799999,23673654.908603,80776,1225555.77,11488401.734332,0
2021-01-25,9.3807,10.38,8.902,8.95,3243869.19,1611619199999,31473099.545651,102058,1536106.56,14918110.497208,0
2021-01-26,8.9503,9.517,8.37,9.3335,2330806.08,1611705599999,20928675.817542,62091,1210958.61,10886377.944123,0
2021-01-27,9.3335,9.35,7.9741,8.2302,2199272.48,1611791999999,18698105.539358,59468,1055086.15,8970891.06245,0
2021-01-28,8.2331,9.2499,8.0304,8.8472,2136515.76,1611878399999,18918190.525118,57925,986730.33,8734089.880897,0
2021-01-29,8.849,9.0494,8.33,8.6332,1966177.84,1611964799999,17108771.506042,60774,909257.97,7922252.952005,0
2021-01-30,8.6453,9.8547,8.4528,9.497,2552043.56,1612051199999,23425810.548485,76049,1238607.49,11384545.010651,0
2021-01-31,9.4844,10.2826,8.875,9.0077,2883675.2,1612137599999,27393871.679538,95727,1385051.33,13179157.313738,0
2021-02-01,9.0163,11.7637,8.58,11.18,5763092.09,1612223999999,61107465.407927,183588,2909441.54,30915487.274505,0
2021-02-02,11.1698,12.949,10.8242,11.3083,5036391.91,1612310399999,59966462.567592,193665,2462705.92,29366038.090315,0
2021-02-03,11.3216,12.7498,11.1409,11.8512,2678010.9,1612396799999,32194057.137184,99934,1319704.04,15883674.411744,0
2021-02-04,11.8567,12.4387,10.612,11.6071,2817203.58,1612483199999,32985730.318808,105141,1338954.1,15676001.859747,0
2021-02-05,11.6071,13.18,11.5444,12.4359,2903975.94,1612569599999,36308824.68545,131010,1380072.22,17265766.704036,0
2021-02-06,12.4603,12.6218,11.1,11.5663,1979383.19,1612655999999,23096122.715275,83546,900103.01,10508486.691494,0
2021-02-07,11.5676,11.7378,10.32,11.2248,1801377.43,1612742399999,19914440.751435,74602,810867.41,8955341.104161,0
2021-02-08,11.2109,12.469,10.8609,11.629,2342800.28,1612828799999,27694963.059385,86828,1086095.5,12844765.185935,0
2021-02-09,11.629,14.3829,11.49,13.324,4636599.39,1612915199999,60106316.092223,167039,2310149.06,30040494.046607,0
2021-02-10,13.3183,13.849,12.0001,13.0687,3821728.97,1613001599999,49958230.790212,150868,1857708.86,24284915.356344,0
2021-02-11,13.0682,17.3898,12.6341,15.9937,5700050.69,1613087999999,87850571.939886,221268,2975082.45,45927828.19886,0
2021-02-12,16.0267,19.6289,15.5879,18.6763,5237005.68,1613174399999,94228531.829323,207611,2595675.07,46732950.477445,0
2021-02-13,18.6758,20.621,16.4501,18.2923,4421418.95,1613260799999,80756049.019995,178549,2149566.64,39400707.013181,0
2021-02-14,18.2752,18.6842,15.3376,16.8552,3045686.55,1613347199999,52585609.770771,136729,1430594.97,24785441.752299,0
2021-02-15,16.8981,18.4499,13.8589,16.3391,3846513.37,1613433599999,63048263.297189,162799,1856615.73,30398823.627021,0
2021-02-16,16.3511,18.4,15.5,16.5572,2599565.99,1613519999999,44491525.980509,118089,1293918.69,22159911.310961,0
2021-02-17,16.5563,17.3,15.0,16.2234,2772365.41,1613606399999,44862848.086143,97506,1314101.91,21299862.105868,0
2021-02-18,16.2273,19.1083,16.2234,17.7,3454475.43,1613692799999,61627219.131178,147800,1741809.98,31096759.006196,0
2021-02-19,17.7346,18.9219,16.981,18.2174,2752993.63,1613779199999,49362583.2079,119129,1389152.25,24940888.006861,0
2021-02-20,18.2174,20.0,15.5625,17.183,4027164.65,1613865599999,73951291.878473,171636,1933808.57,35600839.424767,0
2021-02-21,17.195,18.0,16.2194,17.0111,2482261.69,1613951999999,42746911.059631,112842,1232346.34,21249756.630754,0
2021-02-22,16.9962,17.81,12.4999,16.9252,6558857.11,1614038399999,102497417.190549,222510,3175881.13,49577954.041832,0
2021-02-23,16.954,17.0307,10.8175,13.23,7037830.26,1614124799999,95094149.914254,202644,3338422.73,45153653.522359,0
2021-02-24,13.2006,14.6,12.3614,13.23,3867419.22,1614211199999,52917038.217548,124305,1912990.38,26209545.50513,0
2021-02-25,13.2281,14.1728,11.923,12.0502,2008205.04,1614297599999,26622838.550475,69414,963365.32,12787563.601143,0
2021-02-26,12.0953,12.9852,11.1655,11.8058,2085377.25,1614383999999,25112779.825419,67435,1000602.95,12062299.724338,0
2021-02-27,11.799,13.58,11.7788,12.4959,2114664.54,1614470399999,26772926.187967,72437,1047105.24,13265082.302233,0
2021-02-28,12.4949,12.6338,10.85,11.8328,1855666.84,1614556799999,21646722.717266,56093,887149.37,10354504.137616,0
2021-03-01,11.8281,13.5244,11.7315,13.4214,1562684.41,1614643199999,19654980.465001,55033,780351.12,9810503.019935,0
2021-03-02,13.4202,13.6596,12.0747,12.9882,1923751.02,1614729599999,25032143.918658,68772,924616.13,12036287.273209,0
2021-03-03,12.9882,14.32,12.7806,13.3301,2553706.6,1614815999999,34967135.839342,93085,1244552.51,17026322.058582,0
2021-03-04,13.3307,13.9143,12.1093,12.9462,1678946.18,1614902399999,21737301.857679,64729,822244.86,10648514.020655,0
2021-03-05,12.9466,12.9797,12.1069,12.4385,1039242.81,1614988799999,12990991.165491,40082,495552.24,6199235.656954,0
2021-03-06,12.4217,12.8212,11.9652,12.6472,1039749.3,1615075199999,12925902.157722,37738,496268.17,6170845.811338,0
2021-03-07,12.6399,13.4833,12.4,13.4581,1525745.17,1615161599999,19710251.6878,51902,748790.5,9681157.562964,0
2021-03-08,13.4553,14.7993,12.9901,14.6087,2496139.07,1615247999999,35206081.828814,92276,1233171.19,17416271.62922,0
2021-03-09,14.6322,15.3,14.35,14.9355,1611717.52,1615334399999,23924663.124883,62848,836999.13,12434644.287384,0
2021-03-10,14.9185,15.02,13.5334,13.8554,1605211.99,1615420799999,22705265.966414,60563,734778.92,10399414.264112,0
2021-03-11,13.8342,14.95,13.3035,14.009,1880960.75,1615507199999,26815754.373429,70116,918972.38,13120014.179597,0
2021-03-12,14.0012,14.218,12.8346,13.3671,1474881.01,1615593599999,20101612.160683,58696,672788.95,9171241.416807,0
2021-03-13,13.3572,14.3126,12.7119,14.3102,1438676.01,1615679999999,19658887.964784,49912,737591.11,10089332.486592,0
2021-03-14,14.313,14.61,13.2027,13.3475,1373189.54,1615766399999,18993697.396443,50052,644986.97,8913814.873931,0
2021-03-15,13.3238,13.8226,12.0502,12.626,1904664.31,1615852799999,24492634.098222,66059,943429.63,12142036.384229,0
2021-03-16,12.6388,13.6199,12.0159,13.5063,1335698.11,1615939199999,17414851.843792,52050,669563.63,8745322.408179,0
2021-03-17,13.5001,14.521,13.05,14.2177,1829345.59,1616025599999,25521886.621135,74428,957347.89,13381950.597536,0
2021-03-18,14.2101,14.8655,13.8173,13.9819,1607530.75,1616111999999,23185869.9681,68633,795786.08,11486254.008641,0
2021-03-19,13.9964,14.6599,13.6,14.187,935862.05,1616198399999,13372344.269855,41742,454269.69,6493230.677117,0
2021-03-20,14.178,15.3898,14.1001,14.729,1536240.22,1616284799999,22893051.026781,64824,731864.56,10902862.556894,0
2021-03-21,14.729,14.7345,13.5082,13.8785,1026168.43,1616371199999,14469343.315913,48619,497899.21,7012177.096602,0
2021-03-22,13.898,14.95,12.9774,13.0499,1527424.58,1616457599999,21536641.372715,71350,779692.74,10972528.445611,0
2021-03-23,13.0533,14.024,12.69,13.0375,1467221.98,1616543999999,19633434.740675,63852,706467.49,9465448.93346,0
2021-03-24,13.0112,13.9246,11.3093,11.8607,1586337.06,1616630399999,20488731.348799,67425,776920.16,10023380.988699,0
2021-03-25,11.8356,12.3464,11.2002,11.6904,1218649.76,1616716799999,14390927.507596,50449,557302.73,6578424.474209,0
2021-03-26,11.6805,12.8571,11.6534,12.7198,762856.01,1616803199999,9516233.175816,34653,369762.54,4613977.519971,0
2021-03-27,12.7083,14.58,12.1575,13.7254,2179756.02,1616889599999,29355081.878561,80133,1086979.53,14649781.955056,0
2021-03-28,13.7233,14.8755,13.4649,14.0436,2275179.77,1616975999999,32195959.582136,90309,1101243.11,15581292.896829,0
2021-03-29,14.0619,14.7887,13.7118,14.6261,1445927.58,1617062399999,20683750.056892,66379,665273.93,9519681.662516,0
2021-03-30,14.624,15.0,14.035,14.1576,1546190.14,1617148799999,22438550.283229,70115,797914.26,11590814.909745,0
2021-03-31,14.158,17.2397,13.2569,16.7494,4680553.36,1617235199999,72683028.403124,208627,2427051.92,37768666.936193,0
2021-04-01,16.7427,17.79,15.7391,16.4082,3028189.99,1617321599999,50211037.725012,144094,1484627.61,24646073.863869,0
2021-04-02,16.4086,16.8179,15.7203,16.1345,1739953.69,1617407999999,28069748.935211,82356,899687.8,14515974.258544,0
2021-04-03,16.1277,17.6,15.6418,15.7437,3036060.25,1617494399999,50525842.882026,146147,1512555.88,25177484.209557,0
2021-04-04,15.742,17.4779,15.4391,17.2209,1856130.09,1617580799999,30731933.638125,101675,938019.49,15556194.400075,0
2021-04-05,17.2236,18.95,16.2886,17.69,3259942.85,1617667199999,58284160.07202,171891,1681893.23,30127925.797533,0
2021-04-06,17.696,18.75,16.6669,18.2512,2371093.82,1617753599999,41894951.206494,113704,1133319.26,20026961.894317,0
2021-04-07,18.2787,18.41,15.03,16.0557,2763150.33,1617839999999,45953089.019209,129931,1326079.36,22070889.92078,0
2021-04-08,16.055,17.5949,15.7999,17.1609,1582470.27,1617926399999,26918282.937,77458,785438.6,13375159.652586,0
2021-04-09,17.1437,17.8511,16.3702,17.4065,2071165.67,1618012799999,35573652.13953,83911,1040940.48,17919905.973377,0
2021-04-10,17.4065,17.8637,16.4814,17.023,1867460.37,1618099199999,32218533.139596,85687,891441.02,15386570.359244,0
2021-04-11,17.023,18.5555,16.4827,17.9456,2060792.09,1618185599999,36089790.063514,94322,1100458.38,19288439.37594,0
2021-04-12,17.9305,18.1921,16.4072,16.8391,1501850.25,1618271999999,25860573.637366,67845,755250.73,13016066.25362,0
2021-04-13,16.8393,17.2749,16.1015,16.9973,1876528.74,1618358399999,31287787.200471,73688,948327.11,15795130.445945,0
2021-04-14,16.9973,17.85,15.8083,17.5757,2211412.0,1618444799999,37308350.218962,102267,1050954.27,17737871.26369,0
2021-04-15,17.5757,23.3046,17.4909,20.8709,9346604.45,1618531199999,195742193.136135,407068,4920799.71,102958359.184789,0
2021-04-16,20.871,22.0512,19.19,20.9647,3956025.18,1618617599999,80900167.945495,208938,1949374.05,39899188.371291,0
2021-04-17,20.9451,22.8794,18.5782,19.8039,3063235.61,1618703999999,64244504.789058,160235,1524959.37,32068295.914585,0
2021-04-18,19.8051,20.0,11.0091,17.134,5101329.25,1618790399999,84528847.883715,234261,2507076.16,41504483.346922,0
2021-04-19,17.1188,18.0727,14.714,15.283,3061734.43,1618876799999,50342211.49209,121879,1482783.05,24363888.897214,0
2021-04-20,15.3031,16.9366,13.571,16.2455,2494175.97,1618963199999,38236781.640021,101299,1232914.1,18874884.872243,0
2021-04-21,16.2465,17.4659,15.345,15.9223,2263800.81,1619049599999,37119958.236893,93407,1136804.12,18660509.419342,0
2021-04-22,15.9207,19.3344,15.531,15.9001,4804743.77,1619135999999,83036188.101108,166877,2419839.5,41876863.957045,0
2021-04-23,15.9178,16.5294,13.6291,15.2536,3705942.59,1619222399999,54559453.987218,121336,1830393.32,26981966.139395,0
2021-04-24,15.2093,15.2647,13.3875,13.7358,1838809.31,1619308799999,26209433.859018,69525,893414.11,12734620.823718,0
2021-04-25,13.7137,14.686,12.58,13.466,1502022.27,1619395199999,20669942.1546279,60928,730087.302,10058261.4969299,0
2021-04-26,13.47,15.52,13.351,15.109,2033702.3,1619481599999,30098835.962435,74581,1044712.507,15467560.29183,0
2021-04-27,15.094,17.323,14.741,16.776,3076924.912,1619567999999,50578290.430083,127318,1515145.463,24922988.468487,0
2021-04-28,16.78,17.937,15.51,17.467,3130610.341,1619654399999,53109119.40984,129033,1570781.413,26638289.42102,0
2021-04-29,17.434,17.598,15.859,16.487,1908600.058,1619740799999,31949211.271367,86036,923685.713,15471077.240515,0
2021-04-30,16.48,17.499,16.046,17.25,1653756.243,1619827199999,28166749.493881,66614,816428.032,13922575.808876,0
2021-05-01,17.25,18.771,16.85,18.517,2141735.699,1619913599999,38309548.693131,89667,1078035.815,19287291.297611,0
2021-05-02,18.52,18.581,17.0,17.614,1595162.802,1619999999999,28090527.014491,67738,759939.274,13388427.246522,0
2021-05-03,17.629,18.95,17.621,18.309,1769947.239,1620086399999,32386276.453748,74659,885743.041,16214224.855536,0
2021-05-04,18.311,19.677,15.784,18.296,5319134.564,1620172799999,94725543.862511,193756,2696378.521,48168479.570092,0
2021-05-05,18.266,20.673,17.871,19.337,4445053.044,1620259199999,87444360.526465,174561,2223297.475,43767465.460913,0
2021-05-06,19.353,19.78,17.709,18.317,2615405.913,1620345599999,49435525.031846,122099,1304051.973,24654749.632747,0
2021-05-07,18.33,19.278,17.371,17.872,2379040.025,1620431999999,43670323.934406,122384,1191512.575,21881009.67162,0
2021-05-08,17.872,18.424,17.211,17.721,1422442.647,1620518399999,25345853.531646,62851,692865.89,12351206.574237,0
2021-05-09,17.721,18.093,16.516,17.713,2154800.616,1620604799999,37367051.913301,89571,1060958.041,18405418.338756,0
2021-05-10,17.715,18.435,15.12,16.119,2542906.43,1620691199999,43814771.830552,108721,1200780.624,20717772.206296,0
2021-05-11,16.131,16.97,15.601,16.826,1429274.578,1620777599999,23378063.968255,69625,712159.783,11652570.510956,0
2021-05-12,16.847,17.98,13.927,14.349,3102130.642,1620863999999,52433417.303637,144117,1537131.307,26045663.768628,0
2021-05-13,14.348,16.048,13.15,14.619,2621874.211,1620950399999,38696507.656602,115038,1286037.282,18985184.074778,0
2021-05-14,14.624,15.935,14.417,15.233,1416086.481,1621036799999,21395481.509125,67991,723736.889,10924473.620426,0
2021-05-15,15.218,15.507,13.738,13.838,1333987.511,1621123199999,19554081.169228,63074,648051.359,9517087.789911,0
2021-05-16,13.825,15.254,13.042,14.065,1495000.829,1621209599999,21128047.593977,64112,737045.196,10416507.441712,0
2021-05-17,14.037,14.1,12.094,12.497,1753975.493,1621295999999,22871549.715412,70245,871425.737,11363766.848395,0
2021-05-18,12.512,14.31,12.381,13.758,1682418.837,1621382399999,22435412.359207,65738,841960.66,11243301.885564,0
2021-05-19,13.729,13.981,13.629,13.769,36690.423,1621468799999,508586.086532,1390,17294.538,239209.961289,0
2021-05-19 00:00:00,13.729,13.981,5.5,8.931,6922979.058,1621468799999,69062221.410278,198514,3415718.734,34303072.287115,0
2021-05-20 00:00:00,8.931,10.223,7.8,10.154,2162029.27,1621555199999,19367132.522176,61906,1144923.601,10229578.965165,0
2021-05-20 00:00:00,8.93100000,10.84400000,7.80000000,10.26400000,3260590.71800000,1621555199999,30552720.14796900,101786,1704698.81900000,15937255.29730200,0
2021-05-21 00:00:00,10.25500000,10.73000000,8.40000000,8.49500000,1998013.03700000,1621641599999,19190231.88141800,58125,1000936.24600000,9623190.72522500,0
