timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-05,0.0002687,0.0002898,0.0002669,0.0002846,2027083.94,1554508799999,565.91115509,17917,1000012.5,279.44315285,0
2019-04-06,0.0002845,0.0002935,0.0002731,0.0002755,1932243.32,1554595199999,544.89441431,17582,945130.48,266.57357613,0
2019-04-07,0.0002753,0.0002777,0.0002688,0.0002708,971231.86,1554681599999,265.08778345,9426,452632.39,123.65381538,0
2019-04-08,0.000271,0.000325,0.0002689,0.0003022,10149844.35,1554767999999,3107.11689022,91565,5034265.65,1541.72522881,0
2019-04-09,0.0003021,0.0003569,0.0003011,0.0003252,13664576.41,1554854399999,4607.81220509,103146,6889567.98,2324.59939381,0
2019-04-10,0.0003251,0.0003342,0.0003003,0.0003041,5445219.64,1554940799999,1734.6694418,47983,2511289.73,800.73667321,0
2019-04-11,0.0003042,0.000308,0.00028,0.0002918,3757454.98,1555027199999,1108.3692044,30471,1836962.24,542.69221204,0
2019-04-12,0.0002909,0.0003283,0.0002811,0.0003229,3750684.85,1555113599999,1168.62333177,35454,1852068.29,578.03116077,0
2019-04-13,0.0003224,0.0003283,0.0003,0.0003065,2145114.41,1555199999999,668.19630051,21749,987327.57,307.74819255,0
2019-04-14,0.0003068,0.000316,0.0002963,0.0003066,1476138.22,1555286399999,449.14391504,17150,688808.93,209.74904829,0
2019-04-15,0.0003067,0.0003163,0.0002906,0.0003024,1807823.66,1555372799999,550.63617608,19414,842637.14,256.59002673,0
2019-04-16,0.0003023,0.0003032,0.0002876,0.0002924,1510948.69,1555459199999,445.83545759,16700,721500.45,212.95471222,0
2019-04-17,0.0002932,0.0003179,0.0002923,0.0003093,2188630.04,1555545599999,675.48887181,23102,1042676.31,321.81268701,0
2019-04-18,0.0003093,0.0003233,0.0003077,0.0003133,2135109.27,1555631999999,672.59500454,21713,995601.99,313.72920481,0
2019-04-19,0.0003132,0.0003309,0.0003064,0.0003305,2252838.16,1555718399999,708.14054718,21635,1072435.32,338.07761671,0
2019-04-20,0.0003305,0.0003374,0.0003154,0.0003244,2513288.25,1555804799999,814.4982379,30723,1275114.96,413.37842979,0
2019-04-21,0.0003246,0.0003259,0.0003011,0.0003177,2802872.31,1555891199999,880.10081016,92936,1231638.15,387.32533475,0
2019-04-22,0.0003177,0.0003422,0.0003168,0.0003299,3554130.89,1555977599999,1170.88935639,62191,1839255.31,605.38017211,0
2019-04-23,0.0003299,0.0003543,0.0003201,0.0003509,6233451.05,1556063999999,2119.85894415,140923,3042350.19,1035.85401167,0
2019-04-24,0.0003508,0.0003508,0.000314,0.0003288,4098277.72,1556150399999,1332.59148614,107918,1769823.8,575.62599651,0
2019-04-25,0.0003288,0.000338,0.0003083,0.0003135,3448960.37,1556236799999,1119.13192884,113016,1580136.51,513.40689879,0
2019-04-26,0.0003134,0.0003141,0.0002821,0.0002978,4645858.34,1556323199999,1381.48552912,107429,2270201.22,675.26079661,0
2019-04-27,0.0002977,0.0003065,0.0002866,0.000301,1753024.76,1556409599999,516.44777989,50898,889645.23,262.28867531,0
2019-04-28,0.0003011,0.000315,0.0002912,0.0002925,1920705.6,1556495999999,581.12243769,58967,915355.17,277.34830406,0
2019-04-29,0.0002926,0.0002945,0.000266,0.0002678,2344337.92,1556582399999,656.30112512,60172,1042631.84,292.5146716,0
2019-04-30,0.0002679,0.00029,0.0002668,0.0002865,1910943.96,1556668799999,537.23562554,61036,1013766.47,284.72137387,0
2019-05-01,0.0002866,0.0002922,0.0002737,0.0002782,991328.48,1556755199999,278.79908591,33435,478283.44,134.48237995,0
2019-05-02,0.0002781,0.0002791,0.0002652,0.0002666,980832.57,1556841599999,266.85855582,28231,469956.55,128.06480042,0
2019-05-03,0.0002668,0.0002706,0.0002481,0.000259,2197421.33,1556927999999,565.90596452,55864,1041169.81,267.98086404,0
2019-05-04,0.0002592,0.0002612,0.0002434,0.0002478,1471565.66,1557014399999,369.03178272,44308,742315.11,186.30510834,0
2019-05-05,0.0002479,0.0002535,0.0002418,0.0002439,739746.45,1557100799999,182.46108362,25725,367003.3,90.57810192,0
2019-05-06,0.000244,0.00026,0.0002428,0.0002519,1439886.96,1557187199999,362.67525646,41638,706998.06,178.07910715,0
2019-05-07,0.0002517,0.000278,0.0002517,0.000261,3623372.99,1557273599999,965.50855931,103793,1792752.84,477.84489909,0
2019-05-08,0.0002611,0.0002628,0.0002484,0.0002499,1728576.42,1557359999999,439.68637059,53226,849456.38,216.3479515,0
2019-05-09,0.0002499,0.0002529,0.0002288,0.0002303,1116929.27,1557446399999,267.53636098,33299,498735.63,119.56044779,0
2019-05-10,0.0002301,0.000246,0.0002252,0.0002305,1488856.36,1557532799999,348.62936686,40567,659476.4,154.74237231,0
2019-05-11,0.0002306,0.0002398,0.000213,0.0002246,2793259.32,1557619199999,641.45690078,51671,1314699.86,302.33215539,0
2019-05-12,0.0002245,0.0002376,0.000221,0.0002308,2288968.44,1557705599999,527.27758114,50247,1096037.18,252.67451311,0
2019-05-13,0.0002308,0.0002448,0.000204,0.0002117,2223729.5,1557791999999,504.71821802,36285,1021860.0,232.88123247,0
2019-05-14,0.0002117,0.00022,0.0002057,0.0002139,2415336.77,1557878399999,511.85980301,27160,1205347.59,255.60074611,0
2019-05-15,0.000214,0.0002408,0.0002121,0.0002289,2802530.95,1557964799999,638.30539968,26223,1351764.59,308.16673386,0
2019-05-16,0.000229,0.0002499,0.0002225,0.0002309,3826561.62,1558051199999,898.03527778,43133,1873129.54,439.99546327,0
2019-05-17,0.0002311,0.0002442,0.0002185,0.0002384,2819599.08,1558137599999,659.36158157,31628,1432583.0,335.17698873,0
2019-05-18,0.0002389,0.0002448,0.0002298,0.000231,1056902.91,1558223999999,248.22772934,15898,552074.38,129.84125189,0
2019-05-19,0.0002309,0.0002327,0.0002193,0.0002199,1182437.76,1558310399999,265.89166865,16726,542721.17,122.13711755,0
2019-05-20,0.0002203,0.0002245,0.0002125,0.0002152,1360281.13,1558396799999,295.80676527,16427,645902.79,140.57697024,0
2019-05-21,0.000215,0.0002335,0.0002123,0.0002194,1982159.65,1558483199999,438.07669165,25102,977834.01,216.38173115,0
2019-05-22,0.0002193,0.0002233,0.0002141,0.0002156,1240445.54,1558569599999,270.19684831,14239,587605.9,128.20851736,0
2019-05-23,0.0002154,0.000216,0.0002058,0.0002126,1174938.39,1558655999999,248.94616157,14418,546463.47,115.91624128,0
2019-05-24,0.0002126,0.0002178,0.000208,0.0002088,1340895.64,1558742399999,285.14178796,15989,619394.25,131.76557221,0
2019-05-25,0.0002089,0.000214,0.0002061,0.0002086,770946.5,1558828799999,161.40963941,9994,385124.65,80.72109483,0
2019-05-26,0.0002083,0.000214,0.0001928,0.0001992,1353872.19,1558915199999,277.79596301,14227,612184.54,125.27034389,0
2019-05-27,0.0001991,0.0002063,0.0001948,0.0002038,1219410.89,1559001599999,244.08904723,16556,631468.73,126.41541964,0
2019-05-28,0.0002037,0.0002063,0.0002005,0.0002011,1156675.34,1559087999999,234.22995297,12736,531919.76,107.82182883,0
2019-05-29,0.0002011,0.000213,0.0001953,0.0002059,1851717.87,1559174399999,378.24132654,20050,881520.16,180.28658749,0
2019-05-30,0.0002059,0.0002184,0.000198,0.0001998,2416959.42,1559260799999,502.60386149,27274,1111479.16,231.34549581,0
2019-05-31,0.0001998,0.0002036,0.000196,0.0002022,1315827.29,1559347199999,263.24605959,16539,706332.64,141.35538539,0
2019-06-01,0.0002023,0.0002047,0.0001946,0.0001965,1203338.41,1559433599999,238.24975726,13410,489763.14,97.00423833,0
2019-06-02,0.0001966,0.0002088,0.0001963,0.0002035,1371721.5,1559519999999,277.51055425,14957,742262.84,150.10568036,0
2019-06-03,0.0002035,0.0002036,0.000197,0.0001994,869932.87,1559606399999,173.39226106,9688,384168.65,76.61386013,0
2019-06-04,0.0001997,0.0002019,0.0001877,0.000193,1774628.94,1559692799999,345.90495328,16705,826795.76,161.15670622,0
2019-06-05,0.0001929,0.0001952,0.0001892,0.0001912,1050119.59,1559779199999,202.18714972,10849,455464.33,87.80107809,0
2019-06-06,0.0001913,0.0001948,0.0001879,0.0001919,1207742.47,1559865599999,231.13534056,10828,649579.65,124.45027966,0
2019-06-07,0.000192,0.0002043,0.0001898,0.0001989,2005653.71,1559951999999,398.30599379,16051,1000407.65,198.76343231,0
2019-06-08,0.0001989,0.000205,0.000195,0.0002026,1516836.57,1560038399999,303.34253116,13532,748364.43,149.7422959,0
2019-06-09,0.0002026,0.0002038,0.0001931,0.0001965,1058372.01,1560124799999,209.62773393,9202,545625.05,107.99601362,0
2019-06-10,0.0001964,0.000203,0.0001958,0.0001987,1463733.35,1560211199999,292.14751672,11522,690707.32,137.92254957,0
2019-06-11,0.0001987,0.0002002,0.0001924,0.0001977,1317499.32,1560297599999,257.91686842,11021,618199.9,121.11553211,0
2019-06-12,0.0001977,0.0002007,0.0001925,0.0001942,1067731.88,1560383999999,209.21810848,9867,495956.84,97.3534925,0
2019-06-13,0.0001941,0.0002164,0.000193,0.000214,3595691.18,1560470399999,737.02975472,29670,1815757.53,372.58674961,0
2019-06-14,0.0002138,0.0002146,0.0001772,0.0001809,4494933.01,1560556799999,867.31592253,33025,2179282.95,419.90374944,0
2019-06-15,0.0001811,0.0001882,0.0001755,0.0001766,1665079.76,1560643199999,303.92995071,14474,803450.79,146.88304845,0
2019-06-16,0.0001765,0.0001772,0.000167,0.0001751,1615142.33,1560729599999,277.42855913,15002,795563.02,136.70724792,0
2019-06-17,0.0001752,0.0001758,0.0001656,0.0001686,1097462.13,1560815999999,185.96058036,9149,506501.07,85.82714241,0
2019-06-18,0.0001684,0.0001715,0.0001655,0.0001667,914464.54,1560902399999,153.5311693,7416,449971.11,75.56917064,0
2019-06-19,0.0001669,0.0001824,0.0001642,0.0001682,1988535.37,1560988799999,338.79565798,16454,956602.61,163.22577384,0
2019-06-20,0.0001681,0.0001688,0.000148,0.0001529,2120938.9,1561075199999,334.11168331,15193,957485.57,150.92133019,0
2019-06-21,0.0001527,0.0001543,0.0001375,0.0001425,1847973.29,1561161599999,272.34264714,14775,875202.17,129.27971112,0
2019-06-22,0.0001422,0.0001491,0.0001292,0.0001462,3441725.35,1561247999999,473.28715637,26008,1738473.83,239.6337104,0
2019-06-23,0.0001464,0.000151,0.0001321,0.000138,1862233.56,1561334399999,264.82563693,16375,877517.86,125.15288752,0
2019-06-24,0.000138,0.00014,0.0001314,0.0001323,1109631.73,1561420799999,150.30664475,9435,512933.5,69.54793418,0
2019-06-25,0.0001322,0.0001338,0.0001204,0.0001209,2260796.13,1561507199999,289.29091708,15242,1002584.59,128.4372284,0
2019-06-26,0.0001208,0.0001226,0.0001023,0.0001065,4577788.63,1561593599999,514.48508755,31545,2262447.1,254.30690041,0
2019-06-27,0.0001066,0.0001185,0.0001033,0.0001129,2881008.6,1561679999999,322.90255458,19642,1478107.94,165.65664776,0
2019-06-28,0.0001129,0.0001139,0.0001026,0.0001045,1425063.82,1561766399999,154.97891675,11552,731940.78,79.66697401,0
2019-06-29,0.0001046,0.0001161,0.0001029,0.000115,2514725.37,1561852799999,274.45736703,16232,1299155.88,141.92327044,0
2019-06-30,0.000115,0.0001221,0.0001104,0.0001145,2782833.45,1561939199999,320.58853265,18650,1333502.57,153.73958632,0
2019-07-01,0.0001142,0.0001307,0.0001137,0.0001259,2537114.76,1562025599999,308.18690063,16735,1310587.62,159.17430251,0
2019-07-02,0.0001257,0.0001295,0.0001142,0.0001164,2489975.78,1562111999999,305.25090706,17101,1203770.99,147.76373022,0
2019-07-03,0.0001163,0.0001163,0.0001067,0.0001091,1933256.73,1562198399999,214.89333728,14048,943811.54,104.8606846,0
2019-07-04,0.0001091,0.0001099,0.0001037,0.0001088,1546446.58,1562284799999,165.2869321,11327,775921.6,83.0455234,0
2019-07-05,0.0001087,0.0001136,0.000108,0.000112,1186028.48,1562371199999,131.10957,9724,620850.91,68.70205384,0
2019-07-06,0.0001119,0.000112,0.0001055,0.0001105,1200283.12,1562457599999,130.35158382,8020,597238.73,64.88783936,0
2019-07-07,0.0001105,0.00012,0.0001102,0.0001168,1976862.96,1562543999999,226.70896144,13863,1004580.2,115.20917717,0
2019-07-08,0.0001167,0.0001285,0.0001075,0.0001126,3931243.82,1562630399999,464.64869795,26120,1844412.24,218.01988633,0
2019-07-09,0.0001126,0.000118,0.0001077,0.0001097,1714831.69,1562716799999,191.13714938,14262,825427.5,92.14583336,0
2019-07-10,0.0001097,0.0001098,9.74e-05,0.0001023,2148446.26,1562803199999,217.9496027,15700,1000650.05,101.59293262,0
2019-07-11,0.0001022,0.0001048,9.6e-05,9.73e-05,1654470.21,1562889599999,165.01127557,14958,713503.36,71.21682067,0
2019-07-12,9.72e-05,0.0001062,9.37e-05,0.000101,1891513.19,1562975999999,186.87613084,16253,995320.23,98.4092909,0
2019-07-13,0.000101,0.0001069,9.92e-05,0.0001018,1646427.37,1563062399999,169.5614337,16636,877788.75,90.52873345,0
2019-07-14,0.0001018,0.0001032,9.77e-05,9.99e-05,921225.36,1563148799999,92.26811169,10189,426010.41,42.70093366,0
2019-07-15,9.99e-05,0.0001011,9.3e-05,9.38e-05,1479862.91,1563235199999,144.61731701,15503,717869.55,70.23390624,0
2019-07-16,9.37e-05,9.91e-05,9.13e-05,9.64e-05,3908047.99,1563321599999,366.60946751,25492,1860229.92,174.88798533,0
2019-07-17,9.64e-05,0.0001399,9.47e-05,0.0001167,7963323.49,1563407999999,914.09408372,65068,4129215.04,474.27255146,0
2019-07-18,0.0001169,0.0001196,0.000103,0.0001037,5637119.5,1563494399999,630.33039973,42162,2704146.5,303.20990101,0
2019-07-19,0.0001038,0.0001078,0.0001005,0.000105,2737334.12,1563580799999,286.2066404,17971,1274405.17,133.2958953,0
2019-07-20,0.0001051,0.0001155,0.0001025,0.0001108,6400070.35,1563667199999,674.99901718,38890,3101273.41,327.58447808,0
2019-07-21,0.000111,0.0001237,0.0001081,0.000118,5635557.13,1563753599999,658.38462767,36985,2683877.8,313.67878396,0
2019-07-22,0.0001179,0.0001225,0.0001125,0.0001164,4671697.93,1563839999999,542.57681445,33343,2262552.97,263.23788242,0
2019-07-23,0.0001166,0.0001215,0.0001122,0.0001175,2281272.64,1563926399999,264.5990443,16027,1166075.63,135.34264541,0
2019-07-24,0.0001175,0.000126,0.0001153,0.0001239,2484934.86,1564012799999,301.5916109,18143,1224762.09,148.82217779,0
2019-07-25,0.0001239,0.000148,0.0001185,0.0001399,7844599.53,1564099199999,1067.32497357,61591,3727270.61,507.01845005,0
2019-07-26,0.00014,0.0001462,0.0001351,0.0001392,6381139.42,1564185599999,892.40807486,47762,3012628.57,421.76571549,0
2019-07-27,0.0001391,0.00014,0.0001324,0.0001359,5004641.11,1564271999999,682.546427,34756,2436655.08,332.96670329,0
2019-07-28,0.0001359,0.0001444,0.0001355,0.0001422,4240619.25,1564358399999,597.17559272,27702,2179590.49,307.33197716,0
2019-07-29,0.0001423,0.0001478,0.0001393,0.000141,3790294.45,1564444799999,543.97572701,27797,1785223.58,256.48294066,0
2019-07-30,0.0001409,0.000141,0.0001314,0.0001349,5501867.35,1564531199999,741.80284508,28052,2657465.11,358.77584443,0
2019-07-31,0.0001349,0.0001378,0.0001237,0.0001265,4546830.1,1564617599999,582.91410795,31390,2219136.62,284.96838261,0
2019-08-01,0.0001265,0.0001265,0.0001115,0.0001144,4970830.23,1564703999999,579.20310005,35328,2288810.83,266.77666066,0
2019-08-02,0.0001144,0.000115,0.0001062,0.0001098,2266000.25,1564790399999,249.3626182,15605,1113728.58,122.89189741,0
2019-08-03,0.0001099,0.00011,0.0001025,0.0001038,1077928.82,1564876799999,114.29516202,7735,492283.59,52.19575128,0
2019-08-04,0.0001038,0.000114,0.0001035,0.0001067,1752891.58,1564963199999,190.02169075,13746,867804.05,94.00004069,0
2019-08-05,0.0001067,0.000107,9.57e-05,9.67e-05,1535930.13,1565049599999,152.80522402,11469,694544.3,69.08129787,0
2019-08-06,9.66e-05,9.96e-05,9.23e-05,9.51e-05,1304357.11,1565135999999,124.78266439,9265,638865.26,61.15068646,0
2019-08-07,9.51e-05,9.87e-05,9.01e-05,9.07e-05,1759416.12,1565222399999,165.70981514,12341,799558.67,75.38115945,0
2019-08-08,9.07e-05,9.43e-05,8.69e-05,8.85e-05,1174498.19,1565308799999,107.6904031,8638,606607.75,55.72792304,0
2019-08-09,8.83e-05,9.74e-05,8.66e-05,9.49e-05,1466698.06,1565395199999,133.35268581,10664,779446.19,70.96438406,0
2019-08-10,9.49e-05,0.0001009,9.28e-05,9.9e-05,2166822.91,1565481599999,209.47766091,15448,1008567.01,97.64566712,0
2019-08-11,9.91e-05,9.99e-05,9.62e-05,9.81e-05,873480.25,1565567999999,85.69491856,7699,446458.0,43.84489208,0
2019-08-12,9.76e-05,0.0001026,9.66e-05,9.72e-05,1076654.23,1565654399999,107.04476502,11683,518745.92,51.58110063,0
2019-08-13,9.73e-05,9.95e-05,9.45e-05,9.79e-05,1602023.22,1565740799999,155.54235404,12275,869553.59,84.48727648,0
2019-08-14,9.8e-05,0.000102,9.63e-05,9.84e-05,1361740.96,1565827199999,135.10354302,15586,656012.0,65.13478875,0
2019-08-15,9.84e-05,0.0001062,9.81e-05,0.0001009,1485714.64,1565913599999,153.15561531,13946,724524.45,74.70232833,0
2019-08-16,0.0001009,0.0001017,9.71e-05,9.93e-05,1076392.99,1565999999999,106.72351694,12079,503268.55,49.94502113,0
2019-08-17,9.94e-05,0.0001007,9.75e-05,0.0001,513072.95,1566086399999,50.79238587,5354,233724.23,23.16927786,0
2019-08-18,0.0001,0.000103,9.82e-05,0.0001,610427.87,1566172799999,60.89409852,5805,289871.04,28.95028535,0
2019-08-19,0.0001,0.0001008,9.6e-05,9.91e-05,999012.76,1566259199999,97.88010607,7728,457723.04,44.84864407,0
2019-08-20,9.89e-05,9.96e-05,9.55e-05,9.66e-05,601886.88,1566345599999,58.45438528,5379,271668.07,26.40452984,0
2019-08-21,9.66e-05,0.0001011,9.63e-05,0.0001007,602961.62,1566431999999,59.88108,5769,330792.76,32.893789,0
2019-08-22,0.0001007,0.0001043,9.86e-05,0.0001016,759293.38,1566518399999,76.75717944,7628,373525.72,37.81685983,0
2019-08-23,0.0001015,0.000103,9.82e-05,9.91e-05,672534.03,1566604799999,67.46250242,6416,290900.07,29.23328489,0
2019-08-24,9.91e-05,0.0001035,9.88e-05,0.0001019,934787.16,1566691199999,94.79145581,6748,483059.6,49.0275761,0
2019-08-25,0.0001019,0.0001069,9.95e-05,0.0001017,1928099.25,1566777599999,198.1694555,14829,922095.31,94.8594047,0
2019-08-26,0.0001017,0.0001019,9.84e-05,9.98e-05,781214.44,1566863999999,77.84747451,7133,347061.62,34.6337255,0
2019-08-27,9.98e-05,0.0001024,9.89e-05,0.0001005,643121.25,1566950399999,64.68832349,6171,321186.36,32.31320452,0
2019-08-28,0.0001006,0.0001012,9.65e-05,9.85e-05,713240.02,1567036799999,70.47713745,6573,299313.58,29.57454642,0
2019-08-29,9.87e-05,0.0001009,9.7e-05,0.0001004,648741.08,1567123199999,64.36395794,6444,296547.78,29.48660492,0
2019-08-30,0.0001004,0.0001018,9.94e-05,0.0001015,505446.74,1567209599999,50.76519129,4211,262285.11,26.37525458,0
2019-08-31,0.0001015,0.0001019,9.9e-05,9.93e-05,296124.69,1567295999999,29.67169294,2643,143966.38,14.43746657,0
2019-09-01,9.93e-05,0.0001002,9.83e-05,0.0001,288097.31,1567382399999,28.596121,2413,131341.46,13.04233372,0
2019-09-02,0.0001,0.0001007,9.72e-05,9.79e-05,495378.37,1567468799999,49.11760507,4626,253459.82,25.18229098,0
2019-09-03,9.78e-05,9.79e-05,9.05e-05,9.18e-05,601187.8,1567555199999,56.56723336,5049,233878.51,22.01575992,0
2019-09-04,9.18e-05,9.31e-05,9e-05,9.07e-05,315162.09,1567641599999,28.90481539,2906,141623.94,13.00299089,0
2019-09-05,9.07e-05,9.13e-05,8.36e-05,8.76e-05,1094724.82,1567727999999,94.59674158,7018,455643.56,39.44563767,0
2019-09-06,8.76e-05,8.81e-05,8.23e-05,8.57e-05,753163.08,1567814399999,63.82364779,4801,347625.18,29.50659679,0
2019-09-07,8.58e-05,9.05e-05,8.46e-05,8.89e-05,687434.59,1567900799999,60.3936787,5009,360140.01,31.65232943,0
2019-09-08,8.9e-05,9.01e-05,8.77e-05,8.88e-05,321606.65,1567987199999,28.54014748,2413,163121.38,14.48458809,0
2019-09-09,8.89e-05,9.18e-05,8.85e-05,8.95e-05,344445.97,1568073599999,30.81673205,2893,177632.58,15.91754055,0
2019-09-10,8.93e-05,9.1e-05,8.86e-05,8.97e-05,471472.01,1568159999999,42.33301394,3530,217053.04,19.51376728,0
2019-09-11,8.97e-05,9.14e-05,8.79e-05,9.04e-05,538341.84,1568246399999,48.17082745,3797,230407.99,20.67070572,0
2019-09-12,9.03e-05,9.07e-05,8.45e-05,8.47e-05,526062.85,1568332799999,45.85271086,3882,186808.13,16.3133746,0
2019-09-13,8.47e-05,8.83e-05,8.45e-05,8.69e-05,238289.49,1568419199999,20.63707133,2076,122993.59,10.6563551,0
2019-09-14,8.69e-05,8.76e-05,8.6e-05,8.73e-05,243467.49,1568505599999,21.15370002,1869,118651.31,10.32120137,0
2019-09-15,8.74e-05,8.86e-05,8.72e-05,8.81e-05,203337.97,1568591999999,17.84555308,1678,90392.99,7.94529891,0
2019-09-16,8.82e-05,8.9e-05,8.53e-05,8.66e-05,530158.22,1568678399999,45.99156846,3254,267093.27,23.17103195,0
2019-09-17,8.68e-05,9.14e-05,8.53e-05,8.86e-05,1244577.4,1568764799999,109.67070966,6480,652328.52,57.42835505,0
2019-09-18,8.85e-05,9.53e-05,8.84e-05,9.44e-05,1595471.23,1568851199999,147.38006103,9164,732195.4,67.62613841,0
2019-09-19,9.44e-05,9.54e-05,9.15e-05,9.24e-05,895429.12,1568937599999,83.42874764,5202,426880.62,39.80463506,0
2019-09-20,9.24e-05,9.46e-05,9.01e-05,9.31e-05,484482.64,1569023999999,44.82311213,3429,201689.53,18.6913133,0
2019-09-21,9.31e-05,9.36e-05,9.16e-05,9.23e-05,192580.02,1569110399999,17.84452179,1490,82361.28,7.64172612,0
2019-09-22,9.23e-05,9.38e-05,8.87e-05,8.93e-05,621738.72,1569196799999,57.12761132,3576,313779.56,28.88787403,0
2019-09-23,8.93e-05,9.16e-05,8.9e-05,9e-05,521525.82,1569283199999,47.10043638,2469,321220.33,29.02907547,0
2019-09-24,9.04e-05,9.14e-05,8.28e-05,8.69e-05,973806.28,1569369599999,86.09143615,7417,540177.8,47.98047815,0
2019-09-25,8.69e-05,9.01e-05,8.65e-05,8.96e-05,509512.87,1569455999999,45.22297693,3608,241863.09,21.46973288,0
2019-09-26,8.96e-05,9.4e-05,8.91e-05,9.3e-05,527287.47,1569542399999,48.61737719,4323,252265.52,23.25065122,0
2019-09-27,9.34e-05,9.35e-05,8.94e-05,8.98e-05,758465.39,1569628799999,68.83950256,4085,414554.49,37.62163978,0
2019-09-28,8.98e-05,9.11e-05,8.97e-05,8.99e-05,421435.89,1569715199999,38.00874436,2211,225185.28,20.32330525,0
2019-09-29,8.99e-05,9.02e-05,8.77e-05,8.88e-05,393945.02,1569801599999,35.07435768,2404,179202.72,15.96918203,0
2019-09-30,8.89e-05,9.07e-05,8.88e-05,8.96e-05,394663.81,1569887999999,35.44819974,2487,194790.16,17.51094056,0
2019-10-01,8.95e-05,9.11e-05,8.8e-05,8.87e-05,427285.28,1569974399999,38.221827,2952,196043.81,17.58245645,0
2019-10-02,8.87e-05,9.04e-05,8.85e-05,8.92e-05,289248.49,1570060799999,25.90042288,2045,158148.29,14.16462422,0
2019-10-03,8.93e-05,9.08e-05,8.88e-05,9.02e-05,343787.02,1570147199999,30.83761476,2234,165302.06,14.84182741,0
2019-10-04,9.01e-05,9.1e-05,8.85e-05,9.05e-05,472104.16,1570233599999,42.37999712,2721,225785.61,20.2740475,0
2019-10-05,9.07e-05,9.35e-05,9.01e-05,9.29e-05,513191.1,1570319999999,46.89774078,3138,246874.69,22.57400108,0
2019-10-06,9.28e-05,9.3e-05,8.92e-05,9.11e-05,600162.82,1570406399999,54.52349396,3639,272001.9,24.73132191,0
2019-10-07,9.11e-05,9.3e-05,9.05e-05,9.21e-05,611404.71,1570492799999,56.07075664,3810,268368.64,24.63263668,0
2019-10-08,9.19e-05,9.82e-05,9.17e-05,9.74e-05,1021019.69,1570579199999,96.68746969,5563,534038.28,50.57188674,0
2019-10-09,9.74e-05,9.87e-05,9.2e-05,9.46e-05,1144235.4,1570665599999,109.27170453,7325,571172.3,54.61807496,0
2019-10-10,9.46e-05,9.47e-05,9.02e-05,9.05e-05,462683.66,1570751999999,42.64728445,3509,183768.92,16.9500781,0
2019-10-11,9.05e-05,9.4e-05,8.95e-05,9.4e-05,598237.31,1570838399999,55.16771905,3224,306954.53,28.34309678,0
2019-10-12,9.39e-05,9.45e-05,9.19e-05,9.33e-05,359980.79,1570924799999,33.52546125,2243,170910.87,15.93122354,0
2019-10-13,9.34e-05,9.42e-05,9.26e-05,9.33e-05,261757.66,1571011199999,24.42908964,1636,134891.93,12.59847761,0
2019-10-14,9.37e-05,9.57e-05,9.3e-05,9.42e-05,385392.26,1571097599999,36.34709487,2614,204004.45,19.26125521,0
2019-10-15,9.43e-05,0.000113,9.37e-05,0.0001058,2659402.04,1571183999999,277.13491367,17509,1401459.88,145.67118258,0
2019-10-16,0.000106,0.0001063,9.64e-05,0.0001013,1565640.19,1571270399999,158.12291956,10812,670773.07,67.84528664,0
2019-10-17,0.0001013,0.000108,9.93e-05,0.000104,1114697.83,1571356799999,115.59258971,7126,541605.67,56.26303944,0
2019-10-18,0.000104,0.0001043,9.95e-05,0.0001004,777641.85,1571443199999,79.38722618,5395,313223.5,31.99998924,0
2019-10-19,0.0001003,0.000101,9.76e-05,9.82e-05,731277.87,1571529599999,72.28817591,4316,365108.56,36.14314931,0
2019-10-20,9.82e-05,0.0001045,9.65e-05,9.81e-05,1039641.1,1571615999999,104.21978339,6296,482235.33,48.32859725,0
2019-10-21,9.81e-05,0.0001005,9.61e-05,9.88e-05,764316.87,1571702399999,75.27072207,4645,377909.16,37.24985136,0
2019-10-22,9.89e-05,9.92e-05,9.69e-05,9.85e-05,428877.61,1571788799999,41.96527149,2549,204545.91,20.03588524,0
2019-10-23,9.85e-05,9.86e-05,9.4e-05,9.64e-05,895510.49,1571875199999,86.13581596,5984,399453.87,38.41476638,0
2019-10-24,9.64e-05,0.0001027,9.62e-05,0.000102,1095961.64,1571961599999,109.56310386,7219,509703.47,50.99694657,0
2019-10-25,0.0001021,0.0001044,9.35e-05,9.44e-05,1264112.69,1572047999999,124.93102902,8543,575137.95,56.95302852,0
2019-10-26,9.43e-05,9.44e-05,8.42e-05,8.65e-05,1300104.04,1572134399999,113.22567624,9230,551963.41,48.10660503,0
2019-10-27,8.65e-05,8.99e-05,8.49e-05,8.92e-05,993998.2,1572220799999,87.07767788,6693,477562.73,41.86665649,0
2019-10-28,8.92e-05,9.27e-05,8.87e-05,9e-05,1094519.71,1572307199999,99.20504941,6450,529250.63,47.97410622,0
2019-10-29,9e-05,9.41e-05,8.86e-05,9.21e-05,763342.56,1572393599999,69.6885597,5103,394557.34,36.04627943,0
2019-10-30,9.21e-05,9.5e-05,9.11e-05,9.49e-05,532386.46,1572479999999,49.53513729,3758,260679.31,24.27235341,0
2019-10-31,9.49e-05,9.58e-05,9.19e-05,9.36e-05,607083.08,1572566399999,57.14788506,3731,308561.24,29.08176868,0
2019-11-01,9.36e-05,9.45e-05,9.25e-05,9.35e-05,410353.25,1572652799999,38.39527276,2320,185343.2,17.35699502,0
