timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-29,0.00172000,0.00174820,0.00159520,0.00167400,264899.00000000,1538265599999,441.83015090,1593,108575.00000000,182.00083930,0
2018-09-30,0.00167400,0.00177880,0.00164630,0.00166600,105893.00000000,1538351999999,180.28675160,760,63625.00000000,108.97989690,0
2018-10-01,0.00167220,0.00174850,0.00165500,0.00167590,82764.00000000,1538438399999,139.46397260,509,22531.00000000,38.23819720,0
2018-10-02,0.00167500,0.00173000,0.00166330,0.00168400,68703.00000000,1538524799999,116.21829600,409,31494.00000000,53.50681030,0
2018-10-03,0.00169260,0.00170930,0.00165910,0.00168210,33204.00000000,1538611199999,56.10131680,248,16661.00000000,28.19338930,0
2018-10-04,0.00168210,0.00179690,0.00167720,0.00176960,146552.00000000,1538697599999,254.80142260,875,60679.00000000,105.62114770,0
2018-10-05,0.00178600,0.00178600,0.00169070,0.00171290,57677.00000000,1538783999999,100.18254170,551,21427.00000000,37.28069500,0
2018-10-06,0.00171270,0.00178560,0.00169570,0.00175080,50223.00000000,1538870399999,87.59338090,366,30640.00000000,53.54149960,0
2018-10-07,0.00175230,0.00176330,0.00171260,0.00173640,26085.00000000,1538956799999,45.33756210,270,8126.00000000,14.19770770,0
2018-10-08,0.00173640,0.00179700,0.00169030,0.00173210,49593.00000000,1539043199999,86.45920290,355,23465.00000000,41.41168650,0
2018-10-09,0.00173710,0.00175690,0.00151810,0.00159490,1005062.00000000,1539129599999,1607.51161450,4348,264837.00000000,423.81229850,0
2018-10-10,0.00159490,0.00182690,0.00159380,0.00169000,476543.00000000,1539215999999,798.39272100,2409,238558.00000000,401.25573600,0
2018-10-11,0.00168860,0.00181500,0.00162010,0.00181000,484299.00000000,1539302399999,824.87717980,2255,140237.00000000,244.63523590,0
2018-10-12,0.00180990,0.00185010,0.00175030,0.00183250,310264.00000000,1539338399999,563.58031300,903,200676.00000000,366.02916430,0
2018-10-19,0.00166370,0.00179010,0.00163040,0.00166300,4597.00000000,1539941862648,7.66397220,21,14.00000000,0.02328200,0
