timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-11,0.00263200,0.00285200,0.00258000,0.00261800,86742.32000000,1581465599999,235.66985565,1376,50773.95000000,138.51327507,0
2020-02-12,0.00261600,0.00264200,0.00233800,0.00245000,109165.95000000,1581551999999,273.89924424,930,47997.77000000,120.96977023,0
2020-02-13,0.00243900,0.00243900,0.00228700,0.00232400,41840.89000000,1581638399999,98.59965393,578,27076.73000000,63.86143632,0
2020-02-14,0.00230300,0.00231600,0.00219900,0.00224500,20984.56000000,1581724799999,47.66808129,213,10569.32000000,24.03684643,0
2020-02-15,0.00220900,0.00231300,0.00208600,0.00214700,75284.28000000,1581811199999,167.15689635,529,34850.31000000,78.34105009,0
2020-02-16,0.00216400,0.00219500,0.00192200,0.00203700,59415.04000000,1581897599999,123.02942129,610,34366.04000000,71.22028977,0
2020-02-17,0.00201700,0.00202400,0.00190900,0.00199900,42846.17000000,1581983999999,84.68727073,363,21864.83000000,43.26252526,0
2020-02-18,0.00196700,0.00202800,0.00186500,0.00190200,52967.90000000,1582070399999,103.23089114,335,11951.61000000,23.34486401,0
2020-02-19,0.00190000,0.00200600,0.00187300,0.00190300,13295.68000000,1582156799999,25.50666159,195,6906.16000000,13.34045717,0
2020-02-20,0.00189500,0.00193200,0.00185200,0.00189500,33670.33000000,1582243199999,63.75932724,263,11987.99000000,22.79530283,0
2020-02-21,0.00189500,0.00195400,0.00186200,0.00190000,26261.13000000,1582329599999,49.81989325,222,12647.39000000,24.04861896,0
2020-02-22,0.00188400,0.00191000,0.00185900,0.00188100,16803.67000000,1582415999999,31.73717102,151,7690.44000000,14.54116961,0
2020-02-23,0.00188200,0.00188600,0.00182500,0.00183900,7369.66000000,1582502399999,13.65997968,104,5448.01000000,10.10964566,0
2020-02-24,0.00184800,0.00193200,0.00180800,0.00192000,44442.28000000,1582588799999,83.28465942,261,17531.85000000,33.06332071,0
2020-02-25,0.00190400,0.00191000,0.00183700,0.00191000,45859.38000000,1582675199999,85.50484625,271,21121.71000000,39.34911107,0
2020-02-26,0.00189200,0.00201000,0.00187000,0.00188500,55800.78000000,1582761599999,106.65563095,455,32928.43000000,62.97189057,0
2020-02-27,0.00189800,0.00204400,0.00189800,0.00196300,33274.51000000,1582847999999,65.88910457,389,19795.80000000,39.08381908,0
2020-02-28,0.00194500,0.00200100,0.00191700,0.00192900,14879.57000000,1582934399999,28.99302133,203,10287.47000000,20.07421516,0
2020-02-29,0.00193300,0.00196900,0.00190700,0.00195700,5208.07000000,1583020799999,10.07407594,166,2667.54000000,5.18669724,0
2020-03-01,0.00196900,0.00201000,0.00193100,0.00198200,7262.07000000,1583107199999,14.21699879,169,2470.53000000,4.85018766,0
2020-03-02,0.00197200,0.00198500,0.00192100,0.00194500,12446.30000000,1583193599999,24.22274723,145,9014.94000000,17.55752286,0
2020-03-03,0.00194000,0.00201200,0.00192600,0.00197600,67369.11000000,1583279999999,132.78108344,386,41612.84000000,82.14239231,0
2020-03-04,0.00198300,0.00201600,0.00194300,0.00201600,9317.57000000,1583366399999,18.34838381,186,4140.81000000,8.15991469,0
2020-03-05,0.00199900,0.00203000,0.00198300,0.00200900,21626.53000000,1583452799999,43.31663446,282,10962.01000000,21.98188306,0
2020-03-06,0.00200700,0.00200900,0.00190100,0.00190100,11293.82000000,1583539199999,22.27923703,226,5417.14000000,10.71556191,0
2020-03-07,0.00189900,0.00201400,0.00186500,0.00192300,53097.79000000,1583625599999,103.49779981,408,25842.66000000,50.28286972,0
2020-03-08,0.00192500,0.00210800,0.00189200,0.00210800,58265.67000000,1583711999999,117.21367641,617,33978.88000000,68.72194687,0
2020-03-09,0.00207700,0.00245200,0.00204700,0.00223100,288415.16000000,1583798399999,644.78790346,1410,146863.26000000,328.50687059,0
2020-03-10,0.00220100,0.00221700,0.00211000,0.00220500,89311.10000000,1583884799999,193.47877358,560,50256.39000000,108.81111120,0
2020-03-11,0.00219600,0.00228200,0.00214000,0.00220600,46352.45000000,1583971199999,101.17905635,338,26333.59000000,57.30716225,0
2020-03-12,0.00220000,0.00242000,0.00214400,0.00224500,119121.40000000,1584057599999,271.88219269,1378,70609.68000000,161.04574834,0
2020-03-13,0.00221600,0.00224500,0.00176300,0.00190800,171230.60000000,1584143999999,341.77996917,1697,45603.52000000,92.02358494,0
2020-03-14,0.00190200,0.00202800,0.00186900,0.00201400,39385.93000000,1584230399999,78.46609987,412,23136.63000000,46.18730679,0
2020-03-15,0.00201300,0.00213500,0.00201300,0.00210800,29679.60000000,1584316799999,61.64339206,407,16344.66000000,33.97126343,0
2020-03-16,0.00213100,0.00279400,0.00207400,0.00257200,81906.04000000,1584403199999,202.83944729,1087,52410.32000000,128.74845967,0
2020-03-17,0.00253300,0.00276300,0.00237800,0.00248600,266204.48000000,1584489599999,676.08304788,1256,126862.01000000,323.29250077,0
2020-03-18,0.00245600,0.00248200,0.00229100,0.00238500,66499.20000000,1584575999999,159.79696450,420,26136.42000000,63.16583928,0
2020-03-19,0.00239200,0.00256700,0.00221300,0.00222700,124017.33000000,1584662399999,295.88525012,1264,57305.30000000,137.16030299,0
2020-03-20,0.00220200,0.00247900,0.00219900,0.00237800,40406.20000000,1584748799999,92.52900141,857,23155.41000000,53.12615064,0
2020-03-21,0.00237300,0.00242000,0.00229600,0.00236900,13897.21000000,1584835199999,32.65401925,210,6291.36000000,14.79268394,0
2020-03-22,0.00238000,0.00244800,0.00233200,0.00240600,32188.13000000,1584921599999,76.87214359,349,15009.58000000,35.88507186,0
2020-03-23,0.00240600,0.00251700,0.00235000,0.00237800,70650.72000000,1585007999999,172.26499800,613,31036.00000000,75.54823606,0
2020-03-24,0.00237100,0.00361200,0.00236700,0.00308800,1217979.93000000,1585094399999,3881.88255847,6182,524952.94000000,1666.54696317,0
2020-03-25,0.00309600,0.00311300,0.00278600,0.00284200,340566.95000000,1585180799999,996.61662432,1649,184983.59000000,543.47882530,0
2020-03-26,0.00284200,0.00377800,0.00267300,0.00294500,639408.25000000,1585267199999,2024.66286034,3475,295413.54000000,933.65459016,0
2020-03-27,0.00294500,0.00316800,0.00285100,0.00293900,118416.02000000,1585353599999,353.04892710,981,62748.62000000,186.90089150,0
2020-03-28,0.00292600,0.00343700,0.00287100,0.00300200,62981.50000000,1585439999999,198.79107307,744,28937.35000000,91.70208884,0
2020-03-29,0.00302900,0.00343700,0.00301400,0.00310700,100604.13000000,1585526399999,321.65902927,995,35744.44000000,115.52926824,0
2020-03-30,0.00310800,0.00324600,0.00303900,0.00310600,46376.70000000,1585612799999,145.76491325,505,22491.13000000,71.12781998,0
2020-03-31,0.00310600,0.00366600,0.00308700,0.00335600,206789.67000000,1585699199999,700.14377053,1774,87323.99000000,294.43578207,0
2020-04-01,0.00335600,0.00352600,0.00324400,0.00325500,56934.25000000,1585785599999,192.26636551,734,22896.57000000,77.52920051,0
2020-04-02,0.00326900,0.00326900,0.00298000,0.00303500,21172.42000000,1585871999999,65.59618068,367,6908.55000000,21.63685094,0
2020-04-03,0.00305500,0.00305500,0.00296900,0.00300700,15126.21000000,1585958399999,45.59327666,381,6699.28000000,20.26530889,0
2020-04-04,0.00300700,0.00303700,0.00289700,0.00293100,22781.34000000,1586044799999,67.61451651,389,8075.34000000,23.90551504,0
2020-04-05,0.00292500,0.00293800,0.00277900,0.00280700,45590.90000000,1586131199999,129.36294868,533,24686.78000000,70.19144800,0
2020-04-06,0.00280400,0.00295000,0.00252500,0.00253900,122936.91000000,1586217599999,336.73665635,1061,61279.08000000,169.76632261,0
2020-04-07,0.00252400,0.00332900,0.00231300,0.00258100,136695.16000000,1586303999999,359.10758805,1043,83360.83000000,226.17612345,0
2020-04-08,0.00257300,0.00258300,0.00243900,0.00247600,72066.85000000,1586390399999,182.70826722,537,6247.63000000,15.79588085,0
2020-04-09,0.00247200,0.00253000,0.00244800,0.00253000,22075.52000000,1586476799999,54.69819209,383,11225.15000000,27.91892580,0
2020-04-10,0.00253000,0.00266000,0.00248400,0.00255700,33979.90000000,1586563199999,86.77655593,400,13109.72000000,33.75836158,0
2020-04-11,0.00254200,0.00268000,0.00251000,0.00258100,22479.14000000,1586649599999,58.18522642,280,10240.92000000,26.57288526,0
2020-04-12,0.00258100,0.00267900,0.00252400,0.00255900,24536.37000000,1586735999999,63.78926677,181,11082.06000000,28.77163194,0
2020-04-13,0.00256100,0.00264000,0.00256100,0.00259000,9610.49000000,1586822399999,25.20790918,176,5872.23000000,15.42951753,0
2020-04-14,0.00258200,0.00261900,0.00252600,0.00254500,17797.12000000,1586908799999,45.52695625,171,7681.68000000,19.63813219,0
2020-04-15,0.00255400,0.00257000,0.00246300,0.00250300,27806.10000000,1586995199999,69.47440525,264,12989.54000000,32.46806144,0
2020-04-16,0.00250400,0.00253300,0.00231500,0.00235000,52806.27000000,1587081599999,126.21350027,581,20556.00000000,49.00110742,0
2020-04-17,0.00235000,0.00247300,0.00233000,0.00241000,40401.76000000,1587167999999,97.62698768,423,14554.30000000,34.99025191,0
2020-04-18,0.00243500,0.00243500,0.00221900,0.00222500,16837.86000000,1587254399999,39.21846898,313,6138.24000000,14.16557851,0
2020-04-19,0.00222200,0.00228300,0.00219500,0.00224800,39706.89000000,1587340799999,89.04500385,298,19187.26000000,42.97058031,0
2020-04-20,0.00227500,0.00227600,0.00218800,0.00223000,11938.68000000,1587427199999,26.61478700,290,5380.73000000,12.04354431,0
2020-04-21,0.00224700,0.00234000,0.00220300,0.00227200,16139.45000000,1587513599999,36.69883307,265,8871.61000000,20.25396870,0
2020-04-22,0.00226300,0.00227200,0.00218300,0.00220000,12108.70000000,1587599999999,27.05843878,223,4577.11000000,10.30303919,0
2020-04-23,0.00219100,0.00220700,0.00212200,0.00216400,11378.49000000,1587686399999,24.58401874,287,2697.40000000,5.86791930,0
2020-04-24,0.00215300,0.00215500,0.00210600,0.00213300,9119.95000000,1587772799999,19.39935425,115,2787.31000000,5.94343759,0
2020-04-25,0.00213300,0.00227200,0.00205400,0.00213600,53684.21000000,1587859199999,116.37010383,387,21038.58000000,45.65172093,0
2020-04-26,0.00213600,0.00227800,0.00212200,0.00215600,89442.86000000,1587945599999,195.57798129,446,30680.99000000,66.90999092,0
2020-04-27,0.00214800,0.00223400,0.00213500,0.00220200,31551.94000000,1588031999999,68.92734979,197,13659.25000000,29.97255176,0
2020-04-28,0.00218300,0.00223900,0.00218000,0.00219600,34042.72000000,1588118399999,75.32218232,126,24696.06000000,54.74105114,0
2020-04-29,0.00218600,0.00222200,0.00205600,0.00206800,24325.42000000,1588204799999,51.46564888,259,17688.50000000,37.38463317,0
2020-04-30,0.00208300,0.00211700,0.00203400,0.00207100,19989.04000000,1588291199999,41.35001212,268,8465.08000000,17.58994064,0
2020-05-01,0.00207100,0.00211000,0.00203400,0.00206200,27805.28000000,1588377599999,57.35862604,110,6593.84000000,13.67004574,0
2020-05-02,0.00206200,0.00209900,0.00205500,0.00208500,59090.82000000,1588463999999,123.12231588,157,7194.04000000,14.98532642,0
2020-05-03,0.00207600,0.00207600,0.00202800,0.00204000,4400.82000000,1588550399999,9.03114872,84,2307.82000000,4.73618216,0
2020-05-04,0.00205000,0.00209000,0.00200500,0.00202000,16811.59000000,1588636799999,34.18004456,175,3762.52000000,7.70368859,0
2020-05-05,0.00200200,0.00219400,0.00199600,0.00208100,98423.10000000,1588723199999,203.56266156,416,50341.73000000,103.97161148,0
2020-05-06,0.00208400,0.00221600,0.00203200,0.00221600,60010.28000000,1588809599999,126.24154931,327,25316.79000000,53.64073149,0
2020-05-07,0.00221600,0.00226100,0.00216500,0.00224300,66090.54000000,1588895999999,146.64312559,411,24630.71000000,54.60286028,0
2020-05-08,0.00220600,0.00225200,0.00214900,0.00220600,16821.17000000,1588982399999,37.11157974,149,10422.58000000,23.02112494,0
2020-05-09,0.00220400,0.00235200,0.00216000,0.00227300,44649.50000000,1589068799999,100.99936688,298,18460.22000000,41.84621293,0
2020-05-10,0.00226300,0.00245000,0.00221600,0.00242500,23228.09000000,1589155199999,54.37132675,275,13548.63000000,31.94324587,0
2020-05-11,0.00244900,0.00258400,0.00238800,0.00242400,50713.96000000,1589241599999,125.66875979,390,28144.83000000,69.90583188,0
2020-05-12,0.00240900,0.00241700,0.00233400,0.00234900,14607.60000000,1589327999999,34.78235286,80,9964.76000000,23.74606665,0
2020-05-13,0.00236300,0.00281700,0.00227300,0.00231700,277865.85000000,1589414399999,694.24805949,1315,114718.41000000,286.44252853,0
2020-05-14,0.00231700,0.00241300,0.00230200,0.00237000,45000.39000000,1589500799999,106.15711212,294,24549.07000000,58.23492325,0
2020-05-15,0.00237000,0.00249900,0.00237000,0.00245000,46407.98000000,1589587199999,112.00143216,304,30772.12000000,74.38346905,0
2020-05-16,0.00245500,0.00248300,0.00235500,0.00237700,9995.49000000,1589673599999,24.07256828,99,5707.64000000,13.83676805,0
2020-05-17,0.00235900,0.00237900,0.00227200,0.00230400,17066.97000000,1589759999999,39.73756465,230,6920.64000000,16.12600888,0
2020-05-18,0.00227100,0.00230700,0.00222800,0.00225900,7416.11000000,1589846399999,16.76052390,124,4708.22000000,10.64415866,0
2020-05-19,0.00225000,0.00232100,0.00222800,0.00227800,23609.97000000,1589932799999,53.68727818,212,10931.93000000,24.94295797,0
2020-05-20,0.00229100,0.00233400,0.00225900,0.00228300,31601.65000000,1590019199999,72.54450433,156,22538.06000000,51.79756909,0
2020-05-21,0.00228000,0.00232100,0.00223000,0.00228700,21098.14000000,1590105599999,47.76028641,177,12085.04000000,27.40144556,0
2020-05-22,0.00232000,0.00240300,0.00227000,0.00233600,51926.53000000,1590191999999,122.05216532,338,26209.07000000,61.61821651,0
2020-05-23,0.00233200,0.00249800,0.00233200,0.00237800,86326.86000000,1590278399999,208.07743021,340,34337.02000000,83.34112896,0
2020-05-24,0.00236300,0.00237300,0.00226700,0.00229300,18756.83000000,1590364799999,43.68807245,193,9936.29000000,23.17397774,0
2020-05-25,0.00230600,0.00235200,0.00227600,0.00235200,18008.20000000,1590451199999,41.47801943,126,7838.70000000,17.99956098,0
2020-05-26,0.00234200,0.00242500,0.00234200,0.00240200,21485.19000000,1590537599999,51.24403881,122,9341.29000000,22.34167084,0
2020-05-27,0.00239600,0.00283600,0.00229700,0.00247600,59775.85000000,1590623999999,149.92199136,461,25603.45000000,64.71190668,0
2020-05-28,0.00251000,0.00256200,0.00230900,0.00233200,36988.13000000,1590710399999,89.83620748,255,23483.20000000,56.97243821,0
2020-05-29,0.00230300,0.00236100,0.00224400,0.00233300,21842.30000000,1590796799999,50.47146153,136,9930.02000000,23.10256816,0
2020-05-30,0.00230500,0.00247500,0.00217300,0.00220100,174820.62000000,1590883199999,404.27587621,1000,77066.91000000,177.95222623,0
2020-05-31,0.00221200,0.00231600,0.00218000,0.00223700,23703.96000000,1590969599999,53.15899094,281,11711.54000000,26.30711045,0
2020-06-01,0.00221800,0.00226800,0.00217400,0.00218900,14416.00000000,1591055999999,31.87901020,195,6981.76000000,15.46332634,0
2020-06-02,0.00218100,0.00225500,0.00210100,0.00216000,31328.25000000,1591142399999,68.09064818,296,25618.23000000,55.74837605,0
2020-06-03,0.00214100,0.00220100,0.00214100,0.00218400,11285.95000000,1591228799999,24.52019903,132,5395.74000000,11.76438199,0
2020-06-04,0.00218400,0.00220100,0.00213500,0.00215600,10932.20000000,1591315199999,23.66800935,119,4535.37000000,9.87409157,0
2020-06-05,0.00215600,0.00217500,0.00212800,0.00216700,10771.14000000,1591401599999,23.11875700,158,4263.80000000,9.19802714,0
2020-06-06,0.00216600,0.00217700,0.00211400,0.00215400,5631.75000000,1591487999999,12.08590811,123,3864.53000000,8.29113005,0
2020-06-07,0.00216600,0.00219900,0.00212800,0.00215800,7933.32000000,1591574399999,17.20085252,180,3722.17000000,8.06152405,0
2020-06-08,0.00215700,0.00228800,0.00213100,0.00214400,68581.10000000,1591660799999,150.96600347,520,28438.56000000,63.28712717,0
2020-06-09,0.00215300,0.00235600,0.00214400,0.00232900,177262.13000000,1591747199999,405.28760748,896,78478.45000000,179.10994884,0
2020-06-10,0.00232900,0.00253500,0.00229100,0.00241500,144253.75000000,1591833599999,345.84907655,775,45957.13000000,110.99295979,0
2020-06-11,0.00239200,0.00284100,0.00229600,0.00231100,248036.24000000,1591919999999,641.22489994,1378,111505.86000000,288.01208703,0
2020-06-12,0.00232500,0.00246600,0.00227700,0.00240100,88044.12000000,1592006399999,209.90747629,757,43921.84000000,104.76478196,0
2020-06-13,0.00240000,0.00244200,0.00234500,0.00240200,10190.34000000,1592092799999,24.32111321,224,8565.89000000,20.46377563,0
2020-06-14,0.00242700,0.00244200,0.00231500,0.00235300,44033.71000000,1592179199999,105.05432407,280,29345.70000000,70.11338852,0
2020-06-15,0.00235600,0.00341100,0.00224900,0.00245700,314223.33000000,1592265599999,823.32038477,2028,151290.93000000,398.85342981,0
2020-06-16,0.00248500,0.00254300,0.00238000,0.00239900,57695.12000000,1592351999999,142.25116639,412,18964.64000000,46.57391865,0
2020-06-17,0.00240700,0.00241000,0.00232600,0.00238300,35011.02000000,1592438399999,82.44748140,302,6800.08000000,16.10276931,0
2020-06-18,0.00237100,0.00246600,0.00232200,0.00240000,30011.54000000,1592524799999,72.01651694,343,23280.40000000,55.94580342,0
2020-06-19,0.00242500,0.00247000,0.00233700,0.00235600,19033.69000000,1592611199999,45.22708444,255,7365.67000000,17.63944461,0
2020-06-20,0.00235600,0.00245100,0.00234600,0.00236700,15932.66000000,1592697599999,38.08528566,230,9574.53000000,22.88184142,0
2020-06-21,0.00239800,0.00242900,0.00232700,0.00237200,21177.63000000,1592783999999,50.07597308,218,17684.50000000,41.87022182,0
2020-06-22,0.00235900,0.00235900,0.00224900,0.00228700,25935.13000000,1592870399999,60.09046710,311,6272.41000000,14.57117864,0
2020-06-23,0.00228600,0.00228600,0.00219000,0.00221200,70926.57000000,1592956799999,158.40080470,450,25036.29000000,56.19370018,0
2020-06-24,0.00219400,0.00223200,0.00211600,0.00221200,25778.73000000,1593043199999,55.88710263,327,12521.56000000,27.29921316,0
2020-06-25,0.00218900,0.00221100,0.00213100,0.00218000,35107.24000000,1593129599999,76.05358925,224,15116.47000000,32.86429010,0
2020-06-26,0.00218600,0.00219900,0.00214100,0.00218700,5992.73000000,1593215999999,13.05062271,119,3828.44000000,8.34612265,0
2020-06-27,0.00219500,0.00224100,0.00214500,0.00217600,9458.35000000,1593302399999,20.59955790,215,3375.95000000,7.42723954,0
2020-06-28,0.00216600,0.00218400,0.00211600,0.00215300,22430.69000000,1593388799999,47.99820892,223,8900.50000000,19.19188830,0
2020-06-29,0.00215400,0.00218500,0.00211200,0.00213900,9191.72000000,1593475199999,19.78227075,171,4247.84000000,9.18303612,0
2020-06-30,0.00213700,0.00215200,0.00210100,0.00214800,8461.30000000,1593561599999,17.93209614,130,2317.16000000,4.95178026,0
2020-07-01,0.00212900,0.00226500,0.00212700,0.00223300,30162.03000000,1593647999999,66.82749075,291,19032.93000000,42.25264058,0
2020-07-02,0.00223300,0.00231600,0.00211800,0.00215700,35232.28000000,1593734399999,78.98899072,327,13290.10000000,29.83499043,0
2020-07-03,0.00217000,0.00219400,0.00215000,0.00219100,3178.85000000,1593820799999,6.88417176,105,1368.96000000,2.97190560,0
2020-07-04,0.00217400,0.00231000,0.00217300,0.00220000,26693.15000000,1593907199999,59.33048327,287,17567.83000000,39.18933158,0
2020-07-05,0.00220000,0.00223800,0.00217100,0.00221200,17425.80000000,1593993599999,38.50120014,267,6440.58000000,14.24787386,0
2020-07-06,0.00221300,0.00222200,0.00212200,0.00212300,18710.05000000,1594079999999,40.63225237,258,6041.87000000,13.21128802,0
2020-07-07,0.00211900,0.00218200,0.00210500,0.00213400,17799.30000000,1594166399999,38.22540098,215,9647.64000000,20.70792619,0
2020-07-08,0.00213400,0.00213400,0.00207500,0.00212200,22078.47000000,1594252799999,46.61286901,277,10435.32000000,22.09007174,0
2020-07-09,0.00213300,0.00219100,0.00208700,0.00216100,79779.95000000,1594339199999,170.30678800,498,33835.58000000,72.35467624,0
2020-07-10,0.00217600,0.00218500,0.00209400,0.00212200,21191.31000000,1594425599999,45.24932384,205,7174.02000000,15.42678674,0
2020-07-11,0.00213100,0.00214700,0.00210700,0.00212800,20237.02000000,1594511999999,43.02000431,137,8312.51000000,17.69168184,0
2020-07-12,0.00214400,0.00216700,0.00210500,0.00210500,15011.93000000,1594598399999,32.27716804,178,3783.05000000,8.15158398,0
2020-07-13,0.00211100,0.00218200,0.00210100,0.00214800,17457.43000000,1594684799999,37.10465055,165,9916.29000000,21.15656645,0
2020-07-14,0.00214800,0.00216800,0.00210000,0.00215700,22974.42000000,1594771199999,48.79795738,204,5078.88000000,10.79673784,0
2020-07-15,0.00215700,0.00218700,0.00212900,0.00218700,22644.31000000,1594857599999,48.79523324,241,13684.45000000,29.61401470,0
2020-07-16,0.00218700,0.00228600,0.00210400,0.00211800,126904.83000000,1594943999999,277.79784615,767,41960.53000000,91.26095601,0
2020-07-17,0.00211800,0.00213200,0.00207900,0.00210800,31247.22000000,1595030399999,65.83587024,253,12211.95000000,25.80373558,0
2020-07-18,0.00211900,0.00229100,0.00209500,0.00218300,74209.34000000,1595116799999,160.49992824,699,38957.82000000,84.13085126,0
2020-07-19,0.00220700,0.00229900,0.00212500,0.00215000,165406.24000000,1595203199999,368.37674656,618,52921.63000000,117.76571010,0
2020-07-20,0.00215000,0.00221000,0.00215000,0.00217100,33862.73000000,1595289599999,73.58090005,238,25215.12000000,54.82542155,0
2020-07-21,0.00216400,0.00217200,0.00208600,0.00209100,680034.99000000,1595375999999,1438.50710639,2614,349738.30000000,739.94330693,0
2020-07-22,0.00209100,0.00214700,0.00191800,0.00195100,331002.79000000,1595462399999,693.69589110,2196,159888.06000000,335.45642620,0
2020-07-23,0.00195000,0.00196500,0.00183600,0.00185500,362776.42000000,1595548799999,697.92211549,3174,190049.92000000,365.49466101,0
2020-07-24,0.00185400,0.00189100,0.00176300,0.00179200,255863.32000000,1595635199999,472.03568589,3013,130734.19000000,241.34733805,0
2020-07-25,0.00179400,0.00180000,0.00163100,0.00163900,288141.85000000,1595721599999,504.16382028,3273,141747.01000000,248.29185858,0
2020-07-26,0.00163900,0.00166800,0.00156800,0.00159700,271564.89000000,1595807999999,440.49540201,2948,144614.46000000,234.94491462,0
2020-07-27,0.00159700,0.00170700,0.00151400,0.00166900,464654.30000000,1595894399999,744.32563951,3663,242874.37000000,388.73725114,0
2020-07-28,0.00166800,0.00172300,0.00165800,0.00168900,395438.38000000,1595980799999,666.38863947,3046,189504.96000000,319.43519828,0
2020-07-29,0.00168900,0.00170200,0.00163800,0.00167200,356711.87000000,1596067199999,594.65942795,2911,178181.67000000,297.09867660,0
2020-07-30,0.00167100,0.00167500,0.00155100,0.00157700,251404.08000000,1596153599999,409.66029685,3003,121957.32000000,198.61898852,0
2020-07-31,0.00157700,0.00159000,0.00148800,0.00149200,361927.74000000,1596239999999,557.04385929,2936,187306.27000000,288.44088894,0
2020-08-01,0.00149200,0.00150500,0.00134100,0.00136000,367064.64000000,1596326399999,530.57866091,2975,179753.68000000,260.24810137,0
2020-08-02,0.00136200,0.00153100,0.00129100,0.00135300,470046.13000000,1596412799999,635.98160100,3778,240168.82000000,325.82447217,0
2020-08-03,0.00135400,0.00137200,0.00130000,0.00134200,379245.02000000,1596499199999,503.31713913,3074,183223.62000000,243.28061204,0
2020-08-04,0.00134200,0.00135500,0.00129800,0.00132600,362879.99000000,1596585599999,481.89903066,2973,181119.07000000,240.59747149,0
2020-08-05,0.00132800,0.00136100,0.00130200,0.00132300,314233.00000000,1596671999999,419.21953277,2832,159058.20000000,212.22948441,0
2020-08-06,0.00132200,0.00134600,0.00131000,0.00133800,307171.47000000,1596758399999,408.54923830,2957,148150.19000000,197.12349571,0
2020-08-07,0.00133800,0.00141300,0.00132300,0.00136500,292650.44000000,1596844799999,395.10294863,2957,138536.84000000,187.13815394,0
2020-08-08,0.00136700,0.00139500,0.00134600,0.00134700,297886.50000000,1596931199999,407.15831443,3006,142616.07000000,194.95746373,0
2020-08-09,0.00134600,0.00149600,0.00133400,0.00147500,412418.78000000,1597017599999,593.64138854,3778,207070.07000000,298.01567348,0
2020-08-10,0.00147600,0.00155600,0.00145000,0.00152300,414294.77000000,1597103999999,626.56654677,3778,202594.97000000,306.76169427,0
2020-08-11,0.00152300,0.00215500,0.00151400,0.00179000,1543400.13000000,1597190399999,2821.89112246,8084,655037.18000000,1188.56968946,0
2020-08-12,0.00179000,0.00192800,0.00160900,0.00177500,484745.82000000,1597276799999,848.99240611,3661,222369.13000000,390.05080552,0
2020-08-13,0.00177700,0.00191100,0.00155700,0.00163700,483985.12000000,1597363199999,844.59601324,4369,226888.54000000,395.57977427,0
2020-08-14,0.00163600,0.00180700,0.00151700,0.00157800,417064.95000000,1597449599999,674.26692033,3850,209384.79000000,339.69710325,0
2020-08-15,0.00157500,0.00158100,0.00150200,0.00152000,323090.35000000,1597535999999,494.12763103,3282,169021.38000000,258.53924601,0
2020-08-16,0.00152200,0.00154200,0.00148200,0.00151800,345013.84000000,1597622399999,522.61214450,3230,176934.55000000,268.17072590,0
2020-08-17,0.00151800,0.00160300,0.00147000,0.00155600,347351.42000000,1597708799999,536.70501364,3313,169431.54000000,261.50994415,0
2020-08-18,0.00155600,0.00190000,0.00153800,0.00163600,552179.39000000,1597795199999,920.74875792,4567,257270.41000000,428.17737061,0
2020-08-19,0.00163000,0.00169900,0.00161200,0.00162700,387633.76000000,1597881599999,638.19847048,3824,193290.63000000,318.17187676,0
2020-08-20,0.00162600,0.00167200,0.00159600,0.00163500,328332.36000000,1597967999999,532.62563122,3097,159320.90000000,258.64200904,0
2020-08-21,0.00163500,0.00189300,0.00163100,0.00178600,466257.21000000,1598054399999,830.23318391,4541,227220.03000000,404.41461936,0
2020-08-22,0.00178600,0.00196900,0.00176700,0.00191700,375311.91000000,1598140799999,694.38160651,3716,190341.86000000,351.93286943,0
2020-08-23,0.00191600,0.00192900,0.00180900,0.00182700,341712.26000000,1598227199999,632.35038481,3338,178274.02000000,329.93447460,0
2020-08-24,0.00182700,0.00221500,0.00178300,0.00195800,425484.21000000,1598313599999,807.00729373,3952,200027.45000000,379.90122760,0
2020-08-25,0.00195800,0.00260700,0.00192500,0.00233500,665961.85000000,1598399999999,1489.00589161,4761,334799.52000000,749.70049521,0
2020-08-26,0.00232600,0.00241800,0.00212100,0.00217600,561271.80000000,1598486399999,1263.35121619,4857,246601.00000000,555.22846704,0
2020-08-27,0.00216700,0.00216700,0.00192700,0.00195300,439977.40000000,1598572799999,901.19706017,4079,198012.31000000,405.16863497,0
2020-08-28,0.00195400,0.00203600,0.00190400,0.00194400,216280.81000000,1598659199999,423.86972877,2202,103530.04000000,203.17962947,0
2020-08-29,0.00194500,0.00195700,0.00183700,0.00186300,38005.69000000,1598745599999,72.00539489,443,15250.30000000,28.80177386,0
2020-08-30,0.00185200,0.00187800,0.00175700,0.00175900,31184.10000000,1598831999999,57.38106543,281,19042.98000000,35.08183288,0
2020-08-31,0.00175500,0.00178800,0.00164100,0.00164100,35847.06000000,1598918399999,61.68717979,416,18497.15000000,32.18920504,0
2020-09-01,0.00165100,0.00165300,0.00139300,0.00143600,93649.03000000,1599004799999,140.61767181,671,34474.42000000,51.91694075,0
2020-09-02,0.00143400,0.00182800,0.00139100,0.00168300,209993.43000000,1599091199999,338.29908181,1439,107589.67000000,174.22652225,0
2020-09-03,0.00166400,0.00166400,0.00142400,0.00144900,144823.91000000,1599177599999,228.86067852,968,63429.80000000,101.13047364,0
2020-09-04,0.00145700,0.00162300,0.00142100,0.00160800,55277.20000000,1599263999999,83.10509318,467,33835.58000000,50.61094371,0
