timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-21,0.0122,0.01346,0.01136,0.01199,104819.7,1558483199999,1316.220333,684,41873.6,528.907177,0
2019-05-22,0.01205,0.01278,0.01154,0.01178,74767.4,1558569599999,909.656627,512,34451.1,421.687465,0
2019-05-23,0.01192,0.01379,0.01159,0.01195,156415.4,1558655999999,1960.468045,1143,67750.8,858.146682,0
2019-05-24,0.01195,0.01263,0.01119,0.0113,92596.3,1558742399999,1091.019767,586,36211.3,427.911405,0
2019-05-25,0.01141,0.01157,0.01088,0.01114,71448.3,1558828799999,797.774736,424,33749.1,374.814235,0
2019-05-26,0.01114,0.01217,0.01114,0.01175,124322.7,1558915199999,1453.890447,847,53474.7,625.904297,0
2019-05-27,0.01193,0.01475,0.01184,0.01269,145807.2,1559001599999,1794.377662,816,89927.1,1109.73975,0
2019-05-28,0.01256,0.01297,0.01216,0.01297,70105.4,1559087999999,879.773323,387,31985.2,401.762314,0
2019-05-29,0.01282,0.01307,0.01226,0.01239,38713.3,1559174399999,486.037936,304,16305.2,205.53793,0
2019-05-30,0.01239,0.01298,0.01182,0.01202,105709.8,1559260799999,1319.293852,596,62437.7,782.447735,0
2019-05-31,0.01209,0.01274,0.01187,0.01211,32101.1,1559347199999,391.7416,268,13259.8,162.098761,0
2019-06-01,0.01216,0.01252,0.0117,0.01196,59094.7,1559433599999,705.123096,343,16428.2,197.665341,0
2019-06-02,0.0119,0.0125,0.01188,0.01239,47088.7,1559519999999,578.563208,217,24316.1,299.068744,0
2019-06-03,0.01239,0.01264,0.01216,0.01222,62350.7,1559606399999,771.04874,372,17148.2,213.009228,0
2019-06-04,0.01214,0.01638,0.0117,0.01187,83591.1,1559692799999,1100.952725,391,56834.4,781.315961,0
2019-06-05,0.01208,0.01218,0.01149,0.01149,35333.9,1559779199999,419.092146,201,10510.5,125.544977,0
2019-06-06,0.01149,0.01155,0.01108,0.01137,40533.4,1559865599999,458.648115,230,15169.8,172.341846,0
2019-06-07,0.01137,0.0121,0.01128,0.01184,100411.0,1559951999999,1182.556623,552,50756.8,598.354648,0
2019-06-08,0.01199,0.0127,0.0117,0.01234,188408.7,1560038399999,2327.074715,883,69653.7,860.282404,0
2019-06-09,0.0123,0.01392,0.01226,0.0125,275499.3,1560124799999,3569.327501,1360,109553.7,1424.082658,0
2019-06-10,0.01254,0.01352,0.01253,0.01285,153091.6,1560211199999,2001.023994,861,76095.4,993.730615,0
2019-06-11,0.0129,0.01393,0.01275,0.0135,158315.1,1560297599999,2117.388792,963,73513.8,984.923551,0
2019-06-12,0.01351,0.01359,0.0121,0.01217,180142.9,1560383999999,2282.684117,979,72240.9,923.496238,0
2019-06-13,0.01219,0.01228,0.01137,0.01168,81570.2,1560470399999,963.373936,607,41848.5,494.228738,0
2019-06-14,0.01164,0.01332,0.01164,0.01235,319056.9,1560556799999,4012.336402,1879,160056.6,2016.869171,0
2019-06-15,0.01243,0.01271,0.01171,0.01223,61359.8,1560643199999,746.11054,543,29061.6,355.914403,0
2019-06-16,0.0123,0.01315,0.01203,0.01309,140473.6,1560729599999,1762.351348,727,50713.0,642.134298,0
2019-06-17,0.01308,0.01318,0.0121,0.01223,41844.0,1560815999999,523.680597,339,15355.2,193.574612,0
2019-06-18,0.01223,0.01235,0.0116,0.01189,42277.7,1560902399999,502.436586,409,18975.3,226.578364,0
2019-06-19,0.01182,0.01185,0.01151,0.01163,40793.5,1560988799999,474.978411,250,14008.3,163.440991,0
2019-06-20,0.01163,0.01203,0.01068,0.01088,86064.8,1561075199999,978.640114,408,35131.0,396.459622,0
2019-06-21,0.01083,0.01104,0.00981,0.00999,90728.0,1561161599999,929.806182,446,56726.5,579.087169,0
2019-06-22,0.00994,0.0108,0.00981,0.01067,73958.8,1561247999999,759.553309,475,37522.1,383.090486,0
2019-06-23,0.01067,0.0116,0.01058,0.011,43293.6,1561334399999,469.488117,337,20426.7,220.958412,0
2019-06-24,0.01091,0.0112,0.01079,0.01115,19705.1,1561420799999,216.30999,130,9319.9,102.630483,0
2019-06-25,0.01112,0.01172,0.011,0.01166,86619.0,1561507199999,974.517532,686,43805.7,493.876707,0
2019-06-26,0.0116,0.01207,0.01108,0.01166,138397.4,1561593599999,1594.311913,834,68941.4,797.276981,0
2019-06-27,0.01129,0.01166,0.01003,0.01056,73260.2,1561679999999,790.023113,423,27399.9,296.86725,0
2019-06-28,0.01077,0.01096,0.01031,0.01071,80561.8,1561766399999,859.056902,562,29934.2,320.791268,0
2019-06-29,0.01072,0.0112,0.01041,0.01078,72220.0,1561852799999,775.454662,531,34602.3,372.019676,0
2019-06-30,0.01083,0.0114,0.01068,0.0109,17930.9,1561939199999,194.651513,217,8977.1,97.903377,0
2019-07-01,0.01104,0.0113,0.01034,0.01054,28314.1,1562025599999,304.491945,231,11519.0,124.504868,0
2019-07-02,0.01054,0.01126,0.00984,0.01083,45038.1,1562111999999,475.703704,355,18865.3,199.799811,0
2019-07-03,0.01083,0.01093,0.01045,0.01086,27628.1,1562198399999,295.519288,217,10859.4,116.723132,0
2019-07-04,0.01086,0.01118,0.01014,0.01027,34558.1,1562284799999,364.863713,264,5813.2,60.872052,0
2019-07-05,0.01027,0.01042,0.01013,0.01021,22480.4,1562371199999,230.926348,133,7526.2,77.611634,0
2019-07-06,0.01033,0.01068,0.01033,0.01047,41881.8,1562457599999,438.368358,256,24172.3,253.005566,0
2019-07-07,0.01057,0.01072,0.01045,0.01072,43312.3,1562543999999,458.646264,235,12830.2,136.469284,0
2019-07-08,0.01072,0.01099,0.01012,0.01032,91023.9,1562630399999,940.595948,662,33419.1,346.78503,0
2019-07-09,0.01032,0.0106,0.01014,0.01049,40177.4,1562716799999,418.843485,201,24816.8,259.790932,0
2019-07-10,0.0105,0.0107,0.0098,0.00993,35708.3,1562803199999,365.700826,266,17319.8,179.004848,0
2019-07-11,0.00998,0.00998,0.00926,0.00935,43607.6,1562889599999,418.532878,219,11999.6,115.658814,0
2019-07-12,0.00944,0.00944,0.00854,0.00899,53109.8,1562975999999,473.156089,242,14847.1,132.377435,0
2019-07-13,0.00901,0.00913,0.00882,0.0089,19543.8,1563062399999,176.346819,83,6764.4,61.184415,0
2019-07-14,0.00883,0.00982,0.00883,0.00944,89792.8,1563148799999,830.427646,341,50189.9,464.439961,0
2019-07-15,0.00926,0.00948,0.00886,0.00902,75930.4,1563235199999,696.004266,246,22313.0,204.365219,0
2019-07-16,0.00903,0.00926,0.0085,0.00868,53802.8,1563321599999,477.143214,291,25454.0,226.26835,0
2019-07-17,0.00861,0.00885,0.00818,0.00831,67326.5,1563407999999,572.695532,268,26765.8,229.270525,0
2019-07-18,0.00824,0.00849,0.00784,0.00839,73794.7,1563494399999,605.980203,260,35136.5,289.584372,0
2019-07-19,0.00832,0.00853,0.00797,0.00846,68130.5,1563580799999,558.455065,142,16006.9,131.790234,0
2019-07-20,0.00854,0.00868,0.00792,0.00797,47170.2,1563667199999,382.370584,102,23541.3,192.579792,0
2019-07-21,0.00798,0.00827,0.00789,0.0081,16075.1,1563753599999,130.501158,66,3783.8,30.732107,0
2019-07-22,0.0081,0.00841,0.00763,0.00835,57213.4,1563839999999,464.405782,212,25511.8,207.977514,0
2019-07-23,0.00825,0.00879,0.00811,0.00814,130728.1,1563926399999,1092.18675,255,54673.8,458.945211,0
2019-07-24,0.00826,0.00868,0.00799,0.00853,70541.9,1564012799999,588.291015,181,28915.5,239.01697,0
2019-07-25,0.00859,0.00875,0.00834,0.00844,102764.0,1564099199999,878.368932,258,74479.1,637.922391,0
2019-07-26,0.00847,0.00861,0.00826,0.00846,41001.2,1564185599999,343.908015,89,10917.3,92.076842,0
2019-07-27,0.00848,0.00865,0.00841,0.00847,22947.1,1564271999999,194.998721,78,8884.9,75.732704,0
2019-07-28,0.00851,0.00883,0.00827,0.00847,54260.2,1564358399999,463.389892,128,14242.7,122.036371,0
2019-07-29,0.0085,0.00882,0.00819,0.00867,78432.0,1564444799999,667.150743,178,31740.1,270.644721,0
2019-07-30,0.00869,0.00906,0.00856,0.00876,112284.2,1564531199999,977.766803,210,33903.2,298.123353,0
2019-07-31,0.00878,0.00994,0.00846,0.00875,66591.1,1564617599999,580.178009,131,29427.3,256.187925,0
2019-08-01,0.00875,0.00884,0.008,0.00823,73608.6,1564703999999,626.601344,255,41394.5,358.061397,0
2019-08-02,0.00825,0.00843,0.00814,0.00826,16912.3,1564790399999,140.253173,73,4710.3,38.969478,0
2019-08-03,0.00833,0.00836,0.00802,0.00811,24482.2,1564876799999,201.25261,69,3017.1,25.070985,0
2019-08-04,0.00811,0.00831,0.00805,0.00807,10341.7,1564963199999,83.762526,38,1900.6,15.537,0
2019-08-05,0.00814,0.00821,0.00785,0.00821,83349.1,1565049599999,669.331488,201,73986.0,594.573655,0
2019-08-06,0.00789,0.00804,0.00746,0.00746,73263.8,1565135999999,565.218134,542,14351.1,111.225376,0
2019-08-07,0.00753,0.00803,0.00675,0.00679,24655.8,1565222399999,178.946689,218,11298.8,82.869341,0
2019-08-08,0.00702,0.00702,0.00624,0.00651,16613.2,1565308799999,108.067841,94,1914.6,12.440311,0
2019-08-09,0.00635,0.00649,0.00625,0.00641,1828.2,1565395199999,11.666474,28,941.8,6.035146,0
2019-08-10,0.00635,0.0065,0.00613,0.00644,26417.8,1565481599999,166.902917,115,20846.4,131.8718,0
2019-08-11,0.00644,0.00694,0.00633,0.00638,9659.5,1565567999999,62.681185,71,2860.9,18.896612,0
2019-08-12,0.00638,0.00678,0.00638,0.00657,9745.2,1565654399999,64.026171,43,4535.8,30.048267,0
2019-08-13,0.00655,0.00661,0.00621,0.00661,17731.8,1565740799999,114.240687,72,13815.4,89.192833,0
2019-08-14,0.00661,0.00727,0.00646,0.00646,87558.9,1565827199999,603.804846,231,18811.3,130.440132,0
2019-08-15,0.00646,0.00672,0.00616,0.00648,6607.5,1565913599999,41.874891,80,2480.7,15.889789,0
2019-08-16,0.00645,0.00645,0.00604,0.00607,11940.7,1565999999999,73.58653,130,5921.4,36.540407,0
2019-08-17,0.0062,0.00638,0.00606,0.00621,16296.9,1566086399999,100.657605,89,5746.3,35.864063,0
2019-08-18,0.00621,0.00638,0.00611,0.00611,13568.8,1566172799999,83.80783,39,6831.3,42.228169,0
2019-08-19,0.00613,0.00627,0.006,0.00623,8757.5,1566259199999,53.770538,69,3111.8,19.331587,0
2019-08-20,0.00628,0.00631,0.00602,0.00619,9666.1,1566345599999,59.853909,85,3966.5,24.681016,0
2019-08-21,0.00612,0.00625,0.00595,0.00625,37227.7,1566431999999,224.236543,103,24254.8,146.11418,0
2019-08-22,0.0061,0.00655,0.00605,0.0064,47418.5,1566518399999,294.575412,125,14409.0,90.494343,0
2019-08-23,0.00642,0.00681,0.0064,0.00665,13412.5,1566604799999,88.444485,89,6907.9,45.792838,0
2019-08-24,0.0067,0.0074,0.00666,0.00725,31324.8,1566691199999,218.073525,194,17050.9,119.226036,0
2019-08-25,0.00716,0.0083,0.00706,0.00715,115573.7,1566777599999,867.128053,349,49764.6,375.727431,0
2019-08-26,0.00715,0.00715,0.00674,0.00703,29186.1,1566863999999,203.699659,135,12679.4,88.923944,0
2019-08-27,0.00706,0.00719,0.00689,0.00695,66929.5,1566950399999,470.145966,130,53035.3,372.33045,0
2019-08-28,0.00706,0.00718,0.0067,0.00702,11534.7,1567036799999,80.221423,97,4648.8,32.392437,0
2019-08-29,0.00713,0.00765,0.00705,0.00728,25261.7,1567123199999,183.103372,151,12870.3,94.299452,0
2019-08-30,0.00734,0.00734,0.00725,0.00727,3747.4,1567209599999,27.34744,21,1625.6,11.804769,0
2019-08-31,0.00747,0.00792,0.00734,0.0079,15950.5,1567295999999,121.096593,84,10459.0,79.351349,0
2019-09-01,0.00784,0.00799,0.00768,0.00784,3824.8,1567382399999,29.831453,29,1792.5,14.112729,0
2019-09-02,0.00775,0.00783,0.00726,0.00726,8568.8,1567468799999,64.714857,43,1625.7,12.485808,0
2019-09-03,0.00731,0.0075,0.00721,0.0075,21650.9,1567555199999,159.66735,49,4160.3,30.727992,0
2019-09-04,0.00746,0.00769,0.00746,0.0076,8347.3,1567641599999,62.892019,43,2365.9,17.911156,0
2019-09-05,0.00753,0.00834,0.0074,0.0077,39044.4,1567727999999,304.687404,147,22725.5,179.900634,0
2019-09-06,0.00774,0.00774,0.00739,0.00761,10588.1,1567814399999,80.575601,43,2511.3,19.148653,0
2019-09-07,0.00762,0.0077,0.00728,0.0077,8292.9,1567900799999,61.669097,39,1221.1,9.12293,0
2019-09-08,0.00734,0.00769,0.00726,0.00726,9380.5,1567987199999,69.679338,51,3085.3,23.248353,0
2019-09-09,0.00728,0.00768,0.00717,0.00752,26565.1,1568073599999,196.179595,51,3775.2,27.88575,0
2019-09-10,0.00743,0.00765,0.00742,0.00757,3778.5,1568159999999,28.275657,22,1032.5,7.837491,0
2019-09-11,0.00757,0.00779,0.00735,0.00762,50770.8,1568246399999,382.104289,106,26978.6,204.660646,0
2019-09-12,0.00769,0.00792,0.00738,0.0075,31922.5,1568332799999,240.448215,108,9008.6,68.85738,0
2019-09-13,0.00757,0.00781,0.00741,0.00765,19130.4,1568419199999,147.060624,69,7375.2,56.672443,0
2019-09-14,0.0077,0.00797,0.00747,0.00776,8879.8,1568505599999,68.494013,43,3223.2,25.070971,0
2019-09-15,0.00766,0.00809,0.00766,0.00776,5879.9,1568591999999,46.189748,48,4417.0,34.865882,0
2019-09-16,0.00776,0.00795,0.00765,0.0078,9409.1,1568678399999,72.652448,53,2867.7,22.4665,0
2019-09-17,0.00773,0.0078,0.0074,0.0074,10654.2,1568764799999,80.781126,58,2433.2,18.454908,0
2019-09-18,0.00765,0.00778,0.00704,0.00761,46743.8,1568851199999,345.843399,149,15915.9,119.837499,0
2019-09-19,0.00774,0.00844,0.00767,0.00768,38772.9,1568937599999,308.616382,164,11092.0,88.649568,0
2019-09-20,0.00773,0.00792,0.00764,0.0078,20461.5,1569023999999,158.515642,50,3771.4,29.467878,0
2019-09-21,0.0078,0.00805,0.00764,0.00791,6812.3,1569110399999,53.621514,55,2401.9,19.107633,0
2019-09-22,0.00791,0.00844,0.00766,0.00807,22394.2,1569196799999,179.331693,110,3082.8,24.985012,0
2019-09-23,0.00829,0.00861,0.00799,0.00812,36494.8,1569283199999,301.500206,104,9626.4,79.768589,0
2019-09-24,0.00808,0.0087,0.00781,0.00799,51018.9,1569369599999,411.067273,201,8945.2,72.477474,0
2019-09-25,0.00798,0.009,0.00798,0.00834,80391.7,1569455999999,679.582016,213,51638.2,439.195414,0
2019-09-26,0.00837,0.00878,0.00817,0.00853,26923.1,1569542399999,226.115509,202,15076.2,127.269774,0
2019-09-27,0.00852,0.0088,0.00839,0.00868,14611.9,1569628799999,125.659833,139,6260.3,54.135898,0
2019-09-28,0.00858,0.00872,0.0085,0.00863,21202.0,1569715199999,181.959351,98,6236.8,53.535534,0
2019-09-29,0.00863,0.00874,0.00838,0.00846,10095.0,1569801599999,86.088281,107,5327.8,45.625209,0
2019-09-30,0.00852,0.00869,0.00829,0.00836,46676.6,1569887999999,393.887354,92,38672.8,326.525943,0
2019-10-01,0.00836,0.00865,0.00831,0.00853,111497.5,1569974399999,939.209435,184,91745.8,772.642233,0
2019-10-02,0.0085,0.00938,0.0085,0.00873,19489.3,1570060799999,171.343166,155,7833.3,69.782626,0
2019-10-03,0.00882,0.00919,0.00877,0.00909,17593.2,1570147199999,158.998947,80,4329.8,38.661974,0
2019-10-04,0.00909,0.00992,0.00893,0.00927,25727.5,1570233599999,236.132876,127,6088.4,56.546637,0
2019-10-05,0.0092,0.00933,0.009,0.0091,9036.4,1570319999999,82.563329,46,3516.3,32.263507,0
2019-10-06,0.00932,0.00949,0.00901,0.00948,4531.4,1570406399999,41.890325,67,2607.4,24.228743,0
2019-10-07,0.00929,0.00947,0.00896,0.00896,4030.9,1570492799999,36.953083,78,1164.3,10.787553,0
2019-10-08,0.00917,0.00967,0.00894,0.00923,84268.3,1570579199999,776.312328,248,55665.1,508.781321,0
2019-10-09,0.00939,0.00941,0.00808,0.00819,94693.4,1570665599999,812.457423,271,42580.1,364.758868,0
2019-10-10,0.00823,0.00847,0.00794,0.00794,21173.2,1570751999999,172.766927,304,8587.1,70.291851,0
2019-10-11,0.00813,0.0084,0.00786,0.00813,15608.0,1570838399999,127.799487,160,9568.7,78.859243,0
2019-10-12,0.00813,0.0084,0.00788,0.00788,13825.3,1570924799999,112.901604,100,6605.8,54.900681,0
2019-10-13,0.00786,0.008,0.0074,0.00752,9017.0,1571011199999,69.839499,62,1404.6,10.837134,0
2019-10-14,0.00752,0.00787,0.00738,0.00763,8929.5,1571097599999,67.193337,66,1395.6,10.532435,0
2019-10-15,0.00747,0.00753,0.00705,0.00725,15587.8,1571183999999,112.287951,103,8265.4,59.423183,0
2019-10-16,0.00715,0.00817,0.00713,0.00785,67859.3,1571270399999,516.048718,306,21415.7,165.193515,0
2019-10-17,0.00794,0.00803,0.00754,0.00797,20602.7,1571356799999,161.696333,150,10035.0,79.140218,0
2019-10-18,0.00799,0.0085,0.00753,0.00764,94240.1,1571443199999,751.610696,390,51487.4,410.996795,0
2019-10-19,0.00778,0.00983,0.0076,0.00782,208371.2,1571529599999,1761.012817,622,80873.0,693.49386,0
2019-10-20,0.00792,0.00823,0.00747,0.00763,136818.4,1571615999999,1065.929087,389,50100.5,391.962781,0
2019-10-21,0.00768,0.00789,0.00742,0.00754,169408.8,1571702399999,1297.389223,371,67483.5,518.665141,0
2019-10-22,0.00757,0.0078,0.00734,0.00745,48709.9,1571788799999,367.358977,148,19413.1,147.358621,0
2019-10-23,0.00741,0.00769,0.00732,0.00746,34486.9,1571875199999,260.344547,101,4931.2,37.064669,0
2019-10-24,0.00757,0.00765,0.00737,0.00737,24028.9,1571961599999,180.145408,68,4981.4,37.398394,0
2019-10-25,0.00745,0.00762,0.0068,0.00723,48495.2,1572047999999,343.698477,203,24708.1,175.196742,0
2019-10-26,0.00719,0.0073,0.00685,0.007,31266.0,1572134399999,221.282691,225,18790.9,132.942654,0
2019-10-27,0.00709,0.00747,0.00694,0.00727,24195.7,1572220799999,172.993324,163,8859.8,63.846118,0
2019-10-28,0.00727,0.00759,0.00672,0.00731,32649.4,1572307199999,234.362197,235,16053.4,116.655167,0
2019-10-29,0.00732,0.00747,0.00683,0.00703,29980.0,1572393599999,213.867406,267,17771.1,127.815422,0
2019-10-30,0.00703,0.00724,0.0069,0.00708,14340.9,1572479999999,101.374848,135,5891.5,41.89709,0
2019-10-31,0.00703,0.0081,0.00692,0.00746,94314.7,1572566399999,726.314984,351,31817.7,243.124421,0
2019-11-01,0.00747,0.008,0.00739,0.00753,62192.4,1572652799999,469.74356,168,12901.7,98.350385,0
2019-11-02,0.00763,0.00833,0.00746,0.00763,34551.0,1572739199999,269.632284,208,12095.5,94.966992,0
2019-11-03,0.00769,0.00779,0.00742,0.00757,12736.7,1572825599999,96.299755,97,6326.0,48.101008,0
2019-11-04,0.00751,0.00822,0.00715,0.00734,18066.9,1572911999999,133.595577,176,9235.4,69.00637,0
2019-11-05,0.0073,0.00741,0.00701,0.00723,27624.9,1572998399999,196.101519,88,3187.1,23.050623,0
2019-11-06,0.00729,0.00751,0.00712,0.00712,38787.7,1573084799999,279.44268,80,17651.2,126.713718,0
2019-11-07,0.00709,0.00723,0.00695,0.00706,11236.2,1573171199999,79.480558,99,2658.8,18.896606,0
2019-11-08,0.00701,0.00737,0.00692,0.00729,30964.1,1573257599999,220.461895,172,6953.3,49.96902,0
2019-11-09,0.0073,0.00736,0.00708,0.00715,28407.3,1573343999999,203.811825,122,15761.6,113.137924,0
2019-11-10,0.00714,0.00717,0.00684,0.00698,14152.8,1573430399999,98.744651,134,2647.5,18.501628,0
2019-11-11,0.00703,0.00703,0.0068,0.00697,12562.1,1573516799999,86.695029,102,3954.2,27.391452,0
2019-11-12,0.00698,0.00708,0.00673,0.00673,9132.1,1573603199999,63.029763,122,3042.6,21.180529,0
2019-11-13,0.00672,0.00672,0.0065,0.00664,3865.0,1573689599999,25.733392,26,51.9,0.342127,0
2019-11-14,0.0066,0.00711,0.00659,0.00688,48711.7,1573775999999,337.06286,234,23181.1,160.566129,0
2019-11-15,0.00687,0.00754,0.00677,0.00707,55020.8,1573862399999,388.072855,184,29595.3,208.940345,0
2019-11-16,0.00713,0.00741,0.00713,0.00728,19609.4,1573948799999,141.602708,113,10810.5,78.349318,0
2019-11-17,0.00736,0.00784,0.0072,0.00753,59761.1,1574035199999,447.88029,262,34342.9,257.289713,0
2019-11-18,0.00744,0.00762,0.00725,0.00737,28129.5,1574121599999,209.310085,142,14091.6,105.599868,0
2019-11-19,0.00741,0.00759,0.00702,0.00735,33736.2,1574207999999,245.593256,194,12389.8,90.963705,0
2019-11-20,0.00726,0.00786,0.00712,0.00753,28339.2,1574294399999,208.737778,190,18092.7,133.954922,0
2019-11-21,0.0076,0.00781,0.00724,0.00751,18349.1,1574380799999,137.167622,145,6402.8,48.167084,0
2019-11-22,0.00746,0.00764,0.00711,0.00734,37632.7,1574467199999,275.073029,288,16779.3,123.62417,0
2019-11-23,0.00736,0.00797,0.00728,0.00746,41666.8,1574553599999,316.060908,287,22184.8,168.867071,0
2019-11-24,0.00751,0.00765,0.00726,0.0073,12937.4,1574639999999,96.145413,151,5376.8,40.299503,0
2019-11-25,0.00729,0.00803,0.00699,0.00766,50746.3,1574726399999,378.16349,331,17224.4,129.921329,0
2019-11-26,0.00773,0.00804,0.00751,0.00785,48577.3,1574812799999,376.033708,284,19888.8,154.415655,0
2019-11-27,0.00786,0.01037,0.00778,0.0081,224678.4,1574899199999,1983.55094,1120,86706.7,760.124951,0
2019-11-28,0.00808,0.00856,0.00802,0.00838,28923.1,1574985599999,240.429494,134,13191.2,110.304792,0
2019-11-29,0.00837,0.00848,0.00779,0.00779,29582.2,1575071999999,237.410761,119,14167.8,113.965027,0
2019-11-30,0.00795,0.00813,0.00781,0.00781,18161.3,1575158399999,144.453466,125,5795.4,46.321945,0
2019-12-01,0.00781,0.00792,0.00762,0.00765,33845.1,1575244799999,261.585162,83,6470.4,49.971071,0
2019-12-02,0.00765,0.0082,0.00755,0.00793,37905.6,1575331199999,293.246251,136,19021.3,148.033315,0
2019-12-03,0.00798,0.00812,0.00756,0.00769,50146.2,1575417599999,385.112891,157,14577.5,113.350841,0
2019-12-04,0.00764,0.00806,0.00759,0.00769,46188.0,1575503999999,360.130492,187,19871.2,154.765066,0
2019-12-05,0.00779,0.00809,0.00744,0.00752,83796.5,1575590399999,648.510224,393,47220.4,367.130148,0
2019-12-06,0.00752,0.00782,0.00744,0.00769,35815.8,1575676799999,275.423082,107,16771.9,128.854497,0
2019-12-07,0.00765,0.00782,0.00759,0.00769,10731.4,1575763199999,82.607709,44,6065.9,46.778338,0
2019-12-08,0.00774,0.00796,0.00767,0.00792,35836.2,1575849599999,281.805457,109,17598.5,138.541161,0
2019-12-09,0.008,0.0085,0.00786,0.00842,81287.5,1575935999999,659.279937,222,30048.6,244.875168,0
2019-12-10,0.00842,0.01011,0.00833,0.0089,273380.3,1576022399999,2456.191618,877,146217.2,1326.253113,0
2019-12-11,0.00888,0.0092,0.00857,0.00905,133794.7,1576108799999,1191.271603,309,59000.5,530.774616,0
2019-12-12,0.00915,0.01153,0.00904,0.00924,202472.0,1576195199999,1994.69656,858,120251.7,1201.516195,0
2019-12-13,0.00925,0.00936,0.0088,0.00893,76998.8,1576281599999,691.519833,328,22478.7,203.220307,0
2019-12-14,0.00893,0.00966,0.00864,0.00916,81285.7,1576367999999,735.296365,449,53166.9,483.746624,0
2019-12-15,0.00916,0.00956,0.00817,0.00922,130680.7,1576454399999,1159.622215,491,57256.5,508.986444,0
2019-12-16,0.00917,0.00985,0.00905,0.00909,93284.6,1576540799999,875.701011,410,51692.8,486.088963,0
2019-12-17,0.00914,0.0097,0.00912,0.0095,57444.0,1576627199999,542.095637,253,24379.3,230.718211,0
2019-12-18,0.00959,0.01027,0.00907,0.00962,88621.3,1576713599999,859.698857,440,33991.7,331.017176,0
2019-12-19,0.00973,0.01098,0.00973,0.01078,170253.4,1576799999999,1803.610195,472,42917.4,446.321275,0
2019-12-20,0.01072,0.01132,0.01036,0.01081,64764.9,1576886399999,696.482336,380,23549.0,253.859378,0
2019-12-21,0.01086,0.01135,0.01026,0.01096,60198.9,1576972799999,654.052181,430,28712.9,312.028558,0
2019-12-22,0.01096,0.01096,0.01004,0.01037,72644.3,1577059199999,758.112141,322,15570.0,162.974913,0
2019-12-23,0.01037,0.01045,0.01,0.01013,33580.5,1577145599999,341.204665,162,7137.3,73.329018,0
2019-12-24,0.01013,0.01013,0.00967,0.00982,62972.1,1577231999999,621.332689,181,26925.0,265.932983,0
2019-12-25,0.0099,0.0099,0.00936,0.0095,97865.9,1577318399999,942.149816,138,44605.8,427.133932,0
2019-12-26,0.0095,0.00973,0.00921,0.00964,69680.1,1577404799999,655.004237,130,37466.7,353.130948,0
2019-12-27,0.00963,0.00996,0.00915,0.00941,107010.3,1577491199999,1021.490618,304,74138.8,708.409895,0
2019-12-28,0.00941,0.00941,0.00921,0.00921,36202.3,1577577599999,336.917719,114,8653.1,80.571464,0
2019-12-29,0.00929,0.00982,0.0092,0.00925,56982.1,1577663999999,543.285789,236,32880.6,316.098448,0
2019-12-30,0.00927,0.00963,0.00912,0.00947,33486.0,1577750399999,312.543225,147,18172.4,169.821755,0
2019-12-31,0.00947,0.00947,0.00918,0.00918,21763.1,1577836799999,203.727102,90,11744.8,110.319692,0
2020-01-01,0.00913,0.00918,0.00799,0.00901,70617.1,1577923199999,609.292236,117,2896.6,26.293775,0
2020-01-02,0.00902,0.0093,0.00897,0.0093,16879.9,1578009599999,154.409271,77,6811.6,62.270013,0
2020-01-03,0.00924,0.00931,0.00901,0.00921,47343.1,1578095999999,435.522027,113,26959.9,249.039754,0
2020-01-04,0.00918,0.00928,0.00885,0.00916,79096.1,1578182399999,715.299819,153,53454.5,485.766636,0
2020-01-05,0.00918,0.00923,0.00864,0.00883,20201.4,1578268799999,180.294672,73,11030.6,99.659465,0
2020-01-06,0.00877,0.00877,0.00837,0.00839,41338.8,1578355199999,354.475429,134,11460.1,98.739019,0
2020-01-07,0.00845,0.00856,0.0081,0.00826,66086.0,1578441599999,555.610636,133,16780.3,141.95115,0
2020-01-08,0.00825,0.00906,0.00809,0.00849,79797.0,1578527999999,678.464139,244,45157.0,385.198681,0
2020-01-09,0.00852,0.00864,0.00829,0.00831,39931.4,1578614399999,335.468469,105,14976.5,125.676974,0
2020-01-10,0.00829,0.00857,0.00826,0.00828,56339.5,1578700799999,472.93261,154,32879.5,276.739694,0
2020-01-11,0.00836,0.01013,0.00826,0.00869,672219.8,1578787199999,6211.138298,1271,365602.0,3362.621094,0
2020-01-12,0.00871,0.00893,0.00838,0.00853,194858.3,1578873599999,1692.533482,202,66240.9,579.150236,0
2020-01-13,0.00863,0.00902,0.00853,0.00853,170113.7,1578959999999,1487.087245,370,73757.4,647.487529,0
2020-01-14,0.00853,0.00872,0.00834,0.00836,118147.2,1579046399999,1007.383707,278,54442.2,465.54937,0
2020-01-15,0.00846,0.00946,0.00807,0.00814,388218.3,1579132799999,3434.005459,1016,127424.2,1125.058069,0
2020-01-16,0.00819,0.00887,0.00819,0.00829,106432.1,1579219199999,901.787236,318,61773.1,523.881144,0
2020-01-17,0.00823,0.00837,0.00789,0.0083,86763.0,1579305599999,708.093201,175,33632.7,275.726451,0
2020-01-18,0.00824,0.01301,0.00824,0.00997,2728325.9,1579391999999,29633.544895,4300,1202674.2,13083.73655,0
2020-01-19,0.00998,0.01173,0.00967,0.00974,1424638.4,1579478399999,14798.796459,2081,560904.3,5830.410112,0
