timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-20,0.10445000,0.10638000,0.10179000,0.10450000,11836.10000000,1574294399999,1236.69649800,629,7377.00000000,772.54827800,0
2019-11-21,0.10518000,0.10743000,0.10287000,0.10628000,15345.60000000,1574380799999,1615.64709200,849,8676.10000000,916.16338700,0
2019-11-22,0.10628000,0.11040000,0.10167000,0.10736000,18639.00000000,1574467199999,1981.17691200,952,9401.70000000,1001.92771800,0
2019-11-23,0.10730000,0.11352000,0.10569000,0.10748000,17500.10000000,1574553599999,1925.20650900,745,6465.10000000,713.48566200,0
2019-11-24,0.10751000,0.10828000,0.10340000,0.10672000,9977.60000000,1574639999999,1055.16611000,525,3144.60000000,333.32514000,0
2019-11-25,0.10732000,0.10985000,0.10392000,0.10640000,9463.10000000,1574726399999,1009.56983800,553,4497.70000000,481.34193900,0
2019-11-26,0.10700000,0.10911000,0.10550000,0.10859000,7459.80000000,1574812799999,800.45533200,424,3153.80000000,339.33818200,0
2019-11-27,0.10831000,0.11070000,0.10610000,0.10688000,8486.70000000,1574899199999,915.94020400,539,3092.60000000,333.98512400,0
2019-11-28,0.10678000,0.11970000,0.10675000,0.11589000,8306.80000000,1574985599999,952.63759000,555,5381.10000000,616.08671100,0
2019-11-29,0.11672000,0.11900000,0.11514000,0.11634000,5034.80000000,1575071999999,590.85882800,238,2630.60000000,309.45944100,0
2019-11-30,0.11650000,0.11760000,0.11214000,0.11415000,14194.70000000,1575158399999,1638.88307700,472,3582.70000000,412.66088600,0
2019-12-01,0.11393000,0.11755000,0.11367000,0.11544000,4957.10000000,1575244799999,573.02178500,337,1404.40000000,162.68822300,0
2019-12-02,0.11507000,0.11758000,0.11307000,0.11544000,2315.90000000,1575331199999,265.98660100,252,1123.00000000,129.32611600,0
2019-12-03,0.11569000,0.11589000,0.11421000,0.11430000,2502.50000000,1575417599999,287.36304400,165,1026.20000000,117.90129900,0
2019-12-04,0.11452000,0.11452000,0.11137000,0.11407000,3639.90000000,1575503999999,411.85347400,180,1111.00000000,126.13622500,0
2019-12-05,0.11264000,0.11444000,0.10963000,0.11035000,4166.20000000,1575590399999,463.17144900,199,1038.30000000,116.30805700,0
2019-12-06,0.11051000,0.11253000,0.10936000,0.11129000,3089.50000000,1575676799999,343.55217900,163,1487.40000000,165.75262400,0
2019-12-07,0.11093000,0.11278000,0.10993000,0.11232000,8517.20000000,1575763199999,956.57979100,232,5492.70000000,617.42887200,0
2019-12-08,0.11148000,0.11261000,0.11126000,0.11181000,3010.20000000,1575849599999,337.57460100,199,1597.50000000,179.56259100,0
2019-12-09,0.11181000,0.11383000,0.11022000,0.11327000,3693.00000000,1575935999999,415.40880800,313,1662.80000000,187.42659800,0
2019-12-10,0.11291000,0.11868000,0.11258000,0.11773000,6044.30000000,1576022399999,702.85708100,358,2113.00000000,244.97767200,0
2019-12-11,0.11758000,0.11860000,0.11600000,0.11802000,3357.90000000,1576108799999,392.85487900,160,1970.00000000,231.09160200,0
2019-12-12,0.11802000,0.12500000,0.11684000,0.12336000,7370.70000000,1576195199999,883.32623800,516,4002.20000000,482.92891700,0
2019-12-13,0.12283000,0.13180000,0.12194000,0.12608000,18723.20000000,1576281599999,2409.54228400,691,5811.50000000,748.80354400,0
2019-12-14,0.12523000,0.12552000,0.12182000,0.12182000,7590.10000000,1576367999999,936.04353000,607,2433.70000000,300.34874100,0
2019-12-15,0.12171000,0.12423000,0.11960000,0.12197000,5371.60000000,1576454399999,651.71015000,329,2056.20000000,250.03534200,0
2019-12-16,0.12202000,0.12677000,0.12025000,0.12321000,3194.10000000,1576540799999,394.44250400,303,1229.60000000,152.08498100,0
2019-12-17,0.12324000,0.12471000,0.11436000,0.12403000,21226.00000000,1576627199999,2524.57339400,974,9461.80000000,1128.60871500,0
2019-12-18,0.12416000,0.12693000,0.12038000,0.12373000,5748.10000000,1576713599999,712.38049700,555,2570.70000000,320.33293000,0
2019-12-19,0.12340000,0.12582000,0.12204000,0.12448000,3505.60000000,1576799999999,432.77663700,262,1025.10000000,126.85832200,0
2019-12-20,0.12457000,0.12502000,0.12195000,0.12283000,6481.60000000,1576886399999,800.34947700,509,3492.20000000,431.26521300,0
2019-12-21,0.12295000,0.12307000,0.12092000,0.12155000,2716.50000000,1576972799999,331.49514300,194,929.00000000,113.40011700,0
2019-12-22,0.12150000,0.12391000,0.12077000,0.12182000,6596.10000000,1577059199999,807.95889100,282,3246.40000000,397.76314100,0
2019-12-23,0.12191000,0.12283000,0.11921000,0.12105000,5548.10000000,1577145599999,671.94721400,295,3065.00000000,371.43434900,0
2019-12-24,0.12086000,0.12170000,0.11881000,0.12045000,2405.70000000,1577231999999,288.97502000,288,828.00000000,99.74441600,0
2019-12-25,0.12004000,0.12221000,0.11962000,0.12142000,4820.00000000,1577318399999,581.05419200,206,1815.20000000,218.65766800,0
2019-12-26,0.12110000,0.12160000,0.11860000,0.12124000,1775.40000000,1577404799999,213.95651800,105,528.40000000,63.82305400,0
2019-12-27,0.12121000,0.12305000,0.11929000,0.12126000,17834.40000000,1577491199999,2176.70059700,282,4488.00000000,547.40434100,0
2019-12-28,0.12221000,0.12226000,0.11887000,0.11887000,2571.20000000,1577577599999,308.24123900,205,425.90000000,51.56635000,0
2019-12-29,0.11887000,0.12121000,0.11705000,0.11815000,5640.80000000,1577663999999,672.34340600,379,1979.80000000,236.75744100,0
2019-12-30,0.11840000,0.11840000,0.11533000,0.11764000,1898.50000000,1577750399999,221.28316500,285,912.60000000,106.54448500,0
2019-12-31,0.11785000,0.11863000,0.11576000,0.11715000,1433.00000000,1577836799999,167.22955900,229,507.70000000,59.52232000,0
2020-01-01,0.11701000,0.11842000,0.11643000,0.11748000,1219.60000000,1577923199999,143.44044500,130,928.30000000,109.36991900,0
2020-01-02,0.11747000,0.11873000,0.11720000,0.11793000,2776.10000000,1578009599999,327.72093300,249,1654.40000000,195.52201100,0
2020-01-03,0.11793000,0.12011000,0.11625000,0.11931000,3317.10000000,1578095999999,392.09708000,241,1488.50000000,176.64891600,0
2020-01-04,0.11937000,0.11988000,0.11694000,0.11900000,1390.00000000,1578182399999,164.57296600,146,553.40000000,65.63148200,0
2020-01-05,0.11915000,0.11915000,0.11524000,0.11653000,1465.10000000,1578268799999,171.20848800,186,212.40000000,24.94322900,0
2020-01-06,0.11604000,0.11721000,0.11458000,0.11678000,6335.60000000,1578355199999,734.59479000,275,1016.40000000,117.93634100,0
2020-01-07,0.11701000,0.11760000,0.11339000,0.11603000,4091.10000000,1578441599999,471.83185800,321,1791.60000000,207.40661200,0
2020-01-08,0.11603000,0.11843000,0.11420000,0.11551000,6607.90000000,1578527999999,767.14166100,301,4911.00000000,570.34059900,0
2020-01-09,0.11589000,0.11608000,0.11316000,0.11402000,1159.60000000,1578614399999,132.57490300,171,243.60000000,27.89952600,0
2020-01-10,0.11402000,0.11564000,0.11263000,0.11537000,5216.60000000,1578700799999,596.39594400,249,1861.80000000,213.55722900,0
2020-01-11,0.11566000,0.11865000,0.11520000,0.11648000,3773.20000000,1578787199999,440.00167900,419,2199.70000000,256.77422500,0
2020-01-12,0.11645000,0.11793000,0.11360000,0.11414000,3787.80000000,1578873599999,438.88341300,352,1632.70000000,190.18686600,0
2020-01-13,0.11475000,0.11477000,0.11182000,0.11206000,1714.50000000,1578959999999,193.60981900,174,850.40000000,96.09179000,0
2020-01-14,0.11208000,0.11590000,0.11139000,0.11533000,10161.40000000,1579046399999,1152.99425000,570,3272.40000000,373.74515200,0
2020-01-15,0.11564000,0.12419000,0.10982000,0.11186000,14369.50000000,1579132799999,1669.60668800,1152,6041.20000000,699.87555300,0
2020-01-16,0.11201000,0.11499000,0.11040000,0.11366000,9079.60000000,1579219199999,1024.78279200,591,2811.20000000,318.39800500,0
2020-01-17,0.11312000,0.12200000,0.10687000,0.11631000,17640.50000000,1579305599999,2019.63183800,953,9469.50000000,1089.65546900,0
2020-01-18,0.11645000,0.11780000,0.11148000,0.11392000,6837.40000000,1579391999999,785.19484500,485,3010.30000000,347.17475100,0
2020-01-19,0.11335000,0.11507000,0.11074000,0.11126000,5277.30000000,1579478399999,593.49927200,347,1652.30000000,186.83764000,0
2020-01-20,0.11127000,0.11189000,0.10961000,0.11148000,2004.90000000,1579564799999,222.25544700,139,1257.30000000,139.48794300,0
2020-01-21,0.11078000,0.11200000,0.10647000,0.10743000,3680.60000000,1579651199999,404.67328000,194,1010.20000000,111.27008000,0
2020-01-22,0.10748000,0.11310000,0.10657000,0.11212000,4093.20000000,1579737599999,453.18164000,254,2644.60000000,294.91715500,0
2020-01-23,0.11157000,0.11255000,0.10949000,0.11069000,5272.70000000,1579823999999,585.13409100,166,1339.10000000,148.59039800,0
2020-01-24,0.11094000,0.11148000,0.10837000,0.11083000,8148.40000000,1579910399999,901.35255700,193,1674.20000000,184.88563500,0
2020-01-25,0.11050000,0.11226000,0.10961000,0.11011000,6843.70000000,1579996799999,762.35896600,202,1162.20000000,129.07872600,0
2020-01-26,0.10995000,0.11150000,0.10946000,0.11148000,5468.80000000,1580083199999,603.64999000,192,5137.90000000,567.21314000,0
2020-01-27,0.11141000,0.11533000,0.11069000,0.11333000,9299.20000000,1580169599999,1057.50635800,334,5937.30000000,675.08701500,0
2020-01-28,0.11370000,0.11588000,0.11256000,0.11381000,16472.10000000,1580255999999,1872.43476500,383,10054.60000000,1144.01513400,0
2020-01-29,0.11421000,0.11681000,0.11219000,0.11533000,24952.80000000,1580342399999,2856.40556200,507,12939.20000000,1488.25592400,0
2020-01-30,0.11531000,0.12072000,0.11422000,0.11673000,8333.90000000,1580428799999,973.70133400,524,5778.80000000,676.34813700,0
2020-01-31,0.11677000,0.11812000,0.11531000,0.11653000,5780.20000000,1580515199999,676.24265700,304,4252.00000000,498.42467000,0
2020-02-01,0.11653000,0.12098000,0.11627000,0.12098000,11030.80000000,1580601599999,1300.02275600,388,5969.10000000,709.92910900,0
2020-02-02,0.11989000,0.13209000,0.11848000,0.12270000,15166.40000000,1580687999999,1918.02199800,823,7884.60000000,999.54574100,0
2020-02-03,0.12270000,0.12909000,0.12222000,0.12342000,8834.70000000,1580774399999,1103.22164800,434,4425.20000000,553.57487500,0
2020-02-04,0.12391000,0.12707000,0.12150000,0.12707000,5070.60000000,1580860799999,631.48980600,359,3460.70000000,432.86780000,0
2020-02-05,0.12707000,0.12863000,0.12205000,0.12705000,7795.80000000,1580947199999,980.73860700,631,3989.20000000,500.97243600,0
2020-02-06,0.12696000,0.12892000,0.11989000,0.12347000,6390.20000000,1581033599999,788.98888700,814,2943.10000000,363.10731100,0
2020-02-07,0.12300000,0.12649000,0.11370000,0.11662000,13065.60000000,1581119999999,1554.97346100,1404,4193.70000000,502.86367600,0
2020-02-08,0.11687000,0.12050000,0.11515000,0.11906000,17188.00000000,1581206399999,2039.50573700,765,7021.40000000,833.31925200,0
2020-02-09,0.11886000,0.11929000,0.10974000,0.11088000,18748.00000000,1581292799999,2139.30054000,1024,7688.40000000,887.99484900,0
2020-02-10,0.11129000,0.11249000,0.10081000,0.10291000,56406.50000000,1581379199999,5859.91801500,1309,29774.70000000,3092.01867300,0
2020-02-11,0.10352000,0.10841000,0.10151000,0.10541000,12202.50000000,1581465599999,1282.02241500,729,9408.70000000,988.24006700,0
2020-02-12,0.10603000,0.11320000,0.10522000,0.10622000,42669.80000000,1581551999999,4674.81694500,1045,22977.70000000,2524.29245300,0
2020-02-13,0.10719000,0.11446000,0.10444000,0.11194000,23658.20000000,1581638399999,2555.65983900,925,14144.80000000,1524.34208100,0
2020-02-14,0.11230000,0.11647000,0.11022000,0.11576000,7771.80000000,1581724799999,879.75738600,496,3473.40000000,392.07622500,0
2020-02-15,0.11575000,0.11655000,0.10975000,0.11090000,7477.60000000,1581811199999,847.85337700,693,4444.80000000,506.69296800,0
2020-02-16,0.11074000,0.11398000,0.10194000,0.10658000,15742.80000000,1581897599999,1692.56345600,1033,6732.10000000,726.87554200,0
2020-02-17,0.10744000,0.10956000,0.10333000,0.10600000,10666.10000000,1581983999999,1138.41065700,945,4728.30000000,504.91841200,0
2020-02-18,0.10659000,0.11090000,0.10555000,0.11009000,4766.70000000,1582070399999,517.42379600,534,3043.30000000,331.76031900,0
2020-02-19,0.11026000,0.11374000,0.10794000,0.10931000,8882.80000000,1582156799999,990.22033000,607,5694.30000000,636.34211600,0
2020-02-20,0.10984000,0.11090000,0.10664000,0.10820000,12177.00000000,1582243199999,1330.03105600,559,9116.70000000,997.65747600,0
2020-02-21,0.10714000,0.11053000,0.10666000,0.10923000,3123.90000000,1582329599999,340.37184200,229,1843.70000000,201.62305100,0
2020-02-22,0.10952000,0.11008000,0.10706000,0.10928000,4483.30000000,1582415999999,488.47877400,230,3015.40000000,328.85007100,0
2020-02-23,0.10949000,0.11000000,0.10773000,0.10927000,4446.90000000,1582502399999,481.09498300,128,911.60000000,99.16389900,0
2020-02-24,0.10873000,0.10873000,0.10535000,0.10666000,6744.10000000,1582588799999,718.38416500,248,2273.70000000,243.45022000,0
2020-02-25,0.10676000,0.12082000,0.10676000,0.11734000,53379.30000000,1582675199999,6188.45674000,1271,26791.20000000,3086.99324100,0
2020-02-26,0.11698000,0.11777000,0.11160000,0.11160000,15033.20000000,1582761599999,1715.53468100,787,9237.60000000,1054.92699100,0
2020-02-27,0.11228000,0.11557000,0.11044000,0.11044000,5279.80000000,1582847999999,595.23760300,303,1027.70000000,116.00578600,0
2020-02-28,0.11121000,0.11360000,0.10772000,0.10931000,5448.10000000,1582934399999,597.50766000,440,1935.70000000,213.28537400,0
2020-02-29,0.10926000,0.11072000,0.10222000,0.10456000,5379.70000000,1583020799999,571.62409900,298,1507.80000000,160.09589900,0
2020-03-01,0.10567000,0.10833000,0.10459000,0.10718000,4682.60000000,1583107199999,497.51381800,205,2478.30000000,263.78910600,0
2020-03-02,0.10737000,0.11130000,0.10555000,0.10961000,5990.60000000,1583193599999,654.46417600,299,3705.20000000,406.31673900,0
2020-03-03,0.10961000,0.11090000,0.10545000,0.10976000,5200.50000000,1583279999999,561.64734700,281,2117.50000000,229.65449000,0
2020-03-04,0.10917000,0.10949000,0.10563000,0.10777000,14121.40000000,1583366399999,1512.51734700,351,4637.60000000,493.81655600,0
2020-03-05,0.10790000,0.10800000,0.10411000,0.10564000,6749.10000000,1583452799999,709.87210700,331,1700.10000000,179.04136000,0
2020-03-06,0.10564000,0.10879000,0.10405000,0.10859000,10363.90000000,1583539199999,1106.62227600,327,3714.80000000,395.73441000,0
2020-03-07,0.10843000,0.11132000,0.10757000,0.10945000,13790.90000000,1583625599999,1507.61770500,380,9098.20000000,995.19028200,0
2020-03-08,0.10919000,0.11255000,0.10500000,0.11203000,10499.10000000,1583711999999,1145.29602600,573,5292.50000000,580.22624700,0
2020-03-09,0.11229000,0.11859000,0.11027000,0.11727000,12412.70000000,1583798399999,1414.20854400,813,8172.00000000,936.57155300,0
2020-03-10,0.11715000,0.11715000,0.11232000,0.11573000,4448.60000000,1583884799999,507.37695700,356,2301.60000000,262.91193300,0
2020-03-11,0.11597000,0.11989000,0.11476000,0.11727000,3627.40000000,1583971199999,428.18343000,281,2204.20000000,260.20727000,0
2020-03-12,0.11793000,0.12672000,0.10622000,0.11334000,49493.50000000,1584057599999,5754.39797600,2774,22227.30000000,2586.94803100,0
2020-03-13,0.11335000,0.12700000,0.10500000,0.11531000,87150.20000000,1584143999999,9919.61848300,4334,39478.00000000,4533.34069100,0
2020-03-14,0.11505000,0.11677000,0.11060000,0.11544000,16259.10000000,1584230399999,1838.05658600,422,8211.20000000,935.50085700,0
2020-03-15,0.11662000,0.11793000,0.11300000,0.11725000,6791.90000000,1584316799999,786.14936800,279,3746.20000000,434.62272300,0
2020-03-16,0.11640000,0.11897000,0.10251000,0.11011000,27538.00000000,1584403199999,3005.15612300,1273,9725.90000000,1062.06578900,0
2020-03-17,0.11113000,0.11291000,0.10662000,0.10723000,8401.80000000,1584489599999,918.42330900,372,4412.90000000,482.54972900,0
2020-03-18,0.10681000,0.10788000,0.10200000,0.10653000,12836.40000000,1584575999999,1354.33572900,413,3378.30000000,355.18979600,0
2020-03-19,0.10700000,0.10833000,0.10170000,0.10300000,8452.10000000,1584662399999,891.99075200,462,4475.10000000,477.23249100,0
2020-03-20,0.10326000,0.10888000,0.09769000,0.10406000,15562.90000000,1584748799999,1590.08072200,758,6809.80000000,701.67222900,0
2020-03-21,0.10410000,0.10500000,0.10086000,0.10201000,10982.80000000,1584835199999,1124.82958000,251,4999.70000000,511.83808500,0
2020-03-22,0.10244000,0.10399000,0.09908000,0.10295000,12230.70000000,1584921599999,1245.05326400,339,7132.50000000,731.03349000,0
2020-03-23,0.10295000,0.10491000,0.10060000,0.10111000,11204.50000000,1585007999999,1163.23330800,295,5542.60000000,576.42687400,0
2020-03-24,0.10101000,0.10393000,0.09997000,0.10228000,4608.40000000,1585094399999,471.52597000,334,942.30000000,96.57183400,0
2020-03-25,0.10270000,0.10276000,0.09949000,0.10276000,6633.30000000,1585180799999,672.13240600,275,3997.60000000,405.50965400,0
2020-03-26,0.10274000,0.10292000,0.09620000,0.09650000,3558.00000000,1585267199999,352.97238100,289,997.20000000,99.23316800,0
2020-03-27,0.09650000,0.10030000,0.09527000,0.09728000,9451.30000000,1585353599999,917.13481400,287,4799.20000000,467.40095500,0
2020-03-28,0.09767000,0.10124000,0.09611000,0.09922000,3699.70000000,1585439999999,362.52903300,215,1758.20000000,172.94250000,0
2020-03-29,0.09942000,0.10160000,0.09909000,0.10094000,4585.00000000,1585526399999,459.45903300,132,1479.30000000,148.61300700,0
2020-03-30,0.10175000,0.10210000,0.09800000,0.09871000,4854.50000000,1585612799999,480.78632900,204,1135.00000000,112.83022500,0
2020-03-31,0.09901000,0.09902000,0.09500000,0.09660000,6446.00000000,1585699199999,624.06452400,207,2507.50000000,242.06164000,0
2020-04-01,0.09774000,0.09857000,0.09650000,0.09650000,10723.70000000,1585785599999,1043.42051200,178,5715.70000000,556.01979200,0
2020-04-02,0.09635000,0.09784000,0.09548000,0.09711000,3844.40000000,1585871999999,370.60827000,167,1502.80000000,145.41684800,0
2020-04-03,0.09752000,0.09775000,0.09483000,0.09483000,7349.60000000,1585958399999,703.24021400,148,4090.00000000,392.01277900,0
2020-04-04,0.09479000,0.09487000,0.09097000,0.09333000,4065.90000000,1586044799999,378.16662600,198,1553.60000000,145.09171500,0
2020-04-05,0.09333000,0.09394000,0.09183000,0.09188000,2323.30000000,1586131199999,215.32483000,93,1101.70000000,102.33303400,0
2020-04-06,0.09188000,0.09496000,0.09151000,0.09287000,5110.80000000,1586217599999,476.52753300,177,2784.70000000,260.45020600,0
2020-04-07,0.09275000,0.09635000,0.09249000,0.09372000,6040.30000000,1586303999999,567.95780100,259,2452.70000000,231.91551900,0
2020-04-08,0.09431000,0.10010000,0.09287000,0.09925000,18508.80000000,1586390399999,1806.08314400,400,8719.50000000,847.51513000,0
2020-04-09,0.09934000,0.10062000,0.09762000,0.09828000,5301.80000000,1586476799999,525.54495100,150,2697.60000000,267.86115400,0
2020-04-10,0.09881000,0.09987000,0.09554000,0.09742000,5800.90000000,1586563199999,565.34316800,137,2746.50000000,268.32342500,0
2020-04-11,0.09813000,0.09911000,0.09615000,0.09717000,1601.60000000,1586649599999,157.44362400,64,1024.10000000,101.01233300,0
2020-04-12,0.09708000,0.09865000,0.09502000,0.09600000,953.50000000,1586735999999,91.99986400,54,211.60000000,20.58306900,0
2020-04-13,0.09508000,0.09611000,0.08852000,0.08945000,5758.50000000,1586822399999,529.73705700,195,823.20000000,74.59517100,0
2020-04-14,0.08953000,0.09024000,0.08472000,0.08549000,3855.50000000,1586908799999,332.01298100,210,1580.70000000,136.08699800,0
2020-04-15,0.08521000,0.08925000,0.08400000,0.08885000,6819.00000000,1586995199999,598.65125600,267,5130.00000000,452.10616600,0
2020-04-16,0.08901000,0.09117000,0.08631000,0.08950000,7638.50000000,1587081599999,677.64110200,374,4039.70000000,361.92663300,0
2020-04-17,0.08980000,0.09078000,0.08801000,0.08847000,2317.30000000,1587167999999,206.27570000,171,986.20000000,87.99972400,0
2020-04-18,0.08836000,0.08860000,0.08604000,0.08643000,2968.40000000,1587254399999,260.34113700,182,1707.00000000,149.85689900,0
2020-04-19,0.08667000,0.08788000,0.08608000,0.08691000,2543.30000000,1587340799999,221.02060000,217,1349.30000000,117.30012900,0
2020-04-20,0.08667000,0.08787000,0.08570000,0.08767000,2912.50000000,1587427199999,252.60779100,217,1564.50000000,135.95168100,0
2020-04-21,0.08787000,0.08860000,0.08618000,0.08715000,1642.30000000,1587513599999,143.88155700,128,1027.10000000,90.10022600,0
2020-04-22,0.08716000,0.08795000,0.08575000,0.08715000,1373.10000000,1587599999999,119.51489000,114,428.40000000,37.39055200,0
2020-04-23,0.08691000,0.08788000,0.08643000,0.08687000,3213.10000000,1587686399999,280.13591400,215,2165.80000000,189.01878800,0
2020-04-24,0.08691000,0.09127000,0.08691000,0.08977000,5761.20000000,1587772799999,512.37835900,271,2044.80000000,182.10990600,0
2020-04-25,0.08982000,0.09454000,0.08897000,0.09150000,4727.60000000,1587859199999,431.09114600,284,1774.30000000,162.34543200,0
2020-04-26,0.09150000,0.09522000,0.09127000,0.09326000,2002.10000000,1587945599999,186.33023600,140,1053.90000000,98.61199600,0
2020-04-27,0.09398000,0.09403000,0.09010000,0.09152000,2687.30000000,1588031999999,246.43812500,170,986.70000000,90.69430100,0
2020-04-28,0.09151000,0.09385000,0.09038000,0.09346000,2493.10000000,1588118399999,229.07079900,149,1843.20000000,169.39433300,0
2020-04-29,0.09367000,0.09532000,0.09210000,0.09387000,6674.80000000,1588204799999,625.17478100,390,2717.30000000,254.44449700,0
2020-04-30,0.09408000,0.09530000,0.08982000,0.09040000,11757.70000000,1588291199999,1086.79008700,768,5487.70000000,508.94377900,0
2020-05-01,0.09061000,0.09285000,0.08992000,0.09122000,5079.10000000,1588377599999,464.13905000,471,3076.70000000,281.55568000,0
2020-05-02,0.09127000,0.09438000,0.09082000,0.09405000,4821.80000000,1588463999999,447.26000800,280,3021.90000000,280.34539000,0
2020-05-03,0.09408000,0.09480000,0.09197000,0.09285000,3297.50000000,1588550399999,307.66742400,314,1676.20000000,156.57034900,0
2020-05-04,0.09265000,0.09281000,0.08888000,0.09130000,19005.90000000,1588636799999,1733.90198200,792,10561.30000000,966.82295000,0
2020-05-05,0.09174000,0.09281000,0.09030000,0.09175000,7243.30000000,1588723199999,665.35020900,328,5041.60000000,464.63921300,0
2020-05-06,0.09175000,0.09317000,0.09139000,0.09196000,2356.70000000,1588809599999,217.27836400,177,1368.60000000,126.35186000,0
2020-05-07,0.09200000,0.09459000,0.09088000,0.09373000,23266.70000000,1588895999999,2173.27927300,640,19938.10000000,1863.83522800,0
2020-05-08,0.09377000,0.09813000,0.09172000,0.09645000,5785.50000000,1588982399999,545.06429700,458,3054.80000000,290.24407100,0
2020-05-09,0.09645000,0.09841000,0.09400000,0.09597000,4902.00000000,1589025599999,470.67257400,325,1718.00000000,165.46967800,0
