timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-07,44.96,48.26,44.43,47.44,6290.78072,1588895999999,291861.6080662,961,3392.14926,157486.7888726,0
2020-05-08,47.48,48.44,46.45,47.75,4852.15194,1588982399999,230811.5450805,591,2377.02371,112991.7717175,0
2020-05-09,47.63,49.04,46.86,46.96,7618.84739,1589068799999,366064.2398735,774,3836.12934,184304.0736511,0
2020-05-10,46.94,46.96,38.5,42.16,15540.62531,1589155199999,653095.8333497,2451,7920.52495,333673.547702,0
2020-05-11,42.19,42.91,39.37,41.49,13204.14735,1589241599999,547577.729153,1642,6644.54668,275574.6500981,0
2020-05-12,41.48,42.8,41.37,42.08,3019.89488,1589327999999,126963.0426152,452,1641.66014,69040.3688048,0
2020-05-13,42.19,43.78,42.01,43.26,5507.56622,1589414399999,235933.0256337,488,2816.14264,120685.7875797,0
2020-05-14,43.28,44.4,42.38,43.88,4339.18278,1589500799999,188151.931524,485,2597.68466,112801.8431896,0
2020-05-15,43.88,43.98,41.97,42.73,6860.71718,1589587199999,295200.8941701,682,3624.91831,155985.583485,0
2020-05-16,42.58,43.82,42.58,43.26,5050.21695,1589673599999,218434.58784,377,3311.68684,143229.9963164,0
2020-05-17,43.14,44.48,43.11,43.65,4911.77252,1589759999999,215798.6559362,355,2674.47075,117460.6070797,0
2020-05-18,43.7,46.55,43.7,45.3,11753.40062,1589846399999,531909.2488082,974,5599.28531,253240.951374,0
2020-05-19,45.3,45.76,44.09,45.72,4358.69934,1589932799999,196489.4373616,335,2230.88092,100550.5532462,0
2020-05-20,45.69,46.1,43.2,44.2,5251.16136,1590019199999,237149.4230265,496,3235.1041,146542.1272921,0
2020-05-21,44.36,44.54,41.66,42.67,3583.83913,1590105599999,153303.7361157,486,1789.48334,76498.0196395,0
2020-05-22,42.56,44.65,42.47,44.16,2671.35824,1590191999999,116457.5744303,330,1706.31902,74214.717642,0
2020-05-23,44.26,44.61,43.72,43.87,1122.77626,1590278399999,49432.665811,197,422.87021,18608.9270777,0
2020-05-24,44.07,44.54,42.05,42.05,1417.05184,1590364799999,61367.9085187,161,572.7831,24819.9371374,0
2020-05-25,42.02,43.27,41.84,42.93,993.87606,1590451199999,42391.3204732,109,675.2207,28851.1659346,0
2020-05-26,42.86,42.89,41.96,42.25,822.7405,1590537599999,34996.137008,108,256.67765,10924.4153271,0
2020-05-27,42.36,44.0,42.34,43.76,924.40605,1590623999999,40040.4273241,95,521.42042,22697.7641746,0
2020-05-28,43.78,44.82,43.22,44.75,985.66212,1590710399999,43514.8734429,106,718.95706,31749.2628579,0
2020-05-29,44.75,45.22,44.13,44.47,1243.31731,1590796799999,55497.8818878,186,587.31671,26177.5951374,0
2020-05-30,44.49,48.08,44.23,47.63,2770.09541,1590883199999,127755.3866323,275,1740.79586,80487.6477705,0
2020-05-31,47.6,47.65,45.1,45.5,1564.53141,1590969599999,72680.678252,189,756.75919,35248.226193,0
2020-06-01,45.62,48.85,45.62,48.26,3201.78324,1591055999999,152580.763123,487,1772.88924,84796.5625236,0
2020-06-02,48.21,49.9,44.35,45.95,6477.32628,1591142399999,306280.0775034,674,3251.05503,154023.1656963,0
2020-06-03,46.22,47.4,45.28,47.09,2914.18931,1591228799999,135613.9770773,245,1561.62879,72735.3687317,0
2020-06-04,47.2,48.04,46.36,47.48,3798.85552,1591315199999,180168.4678006,363,1824.03133,86701.8961115,0
2020-06-05,47.28,47.84,46.44,46.9,1560.74013,1591401599999,73850.1880076,194,734.98974,34856.053841,0
2020-06-06,46.62,47.16,46.17,46.72,285.42792,1591487999999,13284.2586908,54,103.27294,4812.4464124,0
2020-06-07,46.72,46.94,45.17,46.6,561.52129,1591574399999,25807.5274781,116,215.22716,9917.4239177,0
2020-06-08,46.64,46.74,46.0,46.49,407.99808,1591660799999,18904.9102464,50,135.59674,6287.5307373,0
2020-06-09,46.72,46.72,45.43,45.93,3719.10402,1591747199999,171418.4231328,304,1742.11941,80320.936576,0
2020-06-10,45.91,47.16,45.73,46.67,1512.87157,1591833599999,70270.2985156,186,827.91468,38456.1339828,0
2020-06-11,46.76,46.91,41.97,43.14,5970.1929,1591919999999,264392.0680746,532,2804.15286,124461.0244912,0
2020-06-12,43.2,45.2,42.92,44.71,1631.92311,1592006399999,72133.6467136,212,1027.00489,45524.7856264,0
2020-06-13,44.68,45.09,44.28,45.03,1383.74366,1592092799999,61751.3100089,190,677.48765,30218.4814964,0
2020-06-14,44.9,44.91,43.61,44.17,871.59778,1592179199999,38608.9259562,96,341.29881,15159.2252784,0
2020-06-15,43.96,44.03,41.8,43.85,4120.95537,1592265599999,177814.6747529,335,2059.37113,88586.3918607,0
2020-06-16,43.76,44.18,43.41,43.76,3051.84599,1592351999999,133598.5323537,392,1825.98243,79946.9926259,0
2020-06-17,43.87,44.97,43.0,43.94,3318.95196,1592438399999,145908.656061,324,1273.87849,55917.4831955,0
2020-06-18,43.97,44.09,42.77,43.47,1594.88229,1592524799999,69525.3578658,233,925.10609,40301.5340739,0
2020-06-19,43.34,43.64,42.6,42.77,3573.76884,1592611199999,154244.9340251,407,1912.03048,82490.2395013,0
2020-06-20,42.78,43.76,42.28,43.57,2279.08162,1592697599999,97748.1451025,315,968.87769,41647.2223584,0
2020-06-21,43.68,43.85,42.85,42.97,2730.57431,1592783999999,118189.8283353,284,1563.74572,67706.4952857,0
2020-06-22,42.92,44.63,42.9,44.27,3957.28588,1592870399999,173805.705506,344,1964.7616,86363.7724241,0
2020-06-23,44.36,44.44,43.9,44.28,1247.17604,1592956799999,55087.3068286,83,790.57673,34946.0798036,0
2020-06-24,44.19,44.63,42.06,42.55,2912.66002,1593043199999,125324.4828946,238,1682.39442,72470.9364678,0
2020-06-25,42.48,42.9,41.68,42.17,1377.77846,1593129599999,58500.5336743,133,650.96923,27664.8419004,0
2020-06-26,42.31,43.51,41.27,43.02,5155.21093,1593215999999,219091.5734273,403,2462.33448,104547.7125752,0
2020-06-27,43.0,43.02,39.06,41.2,3568.397,1593302399999,147804.1885654,342,1592.10364,65835.3201131,0
2020-06-28,40.97,42.0,40.48,41.36,1556.32655,1593388799999,64166.5869745,169,789.11899,32518.8515089,0
2020-06-29,41.34,42.23,40.61,41.89,5094.80937,1593475199999,212108.8607951,357,2919.47533,121735.999523,0
2020-06-30,41.89,42.01,40.88,41.27,905.01575,1593561599999,37380.8732566,100,482.88761,19950.1989106,0
2020-07-01,41.1,41.97,41.01,41.85,1184.31928,1593647999999,49238.1787595,104,615.11301,25539.7799881,0
2020-07-02,41.84,41.84,40.31,41.07,3517.36043,1593734399999,144169.4017017,279,1228.75013,50412.7578655,0
2020-07-03,40.99,41.66,40.97,41.16,2980.06375,1593820799999,122983.7064003,169,1475.84363,60962.8410665,0
2020-07-04,41.08,42.14,41.08,42.02,1948.53136,1593907199999,81257.5097833,122,1417.67094,59113.7655917,0
2020-07-05,42.17,42.17,40.83,41.63,1261.59556,1593993599999,52337.1301641,89,502.95383,20831.5498113,0
2020-07-06,41.61,44.15,41.59,44.06,2737.86278,1594079999999,117977.8036096,156,1177.81939,50908.5477519,0
2020-07-07,44.15,44.44,43.08,43.36,2663.30345,1594166399999,116169.3692123,168,1031.0832,45023.911154,0
2020-07-08,43.12,45.6,43.12,45.28,4876.76174,1594252799999,219560.3252011,262,2899.15184,130646.7116446,0
2020-07-09,45.3,45.76,43.64,44.34,2720.03957,1594339199999,121304.5858601,180,1282.74923,57361.9996497,0
2020-07-10,44.37,44.57,43.52,44.3,2760.84186,1594425599999,121779.1500819,172,1436.88692,63406.3807847,0
2020-07-11,44.38,44.7,43.86,44.63,1705.21584,1594511999999,75636.241605,104,910.05833,40386.5249324,0
2020-07-12,44.85,45.25,43.79,44.55,2543.1962,1594598399999,113580.1624177,182,1203.2743,53622.1170746,0
2020-07-13,44.65,45.51,42.56,43.94,5944.76327,1594684799999,260990.3625983,406,3103.61934,136590.3772431,0
2020-07-14,43.65,43.98,42.96,43.93,2177.139,1594771199999,94893.5603366,142,897.38456,39124.8884408,0
2020-07-15,43.91,44.04,42.92,43.27,2859.45793,1594857599999,124019.9380744,149,1480.58813,64229.1045855,0
2020-07-16,43.09,43.38,40.84,42.08,3989.86197,1594943999999,167748.9550566,295,1965.68623,82709.9500749,0
2020-07-17,42.01,42.24,41.69,41.98,1240.28527,1595030399999,52032.1059456,62,510.57912,21429.0441071,0
2020-07-18,41.8,42.78,41.72,42.49,1491.2252,1595116799999,62943.3376508,84,922.90697,38912.7019238,0
2020-07-19,42.49,42.81,41.89,42.8,1905.97402,1595203199999,80599.0833521,114,799.57873,33840.4036901,0
2020-07-20,42.57,42.66,41.44,41.99,1009.58331,1595289599999,42651.6081595,74,551.31299,23240.826944,0
2020-07-21,42.02,44.1,42.02,43.76,1057.48124,1595375999999,45962.288454,82,443.24786,19384.592654,0
2020-07-22,43.8,45.16,43.29,45.0,3540.3759,1595462399999,155657.1455558,247,1575.53719,69322.0957963,0
2020-07-23,45.19,45.7,44.61,44.92,5524.2228,1595548799999,249458.5536993,397,2430.84013,109706.7965616,0
2020-07-24,44.93,44.97,43.98,44.2,3133.37278,1595635199999,139672.1053348,196,1492.59038,66511.5344118,0
2020-07-25,44.1,49.6,44.1,49.05,7625.82725,1595721599999,361321.9827438,517,4218.58094,199310.9499996,0
2020-07-26,48.93,50.66,47.66,48.13,7361.83364,1595807999999,359239.8771198,511,3142.32964,153356.0335346,0
2020-07-27,48.11,55.78,46.92,53.37,20215.04952,1595894399999,1028658.73844,1677,11299.04768,575694.635182,0
2020-07-28,53.69,57.94,51.76,55.89,13580.24764,1595980799999,746102.8909838,1379,6408.26348,352477.0560904,0
2020-07-29,55.96,56.89,54.7,55.18,3492.73529,1596067199999,194855.4034489,348,1666.77393,93015.9575983,0
2020-07-30,55.0,58.52,54.24,57.25,10886.47257,1596153599999,619172.4985337,839,5300.57966,301344.9479071,0
2020-07-31,56.82,59.0,55.88,57.91,4718.16163,1596239999999,268117.2440707,377,2262.64151,128650.2384924,0
2020-08-01,58.41,62.25,57.69,61.51,12706.75672,1596326399999,764919.7339985,1013,7818.74149,470395.0180429,0
2020-08-02,62.04,65.2,51.82,56.75,16270.67079,1596412799999,944025.180474,1787,7507.29916,435460.0769927,0
2020-08-03,56.23,60.01,55.85,58.46,6139.34702,1596499199999,359596.824794,608,3137.94342,184593.2923045,0
2020-08-04,58.62,59.59,56.42,57.63,7016.16447,1596585599999,406721.66085,626,2725.45024,157932.9372892,0
2020-08-05,57.71,59.81,56.85,58.71,5606.86396,1596671999999,328137.3902976,567,2811.84654,164684.3542037,0
2020-08-06,58.91,60.67,57.79,59.1,6130.89854,1596758399999,363102.5202301,595,2799.37504,165863.3528913,0
2020-08-07,59.08,61.0,55.0,57.32,5780.52389,1596844799999,336454.8260452,605,2654.60444,155507.2125921,0
2020-08-08,56.97,58.52,56.6,58.47,1430.86687,1596931199999,82385.4594014,133,852.84038,49166.6902113,0
2020-08-09,58.57,58.63,56.16,57.0,1517.35065,1597017599999,87232.9128747,137,540.28679,31020.4850287,0
2020-08-10,57.25,59.41,56.47,58.27,1092.8306,1597103999999,63387.1542987,148,456.8819,26657.0077516,0
2020-08-11,58.19,59.5,52.47,53.58,2264.90241,1597190399999,126471.3511585,296,840.92531,47192.2287499,0
2020-08-12,54.2,54.98,51.65,54.56,1735.91017,1597276799999,93051.9269634,169,821.84425,43849.8196455,0
2020-08-13,54.62,57.24,51.88,57.24,1980.06648,1597363199999,107844.9484395,240,809.634,44379.3187597,0
2020-08-14,57.1,57.78,55.9,56.68,3042.4073,1597449599999,173099.3666231,313,1345.0601,76529.0594591,0
2020-08-15,57.11,60.84,56.7,59.92,6560.64686,1597535999999,386452.5965685,757,3418.44418,201788.8603702,0
2020-08-16,59.86,64.53,57.94,64.09,6857.21156,1597622399999,420492.1819453,692,2918.32865,179272.7616824,0
2020-08-17,64.04,68.68,61.42,67.24,9366.17093,1597708799999,605486.1432737,874,5488.25482,354187.0053168,0
2020-08-18,68.05,68.28,63.62,65.54,12208.59693,1597795199999,806602.8903292,1203,5998.99407,396580.6742616,0
2020-08-19,65.82,66.99,59.0,62.09,13863.48901,1597881599999,862591.7086048,1300,6787.46896,421543.3692401,0
2020-08-20,62.15,63.56,61.1,62.99,5267.53466,1597967999999,328993.8296029,504,2472.08827,154509.1078765,0
2020-08-21,62.75,63.77,58.8,59.01,8656.60412,1598054399999,532020.7044674,824,4208.18694,258241.7331327,0
2020-08-22,59.08,60.52,57.78,60.25,7777.35361,1598140799999,460929.9273466,735,3980.33853,236146.4171757,0
2020-08-23,60.33,61.6,58.2,60.73,6375.07709,1598227199999,380900.0228006,533,2996.86167,179476.9860997,0
2020-08-24,60.14,62.94,60.11,62.08,5632.7889,1598313599999,348395.7737583,464,2086.92861,128819.3159468,0
2020-08-25,62.08,62.1,56.73,58.6,6122.41308,1598399999999,362850.8366267,598,2865.83413,169432.3366843,0
2020-08-26,58.25,59.19,57.05,58.1,5234.59444,1598486399999,304097.1183231,394,2084.83346,121274.6190299,0
2020-08-27,58.15,59.26,54.0,55.95,7933.87329,1598572799999,448158.4469661,736,3963.46218,224102.0277652,0
2020-08-28,55.78,58.25,55.31,57.38,5262.24788,1598659199999,300409.7654544,428,2333.99829,133225.7352158,0
2020-08-29,57.56,58.15,57.02,57.05,3204.79027,1598745599999,184352.9536529,271,1622.73361,93346.665081,0
2020-08-30,57.19,62.93,57.19,62.93,6895.08434,1598831999999,416334.4518432,602,3487.96674,210391.17838,0
2020-08-31,62.92,63.67,60.63,61.01,5615.71928,1598918399999,348741.9799641,468,2842.14914,176697.2735752,0
2020-09-01,61.11,64.22,60.05,62.65,8174.29701,1599004799999,512126.3069222,652,3438.78474,214983.6961715,0
2020-09-02,62.69,63.1,56.21,58.05,8885.17548,1599091199999,529379.2913599,728,3939.46632,235146.0388727,0
2020-09-03,58.1,58.55,45.37,47.39,22552.69407,1599177599999,1206005.390518,1945,9535.35287,510917.7495902,0
2020-09-04,47.67,52.32,46.43,50.51,14111.34935,1599263999999,696423.1103067,1424,6586.54996,324880.9699568,0
2020-09-05,50.32,51.28,45.78,47.44,14107.32787,1599350399999,671115.9376369,1452,7481.41435,355529.9323403,0
2020-09-06,47.71,49.02,46.31,47.88,8934.1433,1599436799999,428501.5119985,744,4382.47383,210293.6301455,0
2020-09-07,48.0,49.07,45.26,48.79,10986.09988,1599523199999,517863.1660377,777,5631.65709,265090.4007343,0
2020-09-08,48.73,49.27,46.0,47.4,13154.4124,1599609599999,627020.442141,1017,7561.76825,360285.0307169,0
2020-09-09,47.43,48.81,46.58,47.77,5264.2473,1599695999999,250939.0089716,366,2339.60303,111585.3831874,0
2020-09-10,48.28,49.4,48.22,48.74,5586.33575,1599782399999,272371.0628094,379,2584.98454,126112.8799223,0
2020-09-11,48.8,49.29,47.51,49.04,5507.91957,1599868799999,267272.1027325,345,2803.36163,136168.0779607,0
2020-09-12,48.81,51.14,48.59,50.73,2853.71087,1599955199999,141820.3214814,194,1318.52371,65233.6055499,0
2020-09-13,50.86,50.88,47.36,48.0,5522.17703,1600041599999,269043.9205967,415,2382.67844,116082.9976402,0
2020-09-14,48.09,49.63,47.13,49.07,8573.43663,1600127999999,412711.9200932,610,4384.06398,211054.2853394,0
2020-09-15,49.06,50.34,48.19,48.3,5833.33564,1600214399999,287448.060569,403,2882.87838,142049.7790231,0
2020-09-16,48.25,48.69,46.97,47.65,8204.58625,1600300799999,391672.4037224,655,3921.8294,187185.1895651,0
2020-09-17,48.16,49.64,47.85,48.94,3583.15494,1600387199999,173958.2537172,273,1712.126,83141.7939941,0
2020-09-18,48.95,49.05,47.5,48.22,2087.01364,1600473599999,101067.2581131,180,1137.17079,55118.5858133,0
2020-09-19,48.5,48.87,47.98,48.5,1142.09936,1600559999999,55254.5968783,85,389.05802,18904.638789,0
2020-09-20,48.07,48.24,46.24,47.02,3364.24884,1600646399999,158721.4404032,225,1181.97416,55825.7851577,0
2020-09-21,46.97,47.62,41.51,43.21,3198.51912,1600732799999,143264.6104982,219,1377.86782,61683.665176,0
2020-09-22,42.8,44.73,42.8,44.3,1990.98975,1600819199999,87184.5623361,175,922.15256,40423.7174254,0
2020-09-23,44.62,45.02,42.24,42.91,2176.05108,1600905599999,95897.9052406,226,1052.12305,46378.7741994,0
2020-09-24,42.95,45.23,42.58,45.02,2685.96664,1600991999999,118367.147257,220,1063.38423,46906.3347347,0
2020-09-25,44.86,46.52,44.03,46.03,5471.92442,1601078399999,247846.5271,325,2136.73937,96626.6618057,0
2020-09-26,46.29,46.42,45.15,46.08,1828.53619,1601164799999,84060.872613,152,735.2183,33820.1490802,0
2020-09-27,46.18,46.6,44.46,45.81,2554.04183,1601251199999,116470.052985,156,1208.80707,55391.5937416,0
2020-09-28,46.1,47.11,44.84,44.84,2393.76382,1601337599999,111043.9533721,213,976.58695,45414.7131128,0
2020-09-29,45.26,45.81,45.04,45.65,699.43002,1601423999999,31804.704468,79,261.88115,11913.7181698,0
2020-09-30,45.64,46.55,45.52,46.37,1039.52886,1601510399999,47845.5174131,68,501.55515,23093.2834873,0
2020-10-01,46.37,48.4,45.47,46.06,3165.22365,1601596799999,147676.0087449,194,1608.85857,75168.8055636,0
2020-10-02,46.02,46.81,43.16,44.86,1524.83302,1601683199999,68629.1864757,119,411.26095,18682.4039901,0
2020-10-03,44.92,45.99,44.8,45.52,1658.60713,1601769599999,75167.0233317,75,1048.38759,47608.6714473,0
2020-10-04,45.68,47.03,45.49,46.66,911.46514,1601855999999,42051.0835939,76,361.69806,16742.330889,0
2020-10-05,46.96,46.96,45.62,46.37,1275.14599,1601942399999,58984.6537836,81,720.49906,33288.0835511,0
2020-10-06,46.34,48.21,45.67,45.67,1375.68709,1602028799999,63972.0602907,106,528.93043,24499.723655,0
2020-10-07,45.58,46.78,45.47,46.56,468.62726,1602115199999,21584.6233378,47,134.55397,6263.5659881,0
2020-10-08,46.19,47.42,45.5,47.26,782.65334,1602201599999,36606.7718633,73,414.37013,19407.8570581,0
2020-10-09,46.94,48.02,46.66,47.91,585.61001,1602287999999,27708.5031473,59,238.28554,11314.0950985,0
2020-10-10,47.86,50.13,47.86,48.86,2427.02204,1602374399999,120185.8243428,137,1433.59596,70935.3337323,0
2020-10-11,49.0,51.15,48.74,50.48,735.33829,1602460799999,36828.2129891,66,180.95806,9006.5023975,0
2020-10-12,50.42,51.47,49.49,50.74,1364.00237,1602547199999,69079.4486411,103,651.91659,33032.6859639,0
2020-10-13,50.68,50.69,48.98,49.95,1152.38859,1602633599999,57616.4270617,90,567.78362,28419.6085689,0
2020-10-14,49.91,50.78,49.37,49.63,1140.7992,1602719999999,57332.8294029,94,701.26446,35316.2700398,0
2020-10-15,49.65,50.2,49.14,49.47,704.90612,1602806399999,35011.0059899,68,380.94877,18949.2360654,0
2020-10-16,49.42,49.78,45.83,47.62,1233.88771,1602892799999,58532.7190932,90,931.33108,44256.1340637,0
2020-10-17,47.38,47.5,46.34,46.72,608.92412,1602979199999,28707.9613313,65,256.41714,12103.3530628,0
2020-10-18,46.85,47.82,46.85,47.5,434.21502,1603065599999,20632.8981689,47,266.48999,12687.7467763,0
2020-10-19,47.41,48.4,47.07,48.01,556.36107,1603151999999,26737.3488492,59,189.11537,9075.6749197,0
2020-10-20,47.9,48.36,46.66,46.88,1179.32729,1603238399999,56053.0685417,98,298.89372,14272.8692794,0
2020-10-21,47.39,55.0,47.33,53.05,2818.63493,1603324799999,145095.6378561,265,1231.46014,63739.689254,0
2020-10-22,53.51,56.38,53.51,54.35,4690.69473,1603411199999,258456.529312,301,2227.48001,122927.3616084,0
2020-10-23,53.91,57.0,53.43,55.63,5197.70429,1603497599999,288908.3425721,271,2838.5304,158353.8467288,0
2020-10-24,55.29,59.61,55.21,59.27,7456.75999,1603583999999,436149.0898425,385,5053.85603,296001.1051565,0
2020-10-25,58.79,60.0,56.68,58.73,2542.50273,1603670399999,147955.2518297,183,974.25338,56707.8376608,0
2020-10-26,58.41,59.24,55.03,56.88,4685.82647,1603756799999,269839.4215791,234,1062.05076,61592.052457,0
2020-10-27,56.98,59.13,56.63,57.88,3121.61593,1603843199999,179661.9515659,171,1171.06897,67687.8070522,0
2020-10-28,58.23,60.52,54.69,55.49,4892.85159,1603929599999,279764.8945946,294,1711.71001,98265.8486747,0
2020-10-29,55.85,56.54,53.46,54.67,3840.13365,1604015999999,212117.5671361,203,1019.64471,56518.2857734,0
2020-10-30,54.44,55.73,52.31,54.19,2699.17302,1604102399999,144302.9737129,189,1120.00419,59926.9598437,0
2020-10-31,54.31,56.44,53.88,55.84,2565.38172,1604188799999,141398.1957671,182,1047.6153,57713.8226275,0
2020-11-01,55.6,55.91,54.29,55.5,1079.26333,1604275199999,59562.129489,70,605.74551,33488.6582268,0
2020-11-02,56.2,56.65,53.24,53.76,2099.47856,1604361599999,115219.8293519,145,805.47017,43849.3760849,0
2020-11-03,53.54,54.4,51.29,53.96,1134.07758,1604447999999,59608.0764982,160,351.92919,18527.2303597,0
2020-11-04,54.38,55.0,51.8,55.0,987.41253,1604534399999,53139.2183033,101,398.44482,21653.5034063,0
2020-11-05,55.0,59.82,54.78,59.15,2534.64706,1604620799999,145457.7519532,243,1441.33624,83114.861391,0
2020-11-06,59.4,63.5,59.4,63.0,5005.81638,1604707199999,307162.7250326,337,2273.06252,139861.7733811,0
2020-11-07,63.01,64.8,57.54,58.9,4539.37125,1604793599999,285233.4027564,385,1234.51586,76931.2800885,0
2020-11-08,58.67,61.87,58.67,60.84,946.03886,1604879999999,57377.4648532,114,547.50689,33476.3075491,0
2020-11-09,61.25,61.7,57.5,58.97,1171.09311,1604966399999,70586.0594173,133,757.0651,46102.6841781,0
2020-11-10,58.7,59.58,57.25,57.97,2112.85722,1605052799999,124304.2775008,105,1896.33363,111727.0036255,0
2020-11-11,58.59,60.52,58.59,59.4,1633.75738,1605139199999,97705.6163392,118,943.22334,56715.9687656,0
2020-11-12,59.15,60.65,57.88,60.55,1255.84054,1605225599999,74359.7029421,135,543.81041,32341.9360669,0
2020-11-13,60.74,66.64,60.14,65.62,1839.34397,1605311999999,117665.8393512,272,1146.72789,73802.6143118,0
2020-11-14,66.13,66.13,61.72,64.02,1053.5231,1605398399999,66382.9129795,163,291.57489,18370.5809677,0
2020-11-15,64.1,64.1,61.3,62.27,297.59271,1605484799999,18652.2862553,55,74.4858,4701.4727903,0
2020-11-16,63.27,74.5,63.27,74.04,5395.69591,1605571199999,374080.1120898,468,4479.23315,309878.3484592,0
2020-11-17,73.24,76.8,71.54,76.48,1800.219,1605657599999,132847.3402128,330,687.46783,50744.9994786,0
2020-11-18,76.5,77.16,64.86,73.54,1031.48859,1605743999999,74160.6729275,264,268.61827,19460.7306046,0
2020-11-19,72.53,83.3,71.78,81.41,2178.50857,1605830399999,172584.1578478,338,1680.49219,133317.4125312,0
2020-11-20,83.0,85.63,80.16,82.36,1582.7332,1605916799999,132690.5620275,294,629.48828,53117.6036717,0
2020-11-21,84.2,88.0,80.3,87.75,1104.73871,1606003199999,93390.221064,284,509.26343,43311.943694,0
2020-11-22,87.11,88.17,78.12,82.83,1094.34525,1606089599999,90516.030607,271,454.42448,37965.1378519,0
2020-11-23,83.2,90.84,80.97,88.71,919.76578,1606175999999,79234.9419948,265,407.28325,35699.8947953,0
2020-11-24,88.55,94.0,85.89,88.88,1997.21109,1606262399999,179466.8000021,356,1620.74625,145967.2368558,0
2020-11-25,89.04,90.64,78.08,81.94,1574.73454,1606348799999,133887.2202214,374,626.78149,53464.7976803,0
2020-11-26,81.17,82.91,64.74,70.47,2718.34134,1606435199999,196372.9166254,595,1230.30662,88672.5825578,0
2020-11-27,71.41,73.5,65.35,68.63,1815.53114,1606521599999,125363.4666416,256,561.92968,38509.4027551,0
2020-11-28,69.65,74.85,68.36,72.24,679.73554,1606607999999,48906.753773,172,416.15633,29948.3799653,0
2020-11-29,72.3,81.09,71.68,79.17,752.88006,1606694399999,56886.7289377,117,301.73141,23074.9284329,0
2020-11-30,79.26,88.24,76.67,87.87,843.03617,1606780799999,68921.6861202,230,303.65153,25366.8510546,0
2020-12-01,86.58,93.0,80.0,85.8,3890.77718,1606867199999,345493.4386685,652,2065.85334,183898.9752426,0
2020-12-02,84.61,90.13,83.08,89.17,1598.28375,1606953599999,140839.0676527,205,1065.32637,93757.9249455,0
2020-12-03,89.85,91.2,85.5,88.99,495.83517,1607039999999,43543.1301463,110,211.03508,18558.056857,0
2020-12-04,88.47,88.82,77.97,79.86,1665.6514,1607126399999,138621.2916332,248,913.72799,76007.2732162,0
2020-12-05,78.91,83.71,78.91,83.1,1432.86789,1607212799999,118196.0715065,116,970.1919,80177.2748105,0
2020-12-06,84.27,85.2,80.59,83.54,290.3541,1607299199999,24064.291236,86,65.75459,5473.9560736,0
2020-12-07,83.5,86.52,81.78,82.94,424.32815,1607385599999,35509.0785014,87,114.58803,9592.2117046,0
2020-12-08,83.34,84.1,75.75,77.22,1225.30864,1607471999999,98242.3264292,282,548.70901,44338.970176,0
2020-12-09,76.53,77.83,72.12,77.44,1329.72,1607558399999,101195.3686735,247,574.49915,43834.7875338,0
2020-12-10,77.03,77.16,73.26,74.79,542.41825,1607644799999,40540.0738414,85,166.89866,12584.6959226,0
2020-12-11,74.95,74.95,70.0,71.92,1474.9324,1607731199999,105676.4914356,170,524.64314,37845.8016856,0
2020-12-12,71.97,77.49,71.97,76.67,616.08314,1607817599999,46429.2712686,104,204.97381,15299.0455589,0
2020-12-13,76.48,84.07,75.53,82.2,10849.67935,1607903999999,887966.0479204,675,5625.86092,452154.4830278,0
2020-12-14,81.76,82.84,79.46,82.09,757.45063,1607990399999,61350.8026696,126,306.89808,24832.4627407,0
2020-12-15,82.52,84.85,80.54,81.34,1812.97638,1608076799999,149235.8465057,218,987.3487,81478.4747251,0
2020-12-16,80.93,93.0,78.48,92.99,2716.93735,1608163199999,233220.5547195,425,1495.77155,129355.9026656,0
2020-12-17,93.01,109.64,91.09,101.88,3779.77072,1608249599999,375212.554178,790,1934.64581,192037.7723162,0
2020-12-18,100.07,112.63,99.51,109.26,1870.48037,1608335999999,201985.0532218,403,901.28891,97742.6232108,0
2020-12-19,109.74,124.15,106.12,120.26,3181.59304,1608422399999,368561.4163764,588,1208.69233,138954.9185509,0
2020-12-20,119.2,123.0,110.03,115.41,3070.72699,1608508799999,358492.0654386,451,1684.46633,196719.7796545,0
2020-12-21,114.57,118.57,100.69,104.8,2277.99078,1608595199999,244851.940339,523,1040.7277,111771.3043363,0
2020-12-22,105.11,114.3,98.32,114.3,1394.2937,1608681599999,147888.3800911,282,519.4921,56365.1590581,0
2020-12-23,114.68,116.73,95.26,102.26,3291.18251,1608767999999,354963.832622,599,1282.16903,137691.2785091,0
2020-12-24,101.04,111.16,98.32,111.16,1297.11103,1608854399999,135902.4154176,257,632.02506,67005.2950176,0
2020-12-25,112.5,128.1,108.5,127.39,2553.90381,1608940799999,305670.3766614,476,1376.68226,165290.4434083,0
2020-12-26,126.75,135.09,125.02,129.31,3304.92735,1609027199999,428388.2169016,609,1788.64456,231712.0912044,0
2020-12-27,129.03,139.0,122.96,128.34,4436.144,1609113599999,585968.5534537,807,2170.9198,288956.7758412,0
2020-12-28,127.73,136.23,127.31,130.5,1055.17966,1609199999999,138677.9251983,260,476.92616,62688.2821185,0
2020-12-29,129.4,130.73,120.0,129.49,2067.74573,1609286399999,260351.924636,369,868.32781,109982.2639536,0
2020-12-30,128.9,132.0,122.92,130.0,1094.96055,1609372799999,140762.0385293,253,474.56307,61278.20702,0
2020-12-31,129.8,129.99,123.0,125.49,720.13437,1609459199999,90890.221547,165,229.08548,28833.8966704,0
