timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-09,0.00072630,0.00074620,0.00071480,0.00073010,86478.00000000,1549756799999,63.23521260,665,50624.00000000,37.14322960,0
2019-02-10,0.00072920,0.00085000,0.00072920,0.00073120,673708.00000000,1549843199999,530.67939480,3066,300206.00000000,238.52681660,0
2019-02-11,0.00073470,0.00075050,0.00072330,0.00073500,200492.00000000,1549929599999,148.03418670,912,93784.00000000,69.32065750,0
2019-02-12,0.00073580,0.00073720,0.00070250,0.00071180,87989.00000000,1550015999999,63.33501180,709,33191.00000000,23.94029250,0
2019-02-13,0.00071430,0.00072300,0.00070360,0.00071570,24033.00000000,1550102399999,17.15455910,188,8586.00000000,6.13679550,0
2019-02-14,0.00070900,0.00072280,0.00070430,0.00071710,17915.00000000,1550188799999,12.80414880,157,9303.00000000,6.68077810,0
2019-02-15,0.00071710,0.00072290,0.00048690,0.00050000,1673144.00000000,1550275199999,913.41563540,4696,581852.00000000,319.01759780,0
2019-02-16,0.00050380,0.00050430,0.00043340,0.00044150,710245.00000000,1550361599999,325.73480810,2139,293863.00000000,135.25429730,0
2019-02-17,0.00044090,0.00044800,0.00035500,0.00038680,644700.00000000,1550447999999,260.62928780,1871,252573.00000000,103.09967190,0
2019-02-18,0.00039290,0.00047500,0.00036160,0.00040260,714371.00000000,1550534399999,289.27579150,1727,331624.00000000,132.64869290,0
2019-02-19,0.00040260,0.00041400,0.00037190,0.00040440,204763.00000000,1550620799999,79.02157140,632,92928.00000000,35.86551800,0
2019-02-20,0.00040030,0.00040070,0.00036530,0.00036560,117383.00000000,1550707199999,44.25523430,421,37796.00000000,14.26124480,0
2019-02-21,0.00037300,0.00068000,0.00032200,0.00034490,1199283.00000000,1550793599999,453.31946140,1765,501743.00000000,206.57670220,0
2019-02-22,0.00034810,0.00034810,0.00032000,0.00033460,89557.00000000,1550829599999,29.94234110,250,17073.00000000,5.73803440,0
