timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-15,3.7e-07,4e-07,3.7e-07,3.9e-07,29146034.0,1610755199999,11.31269702,872,21318797.0,8.29669994,0
2021-01-16,3.9e-07,4.3e-07,3.8e-07,4.1e-07,17186882.0,1610841599999,6.93847737,1490,9062489.0,3.66153099,0
2021-01-17,4.1e-07,4.2e-07,4e-07,4.2e-07,9069054.0,1610927999999,3.71296704,882,3686080.0,1.52129003,0
2021-01-18,4.2e-07,4.6e-07,4e-07,4.3e-07,23541242.0,1611014399999,10.13653797,2002,12243419.0,5.30481498,0
2021-01-19,4.3e-07,4.8e-07,4.1e-07,4.5e-07,33110008.0,1611100799999,14.66161769,2378,18607024.0,8.30085165,0
2021-01-20,4.5e-07,5.6e-07,4.4e-07,5.4e-07,49087309.0,1611187199999,24.85477605,4664,26570300.0,13.55015355,0
2021-01-21,5.5e-07,8.6e-07,5.4e-07,6.1e-07,208576806.0,1611273599999,150.85062493,24362,106556958.0,77.47871962,0
2021-01-22,6.2e-07,6.8e-07,5.6e-07,6.1e-07,86515958.0,1611359999999,54.00207266,9274,47590244.0,29.9501159,0
2021-01-23,6.1e-07,7.3e-07,6.1e-07,7.2e-07,61735439.0,1611446399999,41.29715582,6115,36126911.0,24.28164078,0
2021-01-24,7.2e-07,7.7e-07,6.8e-07,7.2e-07,27488379.0,1611532799999,20.05960761,3506,12881076.0,9.45147931,0
2021-01-25,7.2e-07,7.5e-07,6.5e-07,6.8e-07,34526111.0,1611619199999,24.11380491,4173,14932959.0,10.46891666,0
2021-01-26,6.7e-07,6.9e-07,6.2e-07,6.4e-07,9999194.0,1611705599999,6.56569094,1286,3691569.0,2.44342959,0
2021-01-27,6.4e-07,6.6e-07,6e-07,6.3e-07,16903833.0,1611791999999,10.54206803,1815,8685876.0,5.43452933,0
2021-01-28,6.3e-07,6.5e-07,5.6e-07,5.7e-07,12593452.0,1611878399999,7.75510248,1563,4478463.0,2.78521805,0
2021-01-29,5.7e-07,6e-07,4.9e-07,5.7e-07,37299801.0,1611964799999,20.93572931,4210,18380367.0,10.40357609,0
2021-01-30,5.7e-07,6.7e-07,5.4e-07,6e-07,25841175.0,1612051199999,15.41331855,2844,13415299.0,8.05862937,0
2021-01-31,6e-07,9.2e-07,5.9e-07,7.3e-07,231443376.0,1612137599999,182.0697329,28567,120228393.0,95.28986134,0
2021-02-01,7.3e-07,7.4e-07,6.6e-07,7e-07,25889624.0,1612223999999,17.81641006,3068,10539843.0,7.32094351,0
2021-02-02,6.9e-07,7.3e-07,6.5e-07,7e-07,20019215.0,1612310399999,13.77201719,2106,9871860.0,6.82729425,0
2021-02-03,7e-07,7.9e-07,6.7e-07,6.7e-07,26934753.0,1612396799999,19.2914304,3876,13297620.0,9.59351398,0
2021-02-04,6.8e-07,7.1e-07,6.2e-07,6.5e-07,36244767.0,1612483199999,23.65129249,3012,17053125.0,11.21801318,0
2021-02-05,6.5e-07,8.3e-07,6.3e-07,7.6e-07,59095122.0,1612569599999,43.30522458,7829,33417301.0,24.56548916,0
2021-02-06,7.6e-07,7.6e-07,6.2e-07,6.7e-07,29311155.0,1612655999999,19.71600087,3829,11773855.0,7.95059555,0
2021-02-07,6.7e-07,7e-07,6.3e-07,6.4e-07,14105763.0,1612742399999,9.31557974,2034,6338959.0,4.23635566,0
2021-02-08,6.5e-07,7.7e-07,6.1e-07,6.5e-07,27570142.0,1612828799999,19.18501719,4573,14177882.0,9.96519706,0
2021-02-09,6.5e-07,6.7e-07,6.1e-07,6.4e-07,17710314.0,1612915199999,11.33642012,2473,7394838.0,4.75751093,0
2021-02-10,6.3e-07,7.2e-07,6.1e-07,6.7e-07,26953348.0,1613001599999,17.71723816,4154,13858032.0,9.17322156,0
2021-02-11,6.7e-07,7.7e-07,6.5e-07,7.1e-07,28531921.0,1613087999999,20.56034537,4312,13781834.0,9.99091256,0
2021-02-12,7.1e-07,8.1e-07,6.7e-07,7.7e-07,44164294.0,1613174399999,33.29437474,6465,21476736.0,16.23404387,0
2021-02-13,7.7e-07,8.4e-07,7.3e-07,8.2e-07,28208283.0,1613260799999,22.25144794,5002,13643464.0,10.81199153,0
2021-02-14,8.2e-07,8.4e-07,7.4e-07,7.7e-07,25224771.0,1613347199999,19.95457722,4521,12977821.0,10.33706953,0
2021-02-15,7.6e-07,8e-07,7.1e-07,7.3e-07,26228901.0,1613433599999,19.59794182,3823,10918931.0,8.22031098,0
2021-02-16,7.3e-07,7.6e-07,6.9e-07,7.1e-07,17169538.0,1613519999999,12.67996497,3438,8967668.0,6.64894984,0
2021-02-17,7e-07,7.4e-07,6.7e-07,7e-07,9606186.0,1613606399999,6.67173822,2135,4532966.0,3.16122754,0
2021-02-18,7e-07,7.8e-07,6.9e-07,7.6e-07,15715351.0,1613692799999,11.65692194,2811,8800900.0,6.58344737,0
2021-02-19,7.6e-07,8.3e-07,6.9e-07,7e-07,22950722.0,1613779199999,17.2690207,4086,10006699.0,7.65638094,0
2021-02-20,7e-07,7.3e-07,6.5e-07,6.6e-07,14106442.0,1613865599999,9.78952028,2991,5329225.0,3.72572836,0
2021-02-21,6.6e-07,7.4e-07,6.5e-07,6.9e-07,24982421.0,1613951999999,17.50623289,4162,13617588.0,9.59423348,0
2021-02-22,6.9e-07,7e-07,5.9e-07,6.4e-07,20315284.0,1614038399999,13.20851208,2685,8019814.0,5.22408374,0
2021-02-23,6.5e-07,6.5e-07,5.2e-07,6e-07,22850652.0,1614124799999,13.31928791,3131,11009215.0,6.44605901,0
2021-02-24,6e-07,6.8e-07,5.7e-07,5.8e-07,18304420.0,1614211199999,11.38663252,3033,9110239.0,5.71999792,0
2021-02-25,5.8e-07,7.1e-07,5.7e-07,6.4e-07,23554531.0,1614297599999,14.96332596,3408,13323581.0,8.46753947,0
2021-02-26,6.4e-07,6.8e-07,6.1e-07,6.5e-07,15657998.0,1614383999999,10.22441353,1875,11310111.0,7.44100456,0
2021-02-27,6.4e-07,7e-07,6.4e-07,6.5e-07,9256256.0,1614470399999,6.18424067,1914,4244814.0,2.85355338,0
2021-02-28,6.5e-07,6.6e-07,6.1e-07,6.4e-07,11704919.0,1614556799999,7.44239255,1418,4695820.0,2.99911897,0
2021-03-01,6.4e-07,6.8e-07,6.2e-07,6.7e-07,7629005.0,1614643199999,4.97017402,1460,4320935.0,2.83181925,0
2021-03-02,6.6e-07,7.5e-07,6.3e-07,6.8e-07,28393616.0,1614729599999,19.01626742,2555,21268871.0,14.16294516,0
2021-03-03,6.8e-07,6.8e-07,6.3e-07,6.5e-07,9896705.0,1614815999999,6.44674598,1472,4618980.0,3.02505814,0
2021-03-04,6.6e-07,7.2e-07,6.4e-07,6.8e-07,20944110.0,1614902399999,14.04568114,2626,10102807.0,6.83321272,0
2021-03-05,6.8e-07,7.4e-07,6.5e-07,6.9e-07,19350856.0,1614988799999,13.48347449,2939,10107196.0,7.04855614,0
2021-03-06,7e-07,7.8e-07,6.9e-07,7.6e-07,13560100.0,1615075199999,10.00019616,2858,7450444.0,5.51738486,0
2021-03-07,7.6e-07,7.7e-07,7.2e-07,7.3e-07,11302897.0,1615161599999,8.33654503,1818,5474522.0,4.06275861,0
2021-03-08,7.3e-07,8.2e-07,7.2e-07,7.9e-07,21159567.0,1615247999999,16.43667388,3930,11480441.0,8.96672291,0
2021-03-09,7.8e-07,1.26e-06,7.6e-07,1.13e-06,246034709.0,1615334399999,254.00893382,28891,132465746.0,137.98956851,0
2021-03-10,1.13e-06,3.15e-06,1.12e-06,2.25e-06,786776422.0,1615420799999,1714.70775844,187437,393374174.0,857.21141588,0
2021-03-11,2.25e-06,3.5e-06,2.04e-06,2.2e-06,366826016.0,1615507199999,992.15662152,149055,169480202.0,462.3253786,0
2021-03-12,2.2e-06,2.56e-06,1.85e-06,1.88e-06,145276329.0,1615593599999,325.87552209,63846,76318403.0,174.10920531,0
2021-03-13,1.88e-06,2.1e-06,1.64e-06,1.69e-06,70549065.0,1615679999999,132.06629964,28030,34712525.0,65.49046145,0
2021-03-14,1.69e-06,1.71e-06,1.52e-06,1.55e-06,41888896.0,1615766399999,67.22129002,15668,20420071.0,32.83973256,0
2021-03-15,1.56e-06,2.67e-06,1.55e-06,2.49e-06,222101147.0,1615852799999,469.03764768,92199,107536267.0,228.18546753,0
2021-03-16,2.49e-06,2.69e-06,1.8e-06,1.93e-06,90270977.0,1615939199999,190.30625334,43210,38837443.0,81.45635892,0
2021-03-17,1.93e-06,1.99e-06,1.75e-06,1.77e-06,29144372.0,1616025599999,54.46554441,11789,11758947.0,22.07657472,0
2021-03-18,1.77e-06,1.84e-06,1.68e-06,1.76e-06,18797606.0,1616111999999,33.19251331,7328,9380794.0,16.59811295,0
2021-03-19,1.76e-06,1.77e-06,1.66e-06,1.72e-06,15450333.0,1616198399999,26.47075976,6217,7613568.0,13.09135024,0
2021-03-20,1.73e-06,2.03e-06,1.7e-06,1.82e-06,61002654.0,1616284799999,112.99110202,20505,30154952.0,56.02088103,0
2021-03-21,1.82e-06,2.5e-06,1.75e-06,1.89e-06,144651510.0,1616371199999,305.24233805,47751,65964187.0,140.04545513,0
2021-03-22,1.89e-06,2.29e-06,1.84e-06,2.18e-06,60774196.0,1616457599999,125.02103701,26690,29543087.0,60.90789613,0
2021-03-23,2.19e-06,3.15e-06,2.12e-06,2.6e-06,214743485.0,1616543999999,554.98238053,89309,102244481.0,264.01535489,0
2021-03-24,2.6e-06,2.6e-06,2.2e-06,2.25e-06,56853334.0,1616630399999,135.66551151,31813,23565789.0,56.44042676,0
2021-03-25,2.26e-06,2.38e-06,2.02e-06,2.18e-06,50888554.0,1616716799999,113.71865888,17957,28714883.0,64.79497095,0
2021-03-26,2.18e-06,2.45e-06,2.17e-06,2.19e-06,24964148.0,1616803199999,56.97637025,15618,11351740.0,25.98509792,0
2021-03-27,2.19e-06,2.48e-06,2.14e-06,2.3e-06,26544672.0,1616889599999,59.70174997,14083,11494243.0,25.84611547,0
2021-03-28,2.29e-06,2.45e-06,2.1e-06,2.2e-06,15740048.0,1616975999999,35.78106927,10937,6662391.0,15.17362106,0
2021-03-29,2.21e-06,2.59e-06,2.18e-06,2.44e-06,42112685.0,1617062399999,99.89266103,28267,21437555.0,51.05417064,0
2021-03-30,2.44e-06,3.02e-06,2.42e-06,2.94e-06,76032396.0,1617148799999,209.9810674,45122,34231353.0,94.96447584,0
2021-03-31,2.94e-06,3.21e-06,2.51e-06,2.61e-06,68948026.0,1617235199999,199.77237968,47672,33075718.0,96.41627634,0
2021-04-01,2.6e-06,2.8e-06,2.44e-06,2.48e-06,25289267.0,1617321599999,65.78953566,18971,10467715.0,27.35126382,0
2021-04-02,2.47e-06,2.75e-06,2.39e-06,2.63e-06,31036122.0,1617407999999,79.38620236,21245,16280098.0,41.79031366,0
2021-04-03,2.64e-06,2.64e-06,2.28e-06,2.5e-06,27304741.0,1617494399999,68.80282252,21315,12547576.0,31.66121904,0
2021-04-04,2.51e-06,4.21e-06,2.46e-06,3.33e-06,194090705.0,1617580799999,670.0691788,145582,98289970.0,339.94324802,0
2021-04-05,3.32e-06,4.33e-06,3.24e-06,3.43e-06,131961593.0,1617667199999,496.96397651,118139,64025625.0,242.26729537,0
2021-04-06,3.43e-06,4.21e-06,3.27e-06,3.9e-06,83867738.0,1617753599999,310.43376455,73415,41678840.0,154.94191821,0
2021-04-07,3.9e-06,5.74e-06,3.76e-06,4.69e-06,205103681.0,1617839999999,977.04323823,205923,105644437.0,503.70538575,0
2021-04-08,4.69e-06,5.24e-06,4.26e-06,4.41e-06,59627347.0,1617926399999,278.92676942,57999,29559657.0,138.53722935,0
2021-04-09,4.4e-06,5.88e-06,4.17e-06,5.61e-06,97543011.0,1618012799999,493.17107474,102678,50853053.0,257.1987724,0
2021-04-10,5.61e-06,6e-06,4.4e-06,4.64e-06,68295347.0,1618099199999,348.45857163,74171,34084147.0,175.43621122,0
2021-04-11,4.64e-06,4.64e-06,4.08e-06,4.34e-06,44549952.0,1618185599999,190.9969966,36035,23013457.0,98.72786143,0
2021-04-12,4.35e-06,4.36e-06,3.78e-06,3.82e-06,24250574.0,1618271999999,96.22766129,18883,11836864.0,47.05650781,0
2021-04-13,3.83e-06,4e-06,3.41e-06,3.53e-06,27498535.0,1618358399999,99.29140451,22294,12532062.0,45.37796529,0
2021-04-14,3.54e-06,3.56e-06,3.09e-06,3.34e-06,31364305.0,1618444799999,101.55195358,13371,13884427.0,45.01488276,0
2021-04-15,3.34e-06,4.05e-06,3.33e-06,3.51e-06,44945011.0,1618531199999,163.02037443,21691,19415310.0,70.81053672,0
2021-04-16,3.5e-06,3.51e-06,3.17e-06,3.34e-06,23267796.0,1618617599999,77.26954516,17082,10156469.0,33.80601728,0
2021-04-17,3.34e-06,3.61e-06,3.17e-06,3.46e-06,23357573.0,1618703999999,79.48690019,14720,11731416.0,40.09028727,0
2021-04-18,3.47e-06,3.49e-06,2.86e-06,3.29e-06,23524235.0,1618790399999,74.44106147,14395,11747638.0,37.23646051,0
2021-04-19,3.29e-06,3.72e-06,3.14e-06,3.17e-06,23181781.0,1618876799999,78.30183095,13955,12253679.0,41.57946917,0
2021-04-20,3.17e-06,3.23e-06,2.87e-06,3.01e-06,15876504.0,1618963199999,48.04711233,8734,6738122.0,20.42462488,0
2021-04-21,3.01e-06,3.67e-06,3e-06,3.29e-06,67331765.0,1619049599999,227.69474467,21762,37656034.0,127.90658478,0
2021-04-22,3.29e-06,3.32e-06,2.84e-06,2.84e-06,20185696.0,1619135999999,62.95350406,10076,9264906.0,29.03651076,0
2021-04-23,2.85e-06,2.88e-06,2.39e-06,2.6e-06,33171482.0,1619222399999,84.87365344,12551,15395384.0,39.29340912,0
2021-04-24,2.6e-06,2.78e-06,2.39e-06,2.39e-06,16352246.0,1619308799999,41.48397599,8034,8601886.0,21.73288339,0
2021-04-25,2.39e-06,2.94e-06,2.36e-06,2.68e-06,18515884.0,1619395199999,48.53393502,8417,8737443.0,22.8565003,0
2021-04-26,2.69e-06,3.08e-06,2.62e-06,2.89e-06,23217000.0,1619481599999,66.67247276,11994,11979971.0,34.46757557,0
2021-04-27,2.9e-06,3.24e-06,2.81e-06,3.13e-06,15654527.0,1619567999999,47.82711273,10520,8174331.0,24.9969888,0
2021-04-28,3.14e-06,3.18e-06,2.81e-06,2.95e-06,14875577.0,1619654399999,44.46604314,8639,6727744.0,20.18352982,0
2021-04-29,2.96e-06,4.17e-06,2.9e-06,4.07e-06,62518243.0,1619740799999,230.82088591,30837,31892955.0,117.73391954,0
2021-04-30,4.07e-06,5.06e-06,3.72e-06,3.87e-06,77261530.0,1619827199999,341.56582166,39394,39266906.0,174.01575711,0
2021-05-01,3.87e-06,4.33e-06,3.64e-06,3.75e-06,23378114.0,1619913599999,91.50448353,14394,11747710.0,46.08263177,0
2021-05-02,3.75e-06,4.21e-06,3.73e-06,3.99e-06,20577885.0,1619999999999,81.25062695,14378,10831153.0,42.78980709,0
2021-05-03,4e-06,4.24e-06,3.78e-06,3.8e-06,15259502.0,1620086399999,60.70560671,11327,7493436.0,29.8475366,0
2021-05-04,3.8e-06,3.85e-06,3.33e-06,3.37e-06,19656554.0,1620172799999,70.97214453,11419,7918598.0,28.70092891,0
2021-05-05,3.38e-06,3.66e-06,3.25e-06,3.33e-06,18894425.0,1620259199999,64.79281528,11603,8565666.0,29.5241766,0
2021-05-06,3.33e-06,3.4e-06,3.07e-06,3.12e-06,17161943.0,1620345599999,55.53646945,9379,7919613.0,25.7513495,0
2021-05-07,3.13e-06,3.38e-06,3.02e-06,3.14e-06,16147054.0,1620431999999,51.29467049,9104,7527891.0,23.9678781,0
2021-05-08,3.14e-06,3.32e-06,2.91e-06,3.13e-06,12860717.0,1620518399999,40.22748073,8375,6579456.0,20.64177237,0
2021-05-09,3.13e-06,3.15e-06,2.9e-06,3e-06,8331082.0,1620604799999,24.90561876,4967,3755966.0,11.24037103,0
2021-05-10,3e-06,3.66e-06,2.98e-06,3.09e-06,32036843.0,1620691199999,105.79611214,19352,14842468.0,48.93181858,0
2021-05-11,3.1e-06,3.22e-06,2.92e-06,3.19e-06,13250057.0,1620777599999,40.58084669,7220,6492668.0,19.94638128,0
2021-05-12,3.19e-06,3.86e-06,3.06e-06,3.14e-06,46206200.0,1620863999999,157.38381184,27460,23854498.0,81.26891238,0
2021-05-13,3.14e-06,3.86e-06,3.11e-06,3.28e-06,36967838.0,1620950399999,128.83142126,23259,18519286.0,64.73596351,0
2021-05-14,3.28e-06,3.52e-06,3.27e-06,3.47e-06,13393146.0,1621036799999,45.61968659,9277,7488429.0,25.53191049,0
2021-05-15,3.46e-06,4.31e-06,3.45e-06,3.86e-06,38356552.0,1621123199999,147.60788208,24480,19547047.0,75.4004731,0
2021-05-16,3.87e-06,4.3e-06,3.75e-06,3.91e-06,19691433.0,1621209599999,78.62958361,15604,9648764.0,38.69856222,0
2021-05-17,3.93e-06,3.93e-06,3.58e-06,3.68e-06,12576150.0,1621295999999,46.85957962,8153,5780164.0,21.56897996,0
2021-05-18,3.68e-06,3.75e-06,3.55e-06,3.68e-06,9102824.0,1621382399999,33.23076517,5914,4588844.0,16.76525179,0
2021-05-19,3.68e-06,3.69e-06,3.65e-06,3.67e-06,435714.0,1621468799999,1.59635275,237,132208.0,0.48505871,0
2021-05-19 00:00:00,3.68e-06,3.69e-06,2.47e-06,2.73e-06,24593365.0,1621468799999,76.73937813,14685,11740012.0,36.84878664,0
2021-05-20 00:00:00,2.72e-06,3.29e-06,2.41e-06,3.02e-06,14642842.0,1621555199999,41.30468942,8631,7718480.0,21.79980847,0
2021-05-20 00:00:00,0.00000272,0.00000348,0.00000241,0.00000326,25121958.00000000,1621555199999,74.85180982,17396,12512917.00000000,37.20598995,0
2021-05-21 00:00:00,0.00000326,0.00000326,0.00000282,0.00000282,10514637.00000000,1621641599999,32.22360967,6097,5083383.00000000,15.58564063,0
