timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-16,0.04397,0.04548,0.04311,0.04491,85563.8,1560729599999,3800.306985,1032,43166.8,1923.679327,0
2019-06-17,0.04506,0.04555,0.04284,0.04555,135725.9,1560815999999,6035.782445,1428,56023.2,2484.353179,0
2019-06-18,0.04557,0.04575,0.04105,0.04145,121282.2,1560902399999,5196.96359,1239,77793.2,3338.237877,0
2019-06-19,0.04145,0.0416,0.04,0.04089,54339.9,1560988799999,2207.367025,692,18148.2,740.263777,0
2019-06-20,0.04071,0.04212,0.03727,0.0381,127580.2,1561075199999,5002.587076,1481,51460.0,2018.84103,0
2019-06-21,0.0383,0.03942,0.03641,0.03674,122778.4,1561161599999,4649.241665,1481,60783.0,2301.888827,0
2019-06-22,0.03693,0.0429,0.03653,0.04195,418147.9,1561247999999,16917.11763,3339,152679.2,6182.225096,0
2019-06-23,0.04226,0.0442,0.04045,0.04136,150759.8,1561334399999,6361.457204,2028,73221.3,3094.051189,0
2019-06-24,0.04147,0.04325,0.04043,0.04325,164688.2,1561420799999,6940.904802,1354,99946.1,4202.923659,0
2019-06-25,0.04328,0.04985,0.0428,0.04917,387510.4,1561507199999,17640.001721,3969,181031.3,8296.974322,0
2019-06-26,0.04918,0.05139,0.04547,0.04676,493897.4,1561593599999,23584.476998,6240,201232.1,9636.979995,0
2019-06-27,0.04692,0.04828,0.04082,0.04239,407681.7,1561679999999,18188.654715,6193,180131.9,8098.371862,0
2019-06-28,0.04257,0.04607,0.04176,0.04435,144498.6,1561766399999,6339.490795,2314,73342.0,3227.570718,0
2019-06-29,0.04461,0.04592,0.0426,0.04397,150726.2,1561852799999,6671.706279,1830,82092.5,3643.589793,0
2019-06-30,0.04407,0.0478,0.04393,0.04467,131737.4,1561939199999,6080.737884,2631,62440.3,2885.172894,0
2019-07-01,0.04476,0.0458,0.04209,0.04297,105699.9,1562025599999,4633.469587,1917,30247.7,1326.029019,0
2019-07-02,0.04307,0.04433,0.03913,0.04389,273133.8,1562111999999,11549.287058,3939,172583.2,7368.045492,0
2019-07-03,0.04377,0.0447,0.04255,0.04365,67368.7,1562198399999,2922.613125,1231,40408.4,1756.682175,0
2019-07-04,0.04365,0.04365,0.04047,0.04155,192429.4,1562284799999,8138.023274,2348,84069.6,3533.108432,0
2019-07-05,0.04166,0.04222,0.04065,0.04156,57255.5,1562371199999,2369.186327,1047,29666.2,1229.761165,0
2019-07-06,0.0416,0.04255,0.04146,0.0419,32356.7,1562457599999,1360.767439,559,16294.9,686.25737,0
2019-07-07,0.04214,0.04244,0.0407,0.04203,54266.2,1562543999999,2267.599502,695,11994.8,500.100397,0
2019-07-08,0.0423,0.04237,0.04033,0.04139,81406.4,1562630399999,3335.955163,1222,34312.5,1409.801751,0
2019-07-09,0.04139,0.04245,0.0407,0.04199,71698.7,1562716799999,2971.063128,1322,42955.2,1780.782121,0
2019-07-10,0.04183,0.04261,0.03768,0.03958,304132.9,1562803199999,12134.262315,4474,111001.0,4445.888005,0
2019-07-11,0.03943,0.03962,0.03359,0.03631,367062.3,1562889599999,13040.341871,3424,159503.5,5679.223681,0
2019-07-12,0.03629,0.03738,0.03223,0.035,168067.5,1562975999999,5785.767407,1856,81956.4,2819.411217,0
2019-07-13,0.03521,0.0354,0.03359,0.03401,57653.1,1563062399999,1981.938469,578,19242.4,664.350342,0
2019-07-14,0.03403,0.03446,0.03134,0.03155,189268.2,1563148799999,6149.791988,1440,74259.2,2418.217995,0
2019-07-15,0.03157,0.03284,0.0304,0.03188,152044.6,1563235199999,4837.168524,1151,75096.4,2410.077137,0
2019-07-16,0.03203,0.03318,0.03008,0.03163,211543.7,1563321599999,6741.086737,1493,114174.9,3650.774573,0
2019-07-17,0.03176,0.033,0.03036,0.03059,149176.3,1563407999999,4736.6782,1135,87100.8,2772.870905,0
2019-07-18,0.03058,0.03478,0.02951,0.03259,189197.3,1563494399999,6115.975455,1890,88174.6,2868.940042,0
2019-07-19,0.03254,0.03282,0.03128,0.03253,35520.6,1563580799999,1137.361195,397,17447.8,559.363883,0
2019-07-20,0.03265,0.03521,0.03081,0.03301,149207.0,1563667199999,4908.270382,1162,70209.9,2282.918631,0
2019-07-21,0.03296,0.03438,0.03259,0.03401,44003.5,1563753599999,1480.94808,599,28756.5,970.629861,0
2019-07-22,0.03417,0.03419,0.03109,0.03217,78065.4,1563839999999,2523.802706,888,41717.8,1352.304845,0
2019-07-23,0.03236,0.03266,0.03106,0.0319,76857.9,1563926399999,2445.525107,553,39013.7,1238.965046,0
2019-07-24,0.03215,0.03568,0.03199,0.03547,68926.2,1564012799999,2340.090796,814,42125.2,1429.913395,0
2019-07-25,0.03554,0.03631,0.03427,0.03609,52147.1,1564099199999,1850.701322,620,31677.1,1123.904877,0
2019-07-26,0.03625,0.03796,0.03543,0.03671,142139.6,1564185599999,5238.67095,1226,70747.9,2606.925721,0
2019-07-27,0.03675,0.0372,0.03455,0.03514,69967.5,1564271999999,2500.959603,732,29763.8,1069.677022,0
2019-07-28,0.03547,0.0357,0.0348,0.03502,53279.3,1564358399999,1874.330994,346,20728.9,729.350655,0
2019-07-29,0.03528,0.0368,0.03528,0.03604,79064.5,1564444799999,2861.451565,617,62553.1,2264.399863,0
2019-07-30,0.03623,0.0367,0.03577,0.03591,33826.7,1564531199999,1223.248412,314,14120.7,510.450031,0
2019-07-31,0.03606,0.03666,0.03533,0.0362,52358.1,1564617599999,1888.343161,507,32842.4,1186.0131,0
2019-08-01,0.0362,0.0362,0.03369,0.03419,61778.0,1564703999999,2127.809769,726,25156.1,866.676258,0
2019-08-02,0.03437,0.03536,0.03434,0.03451,33619.9,1564790399999,1172.434356,483,15442.4,539.637902,0
2019-08-03,0.03461,0.03586,0.03434,0.03539,21478.2,1564876799999,755.226399,237,16633.6,585.176057,0
2019-08-04,0.03544,0.03569,0.03484,0.03509,24078.4,1564963199999,847.706692,319,16988.1,598.413492,0
2019-08-05,0.03492,0.0366,0.03479,0.03594,55320.6,1565049599999,1975.533261,926,26792.6,957.783353,0
2019-08-06,0.03591,0.0362,0.03452,0.0348,90143.7,1565135999999,3185.856549,853,48853.2,1729.435647,0
2019-08-07,0.03464,0.03486,0.03105,0.03141,111941.9,1565222399999,3701.206256,1108,40062.7,1328.428844,0
2019-08-08,0.03162,0.03232,0.02887,0.02919,74599.0,1565308799999,2225.403555,860,35951.1,1068.894295,0
2019-08-09,0.02924,0.02962,0.02814,0.02899,56856.3,1565395199999,1637.520786,435,25212.5,726.038616,0
2019-08-10,0.02917,0.03022,0.02887,0.03022,56651.7,1565481599999,1670.666763,488,29184.5,862.423939,0
2019-08-11,0.03028,0.03064,0.02928,0.02979,49145.7,1565567999999,1472.786765,431,21051.4,631.541845,0
2019-08-12,0.02968,0.03018,0.02885,0.02906,45608.6,1565654399999,1344.857827,335,25144.1,742.502195,0
2019-08-13,0.02914,0.02964,0.02851,0.02907,23807.2,1565740799999,690.446826,231,10296.2,298.139459,0
2019-08-14,0.02917,0.03008,0.02868,0.02918,41758.4,1565827199999,1229.833933,422,23253.3,686.152369,0
2019-08-15,0.02929,0.02965,0.02708,0.02772,62797.0,1565913599999,1742.947492,569,31653.4,880.668482,0
2019-08-16,0.02767,0.0284,0.02708,0.02734,69390.7,1565999999999,1906.647275,342,36193.9,993.648045,0
2019-08-17,0.02725,0.02774,0.02719,0.02774,26982.0,1566086399999,742.089821,147,18428.3,507.040496,0
2019-08-18,0.02765,0.02881,0.02764,0.028,76640.4,1566172799999,2169.820823,439,47273.0,1336.281183,0
2019-08-19,0.02798,0.02861,0.02723,0.0282,52271.0,1566259199999,1455.947205,385,29744.0,827.648591,0
2019-08-20,0.02834,0.02836,0.02768,0.02786,24711.3,1566345599999,692.699375,182,11748.8,329.737691,0
2019-08-21,0.02798,0.02798,0.02667,0.02754,29082.2,1566431999999,794.023481,316,16207.4,442.209735,0
2019-08-22,0.02759,0.02843,0.02703,0.0282,34946.0,1566518399999,972.738332,343,14428.7,402.496548,0
2019-08-23,0.02808,0.02839,0.02748,0.02829,58400.5,1566604799999,1635.713712,372,24362.7,683.205777,0
2019-08-24,0.02836,0.03217,0.02836,0.03153,212012.4,1566691199999,6428.918909,1285,110579.6,3359.958006,0
2019-08-25,0.03167,0.03502,0.03019,0.03079,208429.3,1566777599999,6689.155989,1249,104221.0,3353.947749,0
2019-08-26,0.0307,0.03135,0.02938,0.03067,91619.8,1566863999999,2803.630633,519,49884.6,1524.495487,0
2019-08-27,0.03073,0.03146,0.03014,0.0304,30435.0,1566950399999,933.19461,302,14375.2,441.407863,0
2019-08-28,0.03045,0.03156,0.02882,0.03132,89534.6,1567036799999,2721.332885,994,42206.1,1289.565318,0
2019-08-29,0.03121,0.0329,0.03109,0.0329,122069.2,1567123199999,3897.025968,898,78086.7,2499.077224,0
2019-08-30,0.0329,0.03313,0.03201,0.03275,37129.4,1567209599999,1210.776493,425,20927.8,686.63203,0
2019-08-31,0.03262,0.03391,0.03224,0.03383,67940.2,1567295999999,2238.354553,553,41845.4,1385.52322,0
2019-09-01,0.03361,0.03361,0.03258,0.03334,20854.0,1567382399999,692.577136,334,9877.2,328.81921,0
2019-09-02,0.03318,0.03338,0.03173,0.03228,34624.1,1567468799999,1127.602809,466,16529.3,539.456829,0
2019-09-03,0.03228,0.03275,0.03171,0.03212,261408.1,1567555199999,8422.813536,763,185732.5,5986.469022,0
2019-09-04,0.032,0.03324,0.03163,0.03256,33260.9,1567641599999,1090.517118,392,22725.2,745.594504,0
2019-09-05,0.03266,0.03371,0.02986,0.03126,96159.4,1567727999999,3040.394267,912,40246.5,1273.680637,0
2019-09-06,0.03128,0.03218,0.03071,0.0313,65931.5,1567814399999,2084.096117,623,42519.3,1346.220376,0
2019-09-07,0.03134,0.03202,0.03073,0.03175,24972.7,1567900799999,786.289175,276,12986.0,409.097035,0
2019-09-08,0.0317,0.03427,0.03162,0.03397,72029.5,1567987199999,2386.027447,839,41727.7,1383.197443,0
2019-09-09,0.03397,0.03517,0.03288,0.03452,77938.2,1568073599999,2674.494212,874,50401.2,1728.014937,0
2019-09-10,0.03468,0.03654,0.03465,0.03503,69131.4,1568159999999,2449.663489,825,33606.9,1192.108894,0
2019-09-11,0.03501,0.03562,0.0341,0.03533,63745.8,1568246399999,2220.906401,821,40035.4,1398.679166,0
2019-09-12,0.03558,0.03588,0.03419,0.03524,102425.0,1568332799999,3593.09903,1350,58233.1,2046.46707,0
2019-09-13,0.03519,0.03654,0.03502,0.03603,81897.0,1568419199999,2930.765913,1071,51720.8,1850.076352,0
2019-09-14,0.03603,0.03652,0.03519,0.03609,68493.3,1568505599999,2459.692646,550,37654.9,1348.867646,0
2019-09-15,0.03611,0.03729,0.03611,0.03729,55549.3,1568591999999,2042.242242,648,40856.2,1503.548922,0
2019-09-16,0.03714,0.03817,0.03714,0.03771,71419.2,1568678399999,2692.554108,632,45684.2,1724.491463,0
2019-09-17,0.03778,0.03883,0.03686,0.03759,294820.7,1568764799999,11052.401854,2112,105052.3,3944.588235,0
2019-09-18,0.03756,0.03897,0.03537,0.03714,114785.7,1568851199999,4271.814582,1738,56466.7,2113.479525,0
2019-09-19,0.03705,0.0393,0.03628,0.0379,126550.8,1568937599999,4784.099481,1483,67230.3,2545.278125,0
2019-09-20,0.03786,0.03929,0.03739,0.0392,32452.8,1569023999999,1244.498459,772,17402.4,668.030321,0
2019-09-21,0.03894,0.0397,0.03814,0.03841,51951.5,1569110399999,2023.418703,631,29317.6,1143.683828,0
2019-09-22,0.03837,0.03915,0.03785,0.03915,38777.9,1569196799999,1490.739365,468,18204.5,705.235656,0
2019-09-23,0.03915,0.0396,0.03807,0.03843,93807.3,1569283199999,3654.058041,1005,67075.3,2618.540831,0
2019-09-24,0.03834,0.03938,0.03617,0.03872,223829.3,1569369599999,8493.415351,2550,109972.2,4208.708549,0
2019-09-25,0.03869,0.03989,0.03767,0.03867,93303.8,1569455999999,3621.444476,1394,44876.8,1751.266075,0
2019-09-26,0.03837,0.03916,0.03712,0.03828,72199.8,1569542399999,2751.894946,1047,46788.3,1785.207881,0
2019-09-27,0.03836,0.03878,0.03756,0.03816,46754.0,1569628799999,1785.208795,696,25927.0,991.812441,0
2019-09-28,0.03815,0.03872,0.0365,0.03839,79824.7,1569715199999,3027.36135,814,24046.8,919.412696,0
2019-09-29,0.03834,0.03896,0.03746,0.03846,70016.2,1569801599999,2668.359307,955,37571.2,1435.440147,0
2019-09-30,0.03848,0.03957,0.03796,0.03893,36479.4,1569887999999,1414.599768,768,19248.3,747.806437,0
2019-10-01,0.03894,0.03965,0.03767,0.03825,25559.1,1569974399999,983.142948,527,11405.0,440.434124,0
2019-10-02,0.03826,0.03939,0.03826,0.03903,29796.5,1570060799999,1157.492299,534,15370.0,597.503437,0
2019-10-03,0.03884,0.03923,0.0385,0.03884,42048.9,1570147199999,1627.759775,432,31920.2,1234.771326,0
2019-10-04,0.03876,0.0396,0.03876,0.03917,16759.3,1570233599999,655.580107,487,11457.5,448.590147,0
2019-10-05,0.03923,0.04036,0.03913,0.03975,83326.0,1570319999999,3315.710649,812,65810.7,2621.54125,0
2019-10-06,0.03983,0.04026,0.03951,0.04008,34799.6,1570406399999,1388.58501,641,18923.5,755.560176,0
2019-10-07,0.04017,0.0405,0.03953,0.0399,33545.4,1570492799999,1345.549285,478,19958.1,800.540739,0
2019-10-08,0.03962,0.04015,0.0391,0.03982,65743.0,1570579199999,2598.364507,683,31066.4,1229.914273,0
2019-10-09,0.03987,0.04,0.03644,0.03702,113125.9,1570665599999,4280.502993,1710,52204.6,1974.215834,0
2019-10-10,0.03704,0.03744,0.03608,0.03694,55822.6,1570751999999,2051.222353,684,28681.1,1057.658736,0
2019-10-11,0.03695,0.03929,0.03671,0.03883,70847.8,1570838399999,2689.321771,785,36541.2,1389.676889,0
2019-10-12,0.039,0.03926,0.0363,0.03654,35816.2,1570924799999,1353.021086,504,16163.4,614.245699,0
2019-10-13,0.03676,0.03676,0.03403,0.03498,67369.9,1571011199999,2363.888469,640,19391.0,682.386009,0
2019-10-14,0.03501,0.03558,0.03402,0.03481,77153.6,1571097599999,2693.10789,433,57751.7,2016.785097,0
2019-10-15,0.03475,0.03515,0.0334,0.03428,83517.9,1571183999999,2852.77269,694,35157.2,1203.665468,0
2019-10-16,0.03418,0.03522,0.03364,0.03422,45911.8,1571270399999,1577.44506,393,18898.6,651.058648,0
2019-10-17,0.03401,0.03426,0.03214,0.03253,106841.5,1571356799999,3502.43748,466,49400.8,1623.982015,0
2019-10-18,0.03262,0.03305,0.03182,0.03235,16185.7,1571443199999,525.565881,202,8836.0,287.556336,0
2019-10-19,0.03208,0.0325,0.03181,0.0321,14412.5,1571529599999,464.566081,110,7341.7,237.084657,0
2019-10-20,0.032,0.03225,0.0315,0.03169,18750.0,1571615999999,597.46117,217,8056.5,257.316412,0
2019-10-21,0.03162,0.03297,0.03162,0.03259,25043.1,1571702399999,812.503848,249,16619.5,539.779649,0
2019-10-22,0.03258,0.03293,0.0316,0.0318,22738.2,1571788799999,733.0397,276,10656.0,344.537861,0
2019-10-23,0.03212,0.03292,0.03157,0.0329,40452.4,1571875199999,1297.904545,414,21890.2,704.138125,0
2019-10-24,0.03287,0.03308,0.03216,0.03222,21134.5,1571961599999,690.951537,286,10098.5,331.026808,0
2019-10-25,0.03227,0.03343,0.03113,0.03329,144379.5,1572047999999,4692.349999,846,39831.7,1288.852649,0
2019-10-26,0.03325,0.03687,0.03276,0.03499,219217.3,1572134399999,7628.142275,1985,126577.9,4418.81332,0
2019-10-27,0.03507,0.06032,0.03507,0.0507,921470.1,1572220799999,42631.028381,7394,455042.4,21116.630988,0
2019-10-28,0.05088,0.05922,0.04169,0.04403,545861.4,1572307199999,27031.300522,6278,258434.0,12914.7775,0
2019-10-29,0.04403,0.04462,0.03987,0.0413,206710.4,1572393599999,8703.669481,2461,104090.5,4398.123638,0
2019-10-30,0.04133,0.04624,0.04058,0.04417,205917.7,1572479999999,9002.431851,2901,106703.8,4650.595663,0
2019-10-31,0.04423,0.04452,0.04173,0.04307,99274.2,1572566399999,4247.805912,1489,52616.8,2248.465792,0
2019-11-01,0.04277,0.04404,0.04208,0.04358,41136.9,1572652799999,1775.509835,705,19508.3,838.797286,0
2019-11-02,0.04345,0.04665,0.04236,0.04587,113655.8,1572739199999,5118.299682,1656,47629.7,2146.259509,0
2019-11-03,0.04586,0.04588,0.04362,0.04455,55224.9,1572825599999,2459.281437,902,25460.3,1132.812465,0
2019-11-04,0.04433,0.04539,0.04302,0.04414,116352.9,1572911999999,5128.73932,1160,70982.6,3125.900341,0
2019-11-05,0.04416,0.04433,0.04285,0.04367,24254.1,1572998399999,1056.981445,579,11640.0,507.593042,0
2019-11-06,0.04359,0.0441,0.04297,0.04339,24780.5,1573084799999,1080.02911,498,8521.1,372.630448,0
2019-11-07,0.04326,0.04392,0.04219,0.04365,25893.1,1573171199999,1111.851955,714,12270.0,528.317955,0
2019-11-08,0.04365,0.04365,0.04186,0.04192,25320.4,1573257599999,1076.502162,317,9053.4,385.254693,0
2019-11-09,0.04185,0.04217,0.04157,0.04186,9282.9,1573343999999,389.166368,137,4164.4,175.236956,0
2019-11-10,0.0417,0.04219,0.04096,0.04173,20972.9,1573430399999,870.049114,295,6622.1,276.204822,0
2019-11-11,0.04185,0.04262,0.04032,0.04208,31051.4,1573516799999,1296.751874,491,19950.2,835.593152,0
2019-11-12,0.04214,0.04488,0.0413,0.04386,97296.6,1573603199999,4254.810638,1393,37160.8,1620.783466,0
2019-11-13,0.04365,0.0444,0.04247,0.0437,116897.1,1573689599999,5079.635558,1336,44232.8,1922.781699,0
2019-11-14,0.0437,0.04401,0.041,0.04165,83386.7,1573775999999,3496.825416,896,36780.2,1540.762764,0
2019-11-15,0.04167,0.04221,0.0393,0.041,65022.4,1573862399999,2657.259263,976,30286.5,1236.515673,0
2019-11-16,0.0409,0.0418,0.03984,0.04141,40739.3,1573948799999,1668.704749,569,19729.7,811.852927,0
2019-11-17,0.04145,0.04177,0.04035,0.04065,46243.9,1574035199999,1903.197485,578,20219.3,833.731428,0
2019-11-18,0.04062,0.04147,0.03895,0.03969,66223.7,1574121599999,2670.54695,994,22022.6,892.211994,0
2019-11-19,0.03958,0.04043,0.03844,0.03937,98555.3,1574207999999,3887.404359,1306,34776.8,1379.17868,0
2019-11-20,0.03942,0.04064,0.03823,0.0398,80713.7,1574294399999,3196.256049,1161,37470.8,1490.489756,0
2019-11-21,0.03982,0.04028,0.03869,0.03984,98653.6,1574380799999,3907.149133,1535,51875.7,2059.948218,0
2019-11-22,0.0399,0.04003,0.03782,0.03918,209107.1,1574467199999,8124.437173,3315,92334.6,3598.302095,0
2019-11-23,0.03924,0.04015,0.03853,0.03881,100719.6,1574553599999,3945.989515,1333,45397.0,1791.027953,0
2019-11-24,0.03877,0.03897,0.0371,0.03737,108490.6,1574639999999,4125.567492,1693,29119.8,1106.920384,0
2019-11-25,0.03748,0.04145,0.037,0.03962,199538.0,1574726399999,7791.28614,2172,119327.3,4682.092623,0
2019-11-26,0.03984,0.04127,0.03956,0.04094,62852.9,1574812799999,2522.533504,1131,32592.8,1306.778676,0
2019-11-27,0.04088,0.0412,0.0396,0.03989,102527.5,1574899199999,4154.279041,1494,53914.7,2186.81773,0
2019-11-28,0.03986,0.04184,0.0389,0.04082,166967.8,1574985599999,6703.803164,1485,108829.9,4353.839262,0
2019-11-29,0.0408,0.043,0.04016,0.04192,129006.8,1575071999999,5382.391406,1648,62717.5,2630.800644,0
2019-11-30,0.04196,0.04228,0.04046,0.04048,84829.4,1575158399999,3498.888939,836,41306.7,1713.554925,0
2019-12-01,0.04047,0.04172,0.04007,0.04119,95229.6,1575244799999,3885.553244,995,56963.0,2330.843623,0
2019-12-02,0.0412,0.04126,0.04,0.04069,43419.7,1575331199999,1758.474422,882,13255.6,538.097404,0
2019-12-03,0.04084,0.0413,0.04014,0.04049,65125.6,1575417599999,2645.157505,647,33834.9,1376.357147,0
2019-12-04,0.0404,0.0405,0.0388,0.03918,100630.7,1575503999999,3977.877589,1186,37132.7,1474.657782,0
2019-12-05,0.03933,0.04016,0.03861,0.039,74904.2,1575590399999,2941.029038,874,26560.4,1047.904184,0
2019-12-06,0.03895,0.03953,0.03858,0.03949,49276.6,1575676799999,1925.414337,681,16825.6,659.293488,0
2019-12-07,0.03936,0.04014,0.03893,0.0396,48866.8,1575763199999,1945.854605,489,37189.2,1482.678913,0
2019-12-08,0.0396,0.04149,0.03929,0.04113,81734.1,1575849599999,3286.126833,690,43688.0,1761.994989,0
2019-12-09,0.04096,0.0417,0.03984,0.04006,74073.4,1575935999999,3015.447378,776,29228.8,1201.41618,0
2019-12-10,0.04007,0.04021,0.03932,0.03999,77468.4,1576022399999,3076.718654,805,41004.5,1633.690996,0
2019-12-11,0.03989,0.04062,0.03967,0.03993,43149.2,1576108799999,1729.172315,486,14336.0,575.191805,0
2019-12-12,0.0401,0.04062,0.03975,0.04029,29210.1,1576195199999,1174.314122,509,16340.5,657.592492,0
2019-12-13,0.04012,0.04222,0.04009,0.04131,71674.8,1576281599999,2960.382047,853,43337.9,1794.850518,0
2019-12-14,0.04128,0.04128,0.0404,0.0408,29476.4,1576367999999,1202.222668,434,12780.2,522.073005,0
2019-12-15,0.0408,0.04195,0.0407,0.04135,26282.3,1576454399999,1087.279407,391,17230.9,714.103937,0
2019-12-16,0.04134,0.04217,0.04108,0.04152,45748.4,1576540799999,1903.592213,709,20781.2,866.795062,0
2019-12-17,0.04165,0.04239,0.04115,0.04207,67639.3,1576627199999,2830.002639,1021,29847.4,1251.112622,0
2019-12-18,0.04227,0.04309,0.04077,0.04083,126978.6,1576713599999,5290.460577,1628,61094.8,2561.981142,0
2019-12-19,0.04096,0.04132,0.04009,0.04051,91342.4,1576799999999,3718.121057,964,40470.6,1654.23262,0
2019-12-20,0.04065,0.04161,0.04009,0.04065,31742.9,1576886399999,1298.030748,600,16254.0,665.256282,0
2019-12-21,0.04078,0.04152,0.04012,0.04057,44221.1,1576972799999,1800.467344,520,26386.3,1076.334825,0
2019-12-22,0.0406,0.04091,0.03993,0.04043,44378.2,1577059199999,1787.587808,517,19083.4,769.632336,0
2019-12-23,0.04043,0.04062,0.03791,0.03928,99401.3,1577145599999,3891.701394,1201,36409.9,1430.402207,0
2019-12-24,0.03929,0.03984,0.0388,0.03897,55455.6,1577231999999,2180.549058,669,20707.1,815.563127,0
2019-12-25,0.03917,0.03941,0.03889,0.03925,27859.6,1577318399999,1090.061012,360,12205.9,478.522696,0
2019-12-26,0.03905,0.03976,0.03856,0.03932,88198.0,1577404799999,3450.237102,733,57841.6,2262.943785,0
2019-12-27,0.03917,0.03984,0.03857,0.03914,78335.3,1577491199999,3057.887591,485,56240.3,2195.47745,0
2019-12-28,0.03914,0.03934,0.03853,0.03881,28767.9,1577577599999,1122.002686,500,14585.9,570.00895,0
2019-12-29,0.0388,0.0395,0.03802,0.03862,57507.6,1577663999999,2230.07095,831,25608.5,995.860286,0
2019-12-30,0.03862,0.03862,0.03709,0.03803,52171.9,1577750399999,1960.344865,713,23870.3,895.723161,0
2019-12-31,0.0378,0.03832,0.03746,0.0379,15837.2,1577836799999,600.957677,384,8907.8,338.602613,0
2020-01-01,0.03788,0.03945,0.03749,0.0385,41111.1,1577923199999,1579.928481,641,15208.5,584.851853,0
2020-01-02,0.03844,0.03897,0.03816,0.03866,35943.3,1578009599999,1386.455253,512,15038.5,581.7038,0
2020-01-03,0.03872,0.03895,0.03773,0.03885,64072.0,1578095999999,2463.402033,976,37281.5,1436.412208,0
2020-01-04,0.03875,0.03885,0.03803,0.0385,21889.0,1578182399999,840.573783,304,10243.5,393.914216,0
2020-01-05,0.03854,0.04011,0.03797,0.03917,113625.4,1578268799999,4431.231716,1490,55991.9,2188.751708,0
2020-01-06,0.0391,0.04014,0.03853,0.03903,132943.4,1578355199999,5231.577697,1568,57635.7,2278.700492,0
2020-01-07,0.03911,0.03919,0.03729,0.03763,124496.5,1578441599999,4764.457387,1258,55099.4,2113.782092,0
2020-01-08,0.03764,0.03854,0.03764,0.0381,62298.8,1578527999999,2375.032662,949,41009.3,1564.680852,0
2020-01-09,0.038,0.03816,0.03711,0.03753,39382.6,1578614399999,1478.444839,448,17472.7,657.039115,0
2020-01-10,0.03757,0.03801,0.03706,0.0376,71113.9,1578700799999,2671.906621,804,37745.3,1422.89764,0
2020-01-11,0.03781,0.04029,0.0377,0.03913,109915.1,1578787199999,4295.946703,1326,75913.6,2975.388687,0
2020-01-12,0.03913,0.04116,0.0389,0.04007,86942.6,1578873599999,3482.225042,1292,43390.2,1740.643695,0
2020-01-13,0.04021,0.04038,0.03871,0.04003,85635.2,1578959999999,3379.866013,859,42548.1,1690.486019,0
2020-01-14,0.04002,0.04108,0.039,0.0407,129766.1,1579046399999,5179.227592,1854,53826.6,2152.15829,0
2020-01-15,0.0404,0.04437,0.03889,0.03957,265563.7,1579132799999,10953.205821,3509,126231.1,5210.721595,0
2020-01-16,0.03977,0.04214,0.0389,0.0419,93917.9,1579219199999,3758.005711,1657,49581.8,1991.394818,0
2020-01-17,0.04186,0.04186,0.03847,0.03976,171858.3,1579305599999,6808.042284,2099,89537.9,3551.149898,0
2020-01-18,0.0396,0.04019,0.03826,0.03865,128304.5,1579391999999,5015.563333,1530,68158.2,2669.513183,0
2020-01-19,0.0387,0.03958,0.0375,0.03785,104742.3,1579478399999,4027.002867,1565,46282.4,1785.705497,0
2020-01-20,0.03785,0.0386,0.0372,0.03779,77900.7,1579564799999,2955.737412,768,28879.6,1096.440756,0
2020-01-21,0.03771,0.03799,0.03612,0.03665,64533.7,1579651199999,2394.46615,748,22349.2,833.797717,0
2020-01-22,0.0367,0.03803,0.03606,0.03757,58439.1,1579737599999,2179.816187,714,37344.6,1394.904074,0
2020-01-23,0.03765,0.03789,0.03657,0.03752,62438.6,1579823999999,2319.630532,694,26035.0,969.408124,0
2020-01-24,0.03733,0.03786,0.03643,0.03657,47280.8,1579910399999,1754.939333,712,19355.6,719.736228,0
2020-01-25,0.03657,0.03757,0.03657,0.0373,35990.1,1579996799999,1331.640676,534,21067.9,780.649654,0
2020-01-26,0.03715,0.03779,0.03695,0.03713,41957.9,1580083199999,1566.794295,509,24218.2,904.301309,0
2020-01-27,0.03726,0.03887,0.03649,0.0388,87873.4,1580169599999,3318.057604,1126,58777.9,2221.872052,0
2020-01-28,0.03877,0.03915,0.03809,0.03854,76152.3,1580255999999,2945.50562,1001,49872.6,1931.136205,0
2020-01-29,0.03861,0.04164,0.03845,0.04074,90037.3,1580342399999,3585.870418,1276,53295.6,2126.352969,0
2020-01-30,0.04072,0.04107,0.03932,0.03971,59256.0,1580428799999,2382.17925,835,26305.8,1060.032479,0
2020-01-31,0.03978,0.04307,0.03922,0.04227,80910.8,1580515199999,3336.155813,1411,48994.2,2019.649358,0
2020-02-01,0.04221,0.04246,0.04104,0.04189,66047.1,1580601599999,2760.618772,676,34909.5,1462.398758,0
2020-02-02,0.04171,0.04438,0.0413,0.04248,88788.5,1580687999999,3816.920292,1228,47490.2,2042.815575,0
2020-02-03,0.04276,0.04332,0.04177,0.04231,52999.5,1580774399999,2256.092499,720,27806.6,1188.841828,0
2020-02-04,0.04231,0.04545,0.0417,0.04505,71273.6,1580860799999,3060.787649,1182,44842.6,1930.690529,0
2020-02-05,0.04505,0.04513,0.04254,0.04413,103379.7,1580947199999,4507.795033,1610,55992.1,2444.37755,0
2020-02-06,0.04424,0.04491,0.04136,0.04169,115390.7,1581033599999,4940.600709,1766,61783.4,2646.432461,0
2020-02-07,0.04169,0.04257,0.0387,0.03938,134642.0,1581119999999,5412.998495,1879,58388.4,2344.431017,0
