timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-03,0.00342,0.00352,0.00325,0.00332,48792.21,1567555199999,165.04173408,671,17224.492,58.26092894,0
2019-09-04,0.00334,0.00334,0.00294,0.00305,118964.922,1567641599999,364.17676478,1096,43254.484,132.94959499,0
2019-09-05,0.00306,0.00306,0.00276,0.00288,88663.942,1567727999999,255.73389567,928,22760.994,65.48462435,0
2019-09-06,0.00283,0.00285,0.00253,0.00267,78461.291,1567814399999,209.62957007,1626,33487.512,89.0954051,0
2019-09-07,0.00268,0.00281,0.00263,0.00268,51091.868,1567900799999,138.63376991,1747,20808.384,56.59191856,0
2019-09-08,0.00268,0.00268,0.00257,0.0026,15615.39,1567987199999,40.87818205,436,4649.245,12.21253954,0
2019-09-09,0.0026,0.00337,0.00256,0.00281,112236.091,1568073599999,328.13565404,2488,47789.993,140.73591311,0
2019-09-10,0.00281,0.00319,0.00276,0.00281,46889.847,1568159999999,136.7052471,1328,18773.512,54.54207342,0
2019-09-11,0.00281,0.00316,0.0028,0.00291,30767.164,1568246399999,90.35766659,939,15524.766,45.778749,0
2019-09-12,0.00296,0.00296,0.00261,0.00262,27141.574,1568332799999,73.29956266,692,6970.964,18.84034004,0
2019-09-13,0.00262,0.00297,0.00254,0.00278,32701.728,1568419199999,89.96101132,1077,16856.846,46.63287589,0
2019-09-14,0.00278,0.00279,0.00262,0.00274,16150.196,1568505599999,43.43935223,765,6210.34,16.74570536,0
2019-09-15,0.00274,0.00284,0.00264,0.00274,16972.008,1568591999999,46.46362442,932,6124.492,16.81163357,0
2019-09-16,0.00274,0.00274,0.00242,0.00251,28744.805,1568678399999,74.35192098,1326,8224.202,21.37298122,0
2019-09-17,0.00251,0.00256,0.00238,0.00245,19914.851,1568764799999,49.23403202,1332,7967.489,19.80336392,0
2019-09-18,0.00244,0.00276,0.0024,0.0027,34970.094,1568851199999,89.73358556,1594,16700.085,42.650211,0
2019-09-19,0.0027,0.00276,0.0024,0.00242,79066.413,1568937599999,202.36520608,1612,35210.0,90.64707361,0
2019-09-20,0.00242,0.00261,0.00242,0.0025,78134.953,1569023999999,197.63472272,1702,35020.519,88.75268174,0
2019-09-21,0.0025,0.00252,0.00238,0.00245,40065.899,1569110399999,98.92070481,961,18996.17,47.21525395,0
2019-09-22,0.00244,0.00273,0.00241,0.00259,57418.099,1569196799999,145.97958458,1505,30087.377,77.68650209,0
2019-09-23,0.00259,0.00274,0.00252,0.00269,37522.938,1569283199999,97.70087522,731,28693.639,74.54332846,0
2019-09-24,0.00271,0.00324,0.00266,0.00284,86071.513,1569369599999,254.63466598,1264,45655.803,135.33212505,0
2019-09-25,0.00294,0.00316,0.00279,0.00302,37539.817,1569455999999,112.10379726,423,21968.722,65.29915544,0
2019-09-26,0.00302,0.00361,0.00299,0.0033,103323.219,1569542399999,344.6851207,1810,62389.919,208.07810097,0
2019-09-27,0.00328,0.00345,0.00308,0.00312,37933.224,1569628799999,123.49257327,1522,13495.956,44.15238537,0
2019-09-28,0.00313,0.00319,0.00298,0.00302,24973.351,1569715199999,76.14495473,1324,10794.353,32.99814232,0
2019-09-29,0.00302,0.00304,0.00278,0.00284,25919.625,1569801599999,74.89615026,1118,9805.237,28.13349071,0
2019-09-30,0.00283,0.00284,0.00269,0.00278,28668.512,1569887999999,80.02947862,1028,7753.132,21.59270685,0
2019-10-01,0.00277,0.00298,0.00277,0.00298,28083.044,1569974399999,81.4118259,1369,12853.959,37.47106814,0
2019-10-02,0.00298,0.00307,0.00291,0.00297,18518.566,1570060799999,55.60536438,1232,8784.081,26.37911166,0
2019-10-03,0.00299,0.00308,0.00295,0.00303,13595.004,1570147199999,40.5944206,365,7965.032,23.76035899,0
2019-10-04,0.00303,0.0032,0.00298,0.0032,8120.754,1570233599999,24.60430009,245,3638.37,11.10428446,0
2019-10-05,0.00318,0.00396,0.00317,0.00359,60585.512,1570319999999,218.01664242,1128,30477.633,108.94556818,0
2019-10-06,0.00355,0.00382,0.00329,0.00333,44537.155,1570406399999,156.35306331,820,20545.156,73.99642712,0
2019-10-07,0.00333,0.00342,0.00323,0.00324,12643.898,1570492799999,41.85173883,352,5605.305,18.56397296,0
2019-10-08,0.00328,0.00367,0.00323,0.00348,37888.745,1570579199999,129.6667519,663,13263.556,45.19279656,0
2019-10-09,0.00348,0.00377,0.00327,0.00367,23949.749,1570665599999,85.21862945,744,12727.079,45.35130362,0
2019-10-10,0.00368,0.00378,0.00343,0.00352,18546.899,1570751999999,66.08728743,472,7840.814,28.02932886,0
2019-10-11,0.0035,0.0037,0.0033,0.00363,16835.408,1570838399999,59.57308023,491,6513.097,22.79221753,0
2019-10-12,0.00364,0.00408,0.00359,0.00406,17077.956,1570924799999,65.3425294,587,13167.21,50.72345942,0
2019-10-13,0.00408,0.00424,0.00379,0.00389,20623.472,1571011199999,82.50045576,630,8885.64,36.28135693,0
2019-10-14,0.00389,0.00428,0.00381,0.00428,23216.484,1571097599999,95.14315888,608,13538.553,55.51845962,0
2019-10-15,0.00425,0.00508,0.00422,0.00442,74065.657,1571183999999,346.56186212,1690,43431.168,205.88264625,0
2019-10-16,0.0044,0.00473,0.00394,0.00441,58090.435,1571270399999,247.9716496,2274,26545.063,113.1679848,0
2019-10-17,0.0044,0.00456,0.00435,0.00444,23714.154,1571356799999,104.78432182,1012,10133.563,44.7768517,0
2019-10-18,0.00445,0.00446,0.00411,0.00421,27092.821,1571443199999,115.76042415,1085,9905.911,42.51575532,0
2019-10-19,0.0042,0.00426,0.00413,0.00421,11653.148,1571529599999,48.822138,519,4303.263,18.09231866,0
2019-10-20,0.00421,0.00426,0.004,0.00408,18779.866,1571615999999,77.63049013,684,5019.326,20.80813111,0
2019-10-21,0.00408,0.00408,0.00386,0.00399,40382.221,1571702399999,160.12942754,1017,16856.858,67.05132185,0
2019-10-22,0.00399,0.00399,0.00375,0.00381,25237.916,1571788799999,97.03707221,859,10777.873,41.42619683,0
2019-10-23,0.0038,0.00403,0.00358,0.00366,32611.549,1571875199999,122.90558822,1236,14307.896,53.80845844,0
2019-10-24,0.00366,0.004,0.00353,0.00386,46254.816,1571961599999,175.22649399,1325,25044.734,95.01638434,0
2019-10-25,0.00386,0.00388,0.00336,0.00345,45372.801,1572047999999,165.24615795,1656,21715.09,78.93082989,0
2019-10-26,0.00344,0.0036,0.00327,0.0035,41471.19,1572134399999,142.66030834,1466,20128.739,69.40758728,0
2019-10-27,0.00349,0.00359,0.00336,0.0034,31618.842,1572220799999,109.02144626,1123,14825.492,50.83636004,0
2019-10-28,0.00341,0.00376,0.00338,0.00361,37391.793,1572307199999,137.06146635,1120,15750.617,57.20510951,0
2019-10-29,0.00362,0.00364,0.00332,0.00335,16665.975,1572393599999,58.15834909,751,8969.691,31.06566633,0
2019-10-30,0.00335,0.00365,0.00326,0.00343,30993.376,1572479999999,104.04793412,794,13970.167,47.30493481,0
2019-10-31,0.00343,0.00379,0.00333,0.00356,26143.278,1572566399999,91.58841469,987,13795.287,48.14186279,0
2019-11-01,0.00357,0.00385,0.00357,0.00363,26006.864,1572652799999,96.71988394,1059,12165.702,45.32793838,0
2019-11-02,0.00363,0.00369,0.00356,0.00367,10144.599,1572739199999,36.91386683,412,6612.835,24.08358456,0
2019-11-03,0.00367,0.00368,0.00358,0.00366,10808.515,1572825599999,39.23872213,489,5150.868,18.70619629,0
2019-11-04,0.00366,0.00372,0.00359,0.00361,21885.082,1572911999999,80.06629083,445,3526.806,12.91015504,0
2019-11-05,0.00361,0.00363,0.00349,0.00352,15452.234,1572998399999,54.72347845,476,8410.432,29.82746561,0
2019-11-06,0.00353,0.00358,0.0034,0.00341,12629.34,1573084799999,43.6663772,432,4356.924,15.08111281,0
2019-11-07,0.00341,0.00352,0.0033,0.00339,18141.766,1573171199999,61.51330071,597,11459.362,39.00695532,0
2019-11-08,0.00339,0.0034,0.00329,0.00332,10956.923,1573257599999,36.57564674,517,5148.541,17.19225283,0
2019-11-09,0.00331,0.0036,0.00331,0.00346,19368.746,1573343999999,67.40148575,763,8037.769,27.99809504,0
2019-11-10,0.00346,0.00352,0.00336,0.00345,14278.841,1573430399999,49.10691566,452,6634.825,22.878017,0
2019-11-11,0.00344,0.00344,0.00327,0.00334,13005.072,1573516799999,43.5492141,406,6201.88,20.85986015,0
2019-11-12,0.00333,0.00345,0.0033,0.00342,12813.875,1573603199999,43.51093382,499,7629.494,25.87951116,0
2019-11-13,0.00342,0.00344,0.00335,0.00338,10255.57,1573689599999,34.72489929,360,5884.323,19.92392007,0
2019-11-14,0.00339,0.0034,0.0033,0.00332,8553.197,1573775999999,28.48840844,284,3253.528,10.83214418,0
2019-11-15,0.00332,0.00336,0.00322,0.00324,73858.914,1573862399999,242.9529237,788,14653.311,48.02887737,0
2019-11-16,0.00324,0.00337,0.00324,0.00334,17935.851,1573948799999,59.14531648,414,9932.45,32.79291363,0
2019-11-17,0.00334,0.00343,0.0033,0.00331,22274.576,1574035199999,74.0947841,458,6259.49,20.94283543,0
2019-11-18,0.00331,0.00334,0.00313,0.00317,30427.228,1574121599999,98.4364986,722,7474.721,24.17083268,0
2019-11-19,0.00317,0.00331,0.00316,0.00326,13144.426,1574207999999,42.20550375,652,7361.074,23.65050061,0
2019-11-20,0.00326,0.00334,0.00319,0.00325,10027.885,1574294399999,32.73616979,676,5304.671,17.33475883,0
2019-11-21,0.00326,0.00327,0.00298,0.00321,62442.681,1574380799999,194.65562767,1357,32169.417,100.36392178,0
2019-11-22,0.0032,0.0033,0.00312,0.00321,28272.857,1574467199999,90.50347459,1332,12496.151,40.00479846,0
2019-11-23,0.00321,0.0033,0.00317,0.0033,10204.173,1574553599999,32.97780799,813,5986.691,19.32578766,0
2019-11-24,0.00329,0.00348,0.00324,0.00336,19303.76,1574639999999,65.13150411,1028,9894.354,33.20138769,0
2019-11-25,0.00337,0.00364,0.0033,0.00356,44986.892,1574726399999,155.78446343,1863,22615.945,78.68689037,0
2019-11-26,0.00356,0.00375,0.00353,0.00375,20258.88,1574812799999,73.91567875,1151,12279.011,44.70601503,0
2019-11-27,0.00375,0.00409,0.00357,0.00365,123200.374,1574899199999,468.75507324,3323,54333.005,209.16820198,0
2019-11-28,0.00366,0.00385,0.0035,0.00361,115697.754,1574985599999,429.78492498,2449,86006.652,321.95251842,0
2019-11-29,0.00362,0.00377,0.00356,0.00365,19565.834,1575071999999,71.57486386,1341,10563.676,38.72415674,0
2019-11-30,0.00366,0.00367,0.00341,0.00349,30754.499,1575158399999,107.74161434,1428,9881.391,34.82766465,0
2019-12-01,0.0035,0.00353,0.00344,0.00346,24225.771,1575244799999,83.85417771,1184,6199.95,21.56107888,0
2019-12-02,0.00347,0.0035,0.0034,0.00345,23615.785,1575331199999,81.25213803,1175,7798.82,26.97204185,0
2019-12-03,0.00346,0.00351,0.00338,0.00346,44461.755,1575417599999,152.89091074,1306,30100.414,103.77585663,0
2019-12-04,0.00346,0.00353,0.00319,0.00327,29320.46,1575503999999,98.02762243,1538,11807.328,39.71427534,0
2019-12-05,0.00327,0.00343,0.0032,0.00341,25478.615,1575590399999,83.39268827,1418,13803.089,45.20181231,0
2019-12-06,0.00341,0.00343,0.00325,0.00337,17574.74,1575676799999,58.62361693,1196,6453.117,21.60994497,0
2019-12-07,0.00337,0.00345,0.00331,0.00345,20330.088,1575763199999,68.17960177,1169,12201.118,40.93487696,0
2019-12-08,0.00343,0.00346,0.00333,0.00338,12771.263,1575849599999,43.69661624,845,6952.142,23.83918355,0
2019-12-09,0.00339,0.00348,0.00337,0.00343,13143.884,1575935999999,45.00039237,762,7442.689,25.50304952,0
2019-12-10,0.00342,0.00342,0.00304,0.00311,31376.132,1576022399999,99.664172,1058,9658.276,30.69843664,0
2019-12-11,0.00312,0.00322,0.00307,0.00316,30057.79,1576108799999,94.4615915,852,16418.519,51.58562408,0
2019-12-12,0.00317,0.00325,0.00306,0.00317,25666.245,1576195199999,81.35474843,916,13008.655,41.3227166,0
2019-12-13,0.00316,0.00329,0.00315,0.0032,12399.319,1576281599999,39.90674428,762,6664.565,21.49014063,0
2019-12-14,0.00321,0.00329,0.00305,0.00306,28142.771,1576367999999,89.24439466,648,9582.79,30.85007395,0
2019-12-15,0.00307,0.00312,0.00303,0.00308,11312.126,1576454399999,34.75089457,505,6047.792,18.63412548,0
2019-12-16,0.00308,0.00321,0.00304,0.00316,50522.486,1576540799999,156.91137271,1191,24658.405,76.8711583,0
2019-12-17,0.00315,0.00332,0.00306,0.00329,26705.933,1576627199999,84.15146325,1147,12439.58,39.33213888,0
2019-12-18,0.0033,0.00346,0.0032,0.00322,43466.669,1576713599999,144.12665586,1590,23836.04,79.31242996,0
2019-12-19,0.00322,0.00353,0.00321,0.0034,36949.294,1576799999999,125.04587928,1426,19581.069,66.27822603,0
2019-12-20,0.00339,0.00349,0.00337,0.00343,16174.949,1576886399999,55.46492137,727,8401.296,28.90408444,0
2019-12-21,0.00342,0.00345,0.00331,0.00333,10988.464,1576972799999,37.0754841,585,4310.692,14.63917656,0
2019-12-22,0.00334,0.00338,0.00322,0.00328,12659.608,1577059199999,41.67345535,671,6556.573,21.60812463,0
2019-12-23,0.00328,0.00328,0.00304,0.00315,26083.69,1577145599999,81.92206833,1027,12899.52,40.56912221,0
2019-12-24,0.00315,0.00318,0.00311,0.00316,10963.606,1577231999999,34.49979603,605,5716.635,17.9826274,0
2019-12-25,0.00317,0.00323,0.00313,0.00315,8208.818,1577318399999,26.0248676,380,4256.038,13.52498563,0
2019-12-26,0.00316,0.00317,0.00305,0.00312,14861.302,1577404799999,46.22559356,638,5209.822,16.22322306,0
2019-12-27,0.00311,0.00325,0.00309,0.00323,18042.963,1577491199999,57.59277282,656,11752.219,37.65361567,0
2019-12-28,0.00323,0.0033,0.0032,0.00326,5847.499,1577577599999,18.98935155,460,3542.746,11.50224335,0
2019-12-29,0.00327,0.00329,0.00317,0.00321,7896.521,1577663999999,25.58281483,666,4592.937,14.88222619,0
2019-12-30,0.00321,0.00341,0.00318,0.00325,47187.398,1577750399999,155.83381511,1005,29128.092,95.98221489,0
2019-12-31,0.00324,0.00326,0.00318,0.00322,11404.238,1577836799999,36.78922379,680,5404.462,17.44042824,0
2020-01-01,0.00323,0.00331,0.00319,0.00326,10296.877,1577923199999,33.52133633,532,3550.754,11.51029044,0
2020-01-02,0.00326,0.0033,0.00317,0.00324,21162.22,1578009599999,68.04775986,563,3393.784,11.03455866,0
2020-01-03,0.00323,0.00325,0.00309,0.00311,29531.08,1578095999999,92.88659472,1029,10908.501,34.37210699,0
2020-01-04,0.0031,0.00319,0.0031,0.00319,8978.534,1578182399999,28.28235214,368,5815.315,18.32452087,0
2020-01-05,0.00318,0.00324,0.00314,0.00315,14400.848,1578268799999,45.94751457,707,8676.968,27.73317665,0
2020-01-06,0.00316,0.00317,0.00302,0.00304,26684.563,1578355199999,82.15592025,663,8667.05,26.58596533,0
2020-01-07,0.00304,0.00308,0.00298,0.00302,32383.136,1578441599999,98.1146943,837,10117.044,30.57973409,0
2020-01-08,0.00302,0.00332,0.00296,0.00307,32699.861,1578527999999,102.74139789,1138,19568.115,62.16602257,0
2020-01-09,0.00307,0.00312,0.00299,0.00304,22166.355,1578614399999,68.40644306,712,7584.56,23.29679618,0
2020-01-10,0.00304,0.00306,0.0029,0.00291,20839.634,1578700799999,61.54360202,722,6301.491,18.73381736,0
2020-01-11,0.00292,0.00301,0.00287,0.00295,26060.342,1578787199999,76.19268562,856,11691.253,34.37061324,0
2020-01-12,0.00294,0.00295,0.00285,0.00286,36602.72,1578873599999,105.04312952,257,22163.274,63.52630208,0
2020-01-13,0.00285,0.00292,0.0028,0.00283,14566.24,1578959999999,41.48055478,585,8658.983,24.64512926,0
2020-01-14,0.00282,0.00284,0.00232,0.00237,76605.531,1579046399999,198.90715891,1250,28690.691,75.51361635,0
2020-01-15,0.00237,0.00264,0.00232,0.00254,61763.6,1579132799999,152.54587031,964,34323.59,85.10933895,0
2020-01-16,0.00253,0.00258,0.00243,0.00246,17758.921,1579219199999,44.54088627,503,5565.13,13.89029907,0
2020-01-17,0.00245,0.00401,0.00233,0.00348,388459.652,1579305599999,1254.1960569,5307,208212.987,673.99464269,0
2020-01-18,0.00347,0.00354,0.00283,0.00289,441866.168,1579391999999,1403.28677201,6802,204917.984,654.86861401,0
2020-01-19,0.00289,0.00337,0.00269,0.00278,198076.127,1579478399999,582.78345431,3422,88219.384,259.33547554,0
2020-01-20,0.00278,0.00299,0.00272,0.00275,39983.691,1579564799999,113.26126468,1045,17701.07,50.18849843,0
2020-01-21,0.00275,0.00298,0.00264,0.00267,91520.048,1579651199999,253.10499972,1453,27976.158,78.02853777,0
2020-01-22,0.00267,0.00287,0.0026,0.00269,41554.882,1579737599999,112.45415239,1080,22156.797,60.36178028,0
2020-01-23,0.0027,0.00281,0.00264,0.00271,20454.055,1579823999999,55.15466534,642,7782.823,21.04725624,0
2020-01-24,0.00271,0.00345,0.00268,0.00313,249006.631,1579910399999,774.45871316,4828,122196.749,381.01971573,0
2020-01-25,0.00313,0.00313,0.00282,0.00286,122598.109,1579996799999,359.17402534,1948,42058.883,123.33922684,0
2020-01-26,0.00286,0.00296,0.0028,0.00283,25067.025,1580083199999,71.49582655,759,13886.253,39.66761498,0
2020-01-27,0.00282,0.00295,0.00274,0.00276,26242.863,1580169599999,74.23607066,752,11220.81,31.93606375,0
2020-01-28,0.00277,0.00334,0.0027,0.003,154622.725,1580255999999,470.10715936,3221,81033.713,246.87106743,0
2020-01-29,0.00301,0.00316,0.00289,0.00293,37258.033,1580342399999,111.33228292,1101,16308.317,48.76507662,0
2020-01-30,0.00297,0.00302,0.00285,0.00287,45526.957,1580428799999,133.80201333,770,26361.069,77.35423293,0
2020-01-31,0.00287,0.00326,0.00285,0.00318,89934.287,1580515199999,275.93767903,2087,39736.925,122.48737469,0
2020-02-01,0.00318,0.00342,0.00295,0.00298,120829.403,1580601599999,384.46852277,2127,46335.17,150.28231969,0
2020-02-02,0.00299,0.00311,0.00297,0.00299,48125.705,1580687999999,146.28048362,960,18656.896,56.65204822,0
2020-02-03,0.00299,0.00311,0.0029,0.00294,32030.209,1580774399999,96.14460282,780,11411.413,34.56920303,0
2020-02-04,0.00292,0.00319,0.00287,0.00314,63205.276,1580860799999,192.04928846,1428,31289.24,94.66948593,0
2020-02-05,0.00316,0.00334,0.00288,0.00293,56169.043,1580947199999,172.56684621,1283,24978.421,77.8308861,0
2020-02-06,0.00294,0.00352,0.00294,0.00327,156414.688,1581033599999,501.0650143,4138,74019.819,237.98338757,0
2020-02-07,0.00328,0.00338,0.00297,0.00297,86637.056,1581119999999,272.93932928,1908,44990.071,141.93356216,0
2020-02-08,0.00298,0.0033,0.00293,0.00296,65417.054,1581206399999,201.01132895,1511,26979.038,83.59534146,0
2020-02-09,0.00296,0.00311,0.00281,0.003,48402.09,1581292799999,143.46841934,1120,25927.394,76.83809073,0
2020-02-10,0.003,0.00321,0.00298,0.00321,38251.637,1581379199999,118.77219851,984,17793.07,55.43171899,0
2020-02-11,0.00319,0.0033,0.00308,0.00316,28908.789,1581465599999,92.61859741,990,15653.795,50.19375163,0
2020-02-12,0.00316,0.00316,0.00277,0.00286,65746.293,1581551999999,193.02544145,1421,19963.465,57.95321601,0
2020-02-13,0.00286,0.00298,0.00267,0.00276,107332.531,1581638399999,303.89872958,1758,50563.972,144.48329177,0
2020-02-14,0.00276,0.0028,0.00251,0.00251,62292.593,1581724799999,163.63222327,1069,26220.533,68.47379362,0
2020-02-15,0.0025,0.00261,0.00246,0.00253,54127.597,1581811199999,137.15367318,1113,23396.195,59.73526866,0
2020-02-16,0.00256,0.00291,0.00235,0.00248,120772.04,1581897599999,309.03357976,1888,45452.383,117.65409532,0
2020-02-17,0.00249,0.00273,0.00235,0.00235,47159.751,1581983999999,117.19705143,1241,22811.427,57.13236228,0
2020-02-18,0.00235,0.00241,0.00222,0.00229,74417.526,1582070399999,173.31565228,1011,32100.979,75.37016051,0
2020-02-19,0.00229,0.00233,0.00214,0.00221,29005.987,1582156799999,65.31543038,628,13036.785,29.37428051,0
2020-02-20,0.0022,0.00223,0.00214,0.00219,19607.186,1582243199999,42.80845768,648,12056.408,26.32576226,0
2020-02-21,0.00219,0.00239,0.00218,0.00228,52351.15,1582329599999,118.37287797,875,24248.448,55.41077267,0
2020-02-22,0.00227,0.00235,0.00218,0.00221,24117.103,1582415999999,54.73092155,789,13579.48,30.95776189,0
2020-02-23,0.0022,0.00226,0.00217,0.00223,8087.006,1582502399999,17.9432841,542,4244.306,9.43298883,0
2020-02-24,0.00222,0.00241,0.00219,0.00222,22112.139,1582588799999,50.10865624,834,12531.694,28.64287085,0
2020-02-25,0.00222,0.00223,0.00211,0.00215,23848.379,1582675199999,51.20061072,704,7599.643,16.42382467,0
2020-02-26,0.00215,0.00229,0.00207,0.00216,27706.566,1582761599999,60.13370942,1076,10957.266,23.87699506,0
2020-02-27,0.00217,0.00229,0.00215,0.00218,23715.402,1582847999999,52.43523807,965,13235.361,29.339775,0
2020-02-28,0.00217,0.00222,0.00213,0.00215,25647.349,1582934399999,55.45474648,732,12784.859,27.8127539,0
2020-02-29,0.00214,0.00224,0.00212,0.00224,16817.176,1583020799999,36.45833318,741,11110.769,24.11896337,0
2020-03-01,0.00222,0.0024,0.00216,0.00219,64216.645,1583107199999,145.35493989,2359,37815.012,86.2264564,0
2020-03-02,0.00218,0.00225,0.00216,0.00223,24929.278,1583193599999,55.03218988,2246,12115.91,26.78792595,0
2020-03-03,0.00221,0.00227,0.00215,0.00219,34650.166,1583279999999,76.78658501,1987,14020.564,31.29870023,0
2020-03-04,0.00221,0.00228,0.00216,0.00223,25595.705,1583366399999,56.77190743,2028,13637.27,30.2922689,0
2020-03-05,0.00224,0.00239,0.0022,0.00224,52790.104,1583452799999,119.09173067,2415,23141.698,52.19364915,0
2020-03-06,0.00223,0.00226,0.00212,0.00212,27589.017,1583539199999,60.30576996,2025,8667.137,18.99811312,0
2020-03-07,0.00211,0.00216,0.00208,0.00211,23494.624,1583625599999,49.7231499,1722,7375.665,15.67407512,0
2020-03-08,0.00212,0.00223,0.0021,0.0022,33401.252,1583711999999,72.4562157,2251,19074.24,41.54203463,0
2020-03-09,0.00219,0.00224,0.0021,0.00219,33691.801,1583798399999,73.07468388,2527,15667.316,34.03292685,0
2020-03-10,0.00218,0.00226,0.00215,0.00219,26120.771,1583884799999,57.26844989,2105,13521.099,29.70024809,0
2020-03-11,0.00218,0.00228,0.00216,0.00225,34999.981,1583971199999,77.61695845,2160,20675.118,45.91912021,0
2020-03-12,0.00227,0.00229,0.00205,0.00212,162559.044,1584057599999,349.68862387,3229,77446.3,167.0856023,0
2020-03-13,0.00212,0.00266,0.00202,0.00237,221250.087,1584143999999,513.16006997,3327,105177.286,244.1674106,0
2020-03-14,0.00237,0.00262,0.00223,0.00231,90106.217,1584230399999,215.55122397,2840,39580.188,96.35786605,0
2020-03-15,0.00231,0.00244,0.0023,0.00237,59013.398,1584316799999,139.6928851,2419,26275.303,62.39847304,0
2020-03-16,0.00236,0.00245,0.00234,0.00243,38214.953,1584403199999,91.50088093,2572,21848.36,52.38680556,0
2020-03-17,0.00243,0.00253,0.00237,0.00249,27909.025,1584489599999,68.21114214,2132,14115.164,34.61817262,0
2020-03-18,0.0025,0.00256,0.00245,0.00253,28089.033,1584575999999,70.33290761,2118,12742.391,32.04467419,0
2020-03-19,0.00252,0.00276,0.00249,0.00265,46862.575,1584662399999,121.3758744,2145,26667.386,69.57759866,0
2020-03-20,0.00265,0.003,0.00257,0.00259,84141.781,1584748799999,230.34851938,2976,40535.992,111.81216461,0
2020-03-21,0.0026,0.00272,0.00256,0.00267,30807.285,1584835199999,81.79903971,1895,17233.757,45.76822641,0
2020-03-22,0.00267,0.00274,0.00265,0.00268,18347.281,1584921599999,49.50303373,1456,10939.547,29.60970214,0
2020-03-23,0.00267,0.0028,0.00265,0.00269,34052.634,1585007999999,92.92096361,1752,23062.996,63.07253518,0
2020-03-24,0.0027,0.00274,0.00265,0.00272,26431.578,1585094399999,71.66312392,2117,12818.575,34.83699955,0
2020-03-25,0.00271,0.00287,0.00267,0.00287,31485.353,1585180799999,87.5563141,1683,14636.528,40.64880777,0
2020-03-26,0.00287,0.00293,0.00283,0.00286,18073.848,1585267199999,51.7747278,1172,10339.999,29.67679816,0
2020-03-27,0.00286,0.00292,0.00283,0.00283,12929.044,1585353599999,37.30184248,1235,5964.205,17.21711861,0
2020-03-28,0.00286,0.00291,0.00274,0.00278,12097.562,1585439999999,34.2667587,717,5782.086,16.42241763,0
2020-03-29,0.00279,0.0028,0.00267,0.00268,12794.937,1585526399999,35.10301945,1804,5764.496,15.83452251,0
2020-03-30,0.00268,0.00278,0.00267,0.00275,11785.417,1585612799999,32.20685238,1627,5399.672,14.76131573,0
2020-03-31,0.00275,0.00287,0.00275,0.00282,15991.428,1585699199999,45.26716651,1288,8073.681,22.86795068,0
2020-04-01,0.00282,0.00286,0.00278,0.00285,19630.039,1585785599999,55.21019775,1795,9258.267,26.05325351,0
2020-04-02,0.00283,0.00286,0.0027,0.00271,26361.728,1585871999999,72.6513852,1629,11361.947,31.28650204,0
2020-04-03,0.00271,0.00271,0.00263,0.00263,10804.337,1585958399999,28.71538235,910,6210.383,16.51517252,0
2020-04-04,0.00264,0.00267,0.00261,0.00262,9916.201,1586044799999,26.14458821,1294,5278.307,13.9162012,0
2020-04-05,0.00262,0.00264,0.00259,0.00261,9951.885,1586131199999,26.07514143,650,5162.427,13.55911634,0
2020-04-06,0.0026,0.00261,0.00236,0.00236,44959.35,1586217599999,111.05415405,1701,19099.826,47.34333333,0
2020-04-07,0.00236,0.00272,0.00236,0.00242,117695.287,1586303999999,298.55831108,1879,46293.651,117.82032783,0
2020-04-08,0.00242,0.0025,0.00237,0.00246,20833.301,1586390399999,50.92554129,936,12523.499,30.68704234,0
2020-04-09,0.00246,0.0025,0.00243,0.00246,12913.402,1586476799999,31.81400171,726,6275.779,15.4628359,0
2020-04-10,0.00246,0.0025,0.00237,0.00242,17750.791,1586563199999,43.12972319,689,4944.788,11.97062546,0
2020-04-11,0.0024,0.00262,0.00239,0.00244,17163.753,1586649599999,42.63901922,521,10918.284,27.16588343,0
2020-04-12,0.00244,0.00259,0.00243,0.00249,55225.339,1586735999999,137.95688643,1453,28154.703,70.36441619,0
2020-04-13,0.00249,0.00255,0.00243,0.00247,78106.772,1586822399999,193.46903034,1577,23707.04,59.08200837,0
2020-04-14,0.00247,0.00251,0.00243,0.00246,16490.062,1586908799999,40.47449608,1007,11198.287,27.44551694,0
2020-04-15,0.00246,0.00248,0.00239,0.00243,12922.581,1586995199999,31.42727621,906,7723.895,18.79765982,0
2020-04-16,0.00242,0.00242,0.00227,0.00234,27625.13,1587081599999,64.73629545,841,15431.789,36.1790015,0
2020-04-17,0.00235,0.00241,0.00234,0.00237,9898.661,1587167999999,23.50108969,599,3882.834,9.22959757,0
2020-04-18,0.00237,0.00237,0.0022,0.00221,18410.653,1587254399999,42.57645198,1438,7736.061,17.87467905,0
2020-04-19,0.00221,0.00227,0.00219,0.00225,13864.623,1587340799999,30.93493428,1499,7525.765,16.78863167,0
2020-04-20,0.00225,0.00241,0.0022,0.00233,114773.852,1587427199999,266.17412815,1872,46856.513,108.54293382,0
2020-04-21,0.00234,0.00235,0.00225,0.00228,57880.918,1587513599999,132.33382608,1187,19206.181,44.01982223,0
2020-04-22,0.00228,0.00231,0.00223,0.00224,11589.315,1587599999999,26.20028653,967,6476.264,14.63634384,0
2020-04-23,0.00224,0.00235,0.0022,0.00225,72732.816,1587686399999,163.41496407,1416,34798.211,78.42558037,0
