timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-29,133.61,145.9,131.57,134.79,171064.24306,1611964799999,23612189.1244773,81555,82941.04837,11462593.1862878,0
2021-01-30,134.75,136.28,128.0,133.56,90340.2347,1612051199999,11925278.9441554,40180,45923.366,6062190.2087247,0
2021-01-31,133.5,135.21,125.66,129.51,54445.88787,1612137599999,7086036.1037978,26044,24644.39332,3206946.2587646,0
2021-02-01,129.51,136.72,126.01,132.09,79480.35069,1612223999999,10472725.6252597,34035,35914.44874,4733041.5738625,0
2021-02-02,132.07,146.0,131.96,142.06,117385.68644,1612310399999,16566766.6953724,50148,65529.92403,9241574.0483673,0
2021-02-03,142.15,156.86,142.09,156.18,104925.75165,1612396799999,15956408.8330606,46578,52349.04159,7960003.4394708,0
2021-02-04,156.21,158.87,141.2,145.29,104034.30306,1612483199999,15551531.819866,49032,50632.23298,7569039.0464266,0
2021-02-05,145.2,157.07,143.54,155.15,85672.70601,1612569599999,13033645.8147212,36849,42794.51332,6507374.0421196,0
2021-02-06,155.21,164.2,150.12,155.88,105025.64529,1612655999999,16706139.6442063,50906,49911.764,7944032.3225166,0
2021-02-07,155.91,157.46,145.31,150.94,79029.0719,1612742399999,11952408.7023463,37915,38612.93494,5840746.5087642,0
2021-02-08,151.02,169.6,147.98,167.45,122462.13977,1612828799999,19544376.5456676,47309,61503.89508,9829076.4782536,0
2021-02-09,167.56,184.69,164.22,181.64,127060.47875,1612915199999,21790833.924772,64654,64427.24523,11061135.1620692,0
2021-02-10,181.84,195.4,170.0,181.76,182629.54671,1613001599999,33583142.5905493,85403,91442.60248,16800593.2613372,0
2021-02-11,181.8,193.8,175.86,183.75,110842.85884,1613087999999,20650475.8327419,55219,55492.49491,10344467.3512599,0
2021-02-12,183.79,200.2,176.78,196.93,118692.6016,1613174399999,22294571.766183,63643,62628.22003,11806346.1268586,0
2021-02-13,197.2,229.19,191.8,226.1,205540.9761,1613260799999,43053835.8575914,116479,102291.32128,21450895.4587937,0
2021-02-14,226.02,230.88,207.06,213.76,120167.59474,1613347199999,26393948.3496229,80304,58253.11275,12799121.4318048,0
2021-02-15,213.77,220.06,186.06,207.76,170927.14281,1613433599999,35337714.966485,100630,84901.75357,17580553.5409775,0
2021-02-16,208.18,222.07,200.21,210.14,112089.50438,1613519999999,23708145.8741548,82924,56103.7959,11863264.3890034,0
2021-02-17,210.25,237.79,203.23,237.52,131221.43287,1613606399999,29260929.4171577,89273,68985.21351,15391859.5151662,0
2021-02-18,237.65,239.25,220.91,226.62,105813.7966,1613692799999,24251670.769948,70034,50519.36393,11592934.7196913,0
2021-02-19,226.57,241.89,220.1,236.45,96108.11428,1613779199999,22189406.9612567,70692,50478.22832,11656242.3687561,0
2021-02-20,236.6,247.03,214.2,227.01,117067.80013,1613865599999,27674840.3937818,93417,57462.73815,13582409.9924785,0
2021-02-21,227.01,233.78,220.16,227.42,88675.72488,1613951999999,20200007.8982028,68186,42848.09136,9764342.2959639,0
2021-02-22,227.42,227.55,178.4,208.25,199001.70503,1614038399999,41126278.8137771,128784,95287.23847,19761915.7806432,0
2021-02-23,208.25,208.78,157.6,177.39,305394.8786,1614124799999,54405096.8026773,175629,146883.9512,26209711.8825792,0
2021-02-24,177.42,189.5,169.1,181.52,157739.33377,1614211199999,28630816.5767955,94327,83431.53523,15148491.7182285,0
2021-02-25,181.48,205.4,175.16,179.26,191252.7475,1614297599999,36588839.1037405,101478,99492.94297,19041320.7783686,0
2021-02-26,179.26,183.09,162.71,170.22,203683.99137,1614383999999,35221791.4871273,102427,102310.73268,17682048.4925577,0
2021-02-27,170.19,180.46,167.24,171.98,108109.38756,1614470399999,18912203.3620204,55385,56827.4711,9945305.5321276,0
2021-02-28,171.86,173.16,152.97,165.54,135916.62173,1614556799999,21898062.777574,71904,69981.19942,11285319.7384789,0
2021-03-01,165.53,176.62,163.4,176.0,110181.79958,1614643199999,18835049.3380113,43727,56940.45413,9727561.1277277,0
2021-03-02,176.08,185.48,170.68,179.24,128232.77928,1614729599999,22715575.8368228,57806,65531.61602,11608372.1129711,0
2021-03-03,179.13,196.61,177.0,187.71,151647.76427,1614815999999,28843117.7128204,63530,76849.00938,14610338.8014485,0
2021-03-04,187.69,194.43,176.86,180.65,118976.00574,1614902399999,22055691.2428423,67437,58707.25276,10889749.6189517,0
2021-03-05,180.67,183.57,168.5,180.23,83750.3352,1614988799999,14625873.8595406,53320,39906.54971,6976480.9835043,0
2021-03-06,180.33,184.7,174.56,182.92,59641.89559,1615075199999,10764198.8928447,36756,29756.27792,5373388.4987142,0
2021-03-07,183.03,192.1,182.27,190.8,56310.89697,1615161599999,10505504.6323534,34257,28935.36158,5399800.9114882,0
2021-03-08,190.74,195.25,179.69,191.92,75728.1683,1615247999999,14142950.8762152,47067,36777.52471,6885251.8661311,0
2021-03-09,191.98,205.0,188.99,203.82,104963.69254,1615334399999,20846279.5175745,59184,54203.19703,10767491.7701913,0
2021-03-10,203.78,207.96,191.5,200.14,129316.32486,1615420799999,25944813.9826556,79541,62649.64106,12588967.4914333,0
2021-03-11,200.24,203.49,191.05,201.37,79528.06066,1615507199999,15780589.1229961,54966,39465.91784,7834341.9878506,0
2021-03-12,201.45,224.31,198.47,220.86,177028.47618,1615593599999,37273640.0006943,93060,93981.7578,19818178.6457188,0
2021-03-13,220.86,230.01,212.76,225.94,99510.18678,1615679999999,22133487.280701,56632,49123.57036,10935128.1336444,0
2021-03-14,226.06,228.0,214.0,214.19,61914.18449,1615766399999,13608214.1631655,42056,30877.97672,6788582.6144955,0
2021-03-15,213.99,222.54,197.64,200.68,102428.24541,1615852799999,21174845.4950461,70932,46410.18828,9611491.1379361,0
2021-03-16,200.58,205.24,191.18,201.57,80708.19395,1615939199999,16074334.103809,51199,40293.06364,8031369.4477341,0
2021-03-17,201.59,206.98,194.11,206.17,68404.75409,1616025599999,13749579.3655392,40589,33221.45036,6683057.1685317,0
2021-03-18,206.03,208.28,199.05,199.7,56298.31631,1616111999999,11495141.2399831,36957,28679.99802,5863109.7428469,0
2021-03-19,199.73,204.94,195.81,200.0,38024.55,1616198399999,7654541.8761961,23615,18228.38698,3672742.8684583,0
2021-03-20,200.0,206.18,198.89,200.01,36408.68976,1616284799999,7380606.2901571,19286,19448.07869,3943487.2798658,0
2021-03-21,200.1,201.96,192.29,195.46,37339.0765,1616371199999,7335079.5586585,21441,15644.06655,3072648.6785298,0
2021-03-22,195.43,198.89,184.68,185.63,55963.54619,1616457599999,10811680.4454965,34062,25697.54717,4967582.3481122,0
2021-03-23,185.7,189.5,181.11,185.86,44190.87589,1616543999999,8223978.4370872,25024,21017.59066,3913814.5483442,0
2021-03-24,185.87,197.07,172.3,176.03,74515.93114,1616630399999,14022370.6248541,43764,37259.8015,7025267.3602929,0
2021-03-25,175.94,178.24,167.85,171.61,76867.21522,1616716799999,13367491.9907732,38556,31438.77033,5462708.1000632,0
2021-03-26,171.6,183.92,171.42,183.5,45719.70476,1616803199999,8168841.1596282,26513,22816.99922,4083545.9317497,0
2021-03-27,183.5,186.06,177.78,184.1,29566.98183,1616889599999,5386674.4675736,17161,14657.33882,2672895.7084801,0
2021-03-28,184.15,187.24,180.0,184.18,28227.4923,1616975999999,5194274.4191993,15964,13900.76512,2560276.5744615,0
2021-03-29,184.22,197.55,182.37,193.74,52795.49882,1617062399999,10177709.4163996,29518,28237.59853,5440418.3119021,0
2021-03-30,193.62,200.04,190.2,195.87,57842.55418,1617148799999,11293168.4732496,27853,29337.25749,5728557.2812927,0
2021-03-31,195.83,199.0,187.18,196.84,61378.85696,1617235199999,11879038.2801808,36937,29142.60818,5643739.3800803,0
2021-04-01,196.89,205.0,194.11,202.74,79090.26243,1617321599999,15804150.9154646,41016,40741.85413,8142465.6953033,0
2021-04-02,202.81,213.71,200.74,211.51,81932.84569,1617407999999,16911361.9061436,53038,43344.129,8955307.6593064,0
2021-04-03,211.5,217.92,194.91,195.28,88274.87341,1617494399999,18365770.3850613,56784,42397.41223,8832506.7595193,0
2021-04-04,195.21,204.72,192.29,202.26,41813.93642,1617580799999,8373698.483615,26105,19545.51674,3914124.6190341,0
2021-04-05,202.26,226.34,197.97,221.38,118344.41128,1617667199999,25128536.1420153,70192,64350.19841,13702167.3168605,0
2021-04-06,221.56,244.55,213.05,236.88,223151.38749,1617753599999,51529079.1472842,127462,118392.79016,27341490.4026027,0
2021-04-07,237.01,242.91,209.0,219.02,213204.21286,1617839999999,47889106.6314755,120688,102864.4719,23158781.9376164,0
2021-04-08,219.03,228.08,216.83,226.18,91534.02514,1617926399999,20424065.073873,49426,47558.44316,10614461.8372847,0
2021-04-09,226.12,228.88,218.8,220.93,64690.40305,1618012799999,14543121.9734007,31806,32412.40048,7295623.7153874,0
2021-04-10,221.03,256.51,219.12,256.34,171212.82545,1618099199999,40644519.2791736,94874,93225.42767,22154091.8533989,0
2021-04-11,256.41,263.96,244.57,252.22,197261.77221,1618185599999,50074349.9351044,98228,99575.11981,25302271.0947977,0
2021-04-12,252.37,258.86,239.73,244.43,120315.94521,1618271999999,30011463.2003516,70504,60731.85865,15163444.800504,0
2021-04-13,244.4,273.57,244.24,267.69,195560.22543,1618358399999,51357866.861383,102144,100509.73653,26405985.1912224,0
2021-04-14,267.68,283.13,255.36,278.7,208483.39625,1618444799999,56519380.9669261,126977,110142.55675,29893609.0920661,0
2021-04-15,278.8,291.12,266.13,285.93,135087.38937,1618531199999,37570961.6174592,87683,67125.1454,18679413.9116922,0
2021-04-16,286.05,319.0,266.22,308.75,294346.55447,1618617599999,86770324.8595526,187029,147303.4042,43501255.8897076,0
2021-04-17,308.71,335.71,297.3,300.97,256116.13643,1618703999999,81425054.7115624,168480,127722.16604,40655837.081484,0
2021-04-18,301.21,305.34,232.69,273.89,285369.96195,1618790399999,76196522.8558641,175181,142990.15262,38132946.1439829,0
2021-04-19,274.02,282.34,250.65,261.54,183181.59457,1618876799999,49028070.878277,111328,88483.25322,23697698.6145092,0
2021-04-20,261.81,272.92,234.64,261.15,221418.49377,1618963199999,56697847.3389686,121781,104084.12017,26639728.1094475,0
2021-04-21,261.04,277.0,251.0,257.76,213336.04437,1619049599999,56197233.0317073,118191,108000.84549,28448458.2876719,0
2021-04-22,257.97,289.76,239.31,252.66,309768.82439,1619135999999,83015021.3128231,181213,157058.34869,42145026.8485721,0
2021-04-23,252.65,257.16,207.0,241.55,279674.11618,1619222399999,65115034.7085122,126495,141812.24777,33042965.4695197,0
2021-04-24,241.68,241.68,220.76,225.31,87989.26569,1619308799999,20179224.264572,40221,45125.02966,10359419.7402227,0
2021-04-25,225.23,235.97,211.09,223.88,102308.85116,1619395199999,22877115.3667454,34308,43288.29189,9760464.2688484,0
2021-04-26,224.02,248.46,221.47,247.83,97995.61699,1619481599999,23584020.0198101,44237,53627.8379,12905894.2879188,0
2021-04-27,247.5,263.45,243.89,260.2,94361.18057,1619567999999,24048589.2431046,46057,47692.40755,12160652.2032196,0
2021-04-28,260.03,267.26,248.28,258.91,77729.68779,1619654399999,19883914.9918058,42082,39059.26256,9994146.1665035,0
2021-04-29,259.0,262.94,248.61,255.4,67773.36458,1619740799999,17298411.8402433,34181,32920.13903,8415665.2955662,0
2021-04-30,255.4,273.82,252.8,271.53,70637.31201,1619827199999,18706250.3393412,37332,35510.37478,9404651.9349615,0
2021-05-01,271.56,278.7,266.22,277.01,64215.3058,1619913599999,17461575.1754446,31214,33277.00079,9056154.2924851,0
2021-05-02,277.01,277.69,265.01,268.92,51728.02173,1619999999999,13982029.9561652,28089,23818.53624,6440390.1475061,0
2021-05-03,268.85,299.9,268.58,294.8,140523.98152,1620086399999,39812531.9815065,66898,72898.95298,20664602.1477735,0
2021-05-04,294.97,327.93,271.43,305.32,361630.34432,1620172799999,110169692.2397588,208528,176723.06513,53924697.9591601,0
2021-05-05,305.49,360.15,301.11,356.58,409916.93184,1620259199999,139230689.0924947,223805,210330.3671,71492416.4234706,0
2021-05-06,356.62,365.3,317.52,354.66,291835.49268,1620345599999,99798010.4765914,196042,147030.20149,50407203.2742264,0
2021-05-07,354.61,373.39,333.87,345.0,283414.62317,1620431999999,101084262.3586802,205246,138410.6397,49425631.0933848,0
2021-05-08,345.05,357.14,334.74,347.74,124284.78485,1620518399999,43024058.1370954,80521,62132.19791,21521925.8467757,0
2021-05-09,347.75,389.84,334.56,388.25,234540.38869,1620604799999,84566384.9008732,156322,121898.031,43999005.6012718,0
2021-05-10,388.42,413.9,335.0,359.73,360584.16072,1620691199999,139044532.1402055,235279,177793.24116,68700990.7647431,0
2021-05-11,359.28,380.3,345.11,378.46,194587.78074,1620777599999,70278623.459574,112127,98072.99412,35466031.0061792,0
2021-05-12,378.16,394.56,301.8,310.01,246312.55809,1620863999999,88394891.6059575,176332,116764.65443,42051500.5163381,0
2021-05-13,310.45,334.91,291.27,317.97,276780.09266,1620950399999,87247506.749954,180361,135023.29873,42595696.0969152,0
2021-05-14,317.96,339.43,308.26,326.62,123635.72058,1621036799999,40078316.2398435,82583,62817.04441,20368931.7213262,0
2021-05-15,326.4,332.07,296.58,300.52,135196.14263,1621123199999,42330011.2616815,78936,65083.76713,20394090.0823359,0
2021-05-16,300.53,323.98,279.54,295.87,163643.61977,1621209599999,49279881.9842076,98117,81855.11825,24701835.104771,0
2021-05-17,295.88,296.66,261.3,281.23,194832.22133,1621295999999,54475169.2414713,106486,97185.87617,27189742.4263515,0
2021-05-18,281.64,318.34,278.36,294.05,229125.22955,1621382399999,68979125.4582524,144653,116506.9146,35106554.6512539,0
2021-05-19,294.41,300.43,290.7,294.52,8463.66388,1621468799999,2508871.0116262,5447,4399.46497,1304695.9980217,0
2021-05-19 00:00:00,294.41,300.43,147.22,186.67,737220.79774,1621468799999,160431759.8067448,280217,361340.56479,78435322.402705,0
2021-05-20 00:00:00,186.66,219.08,167.0,216.85,281973.24206,1621555199999,55234872.5149144,120080,141954.84824,27803516.5715829,0
2021-05-20 00:00:00,186.66000000,225.42000000,167.00000000,211.18000000,475995.45610000,1621555199999,96582892.79981000,199560,241900.57364000,49115473.23171320,0
2021-05-21 00:00:00,211.25000000,219.60000000,177.42000000,178.96000000,198344.05922000,1621641599999,39610429.74843970,79353,99941.22769000,19975199.42145430,0
