timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-29,0.2403,0.25,0.2229,0.2452,3752.22,1572393599999,898.16729,728,855.54,205.078254,0
2019-10-30,0.2432,0.2476,0.2375,0.2375,787.96,1572479999999,192.180172,350,387.93,95.070275,0
2019-10-31,0.2374,0.2395,0.2304,0.2326,582.4,1572566399999,136.113644,222,418.35,97.735998,0
2019-11-01,0.2316,0.269,0.2316,0.2452,1493.13,1572652799999,375.164577,978,648.56,162.21649,0
2019-11-02,0.2446,0.2462,0.2403,0.2404,142.78,1572739199999,34.712924,135,47.86,11.679978,0
2019-11-03,0.2404,0.2675,0.2339,0.2444,5409.71,1572825599999,1343.118296,782,2369.73,605.482178,0
2019-11-04,0.2442,0.2449,0.2305,0.2355,2209.17,1572911999999,520.681093,469,695.98,165.339623,0
2019-11-05,0.2345,0.242,0.2318,0.2357,293.27,1572998399999,69.564586,200,124.91,29.818504,0
2019-11-06,0.2374,0.2392,0.2317,0.2326,245.65,1573084799999,57.543708,149,109.17,25.627524,0
2019-11-07,0.2335,0.2615,0.2279,0.2558,3811.31,1573171199999,929.26364,1368,1603.03,391.288711,0
2019-11-08,0.2558,0.2568,0.2393,0.2461,3398.98,1573257599999,837.397613,553,2040.26,502.028423,0
2019-11-09,0.2461,0.2487,0.2375,0.2446,824.59,1573343999999,199.429748,252,141.35,34.372497,0
2019-11-10,0.2432,0.2503,0.2311,0.2357,534.2,1573430399999,127.503815,266,251.2,61.002658,0
2019-11-11,0.2361,0.2462,0.2336,0.2442,616.03,1573516799999,147.083371,245,314.86,75.334504,0
2019-11-12,0.2452,0.2462,0.2315,0.2316,314.04,1573603199999,74.66033,148,30.57,7.308358,0
2019-11-13,0.2326,0.2467,0.2257,0.2445,686.03,1573689599999,163.927658,187,375.22,90.70981,0
2019-11-14,0.2438,0.2638,0.2375,0.2531,967.23,1573775999999,243.224758,308,699.99,176.204473,0
2019-11-15,0.255,0.33,0.255,0.287,6167.21,1573862399999,1819.564615,1509,2860.39,841.058417,0
2019-11-16,0.2891,0.3129,0.2725,0.2786,2144.95,1573948799999,630.11216,483,844.53,249.121958,0
2019-11-17,0.2793,0.289,0.2697,0.2743,1043.7,1574035199999,289.371892,169,167.35,46.365547,0
2019-11-18,0.2725,0.2778,0.2602,0.2636,807.04,1574121599999,218.872619,177,436.38,119.641046,0
2019-11-19,0.2637,0.3081,0.2607,0.2743,3950.3,1574207999999,1112.705072,662,1052.15,295.898151,0
2019-11-20,0.276,0.2954,0.2755,0.2832,1819.5,1574294399999,523.857867,376,1143.58,329.873994,0
2019-11-21,0.2849,0.3599,0.2849,0.3193,3927.13,1574380799999,1259.072048,1341,2323.7,746.482117,0
2019-11-22,0.3193,0.3297,0.2969,0.3269,1779.23,1574467199999,551.530851,583,717.82,221.764915,0
2019-11-23,0.3274,0.3409,0.309,0.3122,1822.06,1574553599999,593.357308,479,513.79,169.626668,0
2019-11-24,0.3125,0.3161,0.3055,0.3082,296.65,1574639999999,92.089521,239,89.04,27.84392,0
2019-11-25,0.3104,0.3297,0.304,0.3279,1104.07,1574726399999,345.721772,451,571.99,180.327861,0
2019-11-26,0.3257,0.37,0.3164,0.3682,1344.76,1574812799999,460.034389,539,817.32,282.724782,0
2019-11-27,0.37,0.37,0.3508,0.3514,1100.46,1574899199999,395.58266,307,477.9,172.531369,0
2019-11-28,0.3532,0.3699,0.3443,0.3617,1413.58,1574985599999,497.11468,402,759.85,268.398209,0
2019-11-29,0.3592,0.3918,0.3486,0.3486,3517.72,1575071999999,1300.27491,513,2273.07,851.086864,0
2019-11-30,0.3484,0.3668,0.3455,0.3642,818.47,1575158399999,290.509016,262,524.55,187.305531,0
2019-12-01,0.3655,0.3749,0.3514,0.357,1112.19,1575244799999,398.00151,287,593.98,212.618901,0
2019-12-02,0.3548,0.3637,0.3499,0.3615,436.7,1575331199999,155.305662,126,280.15,100.20011,0
2019-12-03,0.3598,0.3792,0.3423,0.3458,634.68,1575417599999,228.252421,278,293.16,106.481238,0
2019-12-04,0.3444,0.3444,0.3266,0.3266,1348.07,1575503999999,450.447663,317,609.68,203.50909,0
2019-12-05,0.3259,0.3416,0.3005,0.3111,1825.28,1575590399999,574.09466,596,689.95,220.212331,0
2019-12-06,0.3122,0.3674,0.3122,0.3592,2482.9,1575676799999,868.812428,652,1079.24,377.659392,0
2019-12-07,0.357,0.3598,0.3423,0.3443,1117.09,1575763199999,387.910177,167,310.03,107.116175,0
2019-12-08,0.3436,0.3465,0.3421,0.3465,238.98,1575849599999,82.222585,49,106.03,36.623516,0
2019-12-09,0.3444,0.4062,0.3422,0.3932,3283.623,1575935999999,1264.263644,565,2439.073,944.490338,0
2019-12-10,0.3932,0.4392,0.387,0.4129,7240.804,1576022399999,2950.296962,876,3730.178,1501.499268,0
2019-12-11,0.4131,0.4321,0.3916,0.4197,1343.23,1576108799999,553.888861,296,911.26,379.310052,0
2019-12-12,0.4298,0.43,0.4043,0.41,901.89,1576195199999,370.378718,169,153.62,63.370506,0
2019-12-13,0.4129,0.4129,0.4033,0.4033,145.05,1576281599999,59.151738,75,40.6,16.639464,0
2019-12-14,0.4032,0.5204,0.4017,0.4578,3455.647,1576367999999,1605.919746,454,1625.187,743.611747,0
2019-12-15,0.4572,0.4886,0.4413,0.455,2985.91,1576454399999,1374.181437,431,1618.24,749.074525,0
2019-12-16,0.455,0.6217,0.4456,0.5432,6451.9,1576540799999,3383.454187,839,3784.86,1937.765735,0
2019-12-17,0.5448,0.6025,0.4994,0.5393,5882.2,1576627199999,3200.896045,1096,2239.12,1206.514059,0
2019-12-18,0.5393,0.56,0.5,0.5371,1989.04,1576713599999,1046.588692,449,804.36,427.483954,0
2019-12-19,0.5354,0.5873,0.5331,0.5601,943.71,1576799999999,527.170402,316,206.84,117.356241,0
2019-12-20,0.5635,0.5668,0.5007,0.5068,2220.49,1576886399999,1158.712665,615,715.2,374.223545,0
2019-12-21,0.5068,0.5538,0.4838,0.5437,2601.5,1576972799999,1309.599142,452,1006.73,510.913489,0
2019-12-22,0.5448,0.6254,0.4906,0.5236,6654.25,1577059199999,3594.561034,1406,3021.39,1673.020745,0
2019-12-23,0.5268,0.5324,0.495,0.505,1337.12,1577145599999,682.659448,484,595.67,305.789621,0
2019-12-24,0.505,0.515,0.5004,0.5089,272.26,1577231999999,137.974258,117,124.44,63.456231,0
2019-12-25,0.5089,0.5169,0.508,0.5139,176.0,1577318399999,89.760257,45,156.39,79.782956,0
2019-12-26,0.509,0.509,0.4677,0.4731,1529.63,1577404799999,740.273211,329,275.26,134.310244,0
2019-12-27,0.4709,0.4787,0.4546,0.4713,896.18,1577491199999,416.191048,208,353.28,163.907056,0
2019-12-28,0.468,0.4811,0.4549,0.4782,1258.82,1577577599999,594.809309,286,1067.7,505.050484,0
2019-12-29,0.4806,0.5749,0.4682,0.5416,3391.51,1577663999999,1794.349164,569,1166.29,606.583805,0
2019-12-30,0.5414,0.5823,0.5019,0.5598,866.21,1577750399999,454.039465,204,612.57,323.871487,0
2019-12-31,0.5409,0.69,0.5326,0.6713,1737.31,1577836799999,1049.351507,307,943.84,572.737178,0
2020-01-01,0.6686,0.6822,0.5867,0.6066,1995.17,1577923199999,1242.849143,383,715.8,445.646503,0
2020-01-02,0.613,0.6365,0.5888,0.5888,671.57,1578009599999,408.913321,247,389.57,238.018945,0
2020-01-03,0.5888,0.6114,0.5761,0.5949,562.14,1578095999999,334.601172,241,375.27,224.667114,0
2020-01-04,0.5949,0.5949,0.5774,0.5815,744.51,1578182399999,434.199518,122,163.87,96.048172,0
2020-01-05,0.5766,0.5812,0.5234,0.5278,1124.43,1578268799999,604.151846,249,411.19,221.541859,0
2020-01-06,0.5278,0.5293,0.4949,0.4979,939.35,1578355199999,484.368629,170,278.87,144.763939,0
2020-01-07,0.4979,0.5717,0.4944,0.5458,1421.93,1578441599999,757.723285,609,713.95,386.14389,0
2020-01-08,0.5458,0.629,0.5285,0.613,2231.26,1578527999999,1307.678628,1108,1119.52,658.311887,0
2020-01-09,0.6132,0.6337,0.5541,0.5877,1944.77,1578614399999,1161.657945,776,755.79,457.821368,0
2020-01-10,0.5877,0.5895,0.5423,0.565,1110.42,1578700799999,621.408495,375,354.9,199.2109,0
2020-01-11,0.5654,0.612,0.5565,0.5934,2292.58,1578787199999,1357.605665,561,859.34,509.712381,0
2020-01-12,0.599,0.6658,0.582,0.6486,1853.42,1578873599999,1141.831301,675,753.42,466.100578,0
2020-01-13,0.6517,0.7028,0.6365,0.6564,2422.33,1578959999999,1606.23127,909,1036.36,691.715802,0
2020-01-14,0.6564,0.6866,0.6033,0.6033,2536.0,1579046399999,1628.35846,1051,970.23,629.361002,0
2020-01-15,0.6033,0.6485,0.5378,0.5742,2024.39,1579132799999,1196.987784,935,876.06,523.304884,0
2020-01-16,0.5792,0.6444,0.5792,0.6167,1449.73,1579219199999,888.94744,554,452.66,279.079609,0
2020-01-17,0.6167,0.628,0.5836,0.5966,1672.32,1579305599999,1002.003914,524,659.74,398.885863,0
2020-01-18,0.6005,0.6832,0.5943,0.6573,1932.19,1579391999999,1229.915388,817,1094.28,699.562926,0
2020-01-19,0.6573,0.7,0.6209,0.6351,3530.0,1579478399999,2301.331612,1104,1532.98,1005.32456,0
2020-01-20,0.6388,0.6486,0.6183,0.6401,857.23,1579564799999,543.160463,364,439.32,279.79007,0
2020-01-21,0.6434,0.6434,0.5925,0.5939,668.6,1579651199999,408.189441,313,155.24,94.957392,0
2020-01-22,0.5925,0.5939,0.5774,0.584,741.01,1579737599999,433.975653,250,224.14,131.588595,0
2020-01-23,0.5906,0.5956,0.5635,0.5807,1513.47,1579823999999,871.400601,298,840.55,482.33156,0
2020-01-24,0.5774,0.6017,0.5724,0.5943,827.26,1579910399999,486.242481,374,512.92,301.901101,0
2020-01-25,0.5907,0.5961,0.5829,0.5829,221.24,1579996799999,130.072681,85,94.32,55.505409,0
2020-01-26,0.5824,0.5868,0.5655,0.5791,274.54,1580083199999,157.488419,160,90.98,52.235186,0
2020-01-27,0.5791,0.5941,0.5625,0.582,1055.3,1580169599999,606.771238,513,476.51,275.179284,0
2020-01-28,0.5774,0.6445,0.5733,0.6128,991.55,1580255999999,598.265363,541,692.36,418.020258,0
2020-01-29,0.61,0.6388,0.6025,0.6315,886.92,1580342399999,547.555691,387,474.25,293.400066,0
2020-01-30,0.6277,0.6351,0.6072,0.6128,681.26,1580428799999,422.985045,341,307.73,191.57372,0
2020-01-31,0.6091,0.6142,0.5991,0.6142,573.04,1580515199999,347.274384,155,219.66,133.162473,0
2020-02-01,0.6092,0.6413,0.6001,0.605,452.68,1580601599999,280.146953,155,280.91,175.692023,0
2020-02-02,0.6031,0.6031,0.575,0.5795,727.9,1580687999999,428.931591,209,328.31,195.401617,0
2020-02-03,0.5829,0.5829,0.5469,0.5469,1493.75,1580774399999,842.333392,425,323.22,180.300163,0
2020-02-04,0.5469,0.5653,0.5196,0.5642,2218.98,1580860799999,1197.102242,602,713.44,386.388317,0
2020-02-05,0.5642,0.5811,0.5287,0.5361,1500.22,1580947199999,833.157745,623,592.48,330.919548,0
2020-02-06,0.5359,0.5501,0.5128,0.5252,1042.77,1581033599999,549.183101,521,343.0,181.315104,0
2020-02-07,0.5269,0.5352,0.48,0.4918,1667.13,1581119999999,830.546827,780,800.91,399.516688,0
2020-02-08,0.4923,0.5647,0.4822,0.5462,1495.32,1581206399999,764.450534,687,836.04,424.036919,0
2020-02-09,0.5457,0.5538,0.4758,0.4812,1915.83,1581292799999,983.869771,1027,845.2,432.388101,0
2020-02-10,0.4835,0.5163,0.4801,0.4874,1207.53,1581379199999,597.667956,912,734.11,365.046889,0
2020-02-11,0.4874,0.5077,0.4684,0.5015,1544.39,1581465599999,748.447484,614,871.41,423.366997,0
2020-02-12,0.5015,0.5351,0.4894,0.512,1533.28,1581551999999,780.117894,494,1236.91,629.842134,0
2020-02-13,0.5165,0.569,0.502,0.5188,2536.21,1581638399999,1344.284491,780,1791.15,958.101517,0
2020-02-14,0.5188,0.5589,0.5051,0.5425,1241.38,1581724799999,664.293994,445,915.67,490.922382,0
2020-02-15,0.5427,0.573,0.49,0.5615,3583.06,1581811199999,1992.530352,774,1802.45,1014.289706,0
2020-02-16,0.561,0.5721,0.5404,0.5661,2067.38,1581897599999,1150.351351,886,1179.26,657.488237,0
2020-02-17,0.5611,0.5647,0.5234,0.5297,616.44,1581983999999,335.448797,623,181.5,98.162712,0
2020-02-18,0.5312,0.5359,0.5162,0.526,599.47,1582070399999,313.233109,445,144.95,76.236343,0
2020-02-19,0.5223,0.5273,0.4943,0.5055,750.38,1582156799999,382.017896,445,377.14,191.546334,0
2020-02-20,0.5017,0.551,0.5016,0.524,1602.32,1582243199999,836.835626,524,1234.74,642.070402,0
2020-02-21,0.524,0.5325,0.5128,0.5186,1669.1,1582329599999,867.634355,361,205.74,107.32621,0
2020-02-22,0.5167,0.5359,0.5165,0.531,345.31,1582415999999,181.242818,123,221.59,116.318446,0
2020-02-23,0.5286,0.5343,0.5167,0.5167,300.62,1582502399999,158.039752,157,112.35,59.396367,0
2020-02-24,0.5222,0.5256,0.5017,0.5061,1086.92,1582588799999,557.0417,272,715.28,366.755827,0
2020-02-25,0.5054,0.547,0.5054,0.5153,917.54,1582675199999,484.443604,366,553.92,293.543036,0
2020-02-26,0.5188,0.5758,0.4959,0.5615,2119.96,1582761599999,1115.809871,694,1018.48,547.981882,0
2020-02-27,0.561,0.5803,0.5359,0.5721,872.4,1582847999999,488.236491,362,330.1,185.396562,0
2020-02-28,0.5721,0.5758,0.5497,0.5497,394.43,1582934399999,221.318919,185,120.81,68.49226,0
2020-02-29,0.5497,0.556,0.5165,0.5239,4904.24,1583020799999,2618.592539,594,1880.6,1008.506863,0
2020-03-01,0.5202,0.5307,0.5161,0.5225,140.22,1583107199999,73.467001,83,63.99,33.648273,0
2020-03-02,0.5222,0.5258,0.5086,0.5188,413.21,1583193599999,213.249312,128,273.59,141.276855,0
2020-03-03,0.5154,0.5154,0.5,0.5092,304.53,1583279999999,154.998428,107,101.4,51.423038,0
2020-03-04,0.5092,0.5239,0.5,0.5156,592.94,1583366399999,304.213426,210,185.32,95.236316,0
2020-03-05,0.5128,0.5128,0.4894,0.4965,379.02,1583452799999,188.586542,139,115.11,57.088547,0
2020-03-06,0.4965,0.4965,0.4744,0.4744,466.39,1583539199999,224.922874,152,221.53,106.954988,0
2020-03-07,0.4795,0.4949,0.4683,0.4906,660.64,1583625599999,318.835923,218,289.82,140.0353,0
2020-03-08,0.4881,0.55,0.4869,0.55,1680.47,1583711999999,884.269065,598,1073.4,566.383524,0
2020-03-09,0.5462,0.5573,0.5271,0.5362,2138.6,1583798399999,1145.943388,373,1349.31,721.25201,0
2020-03-10,0.5359,0.5387,0.5222,0.5233,189.41,1583884799999,100.118639,107,48.76,25.88229,0
2020-03-11,0.5233,0.5351,0.5115,0.535,460.0,1583971199999,239.547549,197,221.59,116.377143,0
2020-03-12,0.5351,0.5488,0.4606,0.5276,5867.2,1584057599999,2917.488815,1610,2672.07,1347.713881,0
2020-03-13,0.5239,0.6998,0.4501,0.561,6536.92,1584143999999,3593.690182,2609,3479.88,1949.013002,0
2020-03-14,0.5573,0.5573,0.5129,0.5166,1127.72,1584230399999,598.914907,280,533.19,284.073954,0
2020-03-15,0.522,0.5255,0.5005,0.5043,670.92,1584316799999,342.828242,202,227.42,117.561139,0
2020-03-16,0.5005,0.5072,0.4686,0.486,1447.52,1584403199999,695.771529,319,699.85,334.649814,0
2020-03-17,0.4832,0.4959,0.4701,0.4758,312.91,1584489599999,151.236558,112,157.92,76.970031,0
2020-03-18,0.4721,0.4868,0.459,0.4647,287.27,1584575999999,135.260551,98,65.89,31.447498,0
2020-03-19,0.4647,0.484,0.4444,0.4444,1531.12,1584662399999,715.282237,246,521.77,244.161929,0
2020-03-20,0.4499,0.505,0.4354,0.498,1653.38,1584748799999,779.681864,353,1052.15,505.323061,0
2020-03-21,0.4944,0.5042,0.4721,0.4758,415.55,1584835199999,202.290598,108,83.42,40.864291,0
2020-03-22,0.4721,0.4758,0.4471,0.4473,138.53,1584921599999,63.864113,65,30.51,14.108482,0
2020-03-23,0.4536,0.4573,0.44,0.4497,367.22,1585007999999,163.779601,65,35.18,15.884177,0
2020-03-24,0.4498,0.4498,0.4334,0.4349,568.89,1585094399999,251.251067,102,292.29,129.296508,0
2020-03-25,0.4424,0.45,0.4275,0.4388,523.99,1585180799999,227.620117,81,288.8,126.157318,0
2020-03-26,0.4421,0.455,0.4221,0.4251,910.69,1585267199999,398.033439,85,264.04,117.92814,0
2020-03-27,0.4251,0.4387,0.4152,0.4174,231.59,1585353599999,98.002997,80,127.29,54.270499,0
2020-03-28,0.4152,0.494,0.4079,0.494,1996.17,1585439999999,898.525902,287,1215.55,553.008706,0
2020-03-29,0.4935,0.4935,0.4499,0.4756,3257.62,1585526399999,1503.0076,301,1949.6,901.828022,0
2020-03-30,0.4768,0.4906,0.4676,0.4676,1128.32,1585612799999,539.449589,144,466.68,223.216361,0
2020-03-31,0.4676,0.4707,0.4436,0.4467,1989.75,1585699199999,896.244064,137,662.02,298.133187,0
2020-04-01,0.4473,0.46,0.4457,0.45,1286.38,1585785599999,580.324381,89,752.76,340.182358,0
2020-04-02,0.4462,0.4499,0.4186,0.4385,3468.0,1585871999999,1496.451295,328,1465.19,631.895716,0
2020-04-03,0.4385,0.499,0.4345,0.4462,4166.56,1585958399999,1901.982267,542,2520.83,1148.750096,0
2020-04-04,0.4448,0.4448,0.4222,0.4272,1523.75,1586044799999,658.319137,182,460.15,199.414016,0
2020-04-05,0.4259,0.4284,0.4153,0.4194,966.64,1586131199999,406.845234,95,343.17,144.255366,0
2020-04-06,0.4187,0.4216,0.4054,0.4082,2655.67,1586217599999,1099.07565,172,1260.25,522.196847,0
2020-04-07,0.406,0.4179,0.4008,0.4033,3308.49,1586303999999,1351.754401,230,1838.78,753.674809,0
2020-04-08,0.4052,0.4066,0.393,0.3952,1570.23,1586390399999,627.217593,132,847.94,338.744162,0
2020-04-09,0.393,0.401,0.3879,0.3951,2581.34,1586476799999,1018.016579,157,1284.49,507.870225,0
2020-04-10,0.3953,0.4011,0.3911,0.3932,1994.87,1586563199999,788.939897,149,1125.54,445.321453,0
2020-04-11,0.3948,0.3961,0.3808,0.3848,2073.43,1586649599999,800.280866,172,751.83,291.181884,0
2020-04-12,0.3848,0.3848,0.3727,0.3736,1661.94,1586735999999,626.149168,155,430.49,162.225554,0
2020-04-13,0.3777,0.3857,0.355,0.355,2346.29,1586822399999,862.186875,186,870.09,318.862096,0
2020-04-14,0.3572,0.3598,0.3389,0.3412,3262.77,1586908799999,1130.35116,207,1765.78,611.260836,0
2020-04-15,0.3413,0.3556,0.3366,0.3535,2701.64,1586995199999,930.933257,163,1869.36,643.394324,0
2020-04-16,0.3535,0.3727,0.3435,0.3624,3906.14,1587081599999,1399.702698,294,1808.85,649.296389,0
2020-04-17,0.3621,0.3622,0.3466,0.3507,1715.44,1587167999999,607.269517,154,736.44,260.667934,0
2020-04-18,0.3486,0.3486,0.3392,0.341,2202.44,1587254399999,757.018999,225,831.17,285.747607,0
2020-04-19,0.3413,0.3538,0.3379,0.3533,2432.17,1587340799999,840.095653,178,1262.63,438.673528,0
2020-04-20,0.3521,0.3655,0.3507,0.3655,2465.99,1587427199999,882.746534,175,1512.27,542.142648,0
2020-04-21,0.3644,0.3745,0.3592,0.3723,3297.17,1587513599999,1203.15568,207,1555.0,568.838617,0
2020-04-22,0.3742,0.389,0.3701,0.384,4621.49,1587599999999,1758.179457,336,2693.48,1024.979993,0
2020-04-23,0.3827,0.4047,0.3811,0.3811,3084.65,1587686399999,1202.508701,318,1553.89,606.112505,0
2020-04-24,0.3818,0.3859,0.378,0.3825,1396.06,1587772799999,533.15303,124,608.86,232.948126,0
2020-04-25,0.3843,0.3843,0.3709,0.3717,2011.95,1587859199999,758.186322,178,812.9,307.079277,0
2020-04-26,0.3729,0.3757,0.365,0.3694,1451.17,1587945599999,536.558068,176,262.68,97.41078,0
2020-04-27,0.3695,0.3725,0.3653,0.3674,1880.24,1588031999999,694.185007,151,1055.97,390.036393,0
2020-04-28,0.3673,0.3717,0.3637,0.3716,1173.74,1588118399999,431.433453,115,483.36,178.086911,0
2020-04-29,0.3695,0.3737,0.3431,0.361,5521.92,1588204799999,1969.951005,831,2613.16,933.379746,0
2020-04-30,0.359,0.359,0.3421,0.3468,5925.42,1588291199999,2069.777027,550,2798.2,978.881795,0
2020-05-01,0.3478,0.3486,0.339,0.3424,2275.51,1588377599999,782.784352,265,1277.73,439.865078,0
2020-05-02,0.3427,0.3508,0.3393,0.3434,2207.47,1588463999999,758.314526,160,1185.5,407.471236,0
2020-05-03,0.3465,0.3484,0.3333,0.338,3657.05,1588550399999,1243.012243,365,1516.27,514.612884,0
2020-05-04,0.3361,0.3372,0.327,0.334,3528.18,1588636799999,1170.504418,370,1317.57,437.112468,0
2020-05-05,0.332,0.335,0.3278,0.3289,1504.26,1588723199999,498.45899,207,831.28,275.852518,0
2020-05-06,0.3299,0.3349,0.3236,0.3328,3676.71,1588809599999,1208.638097,439,2036.24,670.125584,0
2020-05-07,0.3337,0.3494,0.323,0.3316,5349.71,1588895999999,1789.566735,721,2506.96,844.238541,0
2020-05-08,0.3294,0.3294,0.3162,0.321,4253.51,1588982399999,1371.025313,444,1656.04,534.01729,0
2020-05-09,0.3205,0.331,0.3155,0.325,2666.84,1589068799999,865.41526,308,1589.93,516.474062,0
2020-05-10,0.3258,0.3528,0.3203,0.3425,5866.67,1589155199999,1971.851089,876,3824.99,1287.552336,0
2020-05-11,0.3424,0.3801,0.3366,0.3675,7377.65,1589241599999,2655.670016,843,3697.06,1323.861936,0
2020-05-12,0.3674,0.3678,0.34,0.3407,6056.79,1589327999999,2123.159627,660,3087.06,1085.127478,0
2020-05-13,0.3422,0.3559,0.3351,0.3401,5125.68,1589414399999,1757.767756,622,2450.79,841.156048,0
2020-05-14,0.3402,0.3428,0.3246,0.3401,5359.82,1589500799999,1793.242156,609,2679.45,897.64545,0
2020-05-15,0.3403,0.3426,0.3281,0.3313,4287.94,1589587199999,1431.054685,414,2352.77,788.222951,0
2020-05-16,0.332,0.3466,0.3226,0.3296,4149.63,1589673599999,1366.69888,404,2280.11,753.18624,0
2020-05-17,0.3296,0.35,0.3252,0.3387,7136.39,1589759999999,2408.159518,676,3220.03,1088.369691,0
2020-05-18,0.3381,0.3401,0.3234,0.3342,4289.66,1589846399999,1425.917136,407,1957.68,652.493647,0
2020-05-19,0.3341,0.3374,0.3202,0.3205,7014.98,1589932799999,2313.95452,492,3284.2,1089.301859,0
2020-05-20,0.3203,0.33,0.3169,0.3276,4029.09,1590019199999,1299.137888,384,2778.09,898.250215,0
2020-05-21,0.3254,0.35,0.3242,0.3422,4521.45,1590105599999,1534.502296,714,2301.13,781.986705,0
2020-05-22,0.342,0.3615,0.3393,0.3593,4277.92,1590191999999,1497.182717,492,2395.47,839.468554,0
2020-05-23,0.3596,0.4834,0.3586,0.3964,29669.9,1590278399999,12177.666926,3310,11958.02,5001.245779,0
2020-05-24,0.3923,0.3925,0.3645,0.365,11936.29,1590364799999,4478.53931,1122,5152.52,1929.125423,0
2020-05-25,0.3649,0.3809,0.3568,0.3786,4133.84,1590451199999,1518.375693,509,2198.52,810.227712,0
2020-05-26,0.3807,0.3818,0.3666,0.37,4785.53,1590537599999,1784.573547,461,2314.92,862.839551,0
2020-05-27,0.3712,0.372,0.351,0.3542,4080.32,1590623999999,1472.032324,506,1778.29,641.891083,0
2020-05-28,0.3536,0.3592,0.3436,0.3507,6224.95,1590710399999,2194.729358,514,3018.23,1068.987512,0
2020-05-29,0.3516,0.357,0.3482,0.3539,4307.62,1590796799999,1520.05705,377,2497.17,880.883615,0
2020-05-30,0.353,0.4008,0.3508,0.37,16011.54,1590883199999,6018.322141,1508,7109.96,2674.336905,0
2020-05-31,0.3696,0.3759,0.3534,0.3694,7992.42,1590969599999,2910.339682,733,4446.3,1616.721272,0
2020-06-01,0.3706,0.3716,0.3429,0.3505,7858.52,1591055999999,2797.712842,834,3454.12,1231.209001,0
2020-06-02,0.3495,0.3646,0.3486,0.3537,6715.91,1591142399999,2393.469203,483,3664.79,1304.694367,0
2020-06-03,0.3535,0.3561,0.3457,0.3492,3515.64,1591228799999,1234.09379,370,1359.73,478.975334,0
2020-06-04,0.3485,0.3761,0.3467,0.354,7526.81,1591315199999,2675.541122,871,4398.89,1558.825233,0
2020-06-05,0.3534,0.3559,0.3411,0.3456,5270.3,1591401599999,1831.491727,541,1803.55,627.631008,0
2020-06-06,0.3463,0.3545,0.3463,0.3506,3469.58,1591487999999,1213.126857,336,2119.7,740.328344,0
2020-06-07,0.3503,0.3662,0.3481,0.3662,4379.6,1591574399999,1566.091019,383,2144.73,767.924538,0
2020-06-08,0.3663,0.377,0.3649,0.377,4780.02,1591660799999,1771.67054,532,2639.01,980.266062,0
2020-06-09,0.3761,0.405,0.3732,0.3803,5514.01,1591747199999,2153.979226,644,2739.08,1071.409688,0
2020-06-10,0.38,0.4425,0.3795,0.4234,5007.0,1591833599999,2031.997228,803,3252.08,1321.995256,0
2020-06-11,0.4236,0.6025,0.4236,0.4506,20121.75,1591919999999,9663.869752,2385,8795.25,4280.900601,0
2020-06-12,0.4461,0.5,0.4429,0.4792,4199.77,1592006399999,1975.878489,720,2085.41,982.379985,0
2020-06-13,0.4792,0.5156,0.4631,0.4896,2063.1,1592092799999,993.146753,396,1186.16,569.734407,0
2020-06-14,0.4893,0.5125,0.4653,0.4792,6004.41,1592179199999,2904.830625,925,2954.79,1430.253583,0
2020-06-15,0.4793,0.4905,0.4593,0.4593,4845.12,1592265599999,2312.884179,841,2483.53,1188.466584,0
2020-06-16,0.4585,0.4779,0.4576,0.4679,4076.21,1592351999999,1908.706393,636,2089.0,979.670401,0
2020-06-17,0.4693,0.4696,0.4518,0.4573,3217.89,1592438399999,1474.488724,719,1773.81,811.865488,0
2020-06-18,0.456,0.4614,0.4444,0.4597,2870.16,1592524799999,1295.725501,467,1247.95,564.042859,0
2020-06-19,0.457,0.4716,0.4477,0.4656,4337.49,1592611199999,1972.026021,584,2462.15,1117.776965,0
2020-06-20,0.4668,0.4674,0.4502,0.4516,3809.58,1592697599999,1733.220447,442,1728.88,786.594922,0
2020-06-21,0.4516,0.4542,0.4436,0.4436,1217.68,1592783999999,547.141041,239,423.31,190.620124,0
2020-06-22,0.4436,0.4442,0.4176,0.419,7715.4,1592870399999,3289.769784,941,3348.87,1430.785235,0
2020-06-23,0.4203,0.4357,0.4026,0.4321,7680.83,1592956799999,3226.629523,906,4281.46,1803.891308,0
2020-06-24,0.4321,0.4334,0.4058,0.4143,7981.44,1593043199999,3334.914709,593,4644.53,1928.283318,0
2020-06-25,0.4144,0.4273,0.4024,0.4273,6052.44,1593129599999,2489.383854,460,2965.59,1224.046361,0
2020-06-26,0.4283,0.46,0.4188,0.4533,9481.22,1593215999999,4140.573381,939,4375.2,1919.405709,0
2020-06-27,0.4533,0.48,0.4311,0.4367,9027.94,1593302399999,4054.460365,1167,4068.72,1834.501022,0
2020-06-28,0.4373,0.46,0.433,0.4481,4580.58,1593388799999,2050.000711,410,2393.6,1068.720696,0
2020-06-29,0.4504,0.4504,0.4224,0.4418,6319.92,1593475199999,2755.255262,535,2753.18,1196.751511,0
2020-06-30,0.442,0.4479,0.4221,0.4384,5612.16,1593561599999,2436.569009,648,3075.32,1336.945301,0
2020-07-01,0.438,0.4523,0.4321,0.4328,4159.73,1593647999999,1823.188907,605,2062.41,904.603676,0
