timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-08,0.00097569,0.00102463,0.00091548,0.00092937,567986.00000000,1562630399999,552.35166098,1933,253220.00000000,248.51606186,0
2019-07-09,0.00093194,0.00097330,0.00091726,0.00095414,666897.00000000,1562716799999,624.73912751,1648,309937.00000000,290.98634161,0
2019-07-10,0.00095355,0.00096000,0.00090740,0.00093151,939383.00000000,1562803199999,873.87262955,2384,462817.00000000,431.70998534,0
2019-07-11,0.00093568,0.00098900,0.00092401,0.00095802,388595.00000000,1562889599999,368.02369569,1402,198926.00000000,188.86378580,0
2019-07-12,0.00094809,0.00099000,0.00093088,0.00096114,354330.00000000,1562975999999,342.04219684,964,240694.00000000,232.99289240,0
2019-07-13,0.00096923,0.00098424,0.00092900,0.00095281,287714.00000000,1563062399999,275.34544117,904,107883.00000000,103.57828945,0
2019-07-14,0.00095255,0.00100000,0.00093690,0.00097775,667519.00000000,1563148799999,648.08513327,2251,365281.00000000,354.97073124,0
2019-07-15,0.00098028,0.00117300,0.00094986,0.00107256,2214936.00000000,1563235199999,2344.24305097,6588,1289228.00000000,1369.12404599,0
2019-07-16,0.00107204,0.00117437,0.00106019,0.00109045,1232886.00000000,1563321599999,1379.87159018,5239,663235.00000000,740.86423646,0
2019-07-17,0.00108827,0.00111577,0.00104616,0.00107507,737794.00000000,1563407999999,798.77315255,3110,325938.00000000,352.98285478,0
2019-07-18,0.00108059,0.00109230,0.00102041,0.00105131,483089.00000000,1563494399999,511.52933151,2121,272308.00000000,289.01683313,0
2019-07-19,0.00104750,0.00109452,0.00104610,0.00106528,280950.00000000,1563580799999,301.65623202,1125,163328.00000000,175.88000025,0
2019-07-20,0.00106213,0.00110397,0.00104615,0.00108432,175513.00000000,1563667199999,188.37812569,836,102533.00000000,110.27846998,0
2019-07-21,0.00108432,0.00109500,0.00105652,0.00108071,233933.00000000,1563753599999,251.65364610,789,101347.00000000,109.00353312,0
2019-07-22,0.00107897,0.00112157,0.00106158,0.00108234,324521.00000000,1563839999999,351.55571430,1165,171455.00000000,185.83736513,0
2019-07-23,0.00108387,0.00111419,0.00104336,0.00105250,256725.00000000,1563926399999,274.93816762,987,99701.00000000,107.35765111,0
2019-07-24,0.00105581,0.00107865,0.00102594,0.00104692,270985.00000000,1564012799999,286.28690862,1259,107206.00000000,113.18657884,0
2019-07-25,0.00104714,0.00107299,0.00102527,0.00106877,178682.00000000,1564099199999,187.82869311,730,83380.00000000,87.71221805,0
2019-07-26,0.00107041,0.00108646,0.00105597,0.00107066,120763.00000000,1564185599999,129.58037131,493,39318.00000000,42.23928043,0
2019-07-27,0.00107065,0.00108888,0.00105166,0.00107653,242700.00000000,1564271999999,259.67661200,956,69451.00000000,74.42677887,0
2019-07-28,0.00107790,0.00111384,0.00106907,0.00107788,253590.00000000,1564358399999,276.83980514,926,100760.00000000,110.23887474,0
2019-07-29,0.00107594,0.00110500,0.00104453,0.00105445,393493.00000000,1564444799999,422.01264702,1041,226522.00000000,244.13357291,0
2019-07-30,0.00105289,0.00115000,0.00105035,0.00106644,369537.00000000,1564531199999,401.21903977,760,256617.00000000,281.73227843,0
2019-07-31,0.00106699,0.00106699,0.00102462,0.00102462,402063.00000000,1564617599999,419.12501713,1202,170158.00000000,177.44849997,0
2019-08-01,0.00102450,0.00105567,0.00099443,0.00101247,212809.00000000,1564703999999,218.07658182,890,71228.00000000,72.79049492,0
2019-08-02,0.00101001,0.00101285,0.00096831,0.00098868,309167.00000000,1564790399999,306.06021288,939,150914.00000000,149.61148932,0
2019-08-03,0.00098949,0.00099239,0.00096370,0.00097008,493628.00000000,1564876799999,481.17938453,27380,232331.00000000,226.61126525,0
2019-08-04,0.00096752,0.00098288,0.00095225,0.00095360,234775.00000000,1564963199999,227.46372142,895,107138.00000000,103.79635962,0
2019-08-05,0.00095218,0.00095349,0.00090670,0.00090864,518231.00000000,1565049599999,479.96818500,2079,192163.00000000,178.06932953,0
2019-08-06,0.00090869,0.00092863,0.00087525,0.00087956,907014.00000000,1565135999999,814.88731119,2302,347305.00000000,312.05700917,0
2019-08-07,0.00087952,0.00089364,0.00086611,0.00087085,627379.00000000,1565222399999,551.62622834,1884,273320.00000000,240.26428626,0
2019-08-08,0.00087113,0.00087500,0.00084711,0.00085068,573804.00000000,1565308799999,493.91518781,1543,257060.00000000,221.39801979,0
2019-08-09,0.00085130,0.00094930,0.00084541,0.00089832,933334.00000000,1565395199999,835.88630227,2303,472990.00000000,424.97998094,0
2019-08-10,0.00089787,0.00096249,0.00088919,0.00092804,753623.00000000,1565481599999,699.17451918,1920,357340.00000000,331.81127612,0
2019-08-11,0.00092935,0.00093076,0.00089474,0.00089693,332001.00000000,1565567999999,303.80095212,1013,159647.00000000,146.03008499,0
2019-08-12,0.00089548,0.00090912,0.00088598,0.00088858,229350.00000000,1565654399999,205.68260238,1107,140945.00000000,126.29515709,0
2019-08-13,0.00088858,0.00089743,0.00085024,0.00086714,590444.00000000,1565740799999,515.18553955,1322,214613.00000000,187.37507609,0
2019-08-14,0.00086832,0.00091299,0.00084402,0.00086804,761291.00000000,1565827199999,660.43358915,1826,329478.00000000,287.27109673,0
2019-08-15,0.00086812,0.00095839,0.00086394,0.00092398,564704.00000000,1565913599999,513.49202016,1685,248576.00000000,225.95514732,0
2019-08-16,0.00092851,0.00100000,0.00092741,0.00093873,1049394.00000000,1565999999999,1012.43050729,2193,518064.00000000,499.27174927,0
2019-08-17,0.00094162,0.00094162,0.00091729,0.00092532,315736.00000000,1566086399999,294.26344506,623,98048.00000000,91.41703373,0
2019-08-18,0.00092225,0.00092225,0.00089230,0.00089999,210484.00000000,1566172799999,190.79405509,551,69054.00000000,62.55218616,0
2019-08-19,0.00090222,0.00090437,0.00085688,0.00086428,231558.00000000,1566259199999,203.51783405,725,117302.00000000,103.42112028,0
2019-08-20,0.00086476,0.00087391,0.00084917,0.00085884,219797.00000000,1566345599999,188.72549282,646,90456.00000000,77.77675723,0
2019-08-21,0.00085586,0.00093899,0.00085163,0.00091942,567134.00000000,1566431999999,505.10891890,1408,282794.00000000,251.57210281,0
2019-08-22,0.00091750,0.00094201,0.00089579,0.00092297,511714.00000000,1566518399999,469.89733033,1260,240133.00000000,220.11241873,0
2019-08-23,0.00092558,0.00103376,0.00088881,0.00095334,1265572.00000000,1566604799999,1211.14278811,3966,687867.00000000,660.59544980,0
2019-08-24,0.00095437,0.00106700,0.00095437,0.00097010,1644435.00000000,1566691199999,1676.93876421,5025,880572.00000000,897.77689014,0
2019-08-25,0.00097256,0.00099507,0.00094556,0.00095895,495893.00000000,1566777599999,481.31898319,1264,220322.00000000,214.30844645,0
2019-08-26,0.00095982,0.00097500,0.00090600,0.00094300,679321.00000000,1566863999999,638.86995101,1933,295892.00000000,278.78533282,0
2019-08-27,0.00094344,0.00094600,0.00089947,0.00091840,861553.00000000,1566950399999,788.04695189,1925,341342.00000000,312.36654665,0
2019-08-28,0.00091711,0.00096400,0.00090745,0.00091628,465894.00000000,1567036799999,430.72687030,1713,209871.00000000,194.39679334,0
2019-08-29,0.00091335,0.00093400,0.00089500,0.00090973,426639.00000000,1567123199999,389.62569184,1431,173594.00000000,158.61099037,0
2019-08-30,0.00090810,0.00098100,0.00090810,0.00097479,243671.00000000,1567209599999,228.60170350,856,112703.00000000,106.02057119,0
2019-08-31,0.00097422,0.00098167,0.00093743,0.00094327,241927.00000000,1567295999999,233.95684325,862,143137.00000000,138.47892989,0
2019-09-01,0.00094327,0.00094999,0.00092112,0.00094025,165231.00000000,1567382399999,153.92637774,605,74475.00000000,69.39527331,0
2019-09-02,0.00093836,0.00097197,0.00093311,0.00097197,187371.00000000,1567468799999,177.89488582,782,92536.00000000,88.11039881,0
2019-09-03,0.00097200,0.00097600,0.00092649,0.00095469,202983.00000000,1567555199999,192.30039267,792,88793.00000000,84.21821668,0
2019-09-04,0.00095800,0.00096000,0.00092404,0.00093998,166747.00000000,1567641599999,156.55768535,432,95983.00000000,90.43967695,0
2019-09-05,0.00094115,0.00096146,0.00091000,0.00091352,231348.00000000,1567727999999,216.86341672,797,83669.00000000,78.52651059,0
2019-09-06,0.00091492,0.00093600,0.00089801,0.00092786,314877.00000000,1567814399999,287.27427769,1120,145565.00000000,132.85151915,0
2019-09-07,0.00092363,0.00093000,0.00089498,0.00092272,121535.00000000,1567900799999,111.07723899,584,52195.00000000,47.73247133,0
2019-09-08,0.00092272,0.00092272,0.00088793,0.00089254,192391.00000000,1567987199999,174.11476090,700,87023.00000000,78.96552594,0
2019-09-09,0.00088994,0.00091149,0.00087400,0.00090557,177909.00000000,1568073599999,158.98300602,704,109946.00000000,98.12272117,0
2019-09-10,0.00090557,0.00092450,0.00089300,0.00089400,247196.00000000,1568159999999,224.30859945,607,155094.00000000,140.81396963,0
2019-09-11,0.00089649,0.00090900,0.00087542,0.00087542,187763.00000000,1568246399999,167.90431462,509,121498.00000000,108.63115900,0
2019-09-12,0.00087602,0.00092200,0.00087000,0.00088722,295224.00000000,1568332799999,261.10527820,886,167669.00000000,148.49705404,0
2019-09-13,0.00088880,0.00091500,0.00088051,0.00088900,139532.00000000,1568419199999,124.70405533,603,65510.00000000,58.46082304,0
2019-09-14,0.00089073,0.00091015,0.00086900,0.00088152,266127.00000000,1568505599999,238.37737397,705,164017.00000000,146.90818112,0
2019-09-15,0.00087820,0.00088397,0.00086507,0.00086990,67970.00000000,1568591999999,59.29032721,284,44499.00000000,38.87516905,0
2019-09-16,0.00087055,0.00087426,0.00081333,0.00083010,394689.00000000,1568678399999,335.43711896,1167,204511.00000000,173.80227092,0
2019-09-17,0.00083248,0.00084944,0.00081130,0.00084469,406027.00000000,1568764799999,337.40650069,960,235440.00000000,194.77119779,0
2019-09-18,0.00084410,0.00095099,0.00082394,0.00091124,722451.00000000,1568851199999,641.52509295,3353,358506.00000000,316.17329887,0
2019-09-19,0.00091646,0.00110000,0.00090634,0.00103300,1773104.00000000,1568937599999,1759.07247907,7915,951866.00000000,946.95121707,0
2019-09-20,0.00103073,0.00122860,0.00096525,0.00106668,3208802.00000000,1569023999999,3566.80828838,11338,1634073.00000000,1818.12368832,0
2019-09-21,0.00106501,0.00117566,0.00101400,0.00114569,1060373.00000000,1569110399999,1169.14313171,4472,467773.00000000,515.30135656,0
2019-09-22,0.00114557,0.00123321,0.00109815,0.00111683,1010639.00000000,1569196799999,1185.78595204,3870,391037.00000000,454.51991818,0
2019-09-23,0.00111300,0.00114500,0.00102100,0.00104142,603500.00000000,1569283199999,643.62539200,2614,242563.00000000,257.42377122,0
2019-09-24,0.00104144,0.00121000,0.00101633,0.00113583,1067613.00000000,1569369599999,1200.14120794,7626,523232.00000000,588.98138872,0
2019-09-25,0.00113907,0.00124997,0.00113195,0.00124618,968414.00000000,1569455999999,1149.00389854,5474,439901.00000000,524.09271943,0
2019-09-26,0.00124939,0.00138573,0.00123129,0.00131502,1982536.00000000,1569542399999,2616.44608472,12380,1050222.00000000,1388.99658780,0
2019-09-27,0.00132510,0.00136583,0.00122000,0.00123091,471464.00000000,1569628799999,614.70737996,3340,202076.00000000,263.28254774,0
2019-09-28,0.00122587,0.00126398,0.00120967,0.00121296,286828.00000000,1569715199999,353.94336087,1452,124406.00000000,153.99968253,0
2019-09-29,0.00121855,0.00123369,0.00118227,0.00119210,393367.00000000,1569801599999,473.52586051,1902,151384.00000000,182.06266389,0
2019-09-30,0.00118765,0.00120300,0.00112809,0.00113167,357002.00000000,1569887999999,411.44342844,2124,140784.00000000,162.14693296,0
2019-10-01,0.00113144,0.00126700,0.00111650,0.00120333,526123.00000000,1569974399999,624.22947469,2684,260965.00000000,308.97689398,0
2019-10-02,0.00120328,0.00125145,0.00114044,0.00115151,520858.00000000,1570060799999,618.68511766,2431,233486.00000000,277.26867135,0
2019-10-03,0.00115210,0.00121500,0.00115210,0.00120967,322673.00000000,1570147199999,382.06673236,1493,216570.00000000,256.29355168,0
2019-10-04,0.00121045,0.00128600,0.00118600,0.00125096,339488.00000000,1570233599999,421.51677020,1864,196545.00000000,243.80860714,0
2019-10-05,0.00125312,0.00128200,0.00122800,0.00125225,235981.00000000,1570319999999,296.57061572,1223,96337.00000000,121.18599226,0
2019-10-06,0.00125200,0.00127082,0.00123042,0.00123926,391630.00000000,1570406399999,487.36899939,1332,212548.00000000,264.25752039,0
2019-10-07,0.00124373,0.00126168,0.00121000,0.00122185,453435.00000000,1570492799999,558.48757572,1904,220074.00000000,271.49560316,0
2019-10-08,0.00122002,0.00144610,0.00121874,0.00143226,1020913.00000000,1570579199999,1366.41845386,4921,516592.00000000,688.27475761,0
2019-10-09,0.00143533,0.00153090,0.00129224,0.00132343,1776932.00000000,1570665599999,2508.60613398,8440,936985.00000000,1327.77668902,0
2019-10-10,0.00132400,0.00145032,0.00127929,0.00142185,1076040.00000000,1570751999999,1486.80913288,5748,501941.00000000,694.07658408,0
2019-10-11,0.00141944,0.00153000,0.00136000,0.00141929,547126.00000000,1570838399999,789.03091142,3416,321624.00000000,465.03339739,0
2019-10-12,0.00141944,0.00146609,0.00137700,0.00142938,401350.00000000,1570924799999,567.95033784,2129,166861.00000000,237.73245855,0
2019-10-13,0.00142998,0.00164200,0.00142192,0.00163932,710263.00000000,1571011199999,1087.02528538,3710,356794.00000000,545.53204790,0
2019-10-14,0.00164200,0.00183800,0.00157700,0.00177900,2149573.00000000,1571097599999,3684.05094277,12596,1099649.00000000,1889.03506366,0
2019-10-15,0.00177519,0.00187099,0.00168000,0.00174801,1550094.00000000,1571183999999,2743.15994690,9579,646321.00000000,1146.78398877,0
2019-10-16,0.00174800,0.00185396,0.00157400,0.00176911,1236233.00000000,1571270399999,2128.24829668,6430,616091.00000000,1063.69301240,0
2019-10-17,0.00177254,0.00186092,0.00175569,0.00177000,681539.00000000,1571356799999,1236.53040557,3420,312822.00000000,569.01829828,0
2019-10-18,0.00177000,0.00181400,0.00171400,0.00173604,723426.00000000,1571443199999,1268.32173498,2542,270825.00000000,475.87740093,0
2019-10-19,0.00173253,0.00186219,0.00169549,0.00185144,510954.00000000,1571529599999,906.11546859,2911,236690.00000000,421.80974225,0
2019-10-20,0.00185454,0.00201899,0.00179400,0.00189000,1394776.00000000,1571615999999,2661.24263915,7165,686881.00000000,1311.45047124,0
2019-10-21,0.00188929,0.00191499,0.00181000,0.00185111,505432.00000000,1571702399999,940.20538728,2990,263541.00000000,491.16865084,0
2019-10-22,0.00185489,0.00186701,0.00181200,0.00181493,491185.00000000,1571788799999,902.38421066,1783,215291.00000000,396.90957414,0
2019-10-23,0.00181370,0.00198300,0.00175497,0.00180518,1487565.00000000,1571875199999,2789.31327163,7382,783621.00000000,1471.57915987,0
2019-10-24,0.00180411,0.00190600,0.00176801,0.00185971,774414.00000000,1571961599999,1437.61963253,3002,347857.00000000,647.92158326,0
2019-10-25,0.00186045,0.00186045,0.00166676,0.00168899,836024.00000000,1572047999999,1462.45842960,4034,377015.00000000,657.08469008,0
2019-10-26,0.00168518,0.00171100,0.00147621,0.00163420,1553479.00000000,1572134399999,2490.42169772,7033,777115.00000000,1250.91500144,0
2019-10-27,0.00163391,0.00168200,0.00151322,0.00156180,471973.00000000,1572220799999,747.84894140,2628,255990.00000000,404.84342905,0
2019-10-28,0.00155379,0.00160858,0.00151787,0.00156828,311705.00000000,1572307199999,489.67084683,1572,161270.00000000,253.78459011,0
2019-10-29,0.00157512,0.00157512,0.00143800,0.00147165,417122.00000000,1572393599999,625.59984940,1823,177116.00000000,266.38042669,0
2019-10-30,0.00146585,0.00155000,0.00141694,0.00147971,465521.00000000,1572479999999,688.47415205,2370,205064.00000000,303.37270933,0
2019-10-31,0.00147600,0.00153588,0.00144951,0.00149394,341958.00000000,1572566399999,513.34708201,1935,179877.00000000,270.28277989,0
2019-11-01,0.00149394,0.00171816,0.00148800,0.00162919,575272.00000000,1572652799999,925.00658051,3942,302958.00000000,489.69700515,0
2019-11-02,0.00162919,0.00167144,0.00158162,0.00160600,323702.00000000,1572739199999,524.68516199,2194,158205.00000000,256.96098419,0
2019-11-03,0.00160600,0.00167297,0.00159367,0.00162128,187765.00000000,1572825599999,306.80464623,1540,95138.00000000,155.79266008,0
2019-11-04,0.00162419,0.00164600,0.00150866,0.00159100,265694.00000000,1572911999999,417.91571790,1898,113623.00000000,178.62857373,0
2019-11-05,0.00158379,0.00159800,0.00153300,0.00154446,164880.00000000,1572998399999,258.05345063,1290,84910.00000000,133.25239436,0
2019-11-06,0.00153709,0.00161770,0.00152622,0.00161770,165009.00000000,1573084799999,257.62340412,1145,105815.00000000,165.03068724,0
2019-11-07,0.00161627,0.00166999,0.00155703,0.00163062,333213.00000000,1573171199999,539.49913740,2210,149570.00000000,241.35705460,0
2019-11-08,0.00163068,0.00171141,0.00155037,0.00159699,469990.00000000,1573257599999,769.24259606,2762,244591.00000000,399.93004564,0
2019-11-09,0.00159700,0.00169300,0.00158401,0.00164670,270203.00000000,1573343999999,446.56439444,1846,132638.00000000,219.43111647,0
2019-11-10,0.00164693,0.00170572,0.00162039,0.00162776,236106.00000000,1573430399999,392.75822414,1814,98955.00000000,164.89063927,0
2019-11-11,0.00162780,0.00167800,0.00159278,0.00163310,379164.00000000,1573516799999,618.63570142,2199,176598.00000000,289.05055868,0
2019-11-12,0.00163802,0.00165799,0.00159800,0.00161100,279699.00000000,1573603199999,453.84918621,1617,158905.00000000,258.05519846,0
2019-11-13,0.00161846,0.00161846,0.00158323,0.00160237,200125.00000000,1573689599999,319.86347782,1017,71205.00000000,114.08451694,0
2019-11-14,0.00160050,0.00162399,0.00151488,0.00156933,228677.00000000,1573775999999,358.49458536,1371,99293.00000000,155.68729691,0
2019-11-15,0.00156500,0.00158599,0.00153285,0.00154082,202041.00000000,1573862399999,314.21776704,1147,102585.00000000,159.61742520,0
2019-11-16,0.00153938,0.00154699,0.00150704,0.00154699,136685.00000000,1573948799999,208.79296469,989,58275.00000000,89.01174297,0
2019-11-17,0.00154699,0.00155912,0.00149193,0.00150561,148396.00000000,1574035199999,226.62964981,873,75752.00000000,115.99302869,0
2019-11-18,0.00149964,0.00152245,0.00143415,0.00147103,316022.00000000,1574121599999,467.28383706,1942,128623.00000000,190.06709332,0
2019-11-19,0.00146794,0.00147951,0.00137700,0.00147855,339793.00000000,1574207999999,484.87620830,2172,124708.00000000,178.20234185,0
2019-11-20,0.00147354,0.00154890,0.00145978,0.00150400,297612.00000000,1574294399999,450.15000568,2152,140619.00000000,212.86557590,0
2019-11-21,0.00150500,0.00170470,0.00145904,0.00162919,643553.00000000,1574380799999,1012.29220166,3761,412165.00000000,644.49815204,0
2019-11-22,0.00163067,0.00163900,0.00153286,0.00162332,591365.00000000,1574467199999,937.01269821,4509,293818.00000000,467.40227364,0
2019-11-23,0.00162332,0.00168400,0.00154736,0.00163458,311454.00000000,1574553599999,501.62769589,2703,146646.00000000,236.75506859,0
2019-11-24,0.00163081,0.00173680,0.00162416,0.00167693,407247.00000000,1574639999999,682.77374344,2984,188247.00000000,315.34150515,0
2019-11-25,0.00167625,0.00172100,0.00161900,0.00162935,362443.00000000,1574726399999,603.53421990,3051,176190.00000000,293.48085703,0
2019-11-26,0.00162465,0.00170952,0.00162147,0.00167000,273029.00000000,1574812799999,455.50174199,2172,126777.00000000,211.87436866,0
2019-11-27,0.00167088,0.00179266,0.00165001,0.00171347,463712.00000000,1574899199999,789.28836254,2823,262686.00000000,449.38612890,0
2019-11-28,0.00171346,0.00182368,0.00170600,0.00175824,464893.00000000,1574985599999,825.42782773,3198,282482.00000000,501.49199033,0
2019-11-29,0.00176334,0.00181500,0.00175142,0.00176056,190555.00000000,1575071999999,340.29357993,1467,76331.00000000,136.34587960,0
2019-11-30,0.00176411,0.00176932,0.00169256,0.00170169,216575.00000000,1575158399999,372.14097671,1243,101736.00000000,174.87036005,0
2019-12-01,0.00170119,0.00175699,0.00166548,0.00172708,168592.00000000,1575244799999,288.78472039,1555,91490.00000000,157.01641500,0
2019-12-02,0.00171952,0.00173106,0.00165947,0.00166779,197929.00000000,1575331199999,335.08535721,1290,98876.00000000,167.50689628,0
2019-12-03,0.00166710,0.00169299,0.00164390,0.00165528,214928.00000000,1575417599999,357.98353342,1165,110397.00000000,184.14831415,0
2019-12-04,0.00164808,0.00166160,0.00155501,0.00157751,288143.00000000,1575503999999,458.97924681,1601,96686.00000000,154.45455617,0
2019-12-05,0.00157267,0.00160221,0.00154161,0.00156615,151852.00000000,1575590399999,238.04234159,1359,90576.00000000,142.16216501,0
2019-12-06,0.00155638,0.00170270,0.00155356,0.00163563,242460.00000000,1575676799999,393.64777488,1735,108348.00000000,177.00057704,0
2019-12-07,0.00163277,0.00163700,0.00159412,0.00160495,173147.00000000,1575763199999,279.92669565,935,130279.00000000,210.75555935,0
2019-12-08,0.00160495,0.00161853,0.00156000,0.00157500,153668.00000000,1575849599999,242.85071781,1277,51015.00000000,80.77780965,0
2019-12-09,0.00157500,0.00158576,0.00155356,0.00156329,77966.00000000,1575935999999,122.57058427,755,47961.00000000,75.47822204,0
2019-12-10,0.00157119,0.00157244,0.00149976,0.00155827,178613.00000000,1576022399999,272.83510729,1257,95394.00000000,145.60730021,0
2019-12-11,0.00155220,0.00158600,0.00152222,0.00154800,157841.00000000,1576108799999,243.95460868,1021,93334.00000000,144.48215234,0
2019-12-12,0.00154932,0.00155600,0.00148200,0.00149642,153601.00000000,1576195199999,233.00012639,973,59570.00000000,90.46061112,0
2019-12-13,0.00149490,0.00152885,0.00148870,0.00152175,103824.00000000,1576281599999,157.08281176,634,73766.00000000,111.50101137,0
2019-12-14,0.00152584,0.00155461,0.00147800,0.00148400,169979.00000000,1576367999999,255.41925522,844,89423.00000000,134.72821907,0
2019-12-15,0.00149534,0.00149600,0.00143200,0.00145884,198664.00000000,1576454399999,288.58025772,1143,60913.00000000,88.66245905,0
2019-12-16,0.00145884,0.00153000,0.00143900,0.00145636,298772.00000000,1576540799999,438.05444195,1884,163269.00000000,239.81895635,0
2019-12-17,0.00145636,0.00149299,0.00142455,0.00146100,344090.00000000,1576627199999,503.55887446,1678,155545.00000000,227.44048028,0
2019-12-18,0.00146100,0.00156800,0.00142701,0.00151817,405088.00000000,1576713599999,605.37480344,2616,133419.00000000,200.43438139,0
2019-12-19,0.00150988,0.00153559,0.00143658,0.00146118,345061.00000000,1576799999999,508.36157745,1887,144726.00000000,213.67523821,0
2019-12-20,0.00145900,0.00155124,0.00145500,0.00150273,185365.00000000,1576886399999,279.92484775,1696,118074.00000000,178.17499380,0
2019-12-21,0.00150360,0.00151600,0.00147733,0.00150506,179149.00000000,1576972799999,266.60240907,814,88213.00000000,131.19014550,0
2019-12-22,0.00150800,0.00151158,0.00145200,0.00145200,208366.00000000,1577059199999,306.45213237,1144,86908.00000000,127.87281462,0
2019-12-23,0.00145373,0.00145441,0.00141600,0.00143694,129897.00000000,1577145599999,186.20169023,1112,63451.00000000,91.03006158,0
2019-12-24,0.00143550,0.00144368,0.00141800,0.00143930,79149.00000000,1577231999999,113.28039681,564,50021.00000000,71.68357919,0
2019-12-25,0.00143707,0.00148900,0.00143420,0.00145157,171033.00000000,1577318399999,250.61921129,1053,99893.00000000,146.44812765,0
2019-12-26,0.00145347,0.00146162,0.00141400,0.00144388,174181.00000000,1577404799999,250.88042634,1118,112047.00000000,161.44343364,0
2019-12-27,0.00144555,0.00148100,0.00143000,0.00147011,131055.00000000,1577491199999,191.29512824,878,82126.00000000,120.01047105,0
2019-12-28,0.00147011,0.00147536,0.00141929,0.00144170,99211.00000000,1577577599999,143.25133259,850,39181.00000000,56.62894230,0
2019-12-29,0.00144444,0.00152400,0.00143800,0.00146700,318050.00000000,1577663999999,471.85080227,2455,146659.00000000,217.44412644,0
2019-12-30,0.00146800,0.00147700,0.00141700,0.00142738,496104.00000000,1577750399999,715.51817059,1887,229630.00000000,331.46989932,0
2019-12-31,0.00143198,0.00143766,0.00138500,0.00140100,269911.00000000,1577836799999,381.50018326,1324,138774.00000000,195.68234919,0
2020-01-01,0.00140578,0.00141052,0.00138000,0.00140171,113771.00000000,1577923199999,158.39636806,720,47005.00000000,65.76099883,0
2020-01-02,0.00140031,0.00143283,0.00137035,0.00138420,272522.00000000,1578009599999,380.73303868,1172,123313.00000000,172.54407543,0
2020-01-03,0.00137823,0.00140300,0.00134500,0.00135729,243162.00000000,1578095999999,333.80463547,1296,122741.00000000,169.32606768,0
2020-01-04,0.00135464,0.00141495,0.00135384,0.00139215,193573.00000000,1578182399999,269.02208378,835,113772.00000000,158.63090632,0
2020-01-05,0.00139258,0.00141000,0.00136742,0.00138177,51571.00000000,1578268799999,71.42218095,370,23331.00000000,32.28173347,0
2020-01-06,0.00138551,0.00138783,0.00134426,0.00136331,141148.00000000,1578355199999,192.77356458,755,70549.00000000,96.46964467,0
2020-01-07,0.00136279,0.00137567,0.00130900,0.00131766,174677.00000000,1578441599999,233.51936193,1088,85163.00000000,113.81990385,0
2020-01-08,0.00130987,0.00157100,0.00128900,0.00151795,875593.00000000,1578527999999,1290.64133293,5120,446127.00000000,659.41516178,0
2020-01-09,0.00151133,0.00151401,0.00143000,0.00149525,203043.00000000,1578614399999,296.28209348,1807,104774.00000000,153.18087297,0
2020-01-10,0.00148500,0.00151500,0.00139601,0.00140468,561687.00000000,1578700799999,824.46274927,2999,231821.00000000,341.61594148,0
2020-01-11,0.00140797,0.00145569,0.00140405,0.00145206,230392.00000000,1578787199999,329.26570721,1512,127392.00000000,182.38018699,0
2020-01-12,0.00145206,0.00159000,0.00143300,0.00149000,287180.00000000,1578873599999,437.88574007,2184,152577.00000000,233.32243346,0
2020-01-13,0.00148900,0.00158400,0.00145100,0.00146594,252830.00000000,1578959999999,387.58818789,1957,98366.00000000,150.87404877,0
2020-01-14,0.00146629,0.00150333,0.00139104,0.00143497,540810.00000000,1579046399999,778.71955918,3973,285043.00000000,410.79200659,0
2020-01-15,0.00143942,0.00151600,0.00139000,0.00147569,271909.00000000,1579132799999,395.72517857,2966,139391.00000000,203.65955423,0
2020-01-16,0.00147796,0.00155900,0.00142864,0.00150980,261566.00000000,1579219199999,389.83686292,2751,144900.00000000,216.27041814,0
2020-01-17,0.00150500,0.00156750,0.00144370,0.00149101,299063.00000000,1579305599999,449.36447989,2674,152482.00000000,229.63774210,0
2020-01-18,0.00149100,0.00149201,0.00138700,0.00140159,294317.00000000,1579391999999,417.95246330,2285,131990.00000000,187.57653475,0
2020-01-19,0.00139892,0.00140500,0.00136300,0.00139040,233570.00000000,1579478399999,322.60336317,1573,114581.00000000,158.14661783,0
2020-01-20,0.00139067,0.00142310,0.00137800,0.00139387,74900.00000000,1579564799999,105.03291085,790,37154.00000000,52.26501818,0
2020-01-21,0.00138961,0.00144300,0.00138000,0.00143041,87215.00000000,1579651199999,123.67096565,754,49493.00000000,70.20982242,0
2020-01-22,0.00142587,0.00145684,0.00141200,0.00143639,47968.00000000,1579737599999,69.09841381,439,25733.00000000,37.16646795,0
2020-01-23,0.00143986,0.00145169,0.00138176,0.00140430,87651.00000000,1579823999999,124.15888060,619,57845.00000000,82.28063370,0
2020-01-24,0.00140402,0.00143421,0.00138727,0.00139459,63962.00000000,1579910399999,90.38147185,497,26472.00000000,37.42787641,0
2020-01-25,0.00139465,0.00141026,0.00138545,0.00139272,34854.00000000,1579996799999,48.70810042,255,16745.00000000,23.43375475,0
2020-01-26,0.00139985,0.00140891,0.00136819,0.00137525,111811.00000000,1580083199999,155.04583081,642,35362.00000000,49.00155961,0
2020-01-27,0.00137167,0.00139013,0.00135508,0.00135939,113146.00000000,1580169599999,155.20628136,729,40252.00000000,55.29585974,0
2020-01-28,0.00135939,0.00136462,0.00131766,0.00132460,139013.00000000,1580255999999,187.06477473,713,69541.00000000,93.68539208,0
