timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-27,2.6e-07,2.7e-07,2.3e-07,2.5e-07,126977536.0,1588031999999,31.56401533,1639,48643781.0,12.17167452,0
2020-04-28,2.4e-07,2.5e-07,2.4e-07,2.5e-07,46292093.0,1588118399999,11.24874125,804,13863893.0,3.46597325,0
2020-04-29,2.4e-07,2.5e-07,2.2e-07,2.3e-07,108295293.0,1588204799999,25.31774357,1797,45771282.0,10.8563055,0
2020-04-30,2.2e-07,2.4e-07,2.1e-07,2.3e-07,136703389.0,1588291199999,30.11267026,1375,59594748.0,13.30072904,0
2020-05-01,2.2e-07,2.3e-07,2.1e-07,2.3e-07,77988454.0,1588377599999,17.11046173,913,15947103.0,3.58074927,0
2020-05-02,2.3e-07,2.3e-07,2.1e-07,2.3e-07,57888841.0,1588463999999,12.81468592,572,35180875.0,7.8255979,0
2020-05-03,2.2e-07,2.3e-07,2.1e-07,2.2e-07,80948334.0,1588550399999,17.82933943,860,32518751.0,7.18211126,0
2020-05-04,2.2e-07,2.3e-07,2.1e-07,2.2e-07,72525547.0,1588636799999,15.91416243,630,45919082.0,10.10720947,0
2020-05-05,2.2e-07,2.5e-07,2.1e-07,2.4e-07,174093104.0,1588723199999,40.13272291,1938,123080847.0,28.41919082,0
2020-05-06,2.4e-07,2.5e-07,2.2e-07,2.2e-07,109870000.0,1588809599999,25.9747582,1706,45696814.0,11.05366317,0
2020-05-07,2.2e-07,2.3e-07,1.9e-07,1.9e-07,155367833.0,1588895999999,32.01653384,1790,49634725.0,10.15100125,0
2020-05-08,2e-07,2.1e-07,1.9e-07,2e-07,51583508.0,1588982399999,10.42790966,544,24664303.0,5.04606259,0
2020-05-09,2.1e-07,2.2e-07,2e-07,2.2e-07,80910317.0,1589068799999,17.01291251,764,50285066.0,10.62656855,0
2020-05-10,2.2e-07,2.2e-07,2e-07,2.2e-07,114979701.0,1589155199999,24.0063927,1077,41263181.0,8.75588472,0
2020-05-11,2.1e-07,2.3e-07,2e-07,2.2e-07,113966971.0,1589241599999,24.47862509,969,77530401.0,16.68665734,0
2020-05-12,2.2e-07,2.2e-07,2e-07,2.2e-07,130649150.0,1589327999999,27.76825129,822,67578549.0,14.53509362,0
2020-05-13,2.1e-07,2.3e-07,2.1e-07,2.3e-07,102873118.0,1589414399999,22.98330807,1247,81332072.0,18.31990298,0
2020-05-14,2.3e-07,2.5e-07,2.1e-07,2.4e-07,372102052.0,1589500799999,85.70526906,3346,196543773.0,45.91576501,0
2020-05-15,2.3e-07,2.7e-07,2.3e-07,2.6e-07,296017188.0,1589587199999,73.174562,2881,175598740.0,43.93650516,0
2020-05-16,2.6e-07,3.3e-07,2.5e-07,2.9e-07,611516155.0,1589673599999,180.44219371,8542,371792043.0,109.73936497,0
2020-05-17,2.9e-07,3.1e-07,2.6e-07,2.6e-07,318660167.0,1589759999999,89.30300279,3923,136755730.0,38.78157894,0
2020-05-18,2.7e-07,2.8e-07,2.6e-07,2.7e-07,136130035.0,1589846399999,36.84857848,1180,72848340.0,19.93309567,0
2020-05-19,2.7e-07,2.8e-07,2.5e-07,2.7e-07,255990220.0,1589932799999,67.49199458,1873,118900907.0,31.66008793,0
2020-05-20,2.7e-07,2.7e-07,2.5e-07,2.6e-07,119677959.0,1590019199999,31.45490222,936,48299531.0,12.90454569,0
2020-05-21,2.6e-07,3e-07,2.6e-07,2.6e-07,273604196.0,1590105599999,75.15232873,2442,171819850.0,47.82208834,0
2020-05-22,2.6e-07,3.1e-07,2.6e-07,2.9e-07,262661348.0,1590191999999,75.33695709,2780,124400909.0,35.99467761,0
2020-05-23,2.8e-07,2.9e-07,2.7e-07,2.9e-07,75026266.0,1590278399999,21.20701208,1084,49668647.0,14.16066377,0
2020-05-24,2.8e-07,3.3e-07,2.8e-07,2.9e-07,397894583.0,1590364799999,122.14016032,8713,200992446.0,62.20367032,0
2020-05-25,3e-07,3.7e-07,2.9e-07,3.5e-07,568745305.0,1590451199999,190.84612343,5211,317785286.0,107.01713399,0
2020-05-26,3.5e-07,3.9e-07,3.1e-07,3.2e-07,529485415.0,1590537599999,181.7706095,5946,234400402.0,81.80479377,0
2020-05-27,3.2e-07,3.5e-07,3e-07,3.1e-07,403830006.0,1590623999999,132.17836914,5622,198775086.0,66.2793959,0
2020-05-28,3.1e-07,3.4e-07,2.9e-07,3e-07,413103935.0,1590710399999,130.03207163,11199,223318673.0,71.37669076,0
2020-05-29,3e-07,3.1e-07,2.9e-07,3e-07,182364638.0,1590796799999,54.63720514,1530,84113956.0,25.31522696,0
2020-05-30,3.1e-07,3.1e-07,2.9e-07,2.9e-07,227249940.0,1590883199999,67.88531264,1778,92544364.0,27.87116937,0
2020-05-31,3e-07,3.3e-07,2.9e-07,2.9e-07,306459660.0,1590969599999,94.61313929,2675,182069849.0,56.66681132,0
2020-06-01,3e-07,3.2e-07,2.7e-07,2.8e-07,230574931.0,1591055999999,67.77043101,2745,61693550.0,18.74539098,0
2020-06-02,2.7e-07,3e-07,2.7e-07,2.9e-07,211435749.0,1591142399999,59.91889482,2160,97620320.0,27.96551036,0
2020-06-03,2.9e-07,3.1e-07,2.8e-07,3e-07,192728647.0,1591228799999,57.04800126,1780,106078917.0,31.61480755,0
2020-06-04,3e-07,3e-07,2.8e-07,2.9e-07,96475572.0,1591315199999,28.27432808,1013,53677036.0,15.87348003,0
2020-06-05,2.9e-07,3.1e-07,2.8e-07,3e-07,79076391.0,1591401599999,23.38337403,1008,39455087.0,11.81519895,0
2020-06-06,3e-07,3.1e-07,2.9e-07,3.1e-07,85905656.0,1591487999999,25.85409933,879,53069854.0,16.07218801,0
2020-06-07,3.1e-07,3.3e-07,3e-07,3.2e-07,345625616.0,1591574399999,110.16036145,3845,200272110.0,64.31630433,0
2020-06-08,3.2e-07,3.5e-07,3.1e-07,3.1e-07,238486558.0,1591660799999,78.4296722,2899,112042582.0,37.29577247,0
2020-06-09,3.1e-07,3.6e-07,3.1e-07,3.5e-07,291756352.0,1591747199999,98.65258099,3933,201207407.0,68.14599003,0
2020-06-10,3.5e-07,3.6e-07,3.3e-07,3.4e-07,212859516.0,1591833599999,73.53732801,3091,94392218.0,32.87733054,0
2020-06-11,3.3e-07,3.5e-07,3.2e-07,3.2e-07,153358196.0,1591919999999,51.09639812,2420,50105563.0,16.95543556,0
2020-06-12,3.3e-07,3.5e-07,3.2e-07,3.5e-07,100640429.0,1592006399999,33.91963347,1725,71518253.0,24.17757009,0
2020-06-13,3.5e-07,4.2e-07,3.3e-07,4.1e-07,546413384.0,1592092799999,213.42884593,9809,374705888.0,146.32091125,0
2020-06-14,4.1e-07,4.5e-07,3.9e-07,4.1e-07,628446548.0,1592179199999,266.91116471,12407,297942615.0,127.85315064,0
2020-06-15,4.1e-07,4.4e-07,3.7e-07,4.2e-07,628890037.0,1592265599999,254.22217063,7982,299999327.0,122.58713207,0
2020-06-16,4.2e-07,4.4e-07,4e-07,4.2e-07,277100565.0,1592351999999,115.50696863,4169,115139648.0,48.39043435,0
2020-06-17,4.2e-07,4.3e-07,4e-07,4.1e-07,186741666.0,1592438399999,76.48630466,3309,67750020.0,28.04611237,0
2020-06-18,4.1e-07,4.7e-07,4.1e-07,4.7e-07,514402147.0,1592524799999,227.39565516,7882,306307931.0,135.8618494,0
2020-06-19,4.7e-07,5e-07,4.4e-07,4.7e-07,602792218.0,1592611199999,281.4699699,8428,347946148.0,163.55177803,0
2020-06-20,4.8e-07,5e-07,4.5e-07,4.7e-07,331870830.0,1592697599999,157.18260476,5042,134519225.0,64.48639052,0
2020-06-21,4.6e-07,4.7e-07,4.3e-07,4.4e-07,165588007.0,1592783999999,75.32089703,3192,49585912.0,22.91436829,0
2020-06-22,4.4e-07,4.6e-07,3.9e-07,4.2e-07,342256524.0,1592870399999,146.26620573,5588,124870624.0,54.30474274,0
2020-06-23,4.1e-07,4.3e-07,3.9e-07,4.1e-07,175979468.0,1592956799999,72.52366182,2189,63417967.0,26.39432222,0
2020-06-24,4.1e-07,4.2e-07,3.9e-07,4.1e-07,188881780.0,1593043199999,76.32910407,2431,77719661.0,31.63626621,0
2020-06-25,4.1e-07,4.1e-07,3.9e-07,4.1e-07,124154182.0,1593129599999,49.63819786,2810,53858726.0,21.65492599,0
2020-06-26,4.1e-07,4.1e-07,3.7e-07,3.8e-07,159016561.0,1593215999999,61.3337003,3588,43104312.0,16.93372035,0
2020-06-27,3.8e-07,4.1e-07,3.6e-07,3.9e-07,339146149.0,1593302399999,130.86029846,5381,210290991.0,81.98117832,0
2020-06-28,3.9e-07,4.4e-07,3.7e-07,4.2e-07,253450233.0,1593388799999,104.66285709,4611,150958994.0,62.60187688,0
2020-06-29,4.1e-07,4.2e-07,3.9e-07,4.1e-07,193841979.0,1593475199999,78.83589875,2638,75551520.0,31.08651856,0
2020-06-30,4e-07,4.1e-07,3.8e-07,3.9e-07,108222111.0,1593561599999,42.55657023,1472,30259271.0,11.9944835,0
2020-07-01,3.8e-07,4.3e-07,3.7e-07,4.2e-07,344416388.0,1593647999999,139.63030961,4879,215556381.0,88.1560088,0
2020-07-02,4.2e-07,4.7e-07,4.1e-07,4.5e-07,523911496.0,1593734399999,231.37267655,6753,298125255.0,132.31796974,0
2020-07-03,4.4e-07,4.8e-07,4.3e-07,4.5e-07,339996228.0,1593820799999,154.68747281,4327,161414557.0,74.49032424,0
2020-07-04,4.6e-07,4.7e-07,4.4e-07,4.7e-07,118302420.0,1593907199999,53.55547111,1659,45025759.0,20.56577593,0
2020-07-05,4.6e-07,4.7e-07,4.1e-07,4.3e-07,200419619.0,1593993599999,86.63126126,3208,74571589.0,32.0755747,0
2020-07-06,4.3e-07,4.7e-07,4.2e-07,4.6e-07,218489488.0,1594079999999,97.23193887,3411,122843363.0,54.92878111,0
2020-07-07,4.5e-07,4.9e-07,4.4e-07,4.8e-07,222687892.0,1594166399999,104.15512136,3399,120939576.0,56.96514035,0
2020-07-08,4.7e-07,5e-07,4.5e-07,4.7e-07,326944677.0,1594252799999,155.50268562,4303,141503604.0,67.59305184,0
2020-07-09,4.7e-07,5.2e-07,4.6e-07,4.8e-07,270900646.0,1594339199999,133.16980212,4901,140651923.0,69.6310355,0
2020-07-10,4.9e-07,5.5e-07,4.8e-07,5.4e-07,363786403.0,1594425599999,190.5673211,8806,208818097.0,109.99266192,0
2020-07-11,5.4e-07,5.7e-07,5e-07,5.2e-07,362198791.0,1594511999999,191.35338669,7010,154732826.0,82.33084886,0
2020-07-12,5.3e-07,5.6e-07,5.1e-07,5.4e-07,248063697.0,1594598399999,131.46814655,6331,136570669.0,72.75707523,0
2020-07-13,5.3e-07,5.8e-07,5.2e-07,5.5e-07,394045213.0,1594684799999,216.87314882,19493,212347297.0,117.53905209,0
2020-07-14,5.4e-07,5.5e-07,5e-07,5.2e-07,209326012.0,1594771199999,109.54505233,12741,82762854.0,43.61374128,0
2020-07-15,5.2e-07,5.2e-07,4.9e-07,4.9e-07,150754900.0,1594857599999,75.86573544,2766,61174764.0,30.98032877,0
2020-07-16,4.9e-07,5.3e-07,4.6e-07,5.3e-07,674125520.0,1594943999999,334.09502224,13484,357030827.0,178.94954848,0
2020-07-17,5.3e-07,5.5e-07,5e-07,5.1e-07,301008716.0,1595030399999,156.88167227,13188,146980507.0,77.07052919,0
2020-07-18,5e-07,5.5e-07,4.9e-07,5.4e-07,255755726.0,1595116799999,133.10079064,5323,129285621.0,67.76187771,0
2020-07-19,5.3e-07,5.5e-07,5.1e-07,5.4e-07,206070032.0,1595203199999,109.02401362,3996,113014179.0,60.08939193,0
2020-07-20,5.4e-07,6.4e-07,5.3e-07,6.3e-07,739287591.0,1595289599999,431.35577733,16290,490249681.0,286.6060686,0
2020-07-21,6.3e-07,7.5e-07,5.9e-07,7.2e-07,1384334165.0,1595375999999,924.95181046,28234,749794027.0,504.78124443,0
2020-07-22,7.2e-07,7.8e-07,6.6e-07,6.7e-07,625793794.0,1595462399999,460.60462886,16690,283403139.0,211.30727269,0
2020-07-23,6.7e-07,7.3e-07,6.5e-07,6.6e-07,458849268.0,1595548799999,311.56950713,8747,220495297.0,150.55930793,0
2020-07-24,6.6e-07,7.1e-07,6.1e-07,6.8e-07,565729150.0,1595635199999,370.29455434,10769,278371001.0,183.29039841,0
2020-07-25,6.9e-07,7.2e-07,6.3e-07,6.5e-07,462032465.0,1595721599999,310.60205975,10601,187156921.0,126.60046108,0
2020-07-26,6.5e-07,7.7e-07,5.7e-07,7.5e-07,873312282.0,1595807999999,584.11375228,16751,501148573.0,340.64802716,0
2020-07-27,7.4e-07,8.9e-07,6.5e-07,7.1e-07,2840320009.0,1595894399999,2183.12888766,53574,1475199134.0,1145.90598817,0
2020-07-28,7.2e-07,7.8e-07,6.5e-07,7e-07,1099946980.0,1595980799999,774.20328878,18433,585516604.0,417.21542445,0
2020-07-29,7e-07,7.4e-07,6.1e-07,6.4e-07,612506188.0,1596067199999,402.2245997,11624,268696749.0,177.76892121,0
2020-07-30,6.3e-07,7e-07,6.2e-07,6.4e-07,514178443.0,1596153599999,338.33426295,10205,248135154.0,164.30842489,0
2020-07-31,6.4e-07,6.6e-07,5.7e-07,6e-07,300906395.0,1596239999999,183.72250439,6442,113945006.0,69.78820315,0
2020-08-01,5.9e-07,6.3e-07,5.4e-07,5.5e-07,362004274.0,1596326399999,208.49653646,6473,138822921.0,80.67315146,0
2020-08-02,5.5e-07,5.7e-07,5e-07,5.5e-07,374221971.0,1596412799999,201.84827598,6612,184311938.0,99.95279405,0
2020-08-03,5.5e-07,6e-07,5.4e-07,6e-07,236295139.0,1596499199999,134.53614185,5488,124792913.0,71.47473026,0
2020-08-04,6e-07,6.4e-07,5.8e-07,6.2e-07,351631307.0,1596585599999,214.43324372,8039,205226184.0,125.92173134,0
2020-08-05,6.3e-07,6.3e-07,5.7e-07,5.9e-07,309020206.0,1596671999999,183.33705707,5918,136930031.0,81.73525534,0
2020-08-06,5.9e-07,6.8e-07,5.8e-07,6.8e-07,620203417.0,1596758399999,394.49120795,11908,354289170.0,225.91804807,0
2020-08-07,6.7e-07,6.9e-07,6.2e-07,6.5e-07,322001645.0,1596844799999,210.44801656,6741,133425356.0,88.00215603,0
2020-08-08,6.4e-07,7.2e-07,6.4e-07,6.9e-07,307637250.0,1596931199999,212.61899911,7200,170022772.0,117.72136668,0
2020-08-09,7e-07,8.7e-07,6.6e-07,8.7e-07,550668699.0,1597017599999,410.37646758,15586,290880116.0,220.03993697,0
2020-08-10,8.7e-07,1.05e-06,7.2e-07,9.3e-07,1890300004.0,1597103999999,1707.42460749,49370,967323090.0,879.20257642,0
2020-08-11,9.3e-07,9.7e-07,8.2e-07,9.1e-07,913131259.0,1597190399999,811.97807411,25031,438874553.0,392.75483738,0
2020-08-12,9.1e-07,9.9e-07,8.7e-07,9.3e-07,410868153.0,1597276799999,383.71528497,15722,198723789.0,186.42356935,0
2020-08-13,9.3e-07,9.7e-07,8.5e-07,8.8e-07,500840210.0,1597363199999,452.81658203,16165,218477885.0,198.81677276,0
2020-08-14,8.8e-07,1.17e-06,8.7e-07,1.12e-06,1291870796.0,1597449599999,1349.19103853,38944,702253777.0,738.27875655,0
2020-08-15,1.13e-06,1.16e-06,1e-06,1.05e-06,762820950.0,1597535999999,821.49983729,41767,365315825.0,394.18478112,0
2020-08-16,1.05e-06,1.1e-06,9.9e-07,1.07e-06,410006757.0,1597622399999,431.48998217,29644,186924412.0,197.62984818,0
2020-08-17,1.06e-06,1.11e-06,9.2e-07,9.7e-07,659054937.0,1597708799999,661.73038182,37813,285692074.0,287.16864556,0
2020-08-18,9.7e-07,1.05e-06,9.1e-07,9.5e-07,484024114.0,1597795199999,466.43195549,17068,234210584.0,226.9653781,0
2020-08-19,9.5e-07,9.6e-07,8.5e-07,8.9e-07,432586650.0,1597881599999,390.11920337,12542,176450799.0,159.86267534,0
2020-08-20,8.9e-07,1.04e-06,8.8e-07,1.03e-06,253809786.0,1597967999999,246.24038012,12410,154518313.0,150.41495595,0
2020-08-21,1.03e-06,1.05e-06,8.8e-07,9e-07,331229633.0,1598054399999,315.63695062,14530,134931445.0,129.31079146,0
2020-08-22,8.9e-07,9.3e-07,8.5e-07,8.8e-07,200554083.0,1598140799999,178.42265417,7133,91751780.0,81.96045048,0
2020-08-23,8.8e-07,9.4e-07,8.4e-07,9.2e-07,208375639.0,1598227199999,183.52547625,7521,101131404.0,89.65089554,0
2020-08-24,9.2e-07,1.12e-06,9e-07,1.08e-06,509967148.0,1598313599999,521.13908119,21522,280469516.0,287.20153388,0
2020-08-25,1.08e-06,1.11e-06,9.5e-07,1.03e-06,416096664.0,1598399999999,426.98679363,17508,188261643.0,193.79702648,0
2020-08-26,1.04e-06,1.09e-06,9.9e-07,1.09e-06,257356050.0,1598486399999,266.90105502,13304,133638164.0,139.28081485,0
2020-08-27,1.09e-06,1.21e-06,1.02e-06,1.06e-06,554157882.0,1598572799999,618.7601172,22574,260364188.0,292.93444222,0
2020-08-28,1.07e-06,1.11e-06,1.04e-06,1.07e-06,249767912.0,1598659199999,268.64580067,8775,142353551.0,154.02787619,0
2020-08-29,1.07e-06,1.1e-06,1.02e-06,1.03e-06,129473544.0,1598745599999,135.79612125,6722,54203763.0,56.99141637,0
2020-08-30,1.02e-06,1.04e-06,9.7e-07,9.8e-07,247154033.0,1598831999999,246.73115194,10103,120491602.0,120.7310321,0
2020-08-31,9.8e-07,1e-06,9.4e-07,9.4e-07,144620361.0,1598918399999,139.82562609,5444,55041259.0,53.41065978,0
2020-09-01,9.5e-07,9.5e-07,8.5e-07,8.6e-07,244254142.0,1599004799999,217.98182087,9017,103686243.0,92.90735603,0
2020-09-02,8.6e-07,9.1e-07,8e-07,8.8e-07,328414213.0,1599091199999,276.64265591,8575,161701401.0,136.57699665,0
2020-09-03,8.8e-07,9e-07,7.5e-07,7.7e-07,410882846.0,1599177599999,325.29613268,9705,194763063.0,154.87052284,0
2020-09-04,7.7e-07,7.8e-07,6.7e-07,7.3e-07,337808082.0,1599263999999,244.31967931,9554,162328959.0,117.87189421,0
2020-09-05,7.2e-07,7.9e-07,5.7e-07,6e-07,544069307.0,1599350399999,354.99742569,10826,224891806.0,146.86713701,0
2020-09-06,5.9e-07,6.7e-07,5.5e-07,6.5e-07,433125762.0,1599436799999,265.82144401,7910,241538689.0,148.86985819,0
2020-09-07,6.5e-07,6.5e-07,5.7e-07,6.1e-07,268947248.0,1599523199999,163.18761504,5156,143768102.0,87.47662835,0
2020-09-08,6.1e-07,6.5e-07,5.9e-07,6.3e-07,208581907.0,1599609599999,129.02357236,4397,93497200.0,58.17478361,0
2020-09-09,6.2e-07,7.1e-07,6e-07,6.7e-07,220558909.0,1599695999999,144.2360455,4645,138846893.0,91.30184595,0
2020-09-10,6.7e-07,7.3e-07,6.7e-07,6.9e-07,171612557.0,1599782399999,119.89563149,5087,87875090.0,61.80408676,0
2020-09-11,6.9e-07,7e-07,6.4e-07,6.8e-07,124112527.0,1599868799999,83.14367015,3395,54787853.0,36.87199455,0
2020-09-12,6.8e-07,7.3e-07,6.7e-07,7.2e-07,215316009.0,1599955199999,151.42826681,4700,114480767.0,80.76013573,0
2020-09-13,7.2e-07,7.2e-07,6.4e-07,6.7e-07,134027772.0,1600041599999,91.10234746,3211,37191830.0,25.36902193,0
2020-09-14,6.7e-07,6.7e-07,6.2e-07,6.4e-07,100562297.0,1600127999999,65.45329589,2502,47255420.0,30.85004964,0
2020-09-15,6.4e-07,6.4e-07,5.5e-07,5.6e-07,148061266.0,1600214399999,87.79318566,2962,46031246.0,27.52148962,0
2020-09-16,5.6e-07,5.6e-07,5.1e-07,5.4e-07,159893624.0,1600300799999,85.75261903,2777,66095135.0,35.76715274,0
2020-09-17,5.3e-07,5.6e-07,5.2e-07,5.3e-07,82122672.0,1600387199999,44.08406272,1972,35961674.0,19.38899511,0
2020-09-18,5.4e-07,5.5e-07,5e-07,5.1e-07,148812942.0,1600473599999,77.84246574,2809,45207312.0,23.78148923,0
2020-09-19,5.1e-07,5.3e-07,4.8e-07,5.1e-07,130320701.0,1600559999999,65.00352195,2314,54634059.0,27.40610593,0
2020-09-20,5.1e-07,5.2e-07,4.6e-07,4.8e-07,160350145.0,1600646399999,78.4650458,2345,65871309.0,32.48547075,0
2020-09-21,4.7e-07,5.2e-07,4.1e-07,4.4e-07,346822616.0,1600732799999,159.31227467,4456,153322051.0,71.43123472,0
2020-09-22,4.3e-07,4.5e-07,4.2e-07,4.5e-07,227337813.0,1600819199999,99.4040423,2248,111639330.0,49.04219463,0
2020-09-23,4.4e-07,4.5e-07,3.9e-07,4.1e-07,187851695.0,1600905599999,78.73918616,2067,68308398.0,28.82154297,0
2020-09-24,4e-07,4.4e-07,3.9e-07,4.2e-07,161814658.0,1600991999999,67.54479498,1826,94714902.0,39.67173942,0
2020-09-25,4.2e-07,4.9e-07,4.2e-07,4.8e-07,202577434.0,1601078399999,90.98947438,3283,120300753.0,54.28069437,0
2020-09-26,4.8e-07,5.2e-07,4.6e-07,5e-07,129774004.0,1601164799999,63.38800691,3196,66429334.0,32.66476392,0
2020-09-27,5e-07,5e-07,4.5e-07,4.8e-07,131488819.0,1601251199999,61.98029727,2384,53654120.0,25.37995745,0
2020-09-28,4.8e-07,4.8e-07,4.6e-07,4.7e-07,75595887.0,1601337599999,35.62351814,1595,36730378.0,17.44567142,0
2020-09-29,4.7e-07,4.8e-07,4.5e-07,4.7e-07,58801252.0,1601423999999,27.35431233,1286,25739738.0,12.05720271,0
2020-09-30,4.6e-07,5.2e-07,4.6e-07,5e-07,346009317.0,1601510399999,169.64523393,3522,178548951.0,87.69249114,0
2020-10-01,5e-07,5.2e-07,4.2e-07,4.5e-07,305676219.0,1601596799999,142.00252509,4516,124763963.0,58.65597555,0
2020-10-02,4.5e-07,4.6e-07,4.2e-07,4.5e-07,148724657.0,1601683199999,66.15842947,2234,79411799.0,35.5436428,0
2020-10-03,4.5e-07,4.6e-07,4.4e-07,4.5e-07,36359299.0,1601769599999,16.43968691,811,16054704.0,7.31193982,0
2020-10-04,4.4e-07,4.5e-07,4.1e-07,4.4e-07,108170649.0,1601855999999,46.54326268,1486,37257555.0,16.00176081,0
2020-10-05,4.3e-07,4.4e-07,4.2e-07,4.2e-07,42080745.0,1601942399999,18.15574616,674,18379228.0,7.97962985,0
2020-10-06,4.3e-07,4.3e-07,3.6e-07,3.8e-07,165131576.0,1602028799999,65.07360876,2212,38033890.0,15.0627317,0
2020-10-07,3.8e-07,3.9e-07,3.5e-07,3.9e-07,181522744.0,1602115199999,67.64781508,2671,85296993.0,31.83430572,0
2020-10-08,3.9e-07,4.1e-07,3.6e-07,4e-07,104199700.0,1602201599999,40.13878926,1672,57098271.0,22.11062621,0
2020-10-09,4e-07,4.2e-07,3.9e-07,4.1e-07,87166741.0,1602287999999,35.13373416,1158,49345678.0,19.99543936,0
2020-10-10,4.1e-07,4.1e-07,3.8e-07,3.8e-07,64344407.0,1602374399999,25.70304187,1062,23780090.0,9.60197018,0
2020-10-11,3.8e-07,4.1e-07,3.8e-07,4e-07,85602457.0,1602460799999,33.69196412,1321,44045305.0,17.44983918,0
2020-10-12,3.9e-07,4.2e-07,3.9e-07,4e-07,65380166.0,1602547199999,26.41229465,1219,38121217.0,15.47034957,0
2020-10-13,4e-07,4.4e-07,4e-07,4.3e-07,98333094.0,1602633599999,41.7969919,1955,51572194.0,22.02325361,0
2020-10-14,4.3e-07,4.6e-07,4.1e-07,4.2e-07,92882647.0,1602719999999,40.12039339,1878,46831234.0,20.4612017,0
2020-10-15,4.2e-07,4.3e-07,3.9e-07,4e-07,113596699.0,1602806399999,46.04959888,1248,45463179.0,18.52738015,0
2020-10-16,3.9e-07,4.1e-07,3.6e-07,3.6e-07,121321967.0,1602892799999,46.45363881,1218,42385532.0,16.42697887,0
2020-10-17,3.6e-07,3.9e-07,3.6e-07,3.9e-07,47091641.0,1602979199999,17.83333331,600,27689937.0,10.4906189,0
2020-10-18,3.8e-07,4.1e-07,3.8e-07,4e-07,36853412.0,1603065599999,14.59942479,917,23391147.0,9.32738932,0
2020-10-19,4e-07,4.1e-07,3.6e-07,3.7e-07,47913583.0,1603151999999,18.31551026,933,15196507.0,5.81542166,0
2020-10-20,3.8e-07,4e-07,3.3e-07,3.5e-07,111044348.0,1603238399999,40.32630083,1756,45344938.0,16.61790985,0
2020-10-21,3.5e-07,3.5e-07,3.2e-07,3.3e-07,97046072.0,1603324799999,32.63265615,1127,32104528.0,10.84951854,0
2020-10-22,3.3e-07,3.6e-07,3.2e-07,3.3e-07,96419915.0,1603411199999,32.63904745,1156,48953404.0,16.70404091,0
2020-10-23,3.3e-07,3.6e-07,3.3e-07,3.4e-07,60472476.0,1603497599999,20.78744919,923,27331106.0,9.50583704,0
2020-10-24,3.4e-07,3.5e-07,3.3e-07,3.4e-07,45756749.0,1603583999999,15.48762479,499,27272219.0,9.29646857,0
2020-10-25,3.3e-07,3.4e-07,3.2e-07,3.4e-07,40896500.0,1603670399999,13.41358234,536,17797302.0,5.87653314,0
2020-10-26,3.3e-07,3.4e-07,3e-07,3.2e-07,51860907.0,1603756799999,16.35955446,797,19984909.0,6.30065365,0
2020-10-27,3.1e-07,3.2e-07,2.8e-07,2.9e-07,103916565.0,1603843199999,30.7606618,3535,40638921.0,12.11459788,0
2020-10-28,2.9e-07,3e-07,2.7e-07,2.8e-07,92791863.0,1603929599999,26.70761999,933,45357011.0,13.11048543,0
2020-10-29,2.8e-07,2.9e-07,2.6e-07,2.6e-07,63523540.0,1604015999999,17.44232544,679,28105908.0,7.7701144,0
2020-10-30,2.7e-07,2.7e-07,2.4e-07,2.5e-07,99954478.0,1604102399999,25.27814354,1024,40100744.0,10.13239981,0
2020-10-31,2.6e-07,2.6e-07,2.4e-07,2.4e-07,52177135.0,1604188799999,13.11412347,550,19385259.0,4.9189205,0
2020-11-01,2.5e-07,3.1e-07,2.5e-07,2.9e-07,277534408.0,1604275199999,78.38306029,3383,161784933.0,45.66747832,0
2020-11-02,2.9e-07,3e-07,2.6e-07,2.7e-07,60150087.0,1604361599999,16.74586682,1245,21913249.0,6.21828813,0
2020-11-03,2.7e-07,2.7e-07,2.5e-07,2.5e-07,61090816.0,1604447999999,15.84807488,767,26249689.0,6.85190445,0
2020-11-04,2.5e-07,2.7e-07,2.5e-07,2.7e-07,76778871.0,1604534399999,19.92830617,629,44100127.0,11.48949646,0
2020-11-05,2.6e-07,2.7e-07,2.2e-07,2.3e-07,176859377.0,1604620799999,42.42951877,1563,73034242.0,17.52097713,0
2020-11-06,2.4e-07,2.8e-07,2.3e-07,2.8e-07,210312612.0,1604707199999,54.23695535,1899,145466322.0,37.65108103,0
2020-11-07,2.8e-07,2.9e-07,2.5e-07,2.6e-07,171538646.0,1604793599999,45.62336144,1638,88760524.0,23.76166276,0
2020-11-08,2.6e-07,2.8e-07,2.5e-07,2.6e-07,79970631.0,1604879999999,21.46901289,1799,43499264.0,11.74280777,0
2020-11-09,2.7e-07,3e-07,2.6e-07,2.9e-07,213112665.0,1604966399999,60.0287791,2271,132563512.0,37.71085521,0
2020-11-10,3e-07,3.4e-07,2.9e-07,3.1e-07,277297661.0,1605052799999,89.44248078,4627,181886513.0,59.10446501,0
2020-11-11,3.2e-07,3.3e-07,3e-07,3.1e-07,126449128.0,1605139199999,39.72824125,1753,55211867.0,17.50329722,0
2020-11-12,3e-07,3.1e-07,2.7e-07,2.8e-07,141221452.0,1605225599999,40.50008463,4703,43074293.0,12.350492,0
2020-11-13,2.7e-07,3e-07,2.7e-07,2.8e-07,86111696.0,1605311999999,24.7086332,894,45159017.0,12.99711527,0
