timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-29,0.00667000,0.00680000,0.00648000,0.00680000,44257.90000000,1546127999999,295.22058300,87,30407.60000000,203.84024900,0
2018-12-30,0.00673000,0.00720000,0.00579000,0.00660000,196529.50000000,1546214399999,1322.28933800,212,120027.40000000,812.68562500,0
2018-12-31,0.00660000,0.00660000,0.00611000,0.00614000,67530.80000000,1546300799999,430.51023000,156,21831.20000000,138.60912000,0
2019-01-01,0.00614000,0.00657000,0.00613000,0.00650000,33242.60000000,1546387199999,213.20767800,74,18354.40000000,117.91375100,0
2019-01-02,0.00654000,0.00688000,0.00653000,0.00672000,31278.70000000,1546473599999,208.53699500,53,23749.10000000,158.45763900,0
2019-01-03,0.00677000,0.00677000,0.00660000,0.00673000,253845.80000000,1546559999999,1698.72672100,81,120671.70000000,810.41881900,0
2019-01-04,0.00669000,0.00687000,0.00640000,0.00664000,62560.20000000,1546646399999,421.08597300,59,42789.40000000,289.49830800,0
2019-01-05,0.00659000,0.00663000,0.00645000,0.00656000,35474.90000000,1546732799999,230.89082800,34,12331.30000000,80.87079300,0
2019-01-06,0.00655000,0.00670000,0.00647000,0.00665000,45516.20000000,1546819199999,298.60668000,50,24497.90000000,161.23682700,0
2019-01-07,0.00670000,0.00854000,0.00659000,0.00713000,961803.80000000,1546905599999,7091.55523900,785,469379.50000000,3477.58448100,0
2019-01-08,0.00699000,0.00708000,0.00638000,0.00652000,228774.30000000,1546991999999,1539.88547400,192,182236.50000000,1229.19622700,0
2019-01-09,0.00664000,0.00669000,0.00617000,0.00641000,330763.50000000,1547078399999,2150.90737900,169,57497.40000000,367.82036000,0
2019-01-10,0.00644000,0.00667000,0.00600000,0.00628000,814233.50000000,1547164799999,5186.90446100,348,396863.40000000,2531.18498100,0
2019-01-11,0.00626000,0.00648000,0.00615000,0.00645000,41242.40000000,1547251199999,260.99615700,105,24579.00000000,156.14776200,0
2019-01-12,0.00644000,0.00669000,0.00638000,0.00661000,26505.30000000,1547337599999,173.52321100,51,5736.10000000,37.71295800,0
2019-01-13,0.00655000,0.00685000,0.00651000,0.00676000,10314.20000000,1547423999999,68.49734000,21,3313.60000000,22.18755100,0
2019-01-14,0.00665000,0.00683000,0.00641000,0.00641000,62570.20000000,1547510399999,410.03625800,166,34625.80000000,227.82789400,0
2019-01-15,0.00665000,0.00692000,0.00622000,0.00638000,201096.20000000,1547596799999,1304.12850400,194,49466.60000000,318.84299800,0
2019-01-16,0.00630000,0.00666000,0.00626000,0.00637000,125463.90000000,1547683199999,802.72888500,213,74400.80000000,478.14113100,0
2019-01-17,0.00649000,0.00653000,0.00610000,0.00611000,28759.10000000,1547769599999,180.80199300,70,11252.80000000,70.77977100,0
2019-01-18,0.00611000,0.00622000,0.00584000,0.00597000,91389.60000000,1547855999999,550.09387500,164,54897.20000000,331.35482700,0
2019-01-19,0.00602000,0.00687000,0.00602000,0.00637000,375533.30000000,1547942399999,2494.86222600,339,140827.00000000,928.67699400,0
2019-01-20,0.00635000,0.00638000,0.00610000,0.00616000,69426.10000000,1548028799999,432.72968700,100,23101.80000000,145.37038100,0
2019-01-21,0.00613000,0.00634000,0.00601000,0.00601000,32977.20000000,1548115199999,201.43162400,30,8463.10000000,51.74880400,0
2019-01-22,0.00606000,0.00619000,0.00596000,0.00605000,138467.30000000,1548201599999,842.76949900,157,57143.90000000,350.73313800,0
2019-01-23,0.00605000,0.00619000,0.00590000,0.00605000,139314.30000000,1548287999999,839.57930800,68,56252.80000000,338.64106200,0
2019-01-24,0.00602000,0.00603000,0.00585000,0.00590000,255789.00000000,1548374399999,1505.24464600,112,197743.40000000,1162.56171800,0
2019-01-25,0.00588000,0.00588000,0.00561000,0.00568000,27038.20000000,1548460799999,155.18567300,72,11901.00000000,68.59684700,0
2019-01-26,0.00565000,0.00577000,0.00550000,0.00551000,48865.10000000,1548547199999,275.51582300,94,20332.50000000,114.97995600,0
2019-01-27,0.00551000,0.00560000,0.00529000,0.00533000,47749.20000000,1548633599999,259.09748900,104,18391.50000000,100.24008500,0
2019-01-28,0.00538000,0.00579000,0.00498000,0.00563000,152455.00000000,1548719999999,836.93319900,198,61736.50000000,338.31200400,0
2019-01-29,0.00555000,0.00637000,0.00551000,0.00603000,191569.60000000,1548806399999,1154.14657900,232,90771.90000000,551.17348000,0
2019-01-30,0.00602000,0.00624000,0.00592000,0.00605000,100298.50000000,1548892799999,605.15981000,99,41452.30000000,251.26005700,0
2019-01-31,0.00601000,0.00608000,0.00580000,0.00582000,40275.30000000,1548979199999,236.62324800,34,19960.60000000,116.81114800,0
2019-02-01,0.00591000,0.00606000,0.00564000,0.00590000,55017.10000000,1549065599999,321.21020200,101,24656.20000000,144.74424900,0
2019-02-02,0.00575000,0.00577000,0.00549000,0.00560000,23508.90000000,1549151999999,132.00509400,27,3436.10000000,19.43003400,0
2019-02-03,0.00560000,0.00574000,0.00548000,0.00559000,60929.90000000,1549238399999,338.17342800,127,50199.50000000,278.70923600,0
2019-02-04,0.00558000,0.00558000,0.00517000,0.00522000,51157.90000000,1549324799999,275.01503100,76,25094.20000000,134.80106400,0
2019-02-05,0.00533000,0.00533000,0.00468000,0.00482000,91593.40000000,1549411199999,464.38692800,151,41257.50000000,204.35905700,0
2019-02-06,0.00481000,0.00493000,0.00428000,0.00452000,113531.60000000,1549497599999,518.62999000,180,69586.90000000,317.69331400,0
2019-02-07,0.00452000,0.00484000,0.00437000,0.00483000,176992.70000000,1549583999999,787.05283600,84,32321.30000000,148.30277500,0
2019-02-08,0.00481000,0.00488000,0.00459000,0.00465000,110287.70000000,1549670399999,518.22507100,137,60148.00000000,282.82323900,0
2019-02-09,0.00467000,0.00470000,0.00450000,0.00458000,56172.50000000,1549756799999,258.07893800,65,18336.00000000,84.65560500,0
2019-02-10,0.00451000,0.00451000,0.00422000,0.00438000,86265.80000000,1549843199999,370.92016900,128,55113.20000000,236.35894100,0
2019-02-11,0.00428000,0.00429000,0.00399000,0.00409000,83574.70000000,1549929599999,339.57874800,85,59628.70000000,242.66898800,0
2019-02-12,0.00409000,0.00500000,0.00398000,0.00437000,367571.70000000,1550015999999,1648.00531100,365,146826.30000000,655.10398300,0
2019-02-13,0.00438000,0.00465000,0.00437000,0.00456000,516020.20000000,1550102399999,2323.37145900,294,198359.80000000,895.48159300,0
2019-02-14,0.00447000,0.00470000,0.00444000,0.00453000,269616.50000000,1550188799999,1230.01406400,209,122111.50000000,561.05761600,0
2019-02-15,0.00459000,0.00464000,0.00427000,0.00430000,65385.50000000,1550275199999,288.19650200,81,30868.80000000,136.07213500,0
2019-02-16,0.00432000,0.00465000,0.00432000,0.00451000,311029.90000000,1550361599999,1414.88749800,187,138671.30000000,633.35925300,0
2019-02-17,0.00451000,0.00470000,0.00448000,0.00455000,112984.20000000,1550447999999,518.29315400,109,79331.40000000,364.15639400,0
2019-02-18,0.00451000,0.00470000,0.00445000,0.00455000,146911.20000000,1550534399999,666.99655000,137,74296.30000000,339.61481700,0
2019-02-19,0.00460000,0.00499000,0.00423000,0.00438000,333914.60000000,1550620799999,1565.18258900,245,222372.10000000,1045.63787200,0
2019-02-20,0.00429000,0.00431000,0.00402000,0.00423000,1681153.00000000,1550707199999,7080.84591300,1112,230106.00000000,959.52347800,0
2019-02-21,0.00423000,0.00440000,0.00415000,0.00430000,183884.00000000,1550793599999,786.78384300,177,120729.70000000,516.47945100,0
2019-02-22,0.00427000,0.00434000,0.00413000,0.00430000,77070.50000000,1550879999999,327.95088000,53,47792.00000000,203.92459900,0
2019-02-23,0.00429000,0.00490000,0.00428000,0.00464000,639030.20000000,1550966399999,2917.37860600,465,307718.70000000,1409.18757000,0
2019-02-24,0.00458000,0.00498000,0.00447000,0.00450000,331568.50000000,1551052799999,1559.07516400,347,134838.80000000,636.12847600,0
2019-02-25,0.00450000,0.00489000,0.00443000,0.00485000,309027.50000000,1551139199999,1430.45473500,231,83442.60000000,385.64112600,0
2019-02-26,0.00482000,0.00512000,0.00476000,0.00490000,177598.00000000,1551225599999,879.22949200,141,71902.60000000,359.55417500,0
2019-02-27,0.00483000,0.00487000,0.00457000,0.00466000,76670.80000000,1551311999999,361.77669300,94,14502.10000000,68.76679000,0
2019-02-28,0.00466000,0.00469000,0.00100000,0.00440000,1405239.40000000,1551398399999,5622.58190680,386,462027.20000000,2057.79903600,0
2019-03-01,0.00434000,0.00434000,0.00404000,0.00407000,34699.60000000,1551484799999,145.17312500,73,16931.30000000,70.91434900,0
2019-03-02,0.00407000,0.00415000,0.00393000,0.00395000,61363.70000000,1551571199999,248.72074200,87,30309.80000000,123.31536400,0
2019-03-03,0.00391000,0.00404000,0.00384000,0.00394000,106035.80000000,1551657599999,416.28276800,59,66945.40000000,263.00353900,0
2019-03-04,0.00395000,0.00401000,0.00376000,0.00380000,127987.00000000,1551743999999,488.78354300,105,101955.20000000,388.54514500,0
2019-03-05,0.00370000,0.00429000,0.00316000,0.00336000,415795.50000000,1551830399999,1467.25382000,328,191568.80000000,671.21898400,0
2019-03-06,0.00351000,0.00358000,0.00316000,0.00321000,182170.10000000,1551916799999,610.37016500,97,54353.20000000,182.66601200,0
2019-03-07,0.00321000,0.00334000,0.00303000,0.00314000,284745.60000000,1552003199999,890.88856700,150,110867.40000000,350.04885000,0
2019-03-08,0.00312000,0.00347000,0.00309000,0.00320000,247651.70000000,1552089599999,813.64072600,161,158177.90000000,521.24958800,0
2019-03-09,0.00321000,0.00345000,0.00320000,0.00330000,29753.90000000,1552175999999,97.19248400,36,12646.90000000,41.62663600,0
2019-03-10,0.00333000,0.00334000,0.00323000,0.00331000,230570.10000000,1552262399999,761.97755600,141,29151.80000000,96.47648900,0
2019-03-11,0.00323000,0.00332000,0.00313000,0.00325000,272890.10000000,1552348799999,866.72850500,142,168841.50000000,534.41054500,0
2019-03-12,0.00327000,0.00337000,0.00320000,0.00320000,326575.40000000,1552435199999,1075.59244600,207,64336.50000000,212.72143600,0
2019-03-13,0.00321000,0.00340000,0.00319000,0.00319000,315124.50000000,1552521599999,1023.78192500,137,147193.50000000,480.62706500,0
2019-03-14,0.00324000,0.00343000,0.00323000,0.00341000,150186.20000000,1552607999999,495.62676200,101,73679.60000000,242.61821700,0
2019-03-15,0.00339000,0.00343000,0.00330000,0.00343000,123292.20000000,1552694399999,413.61972700,96,24756.00000000,83.20630700,0
2019-03-16,0.00338000,0.00346000,0.00318000,0.00320000,82112.60000000,1552780799999,265.29092600,60,15938.60000000,51.46389000,0
2019-03-17,0.00322000,0.00332000,0.00320000,0.00324000,23459.10000000,1552867199999,75.44009900,31,7247.00000000,23.33218600,0
2019-03-18,0.00325000,0.00330000,0.00320000,0.00325000,67529.10000000,1552953599999,217.89500100,68,19892.90000000,64.34044100,0
2019-03-19,0.00324000,0.00333000,0.00315000,0.00323000,182100.20000000,1553039999999,587.42867700,108,50563.60000000,162.73553700,0
2019-03-20,0.00325000,0.00335000,0.00318000,0.00329000,206045.20000000,1553126399999,680.03292000,93,85897.70000000,283.94908900,0
2019-03-21,0.00333000,0.00348000,0.00331000,0.00343000,57609.60000000,1553212799999,194.39207000,77,16177.70000000,54.84321300,0
2019-03-22,0.00339000,0.00356000,0.00327000,0.00333000,164950.30000000,1553299199999,556.70180200,122,104530.00000000,352.78765400,0
2019-03-23,0.00342000,0.00358000,0.00342000,0.00357000,324513.90000000,1553385599999,1135.43710500,341,119980.10000000,420.70168000,0
2019-03-24,0.00357000,0.00358000,0.00302000,0.00306000,228350.20000000,1553471999999,739.50553800,145,69488.50000000,225.70116400,0
2019-03-25,0.00306000,0.00466000,0.00300000,0.00356000,6970162.60000000,1553558399999,27426.36844300,3221,2231811.70000000,8891.89619900,0
2019-03-26,0.00350000,0.00378000,0.00347000,0.00365000,1359645.80000000,1553644799999,4929.29219400,747,546259.60000000,1962.95543900,0
2019-03-27,0.00365000,0.00377000,0.00355000,0.00367000,566197.60000000,1553731199999,2045.41744000,321,329126.20000000,1187.17365700,0
2019-03-28,0.00368000,0.00370000,0.00345000,0.00353000,376458.50000000,1553817599999,1341.83861600,300,113663.20000000,408.10947300,0
2019-03-29,0.00354000,0.00368000,0.00347000,0.00368000,337959.50000000,1553903999999,1216.95634500,216,162891.20000000,584.47261700,0
2019-03-30,0.00368000,0.00398000,0.00355000,0.00355000,364345.50000000,1553990399999,1359.33122800,269,219681.20000000,829.33780700,0
2019-03-31,0.00352000,0.00366000,0.00332000,0.00340000,115348.10000000,1554076799999,392.61970000,80,41317.30000000,141.20244500,0
2019-04-01,0.00340000,0.00352000,0.00333000,0.00350000,98169.10000000,1554163199999,334.33452900,116,62480.00000000,212.86416800,0
2019-04-02,0.00352000,0.00362000,0.00331000,0.00346000,648083.80000000,1554249599999,2206.21243000,382,445122.80000000,1515.13298800,0
2019-04-03,0.00350000,0.00419000,0.00348000,0.00388000,565462.40000000,1554335999999,2137.37555900,512,206496.30000000,779.76664300,0
2019-04-04,0.00377000,0.00404000,0.00359000,0.00370000,413044.70000000,1554422399999,1567.68357900,296,167566.30000000,630.95310300,0
2019-04-05,0.00369000,0.00388000,0.00368000,0.00381000,69413.70000000,1554508799999,261.47947800,62,26069.60000000,98.27229700,0
2019-04-06,0.00385000,0.00399000,0.00373000,0.00381000,105455.00000000,1554595199999,404.36292400,124,75026.40000000,287.70903800,0
2019-04-07,0.00380000,0.00420000,0.00380000,0.00388000,1990477.00000000,1554681599999,7704.81431000,254,1047283.40000000,4073.93638600,0
2019-04-08,0.00390000,0.00409000,0.00379000,0.00400000,167781.20000000,1554767999999,657.59084600,211,74623.60000000,293.36787100,0
2019-04-09,0.00399000,0.00401000,0.00369000,0.00372000,256527.10000000,1554854399999,989.48300000,174,80012.60000000,314.68654000,0
2019-04-10,0.00374000,0.00397000,0.00374000,0.00388000,166263.30000000,1554940799999,644.67272200,194,74179.80000000,289.51141000,0
2019-04-11,0.00388000,0.00399000,0.00355000,0.00358000,228698.90000000,1555027199999,850.90833700,300,62882.40000000,234.46120800,0
2019-04-12,0.00363000,0.00365000,0.00340000,0.00348000,290691.30000000,1555113599999,1031.98697100,208,221998.90000000,791.05289100,0
2019-04-13,0.00348000,0.00357000,0.00332000,0.00333000,266453.90000000,1555199999999,910.35024200,186,168501.30000000,581.25360300,0
2019-04-14,0.00335000,0.00335000,0.00312000,0.00326000,251258.50000000,1555286399999,815.41487300,152,26727.00000000,86.71324500,0
2019-04-15,0.00334000,0.00334000,0.00315000,0.00319000,169584.90000000,1555372799999,543.00028900,117,33263.40000000,107.14642800,0
2019-04-16,0.00317000,0.00320000,0.00306000,0.00311000,207097.10000000,1555459199999,646.72479200,183,22769.10000000,71.41162300,0
2019-04-17,0.00318000,0.00318000,0.00308000,0.00315000,67979.00000000,1555545599999,211.60268100,47,26940.20000000,84.46596400,0
2019-04-18,0.00320000,0.00322000,0.00281000,0.00287000,228265.70000000,1555631999999,661.78228900,127,38614.80000000,114.94628200,0
2019-04-19,0.00288000,0.00292000,0.00252000,0.00261000,338136.90000000,1555718399999,924.23532000,203,92407.60000000,255.75352500,0
2019-04-20,0.00260000,0.00262000,0.00249000,0.00250000,402085.20000000,1555804799999,1037.38273200,303,102781.40000000,264.47404900,0
2019-04-21,0.00251000,0.00281000,0.00248000,0.00255000,271707.60000000,1555891199999,722.69811600,218,97662.40000000,260.55652000,0
2019-04-22,0.00255000,0.00264000,0.00247000,0.00255000,164488.80000000,1555977599999,414.08350700,156,93517.40000000,235.89069300,0
2019-04-23,0.00258000,0.00266000,0.00250000,0.00266000,184378.10000000,1556063999999,473.66291200,175,104565.50000000,270.28102200,0
2019-04-24,0.00266000,0.00270000,0.00237000,0.00237000,356650.40000000,1556150399999,910.61248000,241,227485.20000000,582.11535800,0
2019-04-25,0.00242000,0.00242000,0.00231000,0.00231000,192820.30000000,1556236799999,456.82284800,167,39411.70000000,94.17894900,0
2019-04-26,0.00231000,0.00235000,0.00219000,0.00232000,221301.50000000,1556323199999,502.07295300,111,96249.00000000,219.75808500,0
2019-04-27,0.00233000,0.00246000,0.00232000,0.00246000,67972.00000000,1556409599999,160.63438900,38,29298.50000000,69.62165700,0
2019-04-28,0.00236000,0.00238000,0.00227000,0.00228000,18687.70000000,1556495999999,43.50002200,21,6534.60000000,15.20651600,0
2019-04-29,0.00231000,0.00234000,0.00227000,0.00232000,31320.60000000,1556582399999,71.77672300,37,5988.70000000,13.82443900,0
2019-04-30,0.00233000,0.00240000,0.00230000,0.00240000,130231.00000000,1556668799999,303.35348100,70,52143.40000000,121.86635900,0
2019-05-01,0.00245000,0.00245000,0.00239000,0.00239000,77261.10000000,1556755199999,186.56386500,66,48304.70000000,116.66189500,0
2019-05-02,0.00240000,0.00244000,0.00222000,0.00222000,90120.40000000,1556841599999,208.29666700,86,28816.70000000,67.78427200,0
2019-05-03,0.00226000,0.00242000,0.00226000,0.00235000,100844.90000000,1556927999999,237.65650700,67,44449.90000000,105.36600600,0
2019-05-04,0.00237000,0.00246000,0.00231000,0.00238000,122160.90000000,1557014399999,291.10234400,130,50426.50000000,121.06502100,0
2019-05-05,0.00236000,0.00238000,0.00230000,0.00231000,66778.90000000,1557100799999,155.61550200,61,24579.80000000,57.63082000,0
2019-05-06,0.00233000,0.00242000,0.00232000,0.00240000,110972.90000000,1557187199999,262.33836900,78,71313.10000000,168.58546200,0
2019-05-07,0.00239000,0.00254000,0.00239000,0.00252000,163292.70000000,1557273599999,398.41276800,108,50166.90000000,123.27177700,0
2019-05-08,0.00256000,0.00263000,0.00243000,0.00254000,143803.10000000,1557359999999,363.75822100,137,51195.50000000,129.95690300,0
2019-05-09,0.00254000,0.00276000,0.00242000,0.00267000,486999.10000000,1557446399999,1261.67077100,278,265827.20000000,683.54004100,0
2019-05-10,0.00261000,0.00276000,0.00255000,0.00260000,207319.00000000,1557532799999,543.51818500,199,81241.00000000,215.41366500,0
2019-05-11,0.00257000,0.00275000,0.00251000,0.00270000,309084.80000000,1557619199999,816.52382700,233,165711.20000000,441.42819600,0
2019-05-12,0.00267000,0.00271000,0.00257000,0.00257000,177251.90000000,1557705599999,466.31207400,167,79047.60000000,209.86676800,0
2019-05-13,0.00257000,0.00257000,0.00233000,0.00238000,159781.10000000,1557791999999,388.73418700,160,52591.00000000,127.90210800,0
2019-05-14,0.00232000,0.00257000,0.00230000,0.00257000,102999.40000000,1557878399999,249.21444300,124,64431.50000000,154.06336700,0
2019-05-15,0.00255000,0.00263000,0.00230000,0.00260000,320649.20000000,1557964799999,791.22067000,241,146052.20000000,354.75199500,0
2019-05-16,0.00260000,0.00289000,0.00255000,0.00273000,279621.60000000,1558051199999,751.46878700,340,106536.50000000,286.79749700,0
2019-05-17,0.00267000,0.00269000,0.00245000,0.00249000,214568.20000000,1558137599999,551.44438200,265,92538.80000000,238.55055800,0
2019-05-18,0.00249000,0.00251000,0.00217000,0.00217000,122240.30000000,1558223999999,287.73471500,180,55131.70000000,130.77047200,0
2019-05-19,0.00220000,0.00242000,0.00220000,0.00233000,431486.20000000,1558310399999,999.69671300,446,111788.00000000,259.80018400,0
2019-05-20,0.00238000,0.00241000,0.00220000,0.00227000,290032.00000000,1558396799999,664.78677400,325,90303.60000000,206.12436200,0
2019-05-21,0.00227000,0.00235000,0.00197000,0.00202000,753398.00000000,1558483199999,1611.40893500,625,398010.60000000,854.08404700,0
2019-05-22,0.00204000,0.00213000,0.00199000,0.00204000,273776.30000000,1558569599999,564.47163800,288,94471.80000000,195.37612800,0
2019-05-23,0.00206000,0.00208000,0.00193000,0.00201000,178434.50000000,1558655999999,353.84341300,382,54499.00000000,109.15542800,0
2019-05-24,0.00201000,0.00202000,0.00184000,0.00190000,268196.90000000,1558742399999,519.16579800,502,81981.40000000,156.44478300,0
2019-05-25,0.00191000,0.00199000,0.00187000,0.00188000,110307.50000000,1558828799999,210.04731600,242,55215.50000000,106.08617700,0
2019-05-26,0.00188000,0.00210000,0.00188000,0.00209000,253312.50000000,1558915199999,504.04212100,488,147007.30000000,291.27197900,0
2019-05-27,0.00210000,0.00214000,0.00198000,0.00214000,394234.00000000,1559001599999,811.77827900,376,180779.70000000,374.37399800,0
2019-05-28,0.00214000,0.00216000,0.00206000,0.00212000,400853.40000000,1559087999999,844.62136600,400,300898.60000000,635.02935600,0
2019-05-29,0.00212000,0.00216000,0.00201000,0.00205000,752219.50000000,1559174399999,1564.77287800,410,347411.40000000,729.07583000,0
2019-05-30,0.00206000,0.00216000,0.00198000,0.00206000,567752.50000000,1559260799999,1193.01989400,626,224519.20000000,474.27989500,0
2019-05-31,0.00210000,0.00214000,0.00208000,0.00211000,163582.40000000,1559347199999,345.21905200,241,75340.00000000,159.38696800,0
2019-06-01,0.00211000,0.00215000,0.00203000,0.00205000,285803.80000000,1559433599999,594.88617200,361,134543.10000000,281.99285800,0
2019-06-02,0.00205000,0.00211000,0.00204000,0.00209000,386820.90000000,1559519999999,801.12128400,217,108280.90000000,225.56288500,0
2019-06-03,0.00209000,0.00214000,0.00203000,0.00203000,153484.00000000,1559606399999,318.68815400,257,74723.30000000,155.78537400,0
2019-06-04,0.00203000,0.00206000,0.00195000,0.00200000,898245.50000000,1559692799999,1804.22017600,468,663320.10000000,1335.91266800,0
2019-06-05,0.00201000,0.00202000,0.00192000,0.00193000,168294.80000000,1559779199999,331.59603100,156,62938.50000000,124.54009400,0
2019-06-06,0.00192000,0.00202000,0.00188000,0.00195000,288009.40000000,1559865599999,554.25315800,291,204203.60000000,392.83789500,0
2019-06-07,0.00195000,0.00205000,0.00193000,0.00202000,175265.10000000,1559951999999,349.89012000,213,106453.20000000,213.42273700,0
2019-06-08,0.00203000,0.00203000,0.00195000,0.00195000,92156.50000000,1560038399999,181.24023300,108,19082.00000000,37.99062500,0
2019-06-09,0.00196000,0.00200000,0.00194000,0.00196000,250644.60000000,1560124799999,492.49043900,170,134276.80000000,265.08229000,0
2019-06-10,0.00197000,0.00204000,0.00191000,0.00194000,214133.40000000,1560211199999,420.86050800,282,83525.50000000,164.93144300,0
2019-06-11,0.00194000,0.00195000,0.00190000,0.00193000,57190.70000000,1560297599999,110.43870000,76,26654.20000000,51.67287700,0
2019-06-12,0.00192000,0.00192000,0.00177000,0.00177000,478607.10000000,1560383999999,875.85693400,321,303187.30000000,556.71957400,0
2019-06-13,0.00179000,0.00185000,0.00170000,0.00179000,122525.20000000,1560470399999,217.20616200,220,37960.60000000,67.66930200,0
2019-06-14,0.00178000,0.00201000,0.00177000,0.00192000,442140.60000000,1560556799999,839.66430100,618,285614.30000000,543.99652400,0
2019-06-15,0.00193000,0.00197000,0.00184000,0.00194000,260271.90000000,1560643199999,494.47285000,407,111669.10000000,212.63931200,0
2019-06-16,0.00194000,0.00202000,0.00191000,0.00198000,617068.20000000,1560729599999,1224.39358100,444,244624.70000000,487.35560900,0
2019-06-17,0.00198000,0.00200000,0.00187000,0.00190000,359193.60000000,1560815999999,697.39620400,359,165323.40000000,319.70075000,0
2019-06-18,0.00189000,0.00190000,0.00177000,0.00182000,280795.00000000,1560902399999,508.20325500,267,149720.10000000,271.83199000,0
2019-06-19,0.00181000,0.00190000,0.00176000,0.00180000,277672.40000000,1560988799999,504.87618100,276,128846.40000000,235.49069900,0
2019-06-20,0.00181000,0.00185000,0.00168000,0.00170000,142262.40000000,1561075199999,248.20418500,208,53685.90000000,95.06229800,0
2019-06-21,0.00170000,0.00175000,0.00162000,0.00165000,938831.00000000,1561161599999,1553.32328300,420,662443.90000000,1095.21615200,0
2019-06-22,0.00166000,0.00173000,0.00163000,0.00170000,487801.10000000,1561247999999,811.87686400,392,234435.30000000,392.32805200,0
2019-06-23,0.00172000,0.00181000,0.00171000,0.00175000,188926.50000000,1561334399999,331.98804500,216,80528.90000000,142.05224300,0
2019-06-24,0.00175000,0.00197000,0.00174000,0.00195000,623022.10000000,1561420799999,1175.92044600,802,426137.30000000,808.51953900,0
2019-06-25,0.00195000,0.00198000,0.00185000,0.00195000,430434.00000000,1561507199999,825.25636800,761,184595.30000000,354.97511900,0
2019-06-26,0.00196000,0.00219000,0.00193000,0.00200000,1671326.40000000,1561593599999,3381.03644300,2777,863083.50000000,1750.62582700,0
2019-06-27,0.00200000,0.00205000,0.00178000,0.00187000,900205.10000000,1561679999999,1737.79933900,2295,471783.80000000,912.52864600,0
2019-06-28,0.00188000,0.00200000,0.00186000,0.00199000,297035.90000000,1561766399999,571.06434400,759,170222.60000000,329.38928100,0
2019-06-29,0.00200000,0.00201000,0.00188000,0.00190000,260059.50000000,1561852799999,507.35847700,508,113141.90000000,220.98636400,0
2019-06-30,0.00191000,0.00197000,0.00189000,0.00192000,192875.20000000,1561939199999,370.30666600,303,84070.10000000,162.23817500,0
2019-07-01,0.00193000,0.00196000,0.00179000,0.00182000,201274.10000000,1562025599999,373.76877600,294,86084.10000000,159.53265400,0
2019-07-02,0.00184000,0.00196000,0.00170000,0.00184000,1474441.30000000,1562111999999,2751.90267300,1270,529118.10000000,976.37270300,0
2019-07-03,0.00186000,0.00194000,0.00179000,0.00189000,830377.80000000,1562198399999,1540.66996500,752,321104.50000000,597.81086000,0
2019-07-04,0.00188000,0.00190000,0.00174000,0.00175000,971586.60000000,1562284799999,1778.86146900,811,505768.10000000,924.39663200,0
2019-07-05,0.00177000,0.00185000,0.00176000,0.00184000,255757.70000000,1562371199999,462.91326000,256,139575.50000000,253.79456700,0
2019-07-06,0.00185000,0.00187000,0.00181000,0.00184000,248500.70000000,1562457599999,457.49129800,262,122819.60000000,226.89679600,0
2019-07-07,0.00185000,0.00185000,0.00177000,0.00180000,141014.00000000,1562543999999,255.62640600,166,65973.60000000,119.47853600,0
2019-07-08,0.00181000,0.00185000,0.00171000,0.00184000,433864.80000000,1562630399999,766.08017400,365,135468.40000000,239.81303700,0
2019-07-09,0.00184000,0.00187000,0.00177000,0.00185000,334977.10000000,1562716799999,611.23174300,427,237227.90000000,433.63852000,0
2019-07-10,0.00185000,0.00189000,0.00166000,0.00173000,318963.40000000,1562803199999,571.06004600,445,95689.50000000,175.38642400,0
2019-07-11,0.00172000,0.00175000,0.00159000,0.00169900,167980.00000000,1562889599999,277.49934500,113,96370.20000000,160.62264200,0
2019-07-12,0.00169600,0.00171300,0.00150000,0.00160400,72199.00000000,1562975999999,119.62066900,62,47199.00000000,78.87119400,0
2019-07-13,0.00159000,0.00160500,0.00154900,0.00157500,322601.00000000,1563062399999,513.36686400,90,58214.00000000,92.58672700,0
2019-07-14,0.00157000,0.00159900,0.00146500,0.00147400,279819.00000000,1563148799999,417.34987800,62,200694.00000000,299.02055700,0
2019-07-15,0.00145000,0.00155000,0.00142600,0.00152600,207496.00000000,1563235199999,307.10054300,150,166337.00000000,247.13081100,0
2019-07-16,0.00149300,0.00160400,0.00148600,0.00160200,125547.00000000,1563321599999,197.75086900,96,60957.00000000,96.42726300,0
2019-07-17,0.00157100,0.00178700,0.00153000,0.00153000,193214.00000000,1563407999999,308.10055900,122,120757.00000000,193.93606800,0
2019-07-18,0.00150200,0.00157700,0.00145000,0.00152400,63012.00000000,1563494399999,96.55259300,59,27169.00000000,41.79972000,0
2019-07-19,0.00153000,0.00179900,0.00150600,0.00155300,133367.00000000,1563580799999,215.09003000,94,48477.00000000,79.73370100,0
2019-07-20,0.00153300,0.00159800,0.00151000,0.00153200,47795.00000000,1563667199999,73.87090800,45,20335.00000000,31.42581000,0
2019-07-21,0.00152900,0.00154500,0.00147100,0.00151000,19782.00000000,1563753599999,29.93191500,20,9581.00000000,14.62591600,0
2019-07-22,0.00150500,0.00153100,0.00140000,0.00150400,147348.00000000,1563839999999,215.27461500,111,64763.00000000,95.49068600,0
2019-07-23,0.00151000,0.00151000,0.00144300,0.00145100,33698.00000000,1563926399999,49.46647500,28,8368.00000000,12.30557500,0
