timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-17,0.0258,0.02644,0.02249,0.02409,24587.1,1558137599999,594.9737,288,7627.6,184.926417,0
2019-05-18,0.02458,0.0252,0.02242,0.02247,43406.1,1558223999999,1042.014667,270,9334.9,225.429931,0
2019-05-19,0.02271,0.02392,0.02147,0.02237,83803.1,1558310399999,1879.31871,479,43415.9,973.35697,0
2019-05-20,0.02277,0.02281,0.02139,0.02163,20507.5,1558396799999,452.019639,211,8138.4,179.651648,0
2019-05-21,0.02202,0.0235,0.02005,0.02074,76283.5,1558483199999,1689.462807,540,34693.9,768.301879,0
2019-05-22,0.02148,0.0227,0.02062,0.02081,21956.8,1558569599999,476.616336,233,9293.9,203.518369,0
2019-05-23,0.02112,0.02218,0.0201,0.02143,27718.5,1558655999999,577.883636,323,11828.2,248.36583,0
2019-05-24,0.0214,0.02456,0.01993,0.02105,136610.7,1558742399999,3012.279009,974,39324.0,859.817387,0
2019-05-25,0.02103,0.02154,0.01978,0.02072,31360.9,1558828799999,644.125874,200,11875.9,241.53915,0
2019-05-26,0.02104,0.02356,0.02042,0.02105,15298.5,1558915199999,326.932942,187,7408.8,159.68289,0
2019-05-27,0.02154,0.02226,0.02037,0.02167,20440.5,1559001599999,434.586228,380,6416.5,137.260295,0
2019-05-28,0.02139,0.02262,0.02091,0.02226,19143.5,1559087999999,419.76224,181,8287.4,182.737967,0
2019-05-29,0.0226,0.02331,0.02121,0.02197,23567.6,1559174399999,517.299597,251,15190.6,332.383665,0
2019-05-30,0.0223,0.0235,0.02079,0.02187,22985.3,1559260799999,510.674257,465,9069.8,203.282239,0
2019-05-31,0.02191,0.02224,0.02122,0.02151,18642.6,1559347199999,405.450546,372,3660.8,79.907242,0
2019-06-01,0.02164,0.02164,0.02048,0.02115,15725.2,1559433599999,331.96482,221,6429.0,137.212416,0
2019-06-02,0.02115,0.0267,0.02115,0.02244,87561.9,1559519999999,2036.830569,658,36849.3,846.743608,0
2019-06-03,0.02244,0.02477,0.02183,0.02194,71777.6,1559606399999,1667.528208,513,46385.6,1094.836038,0
2019-06-04,0.02192,0.0226,0.02142,0.0226,14751.7,1559692799999,324.505883,183,6703.2,148.862056,0
2019-06-05,0.02262,0.02279,0.02124,0.02124,16578.0,1559779199999,364.519738,195,3670.0,81.519756,0
2019-06-06,0.02128,0.02159,0.02041,0.02062,8137.8,1559865599999,169.975961,195,2199.7,46.098909,0
2019-06-07,0.02073,0.02149,0.02058,0.0214,4738.0,1559951999999,99.315687,94,3265.1,68.504164,0
2019-06-08,0.02149,0.02309,0.02112,0.02172,27311.8,1560038399999,600.078676,420,11551.3,252.890839,0
2019-06-09,0.02172,0.02376,0.02172,0.02252,53374.9,1560124799999,1220.543955,574,15724.6,357.892465,0
2019-06-10,0.0228,0.02299,0.02114,0.0224,44589.0,1560211199999,983.180162,284,13253.8,295.863098,0
2019-06-11,0.02234,0.02577,0.02211,0.0235,61811.2,1560297599999,1482.921153,406,22786.4,548.203579,0
2019-06-12,0.02344,0.02344,0.0207,0.02113,38945.9,1560383999999,850.960117,404,8243.8,180.924072,0
2019-06-13,0.02134,0.0224,0.02023,0.02124,29377.5,1560470399999,619.163133,235,14109.3,297.845031,0
2019-06-14,0.02168,0.02305,0.02122,0.02216,33932.6,1560556799999,745.695543,411,21563.4,476.395776,0
2019-06-15,0.02231,0.02304,0.02075,0.02236,22463.3,1560643199999,495.45406,311,13718.5,304.133594,0
2019-06-16,0.02244,0.02381,0.02136,0.02375,62197.4,1560729599999,1419.023701,473,32242.6,740.931564,0
2019-06-17,0.02375,0.02539,0.02168,0.02191,32885.8,1560815999999,751.686541,296,12077.8,279.462345,0
2019-06-18,0.02207,0.02274,0.02072,0.0215,28561.3,1560902399999,612.09359,254,6844.4,148.116028,0
2019-06-19,0.02167,0.02227,0.02133,0.02186,10191.8,1560988799999,222.478181,132,4340.3,94.52307,0
2019-06-20,0.02216,0.02255,0.01969,0.01983,37141.4,1561075199999,753.474414,235,15458.8,317.14241,0
2019-06-21,0.01994,0.02122,0.01836,0.01852,25366.8,1561161599999,494.082149,283,9541.9,191.12745,0
2019-06-22,0.01851,0.01921,0.01773,0.01918,25114.9,1561247999999,461.84153,329,11834.3,216.966934,0
2019-06-23,0.01888,0.0225,0.01888,0.01946,64863.9,1561334399999,1306.038661,284,40619.6,825.772652,0
2019-06-24,0.01964,0.0206,0.01925,0.01987,8320.0,1561420799999,164.278145,65,3154.4,62.850654,0
2019-06-25,0.02051,0.02051,0.01936,0.02039,4474.1,1561507199999,89.05632,38,1278.9,25.487594,0
2019-06-26,0.02001,0.02197,0.01851,0.01945,30111.5,1561593599999,584.456001,235,15682.5,305.802747,0
2019-06-27,0.01958,0.01999,0.01689,0.01748,23986.7,1561679999999,435.37053,308,7324.6,133.627754,0
2019-06-28,0.0176,0.01881,0.01714,0.01804,23365.6,1561766399999,415.12522,154,18139.4,321.953447,0
2019-06-29,0.01775,0.01876,0.01745,0.01765,11522.2,1561852799999,206.587372,209,4639.4,83.447675,0
2019-06-30,0.01788,0.01964,0.01788,0.01897,13145.9,1561939199999,246.110709,281,6074.8,114.28194,0
2019-07-01,0.01909,0.02101,0.01849,0.01873,39214.5,1562025599999,748.800535,430,15641.5,302.799595,0
2019-07-02,0.01885,0.02984,0.01776,0.02005,101636.2,1562111999999,2062.99686,1257,39976.6,817.058014,0
2019-07-03,0.02002,0.02017,0.01909,0.01921,19053.2,1562198399999,372.746767,342,7607.7,149.230077,0
2019-07-04,0.01909,0.01933,0.01778,0.01873,12288.6,1562284799999,230.060369,292,6416.2,120.816534,0
2019-07-05,0.01885,0.02043,0.01849,0.01934,18556.0,1562371199999,355.420466,420,8516.0,164.532318,0
2019-07-06,0.01934,0.02101,0.01914,0.02005,31850.7,1562457599999,635.237841,333,9863.6,198.890176,0
2019-07-07,0.02017,0.02101,0.02011,0.02077,10341.5,1562543999999,214.108963,201,3128.4,64.864731,0
2019-07-08,0.02077,0.02254,0.0191,0.01941,13071.5,1562630399999,260.436709,290,5946.8,119.074582,0
2019-07-09,0.0194,0.01969,0.01804,0.0193,44852.1,1562716799999,837.846841,345,16481.2,307.808835,0
2019-07-10,0.01933,0.02199,0.01897,0.01945,10392.6,1562803199999,204.411996,250,5440.0,108.019501,0
2019-07-11,0.01957,0.01977,0.01752,0.01752,9529.2,1562889599999,174.045232,182,3183.1,58.311948,0
2019-07-12,0.01752,0.01776,0.0156,0.01692,14607.5,1562975999999,242.664954,213,5223.4,86.834196,0
2019-07-13,0.0168,0.01704,0.01633,0.01633,4576.1,1563062399999,76.030699,64,863.5,14.436981,0
2019-07-14,0.01654,0.0168,0.01588,0.01607,2895.9,1563148799999,47.198867,119,755.9,12.36257,0
2019-07-15,0.01598,0.01848,0.01571,0.01617,12666.6,1563235199999,212.977943,454,4425.9,74.504917,0
2019-07-16,0.01608,0.01824,0.01579,0.01626,8772.0,1563321599999,148.682167,436,3283.6,55.92737,0
2019-07-17,0.01617,0.01728,0.01552,0.01569,14053.1,1563407999999,228.896627,518,5450.3,89.450284,0
2019-07-18,0.0156,0.01739,0.01503,0.01607,19440.2,1563494399999,312.964607,422,6336.3,101.290419,0
2019-07-19,0.01598,0.01951,0.01591,0.01674,22033.6,1563580799999,376.255774,295,12539.1,216.909796,0
2019-07-20,0.01681,0.01704,0.01578,0.01597,6579.3,1563667199999,106.765872,127,1548.9,25.548658,0
2019-07-21,0.01596,0.01621,0.0156,0.01578,2260.3,1563753599999,35.713973,34,598.6,9.515161,0
2019-07-22,0.01578,0.01654,0.01526,0.01558,15945.9,1563839999999,253.421586,78,1026.1,16.420868,0
2019-07-23,0.01599,0.0167,0.01581,0.01614,5429.6,1563926399999,88.292097,157,1892.5,30.906574,0
2019-07-24,0.01624,0.0167,0.0159,0.01633,6011.9,1564012799999,98.588664,133,2111.1,34.808224,0
2019-07-25,0.0164,0.017,0.01625,0.017,3181.2,1564099199999,53.062738,65,2405.2,40.21078,0
2019-07-26,0.01708,0.0181,0.01708,0.01739,40010.3,1564185599999,695.814919,139,11462.0,200.714055,0
2019-07-27,0.0175,0.01754,0.0168,0.01682,3840.6,1564271999999,65.395122,52,1574.3,26.828984,0
2019-07-28,0.01678,0.01767,0.01678,0.01754,8226.9,1564358399999,142.384609,83,1297.4,22.529865,0
2019-07-29,0.01753,0.01791,0.01722,0.01773,2283.6,1564444799999,40.080907,63,419.4,7.405596,0
2019-07-30,0.01782,0.01808,0.01754,0.01777,7059.9,1564531199999,125.004915,63,5751.6,101.870183,0
2019-07-31,0.01765,0.01819,0.01723,0.01736,3121.2,1564617599999,54.800921,74,1308.6,23.115199,0
2019-08-01,0.01736,0.01745,0.01641,0.01659,9992.3,1564703999999,167.459793,118,1291.0,21.830796,0
2019-08-02,0.0167,0.01717,0.01662,0.01671,10592.8,1564790399999,178.35962,72,7894.8,133.135245,0
2019-08-03,0.0167,0.01737,0.01652,0.01652,1597.8,1564876799999,26.897124,58,353.8,6.035386,0
2019-08-04,0.01661,0.017,0.0163,0.0163,2177.4,1564963199999,36.063776,53,504.8,8.49764,0
2019-08-05,0.01642,0.01684,0.01585,0.01596,1973.3,1565049599999,32.039464,109,757.2,12.489835,0
2019-08-06,0.01592,0.01657,0.0146,0.0146,21364.1,1565135999999,331.313589,101,2592.8,40.777784,0
2019-08-07,0.0147,0.01485,0.01296,0.01327,15064.0,1565222399999,216.315926,91,3347.3,48.721966,0
2019-08-08,0.01304,0.01308,0.0116,0.01188,7875.9,1565308799999,94.024688,37,509.1,6.231695,0
2019-08-09,0.01188,0.01225,0.01152,0.01185,14239.9,1565395199999,167.383257,36,1267.5,14.957604,0
2019-08-10,0.01187,0.01206,0.0116,0.01187,5773.7,1565481599999,67.898668,36,1293.6,15.351095,0
2019-08-11,0.01188,0.0123,0.01176,0.01205,10750.3,1565567999999,127.511377,21,263.8,3.187086,0
2019-08-12,0.01205,0.01231,0.01196,0.01196,330.2,1565654399999,4.010908,7,226.1,2.764472,0
2019-08-13,0.01182,0.0121,0.01143,0.0121,7113.5,1565740799999,83.787379,68,5939.9,70.053707,0
2019-08-14,0.012,0.01229,0.01167,0.01177,2326.6,1565827199999,27.583222,33,1037.6,12.399468,0
2019-08-15,0.0113,0.01163,0.01079,0.011,6107.1,1565913599999,67.523052,79,1090.2,12.253572,0
2019-08-16,0.01086,0.01163,0.01081,0.01107,6770.7,1565999999999,74.563987,40,3885.0,42.712066,0
2019-08-17,0.011,0.01159,0.01098,0.01114,8758.7,1566086399999,99.20705,53,981.6,11.090201,0
2019-08-18,0.01158,0.01229,0.01136,0.01161,16487.7,1566172799999,190.246982,94,9837.8,113.443709,0
2019-08-19,0.01138,0.01182,0.01115,0.0114,2722.4,1566259199999,30.971666,28,764.9,8.890864,0
2019-08-20,0.01164,0.01229,0.0116,0.01172,1295.3,1566345599999,15.248495,20,681.8,8.055127,0
2019-08-21,0.012,0.01283,0.01183,0.01228,19770.1,1566431999999,245.296472,82,16267.5,202.264193,0
2019-08-22,0.01231,0.01347,0.01231,0.01315,2738.7,1566518399999,35.275447,43,1441.8,18.686412,0
2019-08-23,0.01302,0.0133,0.01274,0.01284,4994.9,1566604799999,65.008204,24,111.2,1.471465,0
2019-08-24,0.01323,0.01366,0.01311,0.01347,7470.5,1566691199999,100.818937,115,2463.8,33.405339,0
2019-08-25,0.01361,0.01377,0.01296,0.01335,19361.4,1566777599999,260.816371,202,2427.2,32.737042,0
2019-08-26,0.01335,0.01335,0.01248,0.01299,5572.4,1566863999999,70.986677,65,1055.3,13.964246,0
2019-08-27,0.01336,0.01355,0.01301,0.01324,4287.8,1566950399999,57.187679,34,2535.3,34.040039,0
2019-08-28,0.01354,0.01395,0.01301,0.01329,2876.7,1567036799999,38.839949,38,2261.0,30.638648,0
2019-08-29,0.01338,0.01424,0.01338,0.01413,9269.1,1567123199999,127.586649,63,4896.6,66.994343,0
2019-08-30,0.01421,0.01488,0.01391,0.01402,16701.7,1567209599999,242.271017,68,13805.0,201.066755,0
2019-08-31,0.01436,0.01612,0.01436,0.01496,7124.3,1567295999999,106.734777,109,3241.4,49.234943,0
2019-09-01,0.01496,0.01505,0.01451,0.0149,1257.7,1567382399999,18.588065,31,684.7,10.266782,0
2019-09-02,0.015,0.01593,0.01468,0.01524,11307.1,1567468799999,169.939662,110,3292.2,50.503365,0
2019-09-03,0.0154,0.01571,0.01432,0.01531,22324.9,1567555199999,339.724038,137,3168.6,48.572478,0
2019-09-04,0.01552,0.01591,0.01526,0.01533,5482.5,1567641599999,85.829014,67,4708.9,73.945646,0
2019-09-05,0.01574,0.01591,0.01439,0.01518,29069.4,1567727999999,438.305846,143,24375.2,368.807886,0
2019-09-06,0.01581,0.01654,0.01548,0.01622,1753.8,1567814399999,27.608376,31,607.9,9.649053,0
2019-09-07,0.0162,0.0162,0.01523,0.01547,4855.9,1567900799999,74.961353,67,883.8,13.793395,0
2019-09-08,0.0154,0.01911,0.01519,0.01529,50072.0,1567987199999,833.310023,192,28934.6,498.480416,0
2019-09-09,0.01527,0.01535,0.01421,0.01453,34404.6,1568073599999,501.575653,160,14920.7,217.33887,0
2019-09-10,0.01453,0.01453,0.01383,0.01405,22051.1,1568159999999,310.278013,123,2583.7,36.560357,0
2019-09-11,0.01425,0.01457,0.01363,0.01399,37581.0,1568246399999,526.76546,233,13189.8,187.395319,0
2019-09-12,0.01397,0.01401,0.01305,0.01321,7112.9,1568332799999,96.569227,118,2125.9,29.301294,0
2019-09-13,0.01321,0.01404,0.0131,0.01364,6789.2,1568419199999,90.751743,68,3358.3,45.380118,0
2019-09-14,0.01366,0.01402,0.01313,0.01386,3483.0,1568505599999,47.862223,82,2427.4,33.496874,0
2019-09-15,0.01386,0.01401,0.01354,0.0137,3011.7,1568591999999,41.265675,26,223.9,3.106445,0
2019-09-16,0.01366,0.01392,0.0134,0.01356,2580.2,1568678399999,34.982047,22,7.2,0.100224,0
2019-09-17,0.01343,0.0135,0.01271,0.01297,21256.4,1568764799999,277.368328,121,5792.3,75.252597,0
2019-09-18,0.01297,0.01341,0.01201,0.0129,31494.4,1568851199999,393.497578,204,9276.2,116.89794,0
2019-09-19,0.01262,0.01336,0.01239,0.01267,11443.2,1568937599999,147.519945,65,7030.9,91.065355,0
2019-09-20,0.01267,0.01325,0.01267,0.01324,2240.5,1569023999999,29.409242,39,1296.7,17.054619,0
2019-09-21,0.01325,0.01325,0.01252,0.01254,13563.2,1569110399999,173.609105,91,6019.0,77.282042,0
2019-09-22,0.01253,0.01318,0.01231,0.01275,16735.2,1569196799999,209.910079,87,7856.2,99.580697,0
2019-09-23,0.01275,0.01305,0.0125,0.01267,7648.5,1569283199999,98.212658,35,1068.5,13.878149,0
2019-09-24,0.01304,0.014,0.0115,0.0115,20334.1,1569369599999,257.786238,188,9967.1,130.471943,0
2019-09-25,0.01166,0.01325,0.01155,0.01191,44772.5,1569455999999,529.44096,147,5810.6,71.492094,0
2019-09-26,0.01181,0.01253,0.01146,0.01194,33411.6,1569542399999,394.272273,130,6664.7,80.286159,0
2019-09-27,0.01195,0.01319,0.01192,0.01241,29781.5,1569628799999,371.980383,119,21003.9,261.195088,0
2019-09-28,0.01246,0.01327,0.01246,0.01275,38082.7,1569715199999,497.600552,137,17681.8,230.020889,0
2019-09-29,0.0131,0.01319,0.0124,0.01247,15280.1,1569801599999,193.079677,82,3574.2,46.727507,0
2019-09-30,0.01244,0.01289,0.01173,0.01215,17142.3,1569887999999,206.601259,124,6304.8,76.694263,0
2019-10-01,0.0121,0.02115,0.012,0.01588,262437.0,1569974399999,4166.422698,1371,116786.6,1871.480121,0
2019-10-02,0.01588,0.01639,0.01458,0.01474,36833.0,1570060799999,555.825756,437,8700.0,132.105414,0
2019-10-03,0.01509,0.01599,0.01485,0.01506,32293.2,1570147199999,488.466403,195,6747.9,103.651053,0
2019-10-04,0.01498,0.01536,0.01491,0.0151,7262.2,1570233599999,109.96055,55,3937.1,59.826448,0
2019-10-05,0.01516,0.01534,0.01447,0.01495,8394.9,1570319999999,124.258911,69,4638.8,69.046653,0
2019-10-06,0.01489,0.01516,0.01464,0.0151,16332.4,1570406399999,244.507737,62,9069.0,136.614374,0
2019-10-07,0.01516,0.0155,0.01454,0.01514,10135.8,1570492799999,151.032101,112,2579.1,39.050656,0
2019-10-08,0.01514,0.01874,0.01514,0.01795,89362.1,1570579199999,1590.649354,674,30514.2,536.538733,0
2019-10-09,0.01795,0.01923,0.01557,0.01593,73806.8,1570665599999,1245.292633,386,47532.0,811.538229,0
2019-10-10,0.01588,0.01639,0.01453,0.0149,20667.7,1570751999999,321.54047,143,958.4,14.738614,0
2019-10-11,0.015,0.01574,0.0146,0.01531,21411.3,1570838399999,325.683858,113,2022.1,30.703839,0
2019-10-12,0.01549,0.01587,0.0151,0.0151,3400.8,1570924799999,52.488667,32,695.0,10.711592,0
2019-10-13,0.01484,0.01596,0.01386,0.01386,23132.3,1571011199999,340.798113,103,3045.4,45.089476,0
2019-10-14,0.01432,0.01432,0.01396,0.01417,5706.4,1571097599999,80.854561,41,332.5,4.76025,0
2019-10-15,0.01432,0.01458,0.01374,0.01381,1640.2,1571183999999,22.987622,46,470.2,6.649115,0
2019-10-16,0.01399,0.01407,0.01261,0.0133,23355.0,1571270399999,309.609269,119,5319.0,70.293128,0
2019-10-17,0.01303,0.01376,0.0124,0.01246,21169.9,1571356799999,266.913041,76,2079.4,27.423551,0
2019-10-18,0.01277,0.01299,0.01248,0.01265,2666.0,1571443199999,33.582831,20,598.8,7.660144,0
2019-10-19,0.01282,0.01326,0.01282,0.01307,8740.2,1571529599999,114.14094,273,8450.2,110.408405,0
2019-10-20,0.01282,0.01371,0.01282,0.01316,9220.8,1571615999999,125.095235,28,8751.4,118.953751,0
2019-10-21,0.01285,0.01472,0.01285,0.01325,17302.8,1571702399999,231.244144,127,9700.6,128.927336,0
2019-10-22,0.01353,0.01472,0.01311,0.0132,16881.5,1571788799999,233.990227,86,7906.2,112.17388,0
2019-10-23,0.0132,0.01365,0.01177,0.01237,129188.1,1571875199999,1579.377138,472,33373.4,412.060069,0
2019-10-24,0.01244,0.01287,0.01218,0.01254,20840.5,1571961599999,263.473832,136,12632.2,160.655069,0
2019-10-25,0.01254,0.014,0.01212,0.01248,36903.5,1572047999999,470.981828,315,26664.2,341.115301,0
2019-10-26,0.01251,0.01301,0.01191,0.01193,44122.4,1572134399999,542.032835,264,28444.1,352.702995,0
2019-10-27,0.01186,0.01381,0.0115,0.01197,44950.5,1572220799999,544.17817,335,9244.7,114.262171,0
2019-10-28,0.0119,0.01346,0.01166,0.01259,27560.1,1572307199999,347.46365,263,14233.5,180.292981,0
2019-10-29,0.01246,0.01246,0.01138,0.01157,17337.1,1572393599999,202.552277,148,3473.4,41.167297,0
2019-10-30,0.01193,0.01235,0.01155,0.01155,9387.7,1572479999999,110.232848,31,2922.0,34.236952,0
2019-10-31,0.01164,0.01203,0.01125,0.01198,2031.9,1572566399999,23.459685,48,492.1,5.789709,0
2019-11-01,0.01188,0.01209,0.01156,0.0118,898.3,1572652799999,10.617274,15,450.8,5.385882,0
2019-11-02,0.01168,0.01293,0.01168,0.01226,2736.0,1572739199999,33.913077,57,1978.2,24.548174,0
2019-11-03,0.01226,0.01392,0.01195,0.01276,310541.7,1572825599999,3942.378369,455,151203.6,1973.379189,0
2019-11-04,0.01276,0.01276,0.01192,0.012,6919.6,1572911999999,86.000761,74,1315.5,16.226148,0
2019-11-05,0.01208,0.01208,0.01175,0.01189,7277.3,1572998399999,87.025895,43,2607.5,31.199585,0
2019-11-06,0.01189,0.01209,0.01136,0.01176,13598.1,1573084799999,157.923825,57,2225.3,26.424807,0
2019-11-07,0.01156,0.01208,0.01144,0.0118,5136.0,1573171199999,59.855769,59,2631.1,30.825036,0
2019-11-08,0.01208,0.01221,0.0117,0.01212,11803.8,1573257599999,142.13622,54,9331.9,112.865422,0
2019-11-09,0.01212,0.01275,0.01157,0.01172,14838.1,1573343999999,176.673228,141,5111.3,61.889475,0
2019-11-10,0.01156,0.01176,0.01105,0.01118,6992.3,1573430399999,79.712006,94,2161.9,25.011457,0
2019-11-11,0.01146,0.01322,0.01125,0.01164,23038.7,1573516799999,277.971462,180,7825.9,94.494267,0
2019-11-12,0.01163,0.01185,0.0111,0.01115,9570.5,1573603199999,109.136763,84,2316.9,26.903018,0
2019-11-13,0.01104,0.01325,0.01082,0.0116,158693.7,1573689599999,1872.921508,560,48420.7,580.720445,0
2019-11-14,0.01135,0.01152,0.01111,0.01134,23305.2,1573775999999,262.195247,113,4503.8,51.291708,0
2019-11-15,0.01148,0.01241,0.01147,0.01194,18671.0,1573862399999,223.014773,191,14083.9,168.221846,0
2019-11-16,0.01194,0.01225,0.01172,0.01203,7217.7,1573948799999,86.08896,81,5605.2,66.947263,0
2019-11-17,0.0121,0.01225,0.01163,0.01199,4498.2,1574035199999,53.212212,44,844.9,10.136829,0
2019-11-18,0.01178,0.01283,0.01176,0.01184,11524.5,1574121599999,139.895377,138,9087.4,110.794172,0
2019-11-19,0.01182,0.01226,0.01172,0.0121,9378.0,1574207999999,111.950168,80,7688.1,91.759901,0
2019-11-20,0.01226,0.01278,0.01217,0.0127,19828.2,1574294399999,249.37002,120,17705.7,222.952281,0
2019-11-21,0.01271,0.01312,0.0123,0.01256,13427.7,1574380799999,172.051756,145,9833.7,126.777036,0
2019-11-22,0.01243,0.01278,0.01175,0.0127,12600.7,1574467199999,154.461098,195,4214.8,52.446314,0
2019-11-23,0.01269,0.01293,0.01201,0.01234,5737.1,1574553599999,72.184519,125,1862.8,23.410324,0
2019-11-24,0.01219,0.01253,0.01208,0.01228,3155.2,1574639999999,38.666534,42,640.5,7.975502,0
2019-11-25,0.01204,0.01241,0.01134,0.01224,13010.7,1574726399999,153.816222,233,5619.2,67.404179,0
2019-11-26,0.01223,0.0208,0.01223,0.01586,466654.7,1574812799999,8028.64782,3075,278135.8,4889.683914,0
2019-11-27,0.0158,0.0164,0.01435,0.01497,95809.1,1574899199999,1447.577787,1153,23162.9,352.353954,0
2019-11-28,0.01503,0.0152,0.01436,0.01454,12810.6,1574985599999,187.653891,391,4306.4,63.807782,0
2019-11-29,0.01454,0.01589,0.01409,0.01499,26866.7,1575071999999,394.825177,693,10250.0,152.205855,0
2019-11-30,0.01513,0.01607,0.01418,0.01441,38007.8,1575158399999,568.758775,620,14094.5,213.933564,0
2019-12-01,0.01447,0.0154,0.014,0.01475,31505.8,1575244799999,467.048409,407,10643.3,159.073151,0
2019-12-02,0.01477,0.01482,0.01414,0.01449,10173.3,1575331199999,146.69116,224,2738.7,39.576672,0
2019-12-03,0.01449,0.01469,0.01404,0.0142,7166.9,1575417599999,102.157667,130,688.8,9.91515,0
2019-12-04,0.01426,0.01426,0.01377,0.01398,10911.6,1575503999999,152.811204,269,5113.9,71.850369,0
2019-12-05,0.01389,0.01436,0.0136,0.01418,22774.5,1575590399999,316.592943,220,14402.7,201.250256,0
2019-12-06,0.01412,0.01427,0.01366,0.01404,9920.2,1575676799999,138.294974,116,721.4,10.095882,0
2019-12-07,0.01412,0.01439,0.01394,0.01427,8192.3,1575763199999,115.521973,118,2972.3,42.195459,0
2019-12-08,0.01436,0.01836,0.0142,0.01443,97469.8,1575849599999,1529.466224,1062,38075.2,602.606636,0
2019-12-09,0.01443,0.0152,0.01408,0.01478,44137.6,1575935999999,655.329002,415,9270.8,136.607323,0
2019-12-10,0.01469,0.01469,0.01401,0.01435,35257.6,1576022399999,500.547183,234,25620.6,362.88276,0
2019-12-11,0.01436,0.01486,0.0142,0.01451,25861.0,1576108799999,375.779351,233,9285.5,135.332348,0
2019-12-12,0.0144,0.01462,0.01428,0.01436,3800.7,1576195199999,54.980723,60,2653.3,38.405252,0
2019-12-13,0.01447,0.01505,0.01429,0.01478,28182.3,1576281599999,415.346654,209,4547.6,67.590044,0
2019-12-14,0.01478,0.01579,0.01468,0.01518,34852.9,1576367999999,534.666045,368,24586.3,379.485415,0
2019-12-15,0.01537,0.01604,0.01503,0.01503,19963.5,1576454399999,309.910523,245,10482.3,164.206894,0
2019-12-16,0.01498,0.01593,0.01492,0.0157,13674.8,1576540799999,206.917032,104,8254.9,125.223244,0
2019-12-17,0.01561,0.01787,0.01543,0.01705,96634.8,1576627199999,1638.35244,564,50041.9,842.798788,0
2019-12-18,0.01693,0.01727,0.01598,0.01642,11215.8,1576713599999,190.385774,118,1471.1,24.26136,0
2019-12-19,0.01633,0.01691,0.0159,0.01634,8287.8,1576799999999,134.85398,91,4516.5,74.41902,0
2019-12-20,0.01661,0.01744,0.01624,0.01663,25955.3,1576886399999,431.706111,137,5433.5,91.128961,0
2019-12-21,0.01663,0.01663,0.01633,0.0164,4011.9,1576972799999,66.60476,22,509.1,8.454845,0
2019-12-22,0.01663,0.01678,0.01621,0.01678,3172.1,1577059199999,52.175176,30,519.5,8.665413,0
2019-12-23,0.01678,0.01703,0.01621,0.01647,3931.2,1577145599999,65.918778,55,794.2,13.350625,0
2019-12-24,0.01629,0.01671,0.01614,0.01649,11994.1,1577231999999,194.437783,42,11644.0,188.686585,0
2019-12-25,0.01649,0.0167,0.01633,0.01633,1314.7,1577318399999,21.760685,24,172.0,2.85601,0
2019-12-26,0.01654,0.01721,0.01633,0.01695,15295.3,1577404799999,259.97426,81,5039.9,85.392235,0
2019-12-27,0.01695,0.0208,0.01695,0.01708,31307.0,1577491199999,587.582545,370,17393.9,329.82345,0
2019-12-28,0.01708,0.01727,0.01651,0.01681,9324.8,1577577599999,157.174881,75,2340.8,39.288592,0
2019-12-29,0.01652,0.01666,0.01595,0.01619,3795.8,1577663999999,61.745178,63,804.1,13.235545,0
2019-12-30,0.016,0.01613,0.0154,0.01579,2202.7,1577750399999,34.328415,69,1737.4,26.99932,0
2019-12-31,0.01579,0.01628,0.0157,0.01587,1834.1,1577836799999,29.199165,58,515.7,8.26669,0
2020-01-01,0.01577,0.0164,0.0156,0.0164,7708.4,1577923199999,121.50219,49,6757.3,106.41541,0
2020-01-02,0.01613,0.01779,0.01613,0.01767,51053.4,1578009599999,871.113594,304,40501.4,690.371127,0
2020-01-03,0.01766,0.01915,0.01686,0.01718,155596.5,1578095999999,2821.848225,700,70747.2,1286.496851,0
2020-01-04,0.01692,0.01727,0.01654,0.01654,31343.1,1578182399999,522.329166,128,2311.2,39.025833,0
2020-01-05,0.01655,0.01807,0.01642,0.01732,32677.1,1578268799999,567.660028,217,17899.6,312.137699,0
2020-01-06,0.01745,0.01745,0.01633,0.01646,16962.8,1578355199999,286.122677,234,5221.0,87.434936,0
2020-01-07,0.01656,0.01691,0.01626,0.01636,26090.6,1578441599999,432.854578,158,5291.0,88.05591,0
2020-01-08,0.01635,0.01636,0.01549,0.01617,26554.3,1578527999999,423.66414,148,5774.4,92.954942,0
2020-01-09,0.01609,0.01782,0.01569,0.01648,46110.9,1578614399999,784.39602,368,25796.8,440.364146,0
2020-01-10,0.01639,0.01664,0.01555,0.01595,17551.7,1578700799999,278.342733,92,1766.4,28.419406,0
2020-01-11,0.0158,0.01649,0.01533,0.01616,13599.7,1578787199999,215.371639,115,5962.8,96.091202,0
2020-01-12,0.01614,0.01614,0.0155,0.01609,2517.3,1578873599999,40.018605,47,681.7,10.871989,0
2020-01-13,0.01609,0.01612,0.01566,0.01566,4729.4,1578959999999,75.481962,35,3728.3,59.54751,0
2020-01-14,0.01566,0.01643,0.01465,0.01482,23372.4,1579046399999,358.383516,166,18554.9,284.661119,0
2020-01-15,0.01478,0.0155,0.01451,0.01495,12598.3,1579132799999,188.19302,172,5053.6,76.072471,0
2020-01-16,0.01534,0.01628,0.01509,0.01597,9033.2,1579219199999,142.747569,153,6209.2,98.48645,0
