timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-21,0.22510000,0.26260000,0.22030000,0.24590000,13179071.83000000,1613951999999,3227636.28770800,25085,6515985.38000000,1600005.44170800,0
2021-02-22,0.24710000,0.26580000,0.17820000,0.24550000,20813481.09000000,1614038399999,4737006.13636600,25094,9882382.48000000,2258044.25207500,0
2021-02-23,0.24530000,0.24750000,0.15220000,0.18640000,21117333.31000000,1614124799999,4041034.36920900,22175,9837946.84000000,1876845.87280900,0
2021-02-24,0.18640000,0.28000000,0.17430000,0.24050000,51797246.38000000,1614211199999,12417053.41581200,50904,26995052.82000000,6508211.21515100,0
2021-02-25,0.24090000,0.27300000,0.22010000,0.22140000,27309781.92000000,1614297599999,6755029.81814700,31415,14373359.70000000,3573054.21397700,0
2021-02-26,0.22140000,0.23220000,0.19000000,0.21040000,16032769.76000000,1614383999999,3400552.76200900,16525,7701167.47000000,1637404.89703600,0
2021-02-27,0.21050000,0.21780000,0.19890000,0.20300000,7215548.14000000,1614470399999,1504757.36889000,9514,3316579.22000000,690645.69864400,0
2021-02-28,0.20610000,0.21710000,0.17680000,0.19010000,12644388.18000000,1614556799999,2460542.90630900,13197,5771790.61000000,1121394.29526400,0
2021-03-01,0.19050000,0.25210000,0.18930000,0.23310000,19350652.52000000,1614643199999,4312119.48818900,24622,10090122.85000000,2246350.79411300,0
2021-03-02,0.23420000,0.26190000,0.22160000,0.24320000,23088903.20000000,1614729599999,5613175.80812300,31012,12839485.92000000,3124730.59002700,0
2021-03-03,0.24320000,0.25210000,0.23030000,0.23890000,12274033.41000000,1614815999999,2994086.63631500,19484,5905581.84000000,1444372.63257700,0
2021-03-04,0.23890000,0.24700000,0.21380000,0.23040000,13790775.79000000,1614902399999,3203046.36688200,19388,7109229.62000000,1654976.84821400,0
2021-03-05,0.23120000,0.23600000,0.21380000,0.23030000,9297749.54000000,1614988799999,2101171.35092000,13625,4642942.72000000,1050002.32785400,0
2021-03-06,0.23040000,0.26380000,0.22370000,0.25540000,21135900.38000000,1615075199999,5189895.65713500,31142,12317336.78000000,3021172.39682100,0
2021-03-07,0.25580000,0.25840000,0.23870000,0.24420000,12317159.40000000,1615161599999,3069190.31934400,23417,5608425.17000000,1399530.16118600,0
2021-03-08,0.24470000,0.31900000,0.24190000,0.29340000,43293455.64000000,1615247999999,12078447.28801700,62300,22835200.29000000,6370169.24932300,0
2021-03-09,0.29320000,0.30400000,0.26940000,0.28550000,25890252.89000000,1615334399999,7394501.11392300,44756,12880425.98000000,3685408.71200200,0
2021-03-10,0.28420000,0.30880000,0.26420000,0.29160000,23751963.24000000,1615420799999,6820057.16648700,44213,11808768.28000000,3402502.46976400,0
2021-03-11,0.29220000,0.33740000,0.27390000,0.29540000,24443479.34000000,1615507199999,7411244.86022700,43471,11386239.36000000,3460924.01229100,0
2021-03-12,0.29590000,0.30210000,0.27520000,0.28260000,12303240.98000000,1615593599999,3563270.08191200,25777,5697330.25000000,1652142.28142400,0
2021-03-13,0.28340000,0.30840000,0.27490000,0.28820000,12473926.30000000,1615679999999,3676659.70011000,25785,6471401.70000000,1912424.15990800,0
2021-03-14,0.28770000,0.33000000,0.28000000,0.29640000,13484479.49000000,1615766399999,4097392.58661900,30453,6939070.70000000,2120119.38710200,0
2021-03-15,0.29670000,0.32650000,0.27660000,0.31500000,19047907.71000000,1615852799999,5768632.68045200,36350,9423418.54000000,2862271.61854200,0
2021-03-16,0.31580000,0.35340000,0.29630000,0.32760000,24845087.03000000,1615939199999,8167685.46176900,47493,13175026.77000000,4335903.41409200,0
2021-03-17,0.32690000,0.39490000,0.31000000,0.36980000,40779792.58000000,1616025599999,14582079.32420600,70550,21315367.30000000,7633476.71534800,0
2021-03-18,0.36980000,0.40860000,0.34830000,0.40370000,29672009.58000000,1616111999999,11357412.15029500,65095,15741627.23000000,6041143.91398000,0
2021-03-19,0.40360000,0.43900000,0.38680000,0.42990000,20153287.02000000,1616198399999,8359333.04516900,47059,10559930.20000000,4387663.76414300,0
2021-03-20,0.42960000,0.43080000,0.37710000,0.37760000,18781796.07000000,1616284799999,7373773.05901300,44558,8388447.37000000,3294948.82522500,0
2021-03-21,0.37720000,0.38200000,0.34620000,0.36970000,11969848.58000000,1616371199999,4358133.97197000,27112,5325628.36000000,1941801.96191800,0
2021-03-22,0.37040000,0.38430000,0.32590000,0.33610000,14897721.69000000,1616457599999,5346014.51211400,29589,7196686.84000000,2592213.08941600,0
2021-03-23,0.33610000,0.37930000,0.32190000,0.37730000,17857086.68000000,1616543999999,6179622.34264300,29132,8751434.81000000,3034159.59957400,0
2021-03-24,0.37560000,0.39500000,0.31920000,0.32350000,18568882.60000000,1616630399999,6755391.85360700,37475,9104631.53000000,3321271.53619600,0
2021-03-25,0.32350000,0.34210000,0.29880000,0.31590000,16341316.51000000,1616716799999,5205365.28517200,27661,8391235.23000000,2674090.72453300,0
2021-03-26,0.31610000,0.35510000,0.31610000,0.35130000,12199867.32000000,1616803199999,4083967.50345600,19835,6015290.12000000,2016931.83532500,0
2021-03-27,0.35170000,0.37300000,0.33870000,0.35480000,10258034.39000000,1616889599999,3646853.17703400,22341,5160846.65000000,1835263.20495800,0
2021-03-28,0.35510000,0.35860000,0.33850000,0.35360000,7895098.73000000,1616975999999,2761917.30635600,20777,4065531.99000000,1423688.34693900,0
2021-03-29,0.35360000,0.39760000,0.34600000,0.39060000,18655720.31000000,1617062399999,7148626.53717600,33366,9552302.96000000,3664372.71515700,0
2021-03-30,0.39050000,0.41250000,0.37940000,0.38690000,14817215.71000000,1617148799999,5873959.21220500,30849,7549562.07000000,2997056.53517200,0
2021-03-31,0.38780000,0.39700000,0.36100000,0.39490000,9588486.59000000,1617235199999,3649408.86319800,21687,4718566.07000000,1798332.79480300,0
2021-04-01,0.39420000,0.41000000,0.37030000,0.39890000,11192454.42000000,1617321599999,4414489.68524100,25215,6427700.32000000,2540792.39993900,0
2021-04-02,0.39970000,0.42990000,0.39370000,0.39500000,14423758.53000000,1617407999999,5919553.99186100,30407,6927550.17000000,2847020.03748300,0
2021-04-03,0.39490000,0.40000000,0.35660000,0.35980000,9545792.87000000,1617494399999,3644336.01815400,19888,4711896.84000000,1801566.61302300,0
2021-04-04,0.35990000,0.40490000,0.35350000,0.40200000,11657146.11000000,1617580799999,4484036.22704900,22809,6055436.36000000,2333782.65595800,0
2021-04-05,0.40130000,0.41460000,0.38310000,0.39370000,14117439.05000000,1617667199999,5664701.00580600,27663,7465266.65000000,2998952.79268400,0
2021-04-06,0.39380000,0.41900000,0.37330000,0.40870000,14086148.41000000,1617753599999,5581218.21906100,30138,7091409.62000000,2816760.13147600,0
2021-04-07,0.40790000,0.40870000,0.34870000,0.35510000,10985890.75000000,1617839999999,4093244.40294400,19174,5252885.03000000,1951194.04274100,0
2021-04-08,0.35500000,0.43990000,0.35210000,0.42290000,18381216.55000000,1617926399999,7488808.04940900,34881,9932261.52000000,4043094.43178100,0
2021-04-09,0.42260000,0.46170000,0.39010000,0.39760000,39044962.51000000,1618012799999,16324358.18015100,66902,18912884.94000000,7922223.55488500,0
2021-04-10,0.39750000,0.40270000,0.36170000,0.37950000,17178538.10000000,1618099199999,6647248.17159000,31745,8039757.96000000,3119562.05388400,0
2021-04-11,0.37950000,0.38110000,0.35400000,0.36930000,8850825.19000000,1618185599999,3231524.21265800,16518,4451291.80000000,1626764.37776100,0
2021-04-12,0.36990000,0.37310000,0.33410000,0.33600000,15605801.80000000,1618271999999,5469219.29811300,26331,7299811.10000000,2564397.00772100,0
2021-04-13,0.33670000,0.36860000,0.32390000,0.35880000,28390296.09000000,1618358399999,9975788.04146400,44234,13931900.29000000,4907129.91343500,0
2021-04-14,0.35930000,0.38300000,0.33370000,0.37840000,47647974.44000000,1618444799999,17141567.71041300,118413,24046181.95000000,8651777.82142400,0
2021-04-15,0.37860000,0.41170000,0.37500000,0.40670000,54368001.41000000,1618531199999,21352176.12947800,139363,27906582.64000000,10959962.10816700,0
2021-04-16,0.40660000,0.40800000,0.33460000,0.36930000,37931601.51000000,1618617599999,14356693.38308600,109059,17927103.40000000,6789449.77877300,0
2021-04-17,0.36970000,0.37590000,0.35650000,0.35820000,26938155.57000000,1618703999999,9859520.83773700,77803,13410838.94000000,4910866.65712000,0
2021-04-18,0.35820000,0.36170000,0.30360000,0.31950000,29569154.50000000,1618790399999,9612172.89523400,91347,14105733.85000000,4576643.12129100,0
2021-04-19,0.31940000,0.34190000,0.27670000,0.28480000,34227359.32000000,1618876799999,10558842.94599500,89380,16695143.69000000,5162879.07260500,0
2021-04-20,0.28480000,0.35390000,0.26010000,0.29500000,80516913.93000000,1618963199999,24434112.00677800,128186,40854499.85000000,12439163.52080800,0
2021-04-21,0.29550000,0.30200000,0.26480000,0.26830000,12008840.45000000,1619049599999,3461747.23926000,20090,5893297.95000000,1704296.65138600,0
2021-04-22,0.26890000,0.28560000,0.23250000,0.23960000,20470571.15000000,1619135999999,5460591.95014800,21124,10600305.07000000,2837702.50825100,0
2021-04-23,0.23990000,0.24490000,0.18520000,0.22030000,23058732.32000000,1619222399999,4796137.29139700,19297,11976178.30000000,2486992.85479100,0
2021-04-24,0.22050000,0.23740000,0.20660000,0.21650000,12174570.49000000,1619308799999,2699037.37544300,12153,6361358.45000000,1407443.80468200,0
2021-04-25,0.21650000,0.23990000,0.20010000,0.21040000,10695501.36000000,1619395199999,2364521.92229200,12690,5481792.49000000,1211842.08820600,0
2021-04-26,0.21110000,0.30770000,0.20970000,0.27080000,37696937.57000000,1619481599999,10050432.40592300,47927,19579199.80000000,5216334.20909900,0
2021-04-27,0.27070000,0.28280000,0.25690000,0.26860000,22016483.89000000,1619567999999,5890434.99134700,30024,11452747.82000000,3070514.61114600,0
2021-04-28,0.26860000,0.28480000,0.24510000,0.28190000,15775885.43000000,1619654399999,4149051.65990200,23151,8197121.02000000,2161920.10759200,0
2021-04-29,0.28210000,0.29000000,0.24190000,0.27180000,21883359.05000000,1619740799999,5849547.91518600,30115,10692249.75000000,2860049.26233000,0
2021-04-30,0.27200000,0.27700000,0.26050000,0.27320000,13056333.88000000,1619827199999,3509667.90310100,20080,6706274.49000000,1804588.13823400,0
2021-05-01,0.27330000,0.29140000,0.25600000,0.28290000,21213846.97000000,1619913599999,5784142.80312300,35385,10116944.85000000,2764591.60255500,0
2021-05-02,0.28300000,0.29000000,0.26280000,0.27980000,15180807.77000000,1619999999999,4236667.74092000,27653,7708758.38000000,2153111.49662600,0
2021-05-03,0.27950000,0.31390000,0.27870000,0.28820000,22325774.08000000,1620086399999,6634206.26948200,38487,10650659.94000000,3168831.00692000,0
2021-05-04,0.28810000,0.28900000,0.24790000,0.25160000,17270775.39000000,1620172799999,4593349.61923300,24224,8250328.03000000,2194360.69407000,0
2021-05-05,0.25150000,0.28070000,0.24960000,0.27780000,11118567.94000000,1620259199999,3019872.24897000,16640,5766751.67000000,1567490.25833600,0
2021-05-06,0.27820000,0.29160000,0.26090000,0.26420000,13782189.55000000,1620345599999,3796852.00993500,20849,6711108.51000000,1850337.65872700,0
2021-05-07,0.26480000,0.30500000,0.25540000,0.28290000,33744167.12000000,1620431999999,9699256.73209800,50085,16910934.82000000,4869101.93650800,0
2021-05-08,0.28290000,0.29360000,0.27180000,0.27270000,10084215.90000000,1620518399999,2845284.44042500,17283,4896210.61000000,1383309.96352800,0
2021-05-09,0.27270000,0.28660000,0.26080000,0.27810000,11446850.32000000,1620604799999,3133355.43224500,17979,5808778.63000000,1590452.72393000,0
2021-05-10,0.27810000,0.28430000,0.22560000,0.24300000,22180941.60000000,1620691199999,5879946.52114200,26634,14080723.19000000,3745991.58433000,0
2021-05-11,0.24300000,0.25390000,0.23380000,0.25090000,7169013.14000000,1620777599999,1754081.60883300,12377,3409320.34000000,835690.27453100,0
2021-05-12,0.25110000,0.25370000,0.19950000,0.20300000,11159383.17000000,1620863999999,2607029.78254800,15850,5177676.27000000,1210354.87424700,0
2021-05-13,0.20460000,0.22220000,0.18660000,0.20050000,15971832.89000000,1620950399999,3276783.30498500,15814,7848045.60000000,1609593.38963700,0
2021-05-14,0.20040000,0.22970000,0.20000000,0.21840000,10758925.02000000,1621036799999,2314416.92763600,13484,5456785.89000000,1176461.34103100,0
2021-05-15,0.21810000,0.21910000,0.19330000,0.19740000,9549621.14000000,1621123199999,1955637.31690600,9950,4635741.67000000,949940.69905900,0
2021-05-16,0.19790000,0.21510000,0.18130000,0.20050000,12167103.11000000,1621209599999,2395158.09599200,12569,5802725.67000000,1145770.53771300,0
2021-05-17,0.20110000,0.20220000,0.17740000,0.18450000,12442556.83000000,1621295999999,2338276.77579400,12113,6319808.66000000,1185447.88465800,0
2021-05-18,0.18540000,0.19300000,0.17850000,0.18400000,7295160.00000000,1621382399999,1356948.72077700,8174,3828101.87000000,712079.47081100,0
2021-05-19,0.18410000,0.18730000,0.18230000,0.18500000,366148.95000000,1621468799999,67723.92883200,277,192363.40000000,35568.88418700,0
