timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-20,1.2916,1.35,1.16,1.2907,55700942.74,1618963199999,71065102.115284,172557,26381211.19,33686341.097347,0
2021-04-21,1.29,1.3449,1.1891,1.2104,63234115.22,1619049599999,80446379.763357,184855,34900443.92,44520419.73396,0
2021-04-22,1.211,1.3251,1.1269,1.1618,60031368.84,1619135999999,74869115.971875,188538,29017174.42,36265629.106512,0
2021-04-23,1.1618,1.1945,0.913,1.1667,84882770.11,1619222399999,91667441.115779,217381,41238283.23,44538958.139746,0
2021-04-24,1.1667,1.1713,1.077,1.0884,27297319.92,1619308799999,30661000.19122,101046,12732910.5,14300783.053533,0
2021-04-25,1.0884,1.1932,1.0478,1.0939,26813606.24,1619395199999,30320649.560301,95950,14309772.19,16206763.945698,0
2021-04-26,1.0946,1.2484,1.0823,1.2364,43331058.96,1619481599999,51523875.368029,174813,22646666.6,26919823.730094,0
2021-04-27,1.2359,1.3325,1.2226,1.3097,41846178.55,1619567999999,53150743.298326,160906,22391934.61,28441909.873142,0
2021-04-28,1.3093,1.3364,1.2093,1.288,32658509.67,1619654399999,41590572.97542,144064,16706030.54,21275644.634243,0
2021-04-29,1.2888,1.382,1.2424,1.3222,43686975.83,1619740799999,57410579.62395,186178,22710959.33,29857416.392719,0
2021-04-30,1.3222,1.4461,1.2947,1.4029,44385214.4,1619827199999,61696167.756794,207868,24170816.37,33590000.1529,0
2021-05-01,1.4029,1.42,1.3477,1.3934,26941499.74,1619913599999,37409497.039672,128531,14860502.45,20643566.616167,0
2021-05-02,1.3933,1.4135,1.3205,1.3877,28935955.19,1619999999999,39709252.450007,147698,15254832.36,20978144.354386,0
2021-05-03,1.3877,1.4747,1.3871,1.4346,30865267.07,1620086399999,44421457.690224,170036,17362607.87,24996465.981075,0
2021-05-04,1.4362,1.445,1.2721,1.2742,42901870.73,1620172799999,58509548.408847,189399,21535136.79,29430481.707028,0
2021-05-05,1.2741,1.4533,1.2541,1.4425,32738167.36,1620259199999,45399489.30203,162663,18055805.87,25078128.557626,0
2021-05-06,1.4419,1.5792,1.4129,1.5444,64557373.8,1620345599999,97093827.823434,285835,34983589.05,52586628.506871,0
2021-05-07,1.5444,1.6965,1.471,1.5769,65135937.22,1620431999999,104316798.654011,280377,32775808.07,52521190.233056,0
2021-05-08,1.5775,1.6244,1.488,1.5182,33259498.39,1620518399999,51808859.47925,136132,16856862.61,26273358.585682,0
2021-05-09,1.5182,1.53,1.4261,1.5151,32906775.52,1620604799999,48907840.045837,140802,15974343.06,23781954.642625,0
2021-05-10,1.5152,1.5561,1.3054,1.3707,37404899.93,1620691199999,54447186.441276,157292,17469472.98,25469948.519759,0
2021-05-11,1.3704,1.4776,1.323,1.474,29157905.15,1620777599999,40989221.685541,104153,14399605.83,20257974.900243,0
2021-05-12,1.474,1.4997,1.2396,1.2734,41345401.83,1620863999999,58393225.472,137321,19581077.72,27690170.9207,0
2021-05-13,1.2732,1.453,1.201,1.3526,58295062.52,1620950399999,78196637.574405,167907,29750044.76,39956666.251976,0
2021-05-14,1.3528,1.49,1.3229,1.4775,38997654.08,1621036799999,55060123.905561,149528,20850230.82,29488514.568197,0
2021-05-15,1.4772,1.537,1.373,1.3888,54344627.65,1621123199999,78460398.250592,185184,26984894.38,39001332.369344,0
2021-05-16,1.3884,1.54,1.3318,1.3956,52071682.45,1621209599999,75466582.154168,189193,26232294.58,38074188.664856,0
2021-05-17,1.396,1.4126,1.256,1.2842,39031598.92,1621295999999,51810286.746383,130768,18865491.53,25091560.629149,0
2021-05-18,1.2854,1.393,1.2567,1.365,30186993.39,1621382399999,40528520.166838,109896,15919296.59,21391303.392069,0
2021-05-19,1.3658,1.388,1.3469,1.3696,768672.57,1621468799999,1053324.75598,3983,407179.17,558378.214186,0
2021-05-19 00:00:00,1.3658,1.388,0.7561,0.9309,111653363.05,1621468799999,116802122.806539,273181,54304193.42,56693414.41719,0
2021-05-20 00:00:00,0.9329,1.0687,0.8377,1.064,37534935.44,1621555199999,35863454.63995,84636,18734356.79,17971230.895875,0
2021-05-20 00:00:00,0.93290000,1.12000000,0.83770000,1.10890000,64554630.71000000,1621555199999,65147022.70987700,160341,32075175.62000000,32449222.11619200,0
2021-05-21 00:00:00,1.10860000,1.14720000,0.96110000,0.96400000,30334911.50000000,1621641599999,32057906.34745200,76848,14795172.28000000,15655097.94639200,0
