timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-10,0.00010025,0.00010319,9.975e-05,0.00010253,57527.0,1583884799999,5.86327826,215,35011.0,3.56598537,0.0
2020-03-11,0.00010214,0.00010587,0.00010213,0.00010422,310632.0,1583971199999,32.51992175,206,235168.0,24.66655159,0.0
2020-03-12,0.0001042,0.00010501,8.211e-05,8.407e-05,1225511.0,1584057599999,112.14366691,1268,344846.0,32.41755971,0.0
2020-03-13,8.737e-05,9.07e-05,7.819e-05,8.774e-05,741857.0,1584143999999,63.9857642,613,289788.0,25.01945884,0.0
2020-03-14,8.674e-05,9.259e-05,8.643e-05,8.97e-05,111038.0,1584230399999,9.90119305,311,63539.0,5.68455827,0.0
2020-03-15,9.103e-05,9.786e-05,9.103e-05,9.391e-05,185426.0,1584316799999,17.60501151,298,70365.0,6.72366905,0.0
2020-03-16,9.376e-05,9.484e-05,8.534e-05,8.979e-05,287647.0,1584403199999,25.5163454,467,126555.0,11.18201979,0.0
2020-03-17,8.845e-05,9.336e-05,8.767e-05,9.15e-05,187542.0,1584489599999,17.08820188,301,150701.0,13.76455568,0.0
2020-03-18,9.09e-05,9.145e-05,8.822e-05,9.142e-05,108147.0,1584575999999,9.65956281,149,46627.0,4.16332002,0.0
2020-03-19,9.183e-05,0.00010262,9.11e-05,9.414e-05,891778.0,1584662399999,86.71996412,693,514363.0,50.38844155,0.0
2020-03-20,9.543e-05,0.00011198,9.54e-05,0.00010155,893230.0,1584748799999,92.0002194,661,573292.0,59.27775759,0.0
2020-03-21,0.00010028,0.00015389,0.00010028,0.00011351,8413603.0,1584835199999,1086.47876337,3500,4273091.0,555.91306903,0.0
2020-03-22,0.00011442,0.00012634,0.00010497,0.00010623,2902082.0,1584921599999,333.07041484,1617,1254802.0,146.15272003,0.0
2020-03-23,0.00010586,0.00011086,9.97e-05,0.00010139,1655478.0,1585007999999,174.41056139,725,741951.0,78.91181091,0.0
2020-03-24,0.00010076,0.00010476,9.682e-05,0.00010119,539182.0,1585094399999,53.97638908,271,289625.0,29.29690391,0.0
2020-03-25,0.0001016,0.00010517,9.804e-05,0.0001044,405784.0,1585180799999,41.61093656,166,180777.0,18.65742623,0.0
2020-03-26,0.00010283,0.00010609,0.00010186,0.00010307,352840.0,1585267199999,36.51546933,138,289096.0,29.95908251,0.0
2020-03-27,0.00010455,0.00011802,0.00010181,0.00010391,1681060.0,1585353599999,185.70885397,1001,631085.0,69.31881824,0.0
2020-03-28,0.00010348,0.00011558,0.00010206,0.00010976,444365.0,1585439999999,47.98305525,439,231233.0,24.89108805,0.0
2020-03-29,0.0001097,0.00011378,0.00010323,0.00010563,304272.0,1585526399999,32.78329425,289,102413.0,11.19807545,0.0
2020-03-30,0.00010509,0.00011751,0.00010455,0.00011271,684359.0,1585612799999,75.30254701,325,480187.0,52.99390144,0.0
2020-03-31,0.00011253,0.00012,0.00011071,0.00011537,916386.0,1585699199999,104.54002983,344,535067.0,60.86540806,0.0
2020-04-01,0.00011369,0.0001157,0.00011146,0.000115,205227.0,1585785599999,23.17790295,185,153036.0,17.31437059,0.0
2020-04-02,0.00011463,0.00011585,0.00010524,0.00010867,843259.0,1585871999999,93.11266263,487,217022.0,24.31509177,0.0
2020-04-03,0.00010833,0.00010875,0.00010625,0.00010826,371834.0,1585958399999,39.88052717,220,281824.0,30.2425114,0.0
2020-04-04,0.00010709,0.0001083,0.00010569,0.00010726,254827.0,1586044799999,27.37953199,163,205974.0,22.15477828,0.0
2020-04-05,0.00010709,0.00010833,0.00010155,0.00010354,250325.0,1586131199999,26.27282048,410,109814.0,11.58666785,0.0
2020-04-06,0.00010184,0.00010371,9.34e-05,9.34e-05,355902.0,1586217599999,35.31296669,308,105332.0,10.58790595,0.0
2020-04-07,9.336e-05,0.00012302,9.215e-05,0.00010084,5848278.0,1586303999999,638.34077703,2478,3202179.0,350.03711847,0.0
2020-04-08,0.00010084,0.0001016,9.558e-05,9.56e-05,638137.0,1586390399999,62.37583793,363,240722.0,23.57894995,0.0
2020-04-09,9.553e-05,9.686e-05,9.071e-05,9.342e-05,858821.0,1586476799999,79.97141967,543,291610.0,27.15713717,0.0
2020-04-10,9.335e-05,9.536e-05,9.054e-05,9.28e-05,970775.0,1586563199999,90.41839217,511,625167.0,58.24004063,0.0
2020-04-11,9.276e-05,9.364e-05,9.212e-05,9.332e-05,265084.0,1586649599999,24.6598887,175,226376.0,21.08043798,0.0
2020-04-12,9.301e-05,0.00010122,9.23e-05,9.364e-05,577284.0,1586735999999,55.31172396,574,302217.0,29.30513751,0.0
2020-04-13,9.305e-05,9.646e-05,9.305e-05,9.511e-05,1129337.0,1586822399999,107.4173158,403,907319.0,86.45587034,0.0
2020-04-14,9.554e-05,9.878e-05,9.398e-05,9.585e-05,362101.0,1586908799999,34.6669508,317,293163.0,28.04685806,0.0
2020-04-15,9.525e-05,9.647e-05,9.346e-05,9.584e-05,239405.0,1586995199999,22.84155964,282,32815.0,3.14435707,0.0
2020-04-16,9.5e-05,9.561e-05,8.877e-05,9.027e-05,304279.0,1587081599999,27.56839506,504,101975.0,9.22843234,0.0
2020-04-17,9.027e-05,9.392e-05,8.965e-05,9.291e-05,131391.0,1587167999999,12.06676674,209,108575.0,9.96394174,0.0
2020-04-18,9.291e-05,9.577e-05,8.675e-05,8.786e-05,268483.0,1587254399999,24.58074974,366,128407.0,11.92871397,0.0
2020-04-19,8.676e-05,9.16e-05,8.665e-05,9.026e-05,77360.0,1587340799999,6.85840694,155,21254.0,1.90097891,0.0
2020-04-20,9.026e-05,9.097e-05,8.616e-05,8.741e-05,883713.0,1587427199999,78.79283765,373,516931.0,46.33067529,0.0
2020-04-21,8.721e-05,8.837e-05,8.545e-05,8.81e-05,252717.0,1587513599999,21.79306147,133,184216.0,15.91940022,0.0
2020-04-22,8.682e-05,8.779e-05,8.5e-05,8.618e-05,53840.0,1587599999999,4.63569888,150,17335.0,1.49116598,0.0
2020-04-23,8.614e-05,8.614e-05,8.191e-05,8.435e-05,245838.0,1587686399999,20.60651868,269,88715.0,7.4853812,0.0
2020-04-24,8.35e-05,8.634e-05,8.261e-05,8.478e-05,171689.0,1587772799999,14.58116962,88,137902.0,11.71337225,0.0
2020-04-25,8.589e-05,8.596e-05,8.198e-05,8.382e-05,237051.0,1587859199999,19.8069218,185,72725.0,6.12792377,0.0
2020-04-26,8.389e-05,8.438e-05,8.125e-05,8.3e-05,60866.0,1587945599999,5.02207483,86,20983.0,1.73416071,0.0
2020-04-27,8.409e-05,8.505e-05,8.275e-05,8.436e-05,55620.0,1588031999999,4.64587579,84,37458.0,3.12933428,0.0
2020-04-28,8.439e-05,8.501e-05,8.21e-05,8.388e-05,112217.0,1588118399999,9.32955993,107,46052.0,3.82753138,0.0
2020-04-29,8.408e-05,8.408e-05,7.954e-05,8.17e-05,544626.0,1588204799999,43.95474401,233,77384.0,6.30780862,0.0
2020-04-30,8.159e-05,8.316e-05,7.875e-05,8.184e-05,470939.0,1588291199999,37.96268148,157,300970.0,24.36950808,0.0
2020-05-01,8.184e-05,9.14e-05,8.041e-05,8.397e-05,588999.0,1588377599999,49.68668631,275,342208.0,29.12833286,0.0
2020-05-02,8.495e-05,8.787e-05,8.282e-05,8.64e-05,675926.0,1588463999999,57.03335927,263,494750.0,41.67774521,0.0
2020-05-03,8.643e-05,8.675e-05,8.356e-05,8.396e-05,154737.0,1588550399999,13.16244315,207,75046.0,6.39789391,0.0
2020-05-04,8.464e-05,9.208e-05,8.383e-05,8.658e-05,1626863.0,1588636799999,141.33780502,441,983896.0,84.85594907,0.0
2020-05-05,8.553e-05,8.963e-05,8.437e-05,8.875e-05,299254.0,1588723199999,25.93821231,266,152228.0,13.23319575,0.0
2020-05-06,8.899e-05,9.119e-05,8.603e-05,8.835e-05,857874.0,1588809599999,76.29705678,330,572094.0,51.02646405,0.0
2020-05-07,8.753e-05,8.778e-05,7.524e-05,7.866e-05,1481365.0,1588895999999,119.25466399,493,391841.0,31.39490864,0.0
2020-05-08,7.748e-05,8.28e-05,7.748e-05,7.977e-05,426926.0,1588982399999,34.43756109,232,284531.0,23.01559897,0.0
2020-05-09,7.975e-05,8.207e-05,7.912e-05,8.181e-05,235622.0,1589025599999,18.99095087,99,103171.0,8.41536423,0.0
2020-05-09 00:00:00,7.975e-05,8.207e-05,7.912e-05,8.181e-05,235622.0,1589025599999,18.99095087,99,103171.0,8.41536423,0.0
2020-05-09 00:00:00,0.00007975,0.00008207,0.00007912,0.00008181,235622.00000000,1589025599999,18.99095087,99,103171.00000000,8.41536423,0
