timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-09,0.00594000,0.00625000,0.00580000,0.00580000,268027.10000000,1618012799999,1618.26063200,1350,150367.10000000,907.12758000,0
2021-04-10,0.00580000,0.00589000,0.00526000,0.00544000,215384.70000000,1618099199999,1186.82629900,1252,93833.70000000,517.72976600,0
2021-04-11,0.00545000,0.00547000,0.00483000,0.00490000,211816.10000000,1618185599999,1087.28735900,984,112626.00000000,573.83631100,0
2021-04-12,0.00490000,0.00514000,0.00419000,0.00447000,514200.00000000,1618271999999,2402.39810700,2488,234707.40000000,1095.13696400,0
2021-04-13,0.00444000,0.00473000,0.00440000,0.00469000,289845.00000000,1618358399999,1332.74885100,1652,157882.20000000,725.91656200,0
2021-04-14,0.00466000,0.00469000,0.00428000,0.00458000,292025.50000000,1618444799999,1292.02379500,1724,115702.30000000,512.69924400,0
2021-04-15,0.00457000,0.00489000,0.00453000,0.00474000,211355.80000000,1618531199999,989.02635400,1512,122584.10000000,573.14407600,0
2021-04-16,0.00474000,0.00519000,0.00469000,0.00512000,435532.10000000,1618617599999,2147.90559200,2986,214435.30000000,1060.75851400,0
2021-04-17,0.00512000,0.00556000,0.00504000,0.00521000,424506.80000000,1618703999999,2238.41409400,2876,213565.60000000,1128.90614700,0
2021-04-18,0.00523000,0.00527000,0.00417000,0.00489000,274809.20000000,1618790399999,1333.59536700,2126,133672.60000000,648.34566800,0
2021-04-19,0.00487000,0.00490000,0.00424000,0.00424000,297104.80000000,1618876799999,1314.95068200,1910,105920.00000000,468.30674800,0
2021-04-20,0.00423000,0.00438000,0.00376000,0.00376000,286837.80000000,1618963199999,1159.90544100,1943,143133.30000000,581.01784600,0
2021-04-21,0.00379000,0.00409000,0.00362000,0.00392000,157884.00000000,1619049599999,605.83022600,1300,74505.70000000,286.43407600,0
2021-04-22,0.00392000,0.00428000,0.00376000,0.00381000,180035.60000000,1619135999999,699.92622600,1292,91389.40000000,357.68505900,0
2021-04-23,0.00381000,0.00390000,0.00328000,0.00349000,570090.80000000,1619222399999,1961.18859300,2242,287096.40000000,987.64436800,0
2021-04-24,0.00349000,0.00366000,0.00332000,0.00334000,209333.50000000,1619308799999,718.11491600,711,68726.70000000,237.58255700,0
2021-04-25,0.00331000,0.00379900,0.00328000,0.00341300,136719.40000000,1619395199999,480.31924890,901,69937.80000000,244.86556760,0
2021-04-26,0.00343200,0.00375000,0.00337100,0.00373000,207102.80000000,1619481599999,746.98257740,983,94380.40000000,341.83553490,0
2021-04-27,0.00371700,0.00414500,0.00366300,0.00409800,265029.90000000,1619567999999,1029.87369610,1286,128684.30000000,500.81122780,0
2021-04-28,0.00408900,0.00429900,0.00380700,0.00423000,257084.30000000,1619654399999,1022.91666930,1420,154518.10000000,614.96698930,0
2021-04-29,0.00423900,0.00435000,0.00381500,0.00396100,546726.40000000,1619740799999,2231.78172080,2134,205531.10000000,839.18553830,0
2021-04-30,0.00393800,0.00450000,0.00391200,0.00417000,390166.90000000,1619827199999,1656.67624850,2514,211350.80000000,897.47045550,0
2021-05-01,0.00418700,0.00435800,0.00404400,0.00419300,146135.80000000,1619913599999,614.95927220,999,61176.90000000,258.17772670,0
2021-05-02,0.00420400,0.00427000,0.00401000,0.00401000,212005.60000000,1619999999999,875.87571380,1082,53189.90000000,220.23566160,0
2021-05-03,0.00403800,0.00411600,0.00363300,0.00363300,185035.60000000,1620086399999,706.20886130,1316,78302.20000000,297.40565410,0
2021-05-04,0.00363300,0.00367900,0.00352000,0.00354000,130052.30000000,1620172799999,467.74324520,681,71670.40000000,258.51317230,0
2021-05-05,0.00352100,0.00374900,0.00347600,0.00365900,124370.50000000,1620259199999,451.25458710,658,71432.70000000,259.27007330,0
2021-05-06,0.00365100,0.00397900,0.00363700,0.00390300,204846.40000000,1620345599999,773.79741570,1443,83928.80000000,319.31648460,0
2021-05-07,0.00392300,0.00486200,0.00387300,0.00439400,861417.00000000,1620431999999,3807.68087330,4894,471455.70000000,2089.27967310,0
2021-05-08,0.00436800,0.00458100,0.00402300,0.00415000,272049.40000000,1620518399999,1158.78670350,2427,138124.40000000,589.18795390,0
2021-05-09,0.00413400,0.00419200,0.00374300,0.00399900,197998.10000000,1620604799999,773.11283980,1532,103451.80000000,403.74275520,0
2021-05-10,0.00398000,0.00435500,0.00362400,0.00365300,597125.00000000,1620691199999,2364.46219330,2868,274310.50000000,1091.97235950,0
2021-05-11,0.00364800,0.00385000,0.00338900,0.00373300,521783.70000000,1620777599999,1862.48823150,2214,237971.60000000,847.88649270,0
2021-05-12,0.00372600,0.00382900,0.00340000,0.00344500,300321.40000000,1620863999999,1086.52461650,1623,134936.80000000,489.87826540,0
2021-05-13,0.00345000,0.00377000,0.00342000,0.00366700,341841.10000000,1620950399999,1227.83768440,1888,177240.90000000,637.32012850,0
2021-05-14,0.00368800,0.00373700,0.00348500,0.00353200,199020.70000000,1621036799999,718.69706380,1040,85684.30000000,309.77721830,0
2021-05-15,0.00354800,0.00366900,0.00342900,0.00357000,156545.70000000,1621123199999,554.37644280,1028,65694.30000000,233.31129250,0
2021-05-16,0.00356400,0.00376600,0.00347300,0.00354100,232528.30000000,1621209599999,843.98737840,1183,129424.60000000,471.47214680,0
2021-05-17,0.00354000,0.00380700,0.00345400,0.00360400,300340.20000000,1621295999999,1081.29723010,1261,113930.70000000,411.68863920,0
2021-05-18,0.00363100,0.00384000,0.00357500,0.00375500,222263.90000000,1621382399999,827.63397250,1204,103761.50000000,388.90189090,0
2021-05-19,0.00376500,0.00380700,0.00374000,0.00380700,2336.60000000,1621468799999,8.82648590,40,1571.30000000,5.94637450,0
