timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-07,0.000906,0.000914,0.00083,0.000855,1590376.0,1552003199999,1357.483216,249,851692.0,723.388026,0.0
2019-03-08,0.000858,0.000987,0.000855,0.000904,832479.0,1552089599999,766.416195,189,598596.0,549.426052,0.0
2019-03-09,0.000909,0.000962,0.000882,0.00096,291278.0,1552175999999,270.498989,94,120039.0,112.484948,0.0
2019-03-10,0.000951,0.001,0.000938,0.000961,395400.0,1552262399999,383.130498,88,198690.0,192.179388,0.0
2019-03-11,0.000985,0.001119,0.000924,0.000938,2831741.0,1552348799999,2834.840246,648,747972.0,760.848385,0.0
2019-03-12,0.000941,0.000981,0.000904,0.000931,616857.0,1552435199999,589.653931,176,303413.0,291.367172,0.0
2019-03-13,0.000935,0.000986,0.000934,0.000984,720387.0,1552521599999,687.610906,175,314835.0,301.64456,0.0
2019-03-14,0.000976,0.00108,0.00097,0.001015,2122006.0,1552607999999,2127.648585,320,778458.0,783.07276,0.0
2019-03-15,0.00102,0.001053,0.000983,0.001021,597887.0,1552694399999,609.030988,146,166671.0,170.745192,0.0
2019-03-16,0.001011,0.001174,0.000945,0.000952,1230617.0,1552780799999,1263.595423,142,549529.0,587.228895,0.0
2019-03-17,0.000965,0.001021,0.000958,0.00098,431401.0,1552867199999,426.37814,134,250745.0,247.630873,0.0
2019-03-18,0.000986,0.000993,0.00096,0.000965,150556.0,1552953599999,146.416997,64,72410.0,70.653145,0.0
2019-03-19,0.000965,0.000996,0.00095,0.000996,420144.0,1553039999999,406.182255,105,141104.0,136.357176,0.0
2019-03-20,0.00099,0.001117,0.000981,0.001095,758408.0,1553126399999,777.043284,173,258713.0,269.69922,0.0
2019-03-21,0.001084,0.001104,0.001025,0.001053,531352.0,1553212799999,569.105422,181,181611.0,195.524479,0.0
2019-03-22,0.001048,0.00105,0.001007,0.001007,151103.0,1553299199999,154.315708,59,55293.0,56.560157,0.0
2019-03-23,0.00101,0.001014,0.000981,0.000997,195265.0,1553385599999,194.567716,45,63890.0,64.163895,0.0
2019-03-24,0.001008,0.001008,0.000865,0.000867,1017856.0,1553471999999,949.806033,294,263587.0,246.065257,0.0
2019-03-25,0.00088,0.001046,0.00086,0.00089,2635949.0,1553558399999,2494.880714,629,1018850.0,967.68005,0.0
2019-03-26,0.000898,0.000966,0.000898,0.000932,1794792.0,1553644799999,1673.049997,359,924796.0,866.070862,0.0
2019-03-27,0.000949,0.001043,0.000932,0.000989,775513.0,1553731199999,757.21844,333,346288.0,338.205357,0.0
2019-03-28,0.000973,0.000985,0.000955,0.000963,447398.0,1553817599999,433.432628,112,143575.0,140.117333,0.0
2019-03-29,0.000963,0.001029,0.00094,0.001015,1373457.0,1553903999999,1333.642635,116,246233.0,244.975105,0.0
2019-03-30,0.00102,0.001046,0.000984,0.001007,580981.0,1553990399999,587.462737,99,454416.0,459.395278,0.0
2019-03-31,0.001016,0.001058,0.000946,0.001019,575626.0,1554076799999,580.214551,234,301813.0,304.924344,0.0
2019-04-01,0.00102,0.001034,0.000964,0.001001,784805.0,1554163199999,783.583912,216,261399.0,262.180419,0.0
2019-04-02,0.000998,0.001179,0.000989,0.001024,2278557.0,1554249599999,2391.744672,731,1079266.0,1131.917923,0.0
2019-04-03,0.001013,0.00114,0.00101,0.001035,1897120.0,1554335999999,2023.504967,509,969359.0,1038.176151,0.0
2019-04-04,0.001029,0.001062,0.000985,0.001009,1165838.0,1554422399999,1191.229788,228,275669.0,282.803221,0.0
2019-04-05,0.001016,0.001056,0.001016,0.001018,665886.0,1554508799999,685.038514,142,495520.0,509.02048,0.0
2019-04-06,0.00102,0.001054,0.001007,0.001017,676320.0,1554595199999,691.795938,143,187593.0,192.105503,0.0
2019-04-07,0.001028,0.001128,0.001024,0.001063,1103005.0,1554681599999,1183.0725,229,578902.0,621.827859,0.0
2019-04-08,0.001064,0.001099,0.001024,0.001051,1285173.0,1554767999999,1364.09461,396,779195.0,830.84403,0.0
2019-04-09,0.001051,0.001075,0.000996,0.001024,833804.0,1554854399999,856.461777,260,325320.0,334.657486,0.0
2019-04-10,0.001029,0.001074,0.001018,0.00102,468946.0,1554940799999,484.708644,179,137644.0,143.660307,0.0
2019-04-11,0.001019,0.001217,0.000927,0.000985,4394880.0,1555027199999,4713.791988,1134,2107540.0,2266.602225,0.0
2019-04-12,0.001,0.001014,0.000926,0.00098,1533811.0,1555113599999,1503.129057,378,472252.0,465.06479,0.0
2019-04-13,0.000978,0.00113,0.000967,0.001013,1363732.0,1555199999999,1401.104517,476,711849.0,727.109886,0.0
2019-04-14,0.001023,0.001032,0.000949,0.000977,791449.0,1555286399999,788.649963,223,358486.0,357.676444,0.0
2019-04-15,0.000999,0.001015,0.000971,0.00098,383310.0,1555372799999,380.554251,155,182967.0,182.334902,0.0
2019-04-16,0.000993,0.001139,0.000993,0.001108,1766886.0,1555459199999,1889.00829,570,832619.0,888.766113,0.0
2019-04-17,0.001108,0.001108,0.001034,0.001059,1587249.0,1555545599999,1717.771696,268,983381.0,1060.74437,0.0
2019-04-18,0.001059,0.001076,0.000967,0.000985,563490.0,1555631999999,569.418682,214,211513.0,216.997102,0.0
2019-04-19,0.000988,0.00102,0.000863,0.00087,1686875.0,1555718399999,1575.664475,374,645632.0,621.043797,0.0
2019-04-20,0.000882,0.000882,0.000807,0.000807,955635.0,1555804799999,809.813369,235,380578.0,322.452117,0.0
2019-04-21,0.000813,0.000882,0.000801,0.00082,1236809.0,1555891199999,1037.746893,157,861700.0,723.652236,0.0
2019-04-22,0.00083,0.000878,0.0008,0.000827,848029.0,1555977599999,696.480583,236,368893.0,303.457898,0.0
2019-04-23,0.000836,0.000858,0.000795,0.00082,1018671.0,1556063999999,834.545926,322,507675.0,415.67552,0.0
2019-04-24,0.00082,0.000828,0.000727,0.000756,1392421.0,1556150399999,1088.15229,338,779140.0,605.246509,0.0
2019-04-25,0.000757,0.000816,0.00074,0.000753,883264.0,1556236799999,687.853397,247,289941.0,227.004371,0.0
2019-04-26,0.000753,0.000767,0.000695,0.0007,773994.0,1556323199999,557.750604,224,272220.0,196.837866,0.0
2019-04-27,0.000703,0.0008,0.000703,0.000762,389003.0,1556409599999,290.327843,85,182657.0,138.043372,0.0
2019-04-28,0.000744,0.000761,0.000721,0.000726,338613.0,1556495999999,250.641035,109,212254.0,157.362122,0.0
2019-04-29,0.000733,0.000762,0.000714,0.000744,558897.0,1556582399999,411.105927,97,149150.0,109.41269,0.0
2019-04-30,0.000744,0.00079,0.000737,0.000785,353610.0,1556668799999,268.280332,112,226847.0,172.031227,0.0
2019-05-01,0.000787,0.000802,0.00077,0.000789,451882.0,1556755199999,355.507546,111,160608.0,126.944965,0.0
2019-05-02,0.000783,0.000787,0.000695,0.000721,1308592.0,1556841599999,983.429287,259,266141.0,200.433688,0.0
2019-05-03,0.00072,0.000748,0.000698,0.000698,715611.0,1556927999999,517.257702,177,342269.0,247.627308,0.0
2019-05-04,0.000705,0.00072,0.000672,0.000682,1139356.0,1557014399999,784.221952,261,383478.0,265.050609,0.0
2019-05-05,0.000682,0.000721,0.000677,0.000694,236626.0,1557100799999,163.354128,82,124810.0,86.450963,0.0
2019-05-06,0.000686,0.000751,0.000686,0.000744,676933.0,1557187199999,494.38632,169,327645.0,238.69983,0.0
2019-05-07,0.000743,0.000747,0.000699,0.000738,1235466.0,1557273599999,892.992407,360,578103.0,419.678289,0.0
2019-05-08,0.000734,0.000754,0.000657,0.000668,1251411.0,1557359999999,865.37255,356,458911.0,321.594318,0.0
2019-05-09,0.000671,0.000769,0.000643,0.000722,1272344.0,1557446399999,890.610939,275,619968.0,435.757573,0.0
2019-05-10,0.000703,0.00078,0.000684,0.000723,1029294.0,1557532799999,758.711888,241,442289.0,330.847391,0.0
2019-05-11,0.000718,0.000837,0.000687,0.000779,3832992.0,1557619199999,3014.401278,597,1161866.0,893.325297,0.0
2019-05-12,0.000787,0.000822,0.000708,0.000709,2309616.0,1557705599999,1721.669985,461,1396739.0,1047.633012,0.0
2019-05-13,0.000709,0.000732,0.000655,0.000668,1604607.0,1557791999999,1107.557951,335,757840.0,525.023601,0.0
2019-05-14,0.000664,0.000691,0.000649,0.00068,854902.0,1557878399999,573.302601,223,417800.0,280.901036,0.0
2019-05-15,0.00068,0.000697,0.000617,0.000656,5042727.0,1557964799999,3299.571972,568,2051537.0,1333.112952,0.0
2019-05-16,0.000658,0.000717,0.000641,0.000664,1894540.0,1558051199999,1282.900266,622,1053815.0,712.76201,0.0
2019-05-17,0.000659,0.000659,0.000598,0.000623,1254234.0,1558137599999,790.585558,333,611342.0,387.044639,0.0
2019-05-18,0.000628,0.000633,0.000575,0.00058,725291.0,1558223999999,439.810837,205,188200.0,112.792989,0.0
2019-05-19,0.000585,0.000666,0.000584,0.000608,2177055.0,1558310399999,1374.978642,630,914726.0,578.182738,0.0
2019-05-20,0.000614,0.000658,0.000585,0.000599,1902925.0,1558396799999,1153.433883,489,938035.0,568.874958,0.0
2019-05-21,0.000607,0.000687,0.00057,0.000589,2385979.0,1558483199999,1501.425167,749,824570.0,523.544393,0.0
2019-05-22,0.000595,0.000663,0.00057,0.000597,2649359.0,1558569599999,1614.03532,713,1094557.0,670.87072,0.0
2019-05-23,0.000602,0.000651,0.000593,0.000638,1781603.0,1558655999999,1095.620036,496,833599.0,514.289089,0.0
2019-05-24,0.000638,0.000641,0.00055,0.000578,2145325.0,1558742399999,1250.240101,593,847417.0,501.532568,0.0
2019-05-25,0.000578,0.000586,0.000523,0.000538,670291.0,1558828799999,368.621205,196,176289.0,96.710814,0.0
2019-05-26,0.000539,0.000599,0.000524,0.000543,1616052.0,1558915199999,899.087756,406,718367.0,399.49399,0.0
2019-05-27,0.00055,0.00059,0.00052,0.000547,1688952.0,1559001599999,910.245908,447,480683.0,261.240717,0.0
2019-05-28,0.000545,0.000638,0.000538,0.000574,3149145.0,1559087999999,1819.400157,745,1356073.0,785.855169,0.0
2019-05-29,0.000571,0.000608,0.000541,0.000601,1642378.0,1559174399999,952.81141,426,826839.0,481.636194,0.0
2019-05-30,0.000596,0.00061,0.000564,0.00057,1321443.0,1559260799999,771.120636,392,605788.0,357.383836,0.0
2019-05-31,0.000577,0.000584,0.000561,0.00057,667170.0,1559347199999,381.887197,216,312901.0,179.351426,0.0
2019-06-01,0.000574,0.000577,0.000544,0.000564,1296199.0,1559433599999,727.562858,269,483964.0,273.400492,0.0
2019-06-02,0.000575,0.000623,0.000571,0.000598,1038342.0,1559519999999,623.049575,332,507717.0,304.023445,0.0
2019-06-03,0.000598,0.000687,0.000598,0.000625,2505359.0,1559606399999,1635.738332,618,1479032.0,963.320078,0.0
2019-06-04,0.0006,0.000653,0.000598,0.00062,735344.0,1559692799999,454.221954,272,368845.0,228.157405,0.0
2019-06-05,0.000621,0.00064,0.000592,0.000596,594839.0,1559779199999,363.186923,202,190581.0,116.418207,0.0
2019-06-06,0.000584,0.00059,0.000564,0.000567,481343.0,1559865599999,277.054501,202,174227.0,100.409483,0.0
2019-06-07,0.000569,0.000596,0.000567,0.00059,580079.0,1559951999999,338.718226,166,298188.0,174.652683,0.0
2019-06-08,0.000595,0.000598,0.00058,0.000591,160140.0,1560038399999,94.095676,61,128547.0,75.647849,0.0
2019-06-09,0.000591,0.000596,0.000579,0.000582,288042.0,1560124799999,169.622866,84,145031.0,85.92432,0.0
2019-06-10,0.000582,0.000599,0.000571,0.000597,803716.0,1560211199999,468.910414,264,536779.0,313.519893,0.0
2019-06-11,0.0006,0.000601,0.000574,0.000577,640463.0,1560297599999,374.19684,164,173177.0,101.319213,0.0
2019-06-12,0.000572,0.000572,0.000523,0.000523,973871.0,1560383999999,533.848157,177,321706.0,176.346885,0.0
2019-06-13,0.000525,0.000531,0.000497,0.000516,1621067.0,1560470399999,842.22583,412,1028059.0,534.575779,0.0
2019-06-14,0.000515,0.00075,0.000505,0.000523,13556123.0,1560556799999,8123.316309,3192,6754892.0,4032.904673,0.0
2019-06-15,0.000527,0.000626,0.000527,0.000579,6837123.0,1560643199999,3961.697029,1573,3373351.0,1951.949327,0.0
2019-06-16,0.00058,0.000608,0.000558,0.000577,2196757.0,1560729599999,1266.484426,508,1221391.0,704.591192,0.0
2019-06-17,0.000577,0.000584,0.000536,0.000539,1217242.0,1560815999999,669.312914,236,535650.0,295.588707,0.0
2019-06-18,0.000538,0.00056,0.000514,0.000528,988126.0,1560902399999,528.74672,265,418939.0,224.897281,0.0
2019-06-19,0.000528,0.000534,0.000495,0.00052,697443.0,1560988799999,358.197791,248,330587.0,170.344754,0.0
2019-06-20,0.00052,0.000528,0.000457,0.000464,1377853.0,1561075199999,668.830765,258,339822.0,167.83345,0.0
2019-06-21,0.000466,0.000485,0.000403,0.000407,2046655.0,1561161599999,930.801067,275,366946.0,160.159813,0.0
2019-06-22,0.000414,0.000439,0.000377,0.000411,2547050.0,1561247999999,1019.140517,416,1201755.0,485.834591,0.0
2019-06-23,0.0004,0.000506,0.000397,0.000417,3057049.0,1561334399999,1315.230204,497,1270528.0,546.470559,0.0
2019-06-24,0.000417,0.000434,0.000405,0.00043,1436473.0,1561420799999,602.631857,232,817102.0,343.414349,0.0
2019-06-25,0.000427,0.000436,0.000408,0.000408,1384005.0,1561507199999,584.528825,194,543265.0,229.924994,0.0
2019-06-26,0.000412,0.000455,0.00037,0.000396,4245477.0,1561593599999,1717.158403,956,1577269.0,642.857031,0.0
2019-06-27,0.000389,0.000435,0.000368,0.000375,1541387.0,1561679999999,606.115722,679,559341.0,226.549674,0.0
2019-06-28,0.000375,0.000426,0.000365,0.000391,3030199.0,1561766399999,1153.168742,829,1357297.0,518.921562,0.0
2019-06-29,0.000388,0.00041,0.000377,0.000388,461433.0,1561852799999,180.675315,139,153845.0,60.81738,0.0
2019-06-30,0.000388,0.000438,0.000385,0.000395,1475623.0,1561939199999,600.172931,289,664538.0,273.77316,0.0
2019-07-01,0.000398,0.000427,0.000396,0.00041,815319.0,1562025599999,338.039412,212,393993.0,164.299953,0.0
2019-07-02,0.000414,0.000421,0.000384,0.000418,714348.0,1562111999999,293.147151,221,345745.0,143.593858,0.0
2019-07-03,0.000418,0.000427,0.000382,0.000427,625087.0,1562198399999,248.696496,177,175384.0,70.217141,0.0
2019-07-04,0.000407,0.000427,0.000371,0.000385,857629.0,1562284799999,336.534325,228,408677.0,162.716515,0.0
2019-07-05,0.000385,0.00045,0.000381,0.000424,1816511.0,1562371199999,759.285345,411,572719.0,241.16448,0.0
2019-07-06,0.000428,0.000442,0.000407,0.000418,2299969.0,1562457599999,974.969442,345,394748.0,166.235736,0.0
2019-07-07,0.00042,0.00042,0.000404,0.000412,454904.0,1562543999999,187.348411,91,263470.0,108.95189,0.0
2019-07-08,0.000412,0.000412,0.000356,0.000363,1988632.0,1562630399999,747.878949,277,551265.0,208.106396,0.0
2019-07-09,0.000362,0.000548,0.000353,0.000415,8149536.0,1562716799999,3578.082631,1024,3363131.0,1455.88321,0.0
2019-07-10,0.000428,0.000545,0.000401,0.000414,5035974.0,1562803199999,2255.535962,939,1688527.0,754.296505,0.0
2019-07-11,0.000417,0.0004199,0.0003781,0.0003992,2236455.0,1562889599999,893.8626258,482,838838.0,341.6776598,0.0
2019-07-12,0.0003972,0.0004093,0.000355,0.0003863,712823.0,1562975999999,269.1263917,133,344803.0,132.3974513,0.0
2019-07-13,0.0003849,0.0003963,0.0003763,0.0003783,721715.0,1563062399999,275.4826442,123,146492.0,57.1177592,0.0
2019-07-14,0.0003845,0.000392,0.0003544,0.0003646,563633.0,1563148799999,210.9378796,84,258160.0,98.7986104,0.0
2019-07-15,0.0003602,0.000387,0.0003602,0.000363,154376.0,1563235199999,57.8470609,35,22253.0,8.2773236,0.0
2019-07-16,0.000363,0.0003848,0.000345,0.0003521,242941.0,1563321599999,88.5687764,50,160690.0,59.0563979,0.0
2019-07-17,0.0003521,0.0003695,0.0003358,0.0003358,536239.0,1563407999999,191.1853351,56,56503.0,20.2946989,0.0
2019-07-18,0.0003537,0.0003639,0.0003217,0.000342,946447.0,1563494399999,323.5255694,110,471463.0,160.4176863,0.0
2019-07-19,0.000342,0.0003527,0.000333,0.0003477,174322.0,1563580799999,60.1041612,21,50630.0,16.9621291,0.0
2019-07-20,0.0003363,0.0003363,0.0003187,0.0003223,505722.0,1563667199999,164.3391648,41,46140.0,15.1251059,0.0
2019-07-21,0.000314,0.0003453,0.000314,0.0003232,629904.0,1563753599999,207.9980062,62,357334.0,117.9805707,0.0
2019-07-22,0.0003409,0.0003409,0.0003098,0.0003198,164294.0,1563839999999,52.9455254,35,47490.0,15.2893032,0.0
2019-07-23,0.0003296,0.0003296,0.0003188,0.0003269,101283.0,1563926399999,33.0873148,17,72989.0,23.9362696,0.0
2019-07-24,0.000336,0.0003489,0.000321,0.0003441,420692.0,1564012799999,142.5661756,26,88939.0,29.9660409,0.0
2019-07-25,0.0003489,0.000363,0.0003426,0.00035,86874.0,1564099199999,30.6643419,25,75713.0,26.8092735,0.0
2019-07-26,0.0003571,0.0003692,0.00035,0.00035,82343.0,1564185599999,29.0826168,28,31075.0,11.006489,0.0
2019-07-27,0.0003495,0.0003746,0.0003366,0.0003454,581510.0,1564271999999,205.7738306,86,418500.0,148.9827379,0.0
2019-07-28,0.0003368,0.0003581,0.0003368,0.0003432,291774.0,1564358399999,101.3538241,46,40330.0,13.918356,0.0
2019-07-29,0.0003462,0.0003731,0.0003462,0.0003606,303272.0,1564444799999,110.3989237,66,73394.0,26.6028364,0.0
2019-07-30,0.0003612,0.0003715,0.00036,0.0003708,519377.0,1564531199999,188.0886583,41,193683.0,70.5767106,0.0
2019-07-31,0.0003715,0.0003777,0.0003432,0.0003465,769572.0,1564617599999,277.7516528,61,268320.0,98.8792614,0.0
2019-08-01,0.0003451,0.00035,0.0003253,0.0003348,826146.0,1564703999999,279.1951596,66,340092.0,114.4991105,0.0
2019-08-02,0.000323,0.0004489,0.000323,0.0003695,2611389.0,1564790399999,1005.9322318,357,1251440.0,485.2991653,0.0
2019-08-03,0.0003695,0.000434,0.0003598,0.0003721,1507771.0,1564876799999,576.4112854,135,604064.0,235.2492413,0.0
2019-08-04,0.0003597,0.0003718,0.0003469,0.0003637,602414.0,1564963199999,218.1969134,75,86081.0,31.2998085,0.0
2019-08-05,0.0003525,0.0003717,0.0003301,0.0003492,483162.0,1565049599999,166.99142,101,200664.0,69.3116622,0.0
2019-08-06,0.0003428,0.0003718,0.00033,0.00033,947892.0,1565135999999,328.0375637,151,310263.0,109.4454344,0.0
2019-08-07,0.0003385,0.0003575,0.0002872,0.0003077,977013.0,1565222399999,307.7000449,130,213024.0,69.9145556,0.0
2019-08-08,0.000297,0.0003102,0.0002618,0.0002783,446645.0,1565308799999,122.2661848,80,76772.0,21.1012825,0.0
2019-08-09,0.0002702,0.0002702,0.0002318,0.0002473,303948.0,1565395199999,78.7679044,77,67485.0,17.3664513,0.0
2019-08-10,0.0002512,0.000283,0.0002505,0.000283,311895.0,1565481599999,82.9154247,50,179760.0,48.1299926,0.0
2019-08-11,0.0002644,0.0002848,0.0002551,0.0002624,511820.0,1565567999999,134.3912967,120,119786.0,32.4301877,0.0
2019-08-12,0.0002558,0.0002673,0.0002551,0.0002642,376310.0,1565654399999,99.2277173,85,237620.0,62.9019695,0.0
2019-08-13,0.0002642,0.0002764,0.0002588,0.000275,257558.0,1565740799999,67.7411997,46,108071.0,28.7464381,0.0
2019-08-14,0.0002717,0.0002755,0.0002469,0.0002646,386382.0,1565827199999,102.6803124,95,148350.0,40.1733458,0.0
2019-08-15,0.000252,0.0002641,0.0002405,0.0002468,316407.0,1565913599999,78.6223326,66,54791.0,13.6794191,0.0
2019-08-16,0.0002494,0.0002626,0.0002369,0.0002454,365146.0,1565999999999,89.0037378,45,39941.0,10.2057375,0.0
2019-08-17,0.0002514,0.0002514,0.0002386,0.0002424,134908.0,1566086399999,33.2634042,26,55543.0,13.8519799,0.0
2019-08-18,0.0002483,0.0002483,0.0002483,0.0002483,692.0,1566172799999,0.1718236,1,692.0,0.1718236,0.0
2019-08-19,0.0002415,0.0002511,0.0002385,0.0002511,907915.0,1566259199999,217.6198127,55,9402.0,2.347223,0.0
2019-08-20,0.0002511,0.000297,0.00025,0.0002609,1587519.0,1566345599999,431.0743054,173,580534.0,159.1475988,0.0
2019-08-21,0.0002607,0.0002635,0.0002522,0.0002624,109437.0,1566431999999,28.0185251,28,14936.0,3.8481605,0.0
2019-08-22,0.0002548,0.0002769,0.0002525,0.000264,242071.0,1566518399999,63.5652697,32,47345.0,12.7085479,0.0
2019-08-23,0.0002624,0.0002694,0.0002559,0.0002616,156871.0,1566604799999,40.9367474,17,24057.0,6.3085022,0.0
2019-08-24,0.000258,0.000282,0.000258,0.0002763,515081.0,1566691199999,140.3193253,56,167523.0,45.5580818,0.0
2019-08-25,0.0002763,0.0002928,0.0002763,0.0002773,405470.0,1566777599999,114.558841,51,81993.0,23.4837209,0.0
2019-08-26,0.0002787,0.0003326,0.0002787,0.0003189,1725807.0,1566863999999,523.8951431,228,562738.0,174.1338325,0.0
2019-08-27,0.0003184,0.0003185,0.0002991,0.0003051,173008.0,1566950399999,53.1593144,29,46731.0,14.4863665,0.0
2019-08-28,0.0003,0.0003056,0.0002708,0.0002893,337610.0,1567036799999,97.4261477,56,21177.0,6.197801,0.0
2019-08-29,0.0002893,0.0003032,0.0002874,0.0003032,147497.0,1567123199999,43.3063668,25,78313.0,23.2786419,0.0
2019-08-30,0.000303,0.0003486,0.0002963,0.0003236,584886.0,1567209599999,186.1545406,64,383361.0,124.1258716,0.0
2019-08-31,0.0003233,0.0003267,0.000298,0.0003196,698185.0,1567295999999,217.2106783,72,250420.0,77.4930637,0.0
2019-09-01,0.0003196,0.0003196,0.0002939,0.0002987,243582.0,1567382399999,73.888543,52,43820.0,13.4352049,0.0
2019-09-02,0.0002939,0.0003,0.0002695,0.0002749,916500.0,1567468799999,265.3439492,61,112981.0,32.5398452,0.0
2019-09-03,0.0002749,0.0002819,0.0002562,0.0002699,649726.0,1567555199999,173.8927365,51,109858.0,29.8165,0.0
2019-09-04,0.0002821,0.0002968,0.0002714,0.0002774,345313.0,1567641599999,96.3201523,20,150384.0,42.1273398,0.0
2019-09-05,0.0002925,0.0002925,0.0002563,0.0002563,531020.0,1567727999999,143.2272205,51,46596.0,13.0042394,0.0
2019-09-06,0.0002765,0.0002765,0.0002563,0.0002669,553356.0,1567814399999,144.1624884,32,49296.0,13.4137836,0.0
2019-09-07,0.0002618,0.0003588,0.0002618,0.0002767,1728826.0,1567900799999,518.4197531,165,817314.0,246.4264498,0.0
2019-09-08,0.0002739,0.0002815,0.0002682,0.0002685,542424.0,1567987199999,148.4674795,45,72730.0,19.9746867,0.0
2019-09-09,0.0002685,0.0003522,0.000263,0.0002911,1383384.0,1568073599999,416.6114933,141,591142.0,183.4877927,0.0
2019-09-10,0.0002933,0.0003349,0.0002797,0.0003193,685611.0,1568159999999,203.1779342,98,88759.0,27.0279807,0.0
2019-09-11,0.000288,0.0003588,0.0002839,0.0003171,1451339.0,1568246399999,476.1054575,193,459631.0,146.3293947,0.0
2019-09-12,0.000336,0.000336,0.0002901,0.0002901,459623.0,1568332799999,141.357364,126,166876.0,52.6597508,0.0
2019-09-13,0.0002901,0.0003367,0.0002896,0.0003175,303375.0,1568419199999,94.7598818,90,185080.0,58.3523785,0.0
2019-09-14,0.0003207,0.0003213,0.0003055,0.0003103,337581.0,1568505599999,106.3584321,35,85737.0,26.7892422,0.0
2019-09-15,0.0003072,0.0003208,0.0003072,0.0003163,80791.0,1568591999999,25.0591248,13,35301.0,11.0171468,0.0
2019-09-16,0.0003207,0.000326,0.0003132,0.000326,125273.0,1568678399999,39.9836135,48,88361.0,28.2531115,0.0
2019-09-17,0.000329,0.000344,0.0003153,0.0003322,565982.0,1568764799999,185.622446,85,193562.0,63.5868475,0.0
2019-09-18,0.0003371,0.000359,0.0003009,0.0003427,1017488.0,1568851199999,342.5274722,146,676390.0,230.4809644,0.0
2019-09-19,0.0003421,0.0005299,0.0003338,0.0003486,6376996.0,1568937599999,2514.5749641,576,2717512.0,1092.2403648,0.0
2019-09-20,0.0003511,0.000398,0.000351,0.000384,620165.0,1569023999999,233.9084203,106,257660.0,96.3164756,0.0
2019-09-21,0.0003678,0.0004304,0.0003634,0.0003946,1323492.0,1569110399999,525.4473095,201,401677.0,159.5893913,0.0
2019-09-22,0.0004013,0.0006874,0.0003879,0.0004617,1970333.0,1569196799999,945.6399045,434,1159103.0,556.1085885,0.0
2019-09-23,0.000455,0.0005997,0.00043,0.0005355,4686258.0,1569283199999,2461.0471753,962,1648947.0,867.0212167,0.0
2019-09-24,0.0005366,0.0006089,0.0004312,0.0004691,3723482.0,1569369599999,1822.0246924,687,1237469.0,617.3320049,0.0
2019-09-25,0.0004603,0.000514,0.0004524,0.0004673,829786.0,1569455999999,392.6851408,259,313888.0,149.6463599,0.0
2019-09-26,0.0004655,0.0005093,0.0004501,0.0004785,1185477.0,1569542399999,556.2980226,271,536162.0,252.5919748,0.0
2019-09-27,0.0004785,0.0005287,0.0004663,0.0005052,778382.0,1569628799999,383.2174464,226,447313.0,220.4559498,0.0
2019-09-28,0.0005069,0.0005438,0.0005017,0.0005168,1101251.0,1569715199999,566.1048684,358,548216.0,281.4432727,0.0
2019-09-29,0.0005152,0.0005347,0.0004902,0.000499,820831.0,1569801599999,412.4303396,128,98214.0,49.3355364,0.0
2019-09-30,0.000495,0.0004979,0.0004612,0.0004755,525686.0,1569887999999,254.5248754,198,166869.0,81.5099939,0.0
2019-10-01,0.0004719,0.0005113,0.0004588,0.0004808,324068.0,1569974399999,158.1057191,204,179155.0,88.3510661,0.0
2019-10-02,0.000479,0.0005064,0.000479,0.0005042,279471.0,1570060799999,138.0319801,44,266152.0,131.6014139,0.0
2019-10-03,0.0005044,0.00054,0.000501,0.0005296,377783.0,1570147199999,193.7990111,170,101288.0,52.6920256,0.0
2019-10-04,0.0005331,0.0005713,0.000522,0.0005441,384274.0,1570233599999,208.0724848,99,185345.0,100.8315999,0.0
2019-10-05,0.0005441,0.0005586,0.0005148,0.000528,678853.0,1570319999999,355.286177,119,78012.0,41.0407137,0.0
2019-10-06,0.000528,0.0005954,0.0005205,0.0005588,1539249.0,1570406399999,854.0486477,274,862449.0,476.7025869,0.0
2019-10-07,0.0005637,0.0005727,0.0005239,0.0005367,382588.0,1570492799999,208.036815,180,58470.0,32.1564058,0.0
2019-10-08,0.0005367,0.0005368,0.0005201,0.0005323,659056.0,1570579199999,348.8107439,83,37493.0,19.9607225,0.0
2019-10-09,0.0005367,0.0005368,0.0004551,0.0004632,230612.0,1570665599999,111.7854096,150,71380.0,34.7481379,0.0
2019-10-10,0.0004558,0.0004777,0.0004298,0.0004524,338945.0,1570751999999,154.9093328,114,136323.0,63.2995741,0.0
2019-10-11,0.0004626,0.0004751,0.0004456,0.000473,78219.0,1570838399999,36.2619669,29,17061.0,7.9067978,0.0
2019-10-12,0.0004635,0.000472,0.0004485,0.0004485,26427.0,1570924799999,12.1600782,24,7492.0,3.3901239,0.0
2019-10-13,0.0004484,0.00047,0.0003978,0.0004127,171071.0,1571011199999,74.3620919,90,91970.0,40.9329628,0.0
2019-10-14,0.0004127,0.00043,0.0004127,0.0004262,17434.0,1571097599999,7.3659016,21,11734.0,4.9743674,0.0
2019-10-15,0.0004171,0.000418,0.0004015,0.0004044,58475.0,1571183999999,24.0891811,40,36470.0,15.0962391,0.0
2019-10-16,0.0004045,0.0004168,0.0003835,0.0004145,1952992.0,1571270399999,768.882698,160,919534.0,362.644589,0.0
2019-10-17,0.0004044,0.0004044,0.0003975,0.000403,31292.0,1571356799999,12.538172,10,4995.0,2.012985,0.0
