timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-16,0.00352900,0.00357300,0.00314900,0.00328500,1239666.00000000,1563321599999,4145.58279000,924,437966.00000000,1464.20311600,0
2019-07-17,0.00328600,0.00329900,0.00301600,0.00305400,1457212.00000000,1563407999999,4600.00101500,1007,600018.00000000,1899.93067600,0
2019-07-18,0.00304200,0.00314100,0.00283000,0.00304800,666214.00000000,1563494399999,1997.52803000,638,268802.00000000,810.05420200,0
2019-07-19,0.00306000,0.00315000,0.00289200,0.00306200,270420.00000000,1563580799999,810.93810700,257,121055.00000000,364.86517500,0
2019-07-20,0.00306500,0.00306500,0.00284600,0.00290600,338181.00000000,1563667199999,993.58250800,324,167141.00000000,491.71906000,0
2019-07-21,0.00290700,0.00294500,0.00283600,0.00289700,259708.00000000,1563753599999,752.61407200,207,146228.00000000,424.30275400,0
2019-07-22,0.00287900,0.00297100,0.00271300,0.00292000,645643.00000000,1563839999999,1850.02846600,503,326910.00000000,937.12896600,0
2019-07-23,0.00292500,0.00303600,0.00287200,0.00291200,380713.00000000,1563926399999,1124.63604400,312,167432.00000000,495.65267900,0
2019-07-24,0.00291200,0.00302400,0.00290100,0.00296600,305654.00000000,1564012799999,907.28907300,256,164284.00000000,488.36800000,0
2019-07-25,0.00297900,0.00306100,0.00297100,0.00301300,525916.00000000,1564099199999,1584.47540800,355,247549.00000000,747.39099800,0
2019-07-26,0.00302100,0.00314100,0.00299700,0.00312800,480442.00000000,1564185599999,1482.56721200,525,298148.00000000,921.14621100,0
2019-07-27,0.00314400,0.00315100,0.00300400,0.00303400,480508.00000000,1564271999999,1473.93637100,428,178592.00000000,548.59645700,0
2019-07-28,0.00303000,0.00309200,0.00301200,0.00306200,318798.00000000,1564358399999,974.54051100,294,192213.00000000,588.05652000,0
2019-07-29,0.00306800,0.00314600,0.00301600,0.00306900,370179.00000000,1564444799999,1137.44747400,272,177450.00000000,546.04899500,0
2019-07-30,0.00309300,0.00342700,0.00309000,0.00331800,1053648.00000000,1564531199999,3435.44940900,723,565492.00000000,1841.36217800,0
2019-07-31,0.00331900,0.00341800,0.00306400,0.00313600,622700.00000000,1564617599999,1994.12707900,514,203158.00000000,647.03044400,0
2019-08-01,0.00313600,0.00313600,0.00287700,0.00294700,421522.00000000,1564703999999,1253.00959100,383,142930.00000000,421.76669600,0
2019-08-02,0.00295200,0.00300300,0.00289900,0.00296900,542716.00000000,1564790399999,1594.64042400,271,204626.00000000,603.53901300,0
2019-08-03,0.00300000,0.00303500,0.00293500,0.00297500,327632.00000000,1564876799999,980.96406300,145,133828.00000000,401.34550900,0
2019-08-04,0.00300000,0.00300000,0.00289900,0.00291300,343188.00000000,1564963199999,1007.21170700,207,145587.00000000,427.16250400,0
2019-08-05,0.00291800,0.00293900,0.00274600,0.00280900,1259599.00000000,1565049599999,3548.24143100,678,438369.00000000,1237.58424400,0
2019-08-06,0.00280800,0.00282700,0.00260800,0.00262700,1026449.00000000,1565135999999,2771.93575900,563,404914.00000000,1094.09720700,0
2019-08-07,0.00261600,0.00273000,0.00230300,0.00235400,1328821.00000000,1565222399999,3370.95534300,820,599558.00000000,1529.85596700,0
2019-08-08,0.00234700,0.00237700,0.00215100,0.00222100,994787.00000000,1565308799999,2217.30563700,571,430574.00000000,963.44947900,0
2019-08-09,0.00220500,0.00221600,0.00204700,0.00205300,838523.00000000,1565395199999,1772.30779200,364,364502.00000000,773.71821100,0
2019-08-10,0.00204900,0.00249700,0.00204900,0.00233400,1495028.00000000,1565481599999,3220.49937700,873,704183.00000000,1511.16012000,0
2019-08-11,0.00233300,0.00256300,0.00225300,0.00235900,2131547.00000000,1565567999999,5061.57277100,1442,997546.00000000,2383.36519400,0
2019-08-12,0.00235900,0.00252200,0.00232900,0.00237300,1264399.00000000,1565654399999,3065.80755400,796,591005.00000000,1429.36219700,0
2019-08-13,0.00236900,0.00236900,0.00225500,0.00232100,545613.00000000,1565740799999,1253.70229300,462,220530.00000000,506.92814600,0
2019-08-14,0.00232100,0.00233200,0.00220000,0.00222400,838967.00000000,1565827199999,1902.20344800,576,399212.00000000,906.59731000,0
2019-08-15,0.00222500,0.00222500,0.00201900,0.00213100,394965.00000000,1565913599999,846.74844200,369,131016.00000000,280.23991800,0
2019-08-16,0.00214700,0.00229000,0.00213900,0.00224700,849353.00000000,1565999999999,1863.89373900,544,380284.00000000,834.41948700,0
2019-08-17,0.00225900,0.00248800,0.00217200,0.00232600,1656405.00000000,1566086399999,3911.59151900,962,768544.00000000,1821.95491800,0
2019-08-18,0.00232500,0.00240500,0.00227000,0.00230500,1341872.00000000,1566172799999,3125.85096600,703,602354.00000000,1404.53126000,0
2019-08-19,0.00230300,0.00233100,0.00223500,0.00227500,467719.00000000,1566259199999,1067.00930500,365,158844.00000000,363.45812000,0
2019-08-20,0.00227800,0.00238300,0.00223400,0.00234100,566177.00000000,1566345599999,1318.24490700,418,232245.00000000,542.54390700,0
2019-08-21,0.00233300,0.00243400,0.00225200,0.00236800,1612293.00000000,1566431999999,3778.52166700,790,596010.00000000,1390.31978800,0
2019-08-22,0.00237000,0.00273800,0.00235300,0.00257500,4107852.00000000,1566518399999,10362.28551900,2582,2146502.00000000,5425.36656700,0
2019-08-23,0.00258100,0.00276900,0.00252100,0.00265800,3894119.00000000,1566604799999,10260.27088000,2306,1658968.00000000,4363.70177000,0
2019-08-24,0.00266800,0.00300000,0.00266800,0.00275300,3507590.00000000,1566691199999,9816.71034500,2121,1602773.00000000,4483.35935400,0
2019-08-25,0.00274800,0.00284200,0.00258500,0.00259100,2078343.00000000,1566777599999,5619.70932700,1057,873201.00000000,2360.13249000,0
2019-08-26,0.00258500,0.00267000,0.00247600,0.00257000,1622349.00000000,1566863999999,4189.30031400,992,732584.00000000,1892.23631300,0
2019-08-27,0.00257000,0.00283200,0.00256900,0.00276500,1867371.00000000,1566950399999,5096.87169900,1103,1108750.00000000,3020.63641100,0
2019-08-28,0.00276000,0.00290400,0.00267200,0.00284000,2852525.00000000,1567036799999,8017.05544300,2055,1312581.00000000,3683.22096600,0
2019-08-29,0.00283900,0.00301100,0.00271200,0.00290900,1589867.00000000,1567123199999,4484.20190900,1207,973894.00000000,2735.93814400,0
2019-08-30,0.00290100,0.00297700,0.00278100,0.00288300,711420.00000000,1567209599999,2038.24244900,777,414071.00000000,1190.72927600,0
2019-08-31,0.00288400,0.00319900,0.00284400,0.00317900,1338227.00000000,1567295999999,4088.31098600,1151,903021.00000000,2757.74274600,0
2019-09-01,0.00319000,0.00352000,0.00308400,0.00328900,2910803.00000000,1567382399999,9706.22878100,2390,1427698.00000000,4755.42092000,0
2019-09-02,0.00330300,0.00399800,0.00324100,0.00347500,3416388.00000000,1567468799999,12415.92651800,2492,1732410.00000000,6292.34147700,0
2019-09-03,0.00347400,0.00348300,0.00326700,0.00336900,1207732.00000000,1567555199999,4046.94549400,872,600936.00000000,2018.34989200,0
2019-09-04,0.00337600,0.00391800,0.00336500,0.00374300,1422556.00000000,1567641599999,5297.88902700,1379,662251.00000000,2457.19131500,0
2019-09-05,0.00374600,0.00414400,0.00351900,0.00366600,2557914.00000000,1567727999999,9858.63786500,1857,1213352.00000000,4686.80270200,0
2019-09-06,0.00365600,0.00382000,0.00351000,0.00363400,803906.00000000,1567814399999,2925.72295700,920,442036.00000000,1607.65228900,0
2019-09-07,0.00365200,0.00366700,0.00346900,0.00357100,274300.00000000,1567900799999,976.26147800,434,116747.00000000,417.52406400,0
2019-09-08,0.00356200,0.00374100,0.00354000,0.00367800,625259.00000000,1567987199999,2280.17287100,600,280194.00000000,1027.82062400,0
2019-09-09,0.00366100,0.00371300,0.00345000,0.00351800,578461.00000000,1568073599999,2051.78957100,537,257301.00000000,917.44384000,0
2019-09-10,0.00353500,0.00358100,0.00342200,0.00344300,547106.00000000,1568159999999,1913.03510000,506,227196.00000000,795.29469900,0
2019-09-11,0.00342600,0.00353700,0.00330600,0.00353700,686792.00000000,1568246399999,2359.12116200,711,357424.00000000,1228.22584800,0
2019-09-12,0.00353700,0.00355000,0.00338200,0.00338300,537414.00000000,1568332799999,1868.07451300,579,229866.00000000,796.73158400,0
2019-09-13,0.00340100,0.00342600,0.00328200,0.00332700,176811.00000000,1568419199999,590.49487800,208,75459.00000000,252.73351300,0
2019-09-14,0.00331200,0.00338700,0.00331200,0.00338700,167841.00000000,1568505599999,563.69497700,130,134722.00000000,452.73360900,0
2019-09-15,0.00339500,0.00355400,0.00338300,0.00355400,392221.00000000,1568591999999,1365.96284500,297,212379.00000000,741.73143000,0
2019-09-16,0.00354100,0.00358000,0.00336000,0.00343100,274127.00000000,1568678399999,944.74045800,279,118044.00000000,408.80202300,0
2019-09-17,0.00343100,0.00348500,0.00331300,0.00340200,245012.00000000,1568764799999,833.27085600,272,132662.00000000,453.70663000,0
2019-09-18,0.00336500,0.00342600,0.00313400,0.00332400,816844.00000000,1568851199999,2711.15428000,741,335642.00000000,1120.72057700,0
2019-09-19,0.00330700,0.00341100,0.00327400,0.00330800,316323.00000000,1568937599999,1054.72429100,328,128372.00000000,430.63132800,0
2019-09-20,0.00328400,0.00340600,0.00328400,0.00339000,143966.00000000,1569023999999,483.30095800,166,74284.00000000,249.87321200,0
2019-09-21,0.00336700,0.00337900,0.00330200,0.00334400,71890.00000000,1569110399999,240.77194100,137,29566.00000000,99.13815900,0
2019-09-22,0.00334400,0.00343600,0.00332700,0.00332700,117688.00000000,1569196799999,398.99606400,172,70640.00000000,240.28518100,0
2019-09-23,0.00336500,0.00347400,0.00335600,0.00344700,217665.00000000,1569283199999,745.92651800,207,165720.00000000,569.79643100,0
2019-09-24,0.00343200,0.00363100,0.00336000,0.00346700,784961.00000000,1569369599999,2717.76554800,767,373532.00000000,1298.38780300,0
2019-09-25,0.00346700,0.00356500,0.00337500,0.00350200,1061599.00000000,1569455999999,3693.15930700,718,350003.00000000,1220.49465200,0
2019-09-26,0.00348800,0.00354000,0.00334400,0.00342600,874081.00000000,1569542399999,2993.10400800,834,231161.00000000,796.60413800,0
2019-09-27,0.00346100,0.00357900,0.00334500,0.00349700,263119.00000000,1569628799999,912.43705900,500,150008.00000000,521.07626800,0
2019-09-28,0.00346700,0.00375600,0.00345300,0.00361100,225194.00000000,1569715199999,820.61560100,329,125312.00000000,457.19714300,0
2019-09-29,0.00359000,0.00375400,0.00356200,0.00363100,113743.00000000,1569801599999,416.48759700,335,54893.00000000,201.63239600,0
2019-09-30,0.00365200,0.00372800,0.00359100,0.00361100,123930.00000000,1569887999999,453.22805800,268,78131.00000000,286.83994500,0
2019-10-01,0.00362800,0.00373400,0.00358800,0.00363700,160310.00000000,1569974399999,581.90258100,221,58665.00000000,213.64866100,0
2019-10-02,0.00365200,0.00367900,0.00360700,0.00364500,80700.00000000,1570060799999,293.96356000,138,36835.00000000,134.62545200,0
2019-10-03,0.00366500,0.00389300,0.00365600,0.00387700,245183.00000000,1570147199999,933.92425200,402,146257.00000000,556.05406500,0
2019-10-04,0.00386700,0.00441200,0.00385900,0.00417100,823449.00000000,1570233599999,3434.69666600,977,439279.00000000,1832.61389700,0
2019-10-05,0.00417200,0.00432000,0.00404100,0.00421300,316817.00000000,1570319999999,1328.19760700,394,147040.00000000,616.41730000,0
2019-10-06,0.00422800,0.00427600,0.00400000,0.00403000,237153.00000000,1570406399999,984.91798800,361,107509.00000000,447.17217000,0
2019-10-07,0.00403000,0.00411000,0.00392400,0.00404800,313193.00000000,1570492799999,1250.26907100,461,131787.00000000,527.12982800,0
2019-10-08,0.00406000,0.00416500,0.00392400,0.00415600,197187.00000000,1570579199999,792.51068800,296,105776.00000000,425.29190300,0
2019-10-09,0.00415200,0.00415200,0.00358800,0.00363200,675801.00000000,1570665599999,2538.34713700,789,277569.00000000,1043.63357600,0
2019-10-10,0.00365100,0.00375500,0.00360000,0.00363100,149258.00000000,1570751999999,550.32964200,373,79606.00000000,294.70739700,0
2019-10-11,0.00361100,0.00372000,0.00349000,0.00372000,303254.00000000,1570838399999,1093.03199300,267,190015.00000000,686.77511300,0
2019-10-12,0.00372000,0.00387900,0.00359000,0.00367200,284341.00000000,1570924799999,1058.40175000,248,125801.00000000,469.51316000,0
2019-10-13,0.00365200,0.00367900,0.00338600,0.00346700,214603.00000000,1571011199999,752.31849900,257,92015.00000000,323.30164600,0
2019-10-14,0.00348800,0.00357000,0.00342200,0.00342200,109361.00000000,1571097599999,380.59604900,152,30302.00000000,105.74804300,0
2019-10-15,0.00344600,0.00348000,0.00322400,0.00328800,207560.00000000,1571183999999,695.15298300,254,86979.00000000,292.87582700,0
2019-10-16,0.00332600,0.00332800,0.00315100,0.00326700,129293.00000000,1571270399999,420.64573900,120,52629.00000000,170.18156400,0
2019-10-17,0.00328000,0.00328100,0.00307100,0.00313300,272345.00000000,1571356799999,849.76468900,263,129865.00000000,404.71980000,0
2019-10-18,0.00313900,0.00315500,0.00302300,0.00313500,64578.00000000,1571443199999,200.34688000,108,19997.00000000,62.56825900,0
2019-10-19,0.00310300,0.00319000,0.00308800,0.00311100,168661.00000000,1571529599999,530.34949000,96,86192.00000000,273.05101000,0
2019-10-20,0.00309500,0.00314000,0.00305700,0.00307600,133200.00000000,1571615999999,410.74735600,91,47770.00000000,147.22994100,0
2019-10-21,0.00307600,0.00323000,0.00302000,0.00315500,287374.00000000,1571702399999,894.48730500,197,87978.00000000,274.75010600,0
2019-10-22,0.00315500,0.00336500,0.00304400,0.00328900,443076.00000000,1571788799999,1441.13865600,335,149140.00000000,484.87210400,0
2019-10-23,0.00326600,0.00356100,0.00321400,0.00352700,594144.00000000,1571875199999,1991.21610200,550,282558.00000000,944.86374800,0
2019-10-24,0.00350000,0.00354800,0.00339700,0.00347100,278263.00000000,1571961599999,968.59089600,313,145378.00000000,505.97801600,0
2019-10-25,0.00348800,0.00348800,0.00319500,0.00333600,347031.00000000,1572047999999,1150.12392700,383,160187.00000000,532.37596700,0
2019-10-26,0.00336500,0.00346700,0.00318300,0.00318300,361815.00000000,1572134399999,1196.03096900,367,177972.00000000,592.75250200,0
2019-10-27,0.00322100,0.00359000,0.00313100,0.00332400,281667.00000000,1572220799999,937.92545600,607,155706.00000000,519.46789200,0
2019-10-28,0.00332000,0.00336300,0.00308200,0.00324300,262469.00000000,1572307199999,840.26529600,289,181176.00000000,579.25397700,0
2019-10-29,0.00326000,0.00326000,0.00303500,0.00307200,64220.00000000,1572393599999,199.67402100,197,29413.00000000,91.47911000,0
2019-10-30,0.00304700,0.00325500,0.00304000,0.00320200,110521.00000000,1572479999999,352.36679900,233,39944.00000000,127.50830500,0
2019-10-31,0.00315300,0.00326300,0.00305600,0.00324300,129324.00000000,1572566399999,408.20139500,235,20819.00000000,66.23681900,0
2019-11-01,0.00320400,0.00339800,0.00320300,0.00332400,248538.00000000,1572652799999,828.73986300,228,207854.00000000,693.94857100,0
2019-11-02,0.00329800,0.00332200,0.00317500,0.00327800,109218.00000000,1572739199999,355.37567200,151,18929.00000000,61.71835200,0
2019-11-03,0.00328400,0.00333600,0.00320700,0.00328400,52765.00000000,1572825599999,172.28091200,84,38253.00000000,125.18052700,0
2019-11-04,0.00330000,0.00344500,0.00317800,0.00322400,151217.00000000,1572911999999,497.05598900,311,44297.00000000,146.02693200,0
2019-11-05,0.00324400,0.00334300,0.00318000,0.00323200,178233.00000000,1572998399999,578.24442700,164,131674.00000000,427.88386300,0
2019-11-06,0.00323200,0.00328000,0.00322500,0.00325300,41688.00000000,1573084799999,135.19333000,99,10489.00000000,34.24834600,0
2019-11-07,0.00326700,0.00332400,0.00315400,0.00319800,177163.00000000,1573171199999,568.54232100,210,72257.00000000,233.77672800,0
2019-11-08,0.00319900,0.00325100,0.00311100,0.00314400,66772.00000000,1573257599999,210.04872800,143,11311.00000000,35.98236700,0
2019-11-09,0.00315800,0.00319100,0.00311100,0.00319100,41842.00000000,1573343999999,131.47335400,108,20179.00000000,63.48107900,0
2019-11-10,0.00317100,0.00319200,0.00307500,0.00311700,71261.00000000,1573430399999,222.24634600,139,10157.00000000,31.88957100,0
2019-11-11,0.00310300,0.00317000,0.00305300,0.00305700,42335.00000000,1573516799999,130.96337600,115,8837.00000000,27.51694100,0
2019-11-12,0.00305800,0.00311400,0.00294500,0.00298000,108504.00000000,1573603199999,327.03759300,149,68063.00000000,205.19930900,0
2019-11-13,0.00295700,0.00296100,0.00283300,0.00293100,116061.00000000,1573689599999,337.25647600,122,11061.00000000,32.07206300,0
2019-11-14,0.00290200,0.00311100,0.00287200,0.00304500,134457.00000000,1573775999999,401.42863700,173,58670.00000000,177.11230600,0
2019-11-15,0.00308400,0.00329800,0.00307100,0.00324000,179044.00000000,1573862399999,573.83701600,252,80171.00000000,256.13355400,0
2019-11-16,0.00320400,0.00344600,0.00312400,0.00339500,153903.00000000,1573948799999,506.02851000,221,64156.00000000,211.52766300,0
2019-11-17,0.00342600,0.00344700,0.00327100,0.00328500,199750.00000000,1574035199999,661.70653400,203,114288.00000000,379.64965300,0
2019-11-18,0.00328500,0.00336700,0.00318300,0.00336500,116749.00000000,1574121599999,383.45760500,176,43422.00000000,143.30497100,0
2019-11-19,0.00338500,0.00366400,0.00327700,0.00353700,164996.00000000,1574207999999,567.79286300,308,78156.00000000,266.15563300,0
2019-11-20,0.00354000,0.00404000,0.00349400,0.00392400,534398.00000000,1574294399999,2046.33608900,1122,187336.00000000,714.77018800,0
2019-11-21,0.00389900,0.00391800,0.00353700,0.00368800,491563.00000000,1574380799999,1823.56277700,1096,247501.00000000,922.25396500,0
2019-11-22,0.00368700,0.00378200,0.00351300,0.00368700,645624.00000000,1574467199999,2352.96814600,1104,433910.00000000,1586.07807500,0
2019-11-23,0.00369100,0.00393300,0.00356600,0.00372400,210420.00000000,1574553599999,786.87708800,788,124862.00000000,468.58686100,0
2019-11-24,0.00375300,0.00375400,0.00343800,0.00350000,208789.00000000,1574639999999,738.71697600,449,45736.00000000,162.30625100,0
2019-11-25,0.00349000,0.00354400,0.00332500,0.00343300,429385.00000000,1574726399999,1489.26603700,460,112285.00000000,389.23213800,0
2019-11-26,0.00343500,0.00364000,0.00336400,0.00356000,133748.00000000,1574812799999,472.25258300,320,62443.00000000,221.31188500,0
2019-11-27,0.00354900,0.00367200,0.00347000,0.00364600,255665.00000000,1574899199999,910.97835800,407,92414.00000000,331.50832200,0
2019-11-28,0.00365200,0.00393400,0.00356600,0.00387700,129483.00000000,1574985599999,490.26989100,387,64041.00000000,243.52855800,0
2019-11-29,0.00384000,0.00391800,0.00373500,0.00377500,64410.00000000,1575071999999,244.67017200,196,17252.00000000,65.49519600,0
2019-11-30,0.00377500,0.00387500,0.00374300,0.00383600,197226.00000000,1575158399999,758.13258900,207,106385.00000000,411.15099400,0
2019-12-01,0.00383600,0.00414400,0.00376900,0.00391800,137754.00000000,1575244799999,535.38364700,292,68111.00000000,267.21892800,0
2019-12-02,0.00391800,0.00404900,0.00385000,0.00387700,75864.00000000,1575331199999,298.41771600,269,22252.00000000,87.75428900,0
2019-12-03,0.00389800,0.00416800,0.00381400,0.00409000,248957.00000000,1575417599999,989.46613900,301,83929.00000000,334.27648100,0
2019-12-04,0.00408200,0.00590000,0.00385600,0.00498400,2029911.00000000,1575503999999,10169.55795300,2005,810948.00000000,4057.46882600,0
2019-12-05,0.00502300,0.00683900,0.00472900,0.00603100,2655306.00000000,1575590399999,15723.92856900,3919,1257398.00000000,7415.43451100,0
2019-12-06,0.00604200,0.00700000,0.00574200,0.00664200,2333276.00000000,1575676799999,15289.60682200,2730,1178897.00000000,7759.35323900,0
2019-12-07,0.00665300,0.00668300,0.00553100,0.00557300,1150062.00000000,1575763199999,6819.41549300,1763,409651.00000000,2432.95018700,0
2019-12-08,0.00556400,0.00623100,0.00533600,0.00583000,1154536.00000000,1575849599999,6610.51953300,1896,607594.00000000,3487.96293000,0
2019-12-09,0.00577000,0.00594100,0.00532800,0.00538200,795003.00000000,1575935999999,4451.01682600,1190,327572.00000000,1845.48505000,0
2019-12-10,0.00534300,0.00534300,0.00448700,0.00500000,1183781.00000000,1576022399999,5720.09259400,1558,389573.00000000,1867.81707900,0
2019-12-11,0.00496700,0.00592000,0.00493200,0.00564300,1627299.00000000,1576108799999,8906.87641600,2087,799504.00000000,4382.45974500,0
2019-12-12,0.00564300,0.00616300,0.00533800,0.00563700,1169277.00000000,1576195199999,6707.20271400,2063,456633.00000000,2640.92628700,0
2019-12-13,0.00565100,0.00590100,0.00541400,0.00556300,613530.00000000,1576281599999,3483.73505300,930,342066.00000000,1955.87194600,0
2019-12-14,0.00555200,0.00555400,0.00516600,0.00528900,1013919.00000000,1576367999999,5392.77552700,1014,285417.00000000,1520.80903000,0
2019-12-15,0.00526800,0.00603100,0.00515500,0.00601600,905520.00000000,1576454399999,5058.10614500,1178,584399.00000000,3278.39320500,0
2019-12-16,0.00603400,0.00646900,0.00569900,0.00595900,1978844.00000000,1576540799999,11950.41330500,2225,961779.00000000,5838.95780200,0
2019-12-17,0.00591900,0.00670000,0.00582800,0.00615500,3415791.00000000,1576627199999,21521.66400900,2678,2433952.00000000,15344.04808200,0
2019-12-18,0.00614300,0.00629500,0.00566800,0.00567700,582886.00000000,1576713599999,3469.81401200,1164,265165.00000000,1591.29269800,0
2019-12-19,0.00566500,0.00595200,0.00562300,0.00582700,1091785.00000000,1576799999999,6220.47975200,696,103304.00000000,593.69412800,0
2019-12-20,0.00586400,0.00607300,0.00563000,0.00572700,789477.00000000,1576886399999,4643.80637500,879,234690.00000000,1381.57021800,0
2019-12-21,0.00570200,0.00603000,0.00564100,0.00574600,359517.00000000,1576972799999,2094.10523200,624,145746.00000000,848.88686400,0
2019-12-22,0.00573100,0.00630000,0.00570300,0.00589500,627552.00000000,1577059199999,3795.37503700,822,371173.00000000,2245.88410400,0
2019-12-23,0.00585800,0.00592800,0.00550100,0.00580900,1233876.00000000,1577145599999,6992.64602200,1160,295378.00000000,1691.18370300,0
2019-12-24,0.00578000,0.00601300,0.00560000,0.00584700,1504252.00000000,1577231999999,8574.09667900,888,168778.00000000,986.65474000,0
2019-12-25,0.00583800,0.00604900,0.00574000,0.00575900,269997.00000000,1577318399999,1579.96466500,627,88007.00000000,513.78413800,0
2019-12-26,0.00577600,0.00579900,0.00560000,0.00575900,475101.00000000,1577404799999,2675.55636000,716,93250.00000000,530.84083100,0
2019-12-27,0.00575900,0.00584700,0.00559000,0.00565300,419657.00000000,1577491199999,2369.25501800,582,134540.00000000,765.07495000,0
2019-12-28,0.00563500,0.00612800,0.00557500,0.00589900,1304055.00000000,1577577599999,7500.20852400,1528,485224.00000000,2846.43638200,0
2019-12-29,0.00589900,0.00622500,0.00562500,0.00580400,1098455.00000000,1577663999999,6422.83130900,2087,392219.00000000,2309.37071700,0
2019-12-30,0.00578200,0.00607700,0.00562500,0.00591200,1765030.00000000,1577750399999,10138.73728300,1885,349223.00000000,2043.90725400,0
2019-12-31,0.00593400,0.00627500,0.00578600,0.00586500,643029.00000000,1577836799999,3867.84703500,1595,328501.00000000,1988.95027300,0
2020-01-01,0.00584800,0.00607500,0.00567500,0.00582700,545378.00000000,1577923199999,3131.02034700,1290,129344.00000000,755.40765100,0
2020-01-02,0.00582600,0.00585300,0.00551100,0.00567000,336378.00000000,1578009599999,1921.10102700,1094,68511.00000000,393.45198300,0
2020-01-03,0.00565800,0.00598800,0.00549300,0.00574100,377443.00000000,1578095999999,2141.77955600,1324,170813.00000000,978.35270700,0
2020-01-04,0.00574100,0.00586100,0.00558300,0.00558300,194092.00000000,1578182399999,1105.14193400,660,50856.00000000,291.94890200,0
2020-01-05,0.00558300,0.00560500,0.00545000,0.00545000,148203.00000000,1578268799999,816.36422200,395,64928.00000000,358.75111400,0
2020-01-06,0.00545000,0.00549600,0.00496000,0.00506100,431821.00000000,1578355199999,2250.61358900,741,104751.00000000,545.55367100,0
2020-01-07,0.00504300,0.00517400,0.00474100,0.00485300,572945.00000000,1578441599999,2842.31938000,651,147655.00000000,735.83865200,0
2020-01-08,0.00487000,0.00527400,0.00472700,0.00515100,1046465.00000000,1578527999999,5354.68660000,924,800469.00000000,4130.77250400,0
2020-01-09,0.00514400,0.00519500,0.00493400,0.00497600,174588.00000000,1578614399999,876.91221000,378,76185.00000000,384.01941600,0
2020-01-10,0.00496200,0.00512000,0.00474700,0.00485000,208411.00000000,1578700799999,1029.21705700,430,61556.00000000,305.56081400,0
2020-01-11,0.00485000,0.00505200,0.00477900,0.00482100,243010.00000000,1578787199999,1184.88083200,335,121796.00000000,594.64838800,0
2020-01-12,0.00480400,0.00483100,0.00466100,0.00475500,102933.00000000,1578873599999,487.81605300,274,40455.00000000,192.47092600,0
2020-01-13,0.00472000,0.00483200,0.00468400,0.00472800,156633.00000000,1578959999999,745.99457300,183,86903.00000000,414.94802900,0
2020-01-14,0.00472700,0.00473500,0.00416700,0.00433400,1330265.00000000,1579046399999,5920.26538800,1257,240466.00000000,1075.31469600,0
2020-01-15,0.00437000,0.00455800,0.00405700,0.00429200,779800.00000000,1579132799999,3370.07831400,1298,294302.00000000,1280.94209700,0
2020-01-16,0.00430600,0.00497700,0.00430500,0.00473300,1317038.00000000,1579219199999,6268.76447900,1349,529332.00000000,2509.03203300,0
2020-01-17,0.00473300,0.00475000,0.00373700,0.00444900,1135581.00000000,1579305599999,4929.99457200,1411,325068.00000000,1423.26541700,0
2020-01-18,0.00447500,0.00447500,0.00425200,0.00433100,218102.00000000,1579391999999,950.46324200,409,116592.00000000,509.20424700,0
2020-01-19,0.00429500,0.00441800,0.00415000,0.00423300,210664.00000000,1579478399999,900.30280700,452,82531.00000000,353.67687600,0
2020-01-20,0.00424400,0.00450000,0.00424200,0.00436400,142304.00000000,1579564799999,621.51369100,331,69935.00000000,306.31744600,0
2020-01-21,0.00436700,0.00441100,0.00420600,0.00421600,199906.00000000,1579651199999,864.19023000,268,61032.00000000,264.86292200,0
2020-01-22,0.00421600,0.00438400,0.00417700,0.00436400,78267.00000000,1579737599999,336.81823800,190,51575.00000000,223.27422400,0
2020-01-23,0.00438400,0.00543800,0.00438400,0.00505900,3161653.00000000,1579823999999,15862.57791000,2627,1625158.00000000,8138.70547700,0
2020-01-24,0.00510200,0.00548500,0.00430000,0.00499100,1710734.00000000,1579910399999,8811.58619300,1313,642290.00000000,3334.52436900,0
2020-01-25,0.00493900,0.00521300,0.00488600,0.00520700,245704.00000000,1579996799999,1222.59750800,330,145380.00000000,723.75147800,0
2020-01-26,0.00520400,0.00537500,0.00497000,0.00498700,217634.00000000,1580083199999,1126.03892200,492,126020.00000000,656.65441700,0
2020-01-27,0.00497000,0.00511600,0.00492700,0.00511000,141450.00000000,1580169599999,710.81799400,327,102051.00000000,513.87167400,0
2020-01-28,0.00511900,0.00511900,0.00486300,0.00486600,188730.00000000,1580255999999,935.86473100,337,84262.00000000,420.93784700,0
2020-01-29,0.00491600,0.00502200,0.00485000,0.00502200,326802.00000000,1580342399999,1606.31497000,320,158846.00000000,781.86294200,0
2020-01-30,0.00502900,0.00545500,0.00502100,0.00540600,684293.00000000,1580428799999,3612.41466900,858,267633.00000000,1414.51902600,0
2020-01-31,0.00544200,0.00553400,0.00520000,0.00524100,698591.00000000,1580515199999,3712.84365300,634,217763.00000000,1161.40457700,0
2020-02-01,0.00524900,0.00596500,0.00517300,0.00575100,587751.00000000,1580601599999,3290.11207600,875,300005.00000000,1640.25549500,0
2020-02-02,0.00573800,0.00624200,0.00546300,0.00608200,407957.00000000,1580687999999,2369.69159000,867,202810.00000000,1181.64915700,0
2020-02-03,0.00609500,0.00639800,0.00579600,0.00629700,344976.00000000,1580774399999,2118.35000700,759,177277.00000000,1092.64361100,0
