timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-13,0.83100000,0.90800000,0.82200000,0.84300000,1062.97900000,1547423999999,904.82748900,187,391.68700000,334.49543000,0
2019-01-14,0.83900000,0.83900000,0.80500000,0.80500000,493.26100000,1547510399999,405.25718600,119,222.81000000,183.93907800,0
2019-01-15,0.80200000,0.85800000,0.80200000,0.81000000,628.17300000,1547596799999,521.48250100,128,358.45200000,300.18257200,0
2019-01-16,0.80600000,0.83000000,0.79600000,0.80500000,652.67400000,1547683199999,533.45778800,155,359.14200000,293.65975800,0
2019-01-17,0.81100000,0.88300000,0.79100000,0.83000000,955.70400000,1547769599999,800.52041400,214,473.93700000,399.79828600,0
2019-01-18,0.83200000,0.84500000,0.78900000,0.79400000,1298.72600000,1547855999999,1057.09504700,264,599.29100000,487.69511200,0
2019-01-19,0.79600000,0.90000000,0.79600000,0.85500000,901.27100000,1547942399999,771.47673700,245,415.90300000,356.18336000,0
2019-01-20,0.84000000,0.84600000,0.76900000,0.78700000,1703.26500000,1548028799999,1347.38720200,139,877.36300000,694.93477200,0
2019-01-21,0.78700000,0.83200000,0.78100000,0.78500000,1075.35600000,1548115199999,854.15994700,170,537.83100000,430.13147800,0
2019-01-22,0.80100000,0.83200000,0.77700000,0.81400000,624.64400000,1548201599999,500.93725900,131,377.13300000,303.59263500,0
2019-01-23,0.80800000,0.82000000,0.79300000,0.79700000,421.58000000,1548287999999,339.36591400,67,132.32800000,107.19422000,0
2019-01-24,0.79000000,0.81900000,0.77600000,0.78400000,1193.70700000,1548374399999,935.51663600,174,605.82100000,474.65456200,0
2019-01-25,0.77800000,0.78400000,0.74000000,0.74500000,413.70200000,1548460799999,314.51735000,84,228.38900000,173.68161700,0
2019-01-26,0.74500000,0.75200000,0.71400000,0.71400000,1607.63500000,1548547199999,1188.97598500,116,691.86600000,514.62716700,0
2019-01-27,0.72400000,0.73900000,0.68800000,0.68800000,870.44000000,1548633599999,618.13568000,123,330.67900000,235.61276700,0
2019-01-28,0.68800000,0.75600000,0.65000000,0.73800000,2603.96500000,1548719999999,1843.95637800,262,815.55700000,572.39480400,0
2019-01-29,0.73300000,0.77600000,0.72000000,0.75800000,1896.53300000,1548806399999,1385.89566200,113,388.09900000,286.37903000,0
2019-01-30,0.76200000,0.80000000,0.74900000,0.76300000,751.66200000,1548892799999,578.14616300,86,308.33300000,238.43642800,0
2019-01-31,0.77400000,0.77400000,0.73300000,0.73300000,546.92100000,1548979199999,411.63972600,66,108.58900000,81.58369200,0
2019-02-01,0.73700000,0.76700000,0.68800000,0.72000000,1750.59300000,1549065599999,1275.37392900,141,485.56000000,359.08980900,0
2019-02-02,0.70800000,0.70800000,0.66900000,0.68400000,421.71100000,1549151999999,293.87883600,49,37.78000000,25.91213800,0
2019-02-03,0.68200000,0.72100000,0.67300000,0.69900000,282.89100000,1549238399999,197.74398600,58,163.55000000,115.45734600,0
2019-02-04,0.69900000,0.72000000,0.65600000,0.67100000,213.80000000,1549324799999,143.90124000,55,109.60100000,73.76511500,0
2019-02-05,0.65700000,0.68100000,0.60100000,0.60600000,614.79100000,1549411199999,391.21941500,126,155.44000000,98.42333700,0
2019-02-06,0.60600000,0.62500000,0.53200000,0.57000000,1937.59300000,1549497599999,1081.94631600,212,1220.45900000,674.88626800,0
2019-02-07,0.55100000,0.58700000,0.53600000,0.58000000,993.60100000,1549583999999,545.75053300,108,689.22800000,378.51912900,0
2019-02-08,0.58400000,0.59100000,0.55000000,0.56800000,986.87100000,1549670399999,560.74723100,132,565.71900000,320.60360700,0
2019-02-09,0.56900000,0.57500000,0.55000000,0.55900000,860.05800000,1549756799999,486.94011000,63,151.30300000,85.53221700,0
2019-02-10,0.55600000,0.56100000,0.53400000,0.56000000,1102.55400000,1549843199999,603.04531600,136,414.33000000,227.98779400,0
2019-02-11,0.54700000,0.54700000,0.51100000,0.53000000,1412.23100000,1549929599999,730.60238100,142,286.98200000,151.24808500,0
2019-02-12,0.52300000,0.55200000,0.51000000,0.54300000,1079.43700000,1550015999999,566.21138600,123,599.39500000,317.92133500,0
2019-02-13,0.54800000,0.57400000,0.54000000,0.56500000,492.78900000,1550102399999,271.66299800,78,310.03700000,171.40644500,0
2019-02-14,0.57400000,0.58700000,0.54800000,0.55800000,1051.99800000,1550188799999,592.81146500,116,384.80000000,219.07826100,0
2019-02-15,0.55600000,0.57300000,0.52500000,0.53800000,656.39700000,1550275199999,354.89433500,140,304.25400000,163.76927400,0
2019-02-16,0.53900000,0.56300000,0.53900000,0.56300000,973.94700000,1550361599999,538.63755300,81,427.12100000,237.77152400,0
2019-02-17,0.56000000,0.58700000,0.55600000,0.55700000,1144.26200000,1550447999999,656.91619300,78,228.87200000,130.84641900,0
2019-02-18,0.55600000,0.58800000,0.55200000,0.57800000,876.54600000,1550534399999,495.89896100,158,585.67100000,331.03489900,0
2019-02-19,0.57100000,0.60000000,0.51000000,0.52800000,1015.89600000,1550620799999,564.71180800,182,315.15300000,178.92205800,0
2019-02-20,0.51100000,0.53000000,0.48000000,0.50900000,1089.02300000,1550707199999,547.68641300,211,394.65400000,199.20591500,0
2019-02-21,0.50900000,0.54400000,0.50600000,0.51800000,942.17200000,1550793599999,490.12201000,108,356.78700000,187.55557900,0
2019-02-22,0.51800000,0.52000000,0.50200000,0.51000000,411.18500000,1550879999999,211.73588100,50,78.30500000,40.20197300,0
2019-02-23,0.51300000,0.54200000,0.51300000,0.52600000,484.43100000,1550966399999,254.72365200,78,320.82800000,168.64776400,0
2019-02-24,0.52400000,0.55100000,0.51300000,0.52500000,2202.94800000,1551052799999,1169.96167700,219,1169.92000000,623.71422100,0
2019-02-25,0.52400000,0.69400000,0.52100000,0.55100000,3224.61800000,1551139199999,1808.27668300,232,1963.91500000,1132.31873100,0
2019-02-26,0.55200000,0.58500000,0.55100000,0.58500000,816.31600000,1551225599999,460.83149100,163,449.06600000,253.88600900,0
2019-02-27,0.58500000,0.58700000,0.53800000,0.54500000,382.60000000,1551311999999,213.43877600,78,106.85100000,59.46221600,0
2019-02-28,0.53700000,0.55000000,0.51400000,0.51600000,938.19200000,1551398399999,497.55424000,77,458.01200000,240.81750700,0
2019-03-01,0.51300000,0.51300000,0.47000000,0.47800000,698.09000000,1551484799999,337.49990900,99,245.45800000,119.29676100,0
2019-03-02,0.48300000,0.49500000,0.45900000,0.46100000,2684.83500000,1551571199999,1263.09574500,246,315.54600000,149.21214700,0
2019-03-03,0.46700000,0.48200000,0.46300000,0.47200000,575.03500000,1551657599999,273.31268300,94,292.39700000,138.61404200,0
2019-03-04,0.47300000,0.49900000,0.46600000,0.48000000,2200.05300000,1551743999999,1049.16906600,218,1561.10000000,742.13656000,0
2019-03-05,0.49000000,0.49000000,0.40000000,0.40800000,2720.17700000,1551830399999,1152.85009500,302,845.84900000,359.16282300,0
2019-03-06,0.41300000,0.43300000,0.39300000,0.39800000,2844.24900000,1551916799999,1177.57291600,310,1041.10500000,435.15804300,0
2019-03-07,0.40400000,0.40400000,0.37300000,0.38400000,2252.40600000,1552003199999,867.23971800,246,526.31100000,202.45944200,0
2019-03-08,0.38200000,0.42900000,0.38200000,0.40700000,3335.05400000,1552089599999,1366.97613600,292,1614.98000000,661.30518600,0
2019-03-09,0.40500000,0.41000000,0.38500000,0.39600000,1709.37500000,1552175999999,679.05790700,163,588.49500000,234.04400900,0
2019-03-10,0.39900000,0.42700000,0.39700000,0.40600000,4314.10000000,1552262399999,1763.02624800,332,651.50500000,266.69584500,0
2019-03-11,0.40500000,0.41500000,0.38200000,0.39900000,1853.37900000,1552348799999,737.19013100,160,615.39500000,245.80694500,0
2019-03-12,0.39600000,0.89900000,0.39000000,0.45200000,102242.29300000,1552435199999,66156.47871400,6471,40710.79500000,26429.33259400,0
2019-03-13,0.45200000,0.54000000,0.44100000,0.45300000,24787.48500000,1552521599999,12127.54872500,1450,8090.87800000,3867.39333200,0
2019-03-14,0.44700000,0.45300000,0.41900000,0.43400000,9150.30100000,1552607999999,3985.27142400,676,3889.29200000,1701.73422300,0
2019-03-15,0.44100000,0.45500000,0.42100000,0.45500000,3245.93300000,1552694399999,1427.71077200,214,1329.55200000,594.48163300,0
2019-03-16,0.45000000,0.45700000,0.42100000,0.42600000,3489.13000000,1552780799999,1497.32050800,242,1140.30900000,491.05450800,0
2019-03-17,0.42600000,0.43800000,0.41300000,0.43400000,2205.26100000,1552867199999,944.31671700,121,690.87200000,296.48058000,0
2019-03-18,0.43300000,0.43700000,0.41300000,0.42900000,2430.61600000,1552953599999,1041.14155600,189,911.48800000,391.05946600,0
2019-03-19,0.43000000,0.44200000,0.42000000,0.43600000,3016.89000000,1553039999999,1294.26372700,206,1895.77600000,812.72464700,0
2019-03-20,0.43000000,0.45500000,0.43000000,0.44100000,2767.66900000,1553126399999,1216.09428500,152,1144.24100000,502.99047300,0
2019-03-21,0.44100000,0.48000000,0.43900000,0.45700000,2308.91700000,1553212799999,1049.19705500,127,1823.33700000,829.52588000,0
2019-03-22,0.44400000,0.47200000,0.44300000,0.45900000,1949.94600000,1553299199999,889.78826900,180,480.26300000,219.94670300,0
2019-03-23,0.45500000,0.45800000,0.44700000,0.45400000,415.01900000,1553385599999,187.33938200,45,126.47000000,57.10531500,0
2019-03-24,0.45300000,0.45800000,0.38500000,0.39500000,3546.97900000,1553471999999,1495.03346000,185,611.61400000,253.93647000,0
2019-03-25,0.39800000,0.40500000,0.39000000,0.39500000,894.28000000,1553558399999,357.81791600,76,378.98800000,152.63102900,0
2019-03-26,0.39500000,0.62200000,0.39200000,0.42200000,10098.03600000,1553644799999,4674.33590000,967,4745.11600000,2217.14003400,0
2019-03-27,0.42600000,0.46400000,0.42100000,0.44600000,1672.14800000,1553731199999,737.25241400,204,457.39700000,202.96911900,0
2019-03-28,0.44400000,0.46300000,0.41600000,0.43300000,1833.93100000,1553817599999,799.01647500,197,699.49800000,308.00127100,0
2019-03-29,0.43300000,0.44300000,0.42700000,0.43300000,1177.98000000,1553903999999,511.19931300,94,244.65400000,106.47982400,0
2019-03-30,0.43800000,0.45000000,0.42500000,0.42900000,1057.00100000,1553990399999,459.83933200,117,453.99000000,197.27772700,0
2019-03-31,0.42600000,0.48400000,0.40800000,0.47300000,4717.43700000,1554076799999,2063.05662000,429,2025.12100000,878.51681900,0
2019-04-01,0.47200000,0.47200000,0.42700000,0.43500000,3945.59800000,1554163199999,1758.52881900,327,1356.17400000,604.89936200,0
2019-04-02,0.43500000,0.46100000,0.41300000,0.41800000,4432.48000000,1554249599999,1914.85163500,329,2152.21500000,926.91133700,0
2019-04-03,0.42600000,0.53400000,0.41300000,0.45300000,9904.54700000,1554335999999,4540.14608700,890,3610.62200000,1670.00233800,0
2019-04-04,0.44900000,0.46800000,0.42800000,0.43800000,2462.21100000,1554422399999,1108.21474900,276,1386.63200000,624.70924800,0
2019-04-05,0.44100000,0.46200000,0.44100000,0.45700000,2200.85200000,1554508799999,990.27067800,174,495.88200000,222.90769400,0
2019-04-06,0.45300000,0.46300000,0.44200000,0.44800000,1165.04400000,1554595199999,525.64247400,108,671.19500000,304.88595900,0
2019-04-07,0.45100000,0.49600000,0.44700000,0.47100000,903.92300000,1554681599999,426.94768500,150,450.97500000,214.95278900,0
2019-04-08,0.47100000,0.49100000,0.46600000,0.48500000,1612.96300000,1554767999999,769.28372800,163,868.01400000,415.63532000,0
2019-04-09,0.48500000,0.50400000,0.45500000,0.45500000,1665.28300000,1554854399999,799.80207600,195,627.40300000,304.97466300,0
2019-04-10,0.46100000,0.46400000,0.44400000,0.46000000,1425.90800000,1554940799999,649.62045900,174,283.97900000,129.67972100,0
2019-04-11,0.47100000,0.48600000,0.44400000,0.45400000,2038.54000000,1555027199999,934.77430400,267,729.05900000,335.45194000,0
2019-04-12,0.45400000,0.47300000,0.43800000,0.44300000,1292.58100000,1555113599999,586.03939400,162,699.91200000,320.22277000,0
2019-04-13,0.44200000,0.45000000,0.42600000,0.42600000,569.38300000,1555199999999,248.69784900,89,309.98600000,135.71655600,0
2019-04-14,0.42700000,0.42800000,0.40600000,0.42200000,1454.90200000,1555286399999,606.75324800,125,376.08100000,156.28306700,0
2019-04-15,0.42600000,0.42700000,0.40800000,0.40900000,1512.38700000,1555372799999,625.82794500,106,795.12800000,329.37139900,0
2019-04-16,0.40700000,0.42400000,0.40500000,0.41100000,411.78300000,1555459199999,169.90984900,59,229.26700000,95.14281200,0
2019-04-17,0.40800000,0.41400000,0.40600000,0.40900000,801.93800000,1555545599999,328.32243700,121,404.53000000,165.96868300,0
2019-04-18,0.40900000,0.41300000,0.37400000,0.37700000,2144.26900000,1555631999999,840.47293600,274,943.46000000,369.45030400,0
2019-04-19,0.38300000,0.39700000,0.33700000,0.34200000,2336.84500000,1555718399999,852.62989400,311,908.53600000,337.77342400,0
2019-04-20,0.34500000,0.34900000,0.32500000,0.32500000,2352.70900000,1555804799999,787.59640100,207,1589.17300000,531.01737900,0
2019-04-21,0.33000000,0.35000000,0.32200000,0.32300000,2265.65400000,1555891199999,758.86380900,151,701.06600000,238.29228900,0
2019-04-22,0.32500000,0.34200000,0.31800000,0.33600000,1529.93700000,1555977599999,502.60212200,189,768.52800000,251.73266500,0
2019-04-23,0.33800000,0.34500000,0.32200000,0.33600000,4260.18700000,1556063999999,1419.74557400,360,1153.85800000,386.25035000,0
2019-04-24,0.34200000,0.34700000,0.30800000,0.30800000,4579.29300000,1556150399999,1469.36019600,452,2414.20100000,778.08035100,0
2019-04-25,0.30700000,0.32100000,0.30100000,0.30600000,1768.22800000,1556236799999,549.03666000,207,897.54800000,279.46681900,0
2019-04-26,0.30700000,0.30900000,0.28100000,0.28600000,4184.85600000,1556323199999,1207.53090600,320,2456.82300000,707.96472700,0
2019-04-27,0.28500000,0.31200000,0.28400000,0.30000000,1415.92400000,1556409599999,419.12557900,140,814.18200000,241.60535900,0
2019-04-28,0.29600000,0.29800000,0.28200000,0.28400000,1441.29000000,1556495999999,419.65728000,160,629.24900000,184.09282600,0
2019-04-29,0.28600000,0.29200000,0.28000000,0.28200000,2928.33900000,1556582399999,837.15080600,165,879.64700000,252.16086000,0
2019-04-30,0.28400000,0.30000000,0.28200000,0.28900000,19543.72700000,1556668799999,5621.13381200,545,9580.79300000,2763.86055800,0
2019-05-01,0.29000000,0.30300000,0.29000000,0.29300000,2551.36900000,1556755199999,750.35520300,196,1222.59900000,360.01487900,0
2019-05-02,0.29300000,0.29900000,0.26800000,0.28100000,3265.76900000,1556841599999,928.34383500,290,1770.66700000,503.59174400,0
2019-05-03,0.27900000,0.29600000,0.27900000,0.28900000,1377.47700000,1556927999999,398.74054700,135,781.41200000,225.68084200,0
2019-05-04,0.29100000,0.29900000,0.28300000,0.28800000,2747.47400000,1557014399999,796.98593600,171,1397.99300000,405.81185300,0
2019-05-05,0.28600000,0.28800000,0.27700000,0.27900000,1213.97000000,1557100799999,342.69271500,125,549.07200000,155.47558300,0
2019-05-06,0.28000000,0.29900000,0.27700000,0.29300000,2286.95800000,1557187199999,658.75323200,167,1009.05900000,291.31673200,0
2019-05-07,0.29300000,0.32800000,0.29300000,0.32500000,2439.35300000,1557273599999,743.36458800,208,1187.61300000,364.84651800,0
2019-05-08,0.32700000,0.33600000,0.31000000,0.32200000,1853.63900000,1557359999999,597.49762000,237,928.73300000,300.16015000,0
2019-05-09,0.32400000,0.33600000,0.31000000,0.33200000,1863.20800000,1557446399999,606.89755700,217,1145.05300000,375.20021400,0
2019-05-10,0.32800000,0.34000000,0.31700000,0.32400000,2046.63600000,1557532799999,669.68391100,229,771.16000000,254.77316400,0
2019-05-11,0.32500000,0.33600000,0.30000000,0.32400000,5638.42200000,1557619199999,1808.16805200,550,2649.81400000,855.85425600,0
2019-05-12,0.32400000,0.33100000,0.30300000,0.31300000,4730.35900000,1557705599999,1491.55625200,424,2096.59000000,667.11950900,0
2019-05-13,0.31200000,0.32800000,0.28000000,0.29600000,3357.61600000,1557791999999,1027.49843300,392,1666.75900000,516.90028500,0
2019-05-14,0.29300000,0.32700000,0.28100000,0.30800000,3434.20100000,1557878399999,1062.78586000,454,2112.50700000,655.16748100,0
2019-05-15,0.31300000,0.31500000,0.27300000,0.29200000,3468.13200000,1557964799999,1010.18622600,585,1200.71900000,348.30865900,0
2019-05-16,0.29300000,0.32000000,0.29300000,0.31200000,4681.96500000,1558051199999,1433.74448800,582,2528.51900000,775.22787800,0
2019-05-17,0.31600000,0.31600000,0.26800000,0.28400000,6679.95200000,1558137599999,1900.53391400,1014,3392.34900000,973.63255400,0
2019-05-18,0.28400000,0.28500000,0.24200000,0.24400000,4112.47300000,1558223999999,1065.87640000,424,1468.50300000,378.98293900,0
2019-05-19,0.24500000,0.26400000,0.24000000,0.25600000,8564.53900000,1558310399999,2184.96695700,782,4246.97900000,1083.53801000,0
2019-05-20,0.25700000,0.25900000,0.24200000,0.24400000,5180.70800000,1558396799999,1302.58644000,547,1707.19800000,430.23663500,0
2019-05-21,0.24500000,0.26400000,0.22500000,0.22600000,7995.65800000,1558483199999,1949.32546700,759,2876.80400000,700.76894300,0
2019-05-22,0.22700000,0.25200000,0.22700000,0.23200000,4730.95000000,1558569599999,1125.62951800,478,1932.56500000,460.40438100,0
2019-05-23,0.23300000,0.24200000,0.22200000,0.22900000,5621.95400000,1558655999999,1289.72331300,509,1294.24400000,301.45523600,0
2019-05-24,0.23000000,0.24300000,0.21100000,0.21400000,5285.45300000,1558742399999,1183.31676000,501,2393.84100000,540.34053300,0
2019-05-25,0.21400000,0.21400000,0.18500000,0.20500000,5738.34600000,1558828799999,1160.46645500,291,657.14200000,134.98582200,0
2019-05-26,0.20600000,0.22100000,0.20300000,0.21800000,3822.92900000,1558915199999,815.11301700,407,1883.73400000,404.80128900,0
2019-05-27,0.21800000,0.22300000,0.20800000,0.22000000,6521.69000000,1559001599999,1415.06303300,638,3137.03000000,682.81488100,0
2019-05-28,0.22000000,0.23100000,0.21300000,0.22700000,12279.92600000,1559087999999,2719.16030100,809,7176.68800000,1589.74414200,0
2019-05-29,0.22500000,0.23200000,0.21500000,0.21800000,1743.27900000,1559174399999,389.16788900,252,538.60100000,120.71531200,0
2019-05-30,0.21800000,0.23300000,0.20900000,0.21900000,5299.65300000,1559260799999,1181.17129100,472,1608.07800000,359.56667500,0
2019-05-31,0.22200000,0.22800000,0.21900000,0.22200000,5412.04100000,1559347199999,1207.62237800,337,2157.86600000,482.73178100,0
2019-06-01,0.22200000,0.24500000,0.21100000,0.22100000,10287.89900000,1559433599999,2296.53492500,902,5980.09200000,1332.79434600,0
2019-06-02,0.22100000,0.24200000,0.22100000,0.22900000,2945.88500000,1559519999999,678.73341400,353,1863.33300000,430.90972000,0
2019-06-03,0.23000000,0.23500000,0.22300000,0.22300000,2314.26400000,1559606399999,531.37236100,277,569.02500000,131.36295900,0
2019-06-04,0.22200000,0.22700000,0.21800000,0.22700000,1458.81600000,1559692799999,323.96984500,246,403.81300000,90.25475800,0
2019-06-05,0.22600000,0.22700000,0.21300000,0.21300000,2734.45500000,1559779199999,603.23754600,287,996.80900000,222.29852500,0
2019-06-06,0.21300000,0.22100000,0.20900000,0.22000000,1329.27400000,1559865599999,287.56915900,218,563.47200000,121.81702600,0
2019-06-07,0.22000000,0.31400000,0.21800000,0.26800000,45224.94700000,1559951999999,12324.23528200,3517,19756.80900000,5338.64523700,0
2019-06-08,0.27200000,0.27500000,0.25000000,0.25600000,14886.10600000,1560038399999,3844.65520200,1168,5564.10600000,1442.79802000,0
2019-06-09,0.25600000,0.25800000,0.25100000,0.25800000,2537.18600000,1560124799999,643.08373200,179,1490.88500000,378.32304000,0
2019-06-10,0.25800000,0.32200000,0.25600000,0.30500000,12879.07200000,1560211199999,3748.08933200,1227,7255.21600000,2082.03776800,0
2019-06-11,0.30700000,0.32400000,0.29200000,0.32000000,7179.68500000,1560297599999,2195.56198200,883,2747.65200000,835.41129700,0
2019-06-12,0.31900000,0.43900000,0.31200000,0.35800000,66537.03700000,1560383999999,24586.71879900,6401,28768.89900000,10691.40629900,0
2019-06-13,0.35700000,0.38100000,0.31600000,0.34000000,22641.64900000,1560470399999,7916.19973700,3206,8136.36400000,2861.19197900,0
2019-06-14,0.34000000,0.36400000,0.32200000,0.34400000,13363.53700000,1560556799999,4571.05994100,2092,6032.63700000,2068.42701000,0
2019-06-15,0.34600000,0.38800000,0.31900000,0.35000000,10770.90200000,1560643199999,3868.19608500,1799,4882.38000000,1756.36033200,0
2019-06-16,0.35200000,0.38700000,0.34300000,0.35600000,7131.96800000,1560729599999,2610.45332000,1362,4319.01000000,1589.23815600,0
2019-06-17,0.35800000,0.36100000,0.33800000,0.35000000,4055.16100000,1560815999999,1424.80746200,968,2161.00300000,760.46960900,0
2019-06-18,0.35300000,0.37900000,0.33400000,0.36500000,5133.60900000,1560902399999,1842.95243000,1048,2103.48800000,755.05095100,0
2019-06-19,0.36500000,0.47200000,0.36400000,0.38200000,11918.63500000,1560988799999,4654.62692600,2454,6454.73800000,2543.39187000,0
2019-06-20,0.38300000,0.42500000,0.34600000,0.35600000,18537.42900000,1561075199999,7188.10711600,3088,7041.02500000,2680.32010800,0
2019-06-21,0.35500000,0.36000000,0.31900000,0.32800000,5863.09900000,1561161599999,2026.36016600,1650,2962.08200000,1026.29966500,0
2019-06-22,0.32800000,0.36800000,0.32100000,0.34900000,5876.64900000,1561247999999,1976.77326500,1761,2662.29300000,898.54063100,0
2019-06-23,0.35100000,0.37000000,0.33600000,0.34700000,3228.42600000,1561334399999,1124.99352700,1445,1139.18600000,399.35573300,0
2019-06-24,0.34700000,0.37600000,0.32900000,0.34400000,3830.27300000,1561420799999,1326.02975500,814,1232.12200000,429.23787800,0
2019-06-25,0.34400000,0.36100000,0.33700000,0.35700000,1059.57200000,1561507199999,366.89395700,395,407.28000000,141.42110100,0
2019-06-26,0.35900000,0.36200000,0.32100000,0.32900000,5005.31000000,1561593599999,1700.80167500,1091,1978.39000000,672.84487000,0
2019-06-27,0.32800000,0.35500000,0.30400000,0.32300000,3497.56700000,1561679999999,1161.98859900,1072,1167.52100000,389.33887900,0
2019-06-28,0.32800000,0.33300000,0.30600000,0.32700000,1339.14700000,1561766399999,426.06732000,393,482.68000000,154.31374000,0
2019-06-29,0.32700000,0.39300000,0.31600000,0.36200000,6944.33600000,1561852799999,2513.74744200,996,2076.78900000,755.26454600,0
2019-06-30,0.36200000,0.37600000,0.34500000,0.35300000,2539.95500000,1561939199999,902.86830600,370,992.21100000,349.21780400,0
2019-07-01,0.35700000,0.36500000,0.33500000,0.34100000,1373.06700000,1562025599999,482.97137400,362,458.30600000,161.51284700,0
2019-07-02,0.34400000,0.36100000,0.31400000,0.33600000,2542.25900000,1562111999999,870.14757200,583,1207.95900000,416.09026100,0
2019-07-03,0.34200000,0.39800000,0.33200000,0.37800000,2451.51700000,1562198399999,861.02935400,787,1529.28900000,535.94070900,0
2019-07-04,0.38000000,0.42400000,0.33400000,0.34300000,5663.53800000,1562284799999,2090.98343900,1163,1692.65800000,638.76257300,0
2019-07-05,0.34300000,0.34900000,0.33200000,0.33900000,1878.91000000,1562371199999,641.49099900,631,968.47400000,331.15392400,0
2019-07-06,0.33900000,0.38700000,0.33900000,0.34800000,5109.44900000,1562457599999,1835.85691500,1008,2410.29600000,860.18736000,0
2019-07-07,0.34800000,0.35600000,0.34300000,0.35600000,1812.13400000,1562543999999,631.42284700,532,1147.83400000,400.98169800,0
2019-07-08,0.35500000,0.35800000,0.33900000,0.34900000,3978.21100000,1562630399999,1389.62543200,790,2242.16400000,783.35657900,0
2019-07-09,0.35000000,0.37200000,0.34200000,0.34900000,4453.64500000,1562716799999,1584.99564100,674,2222.54300000,795.31765200,0
2019-07-10,0.35000000,0.36600000,0.35000000,0.35400000,4730.08500000,1562803199999,1699.44103200,676,2569.81500000,927.63677900,0
2019-07-11,0.35400000,0.36220000,0.33990000,0.35480000,828.54900000,1562889599999,292.65971600,248,631.26200000,223.90606900,0
2019-07-12,0.35230000,0.35390000,0.31050000,0.33430000,1390.55300000,1562975999999,452.06075300,387,800.74000000,261.35675100,0
2019-07-13,0.33010000,0.35830000,0.32390000,0.33280000,1097.91000000,1563062399999,372.33735800,292,770.49000000,260.98768600,0
2019-07-14,0.33410000,0.33410000,0.31100000,0.31870000,838.72000000,1563148799999,267.70881700,112,502.91000000,159.48899700,0
2019-07-15,0.31750000,0.34270000,0.31500000,0.33190000,2829.58000000,1563235199999,929.07498200,513,2123.98000000,697.92820100,0
2019-07-16,0.32440000,0.33900000,0.31640000,0.33280000,1864.04000000,1563321599999,607.89108500,309,741.67000000,242.43036300,0
2019-07-17,0.33270000,0.34450000,0.31400000,0.32840000,1871.19000000,1563407999999,618.79867100,343,1048.55000000,347.18645800,0
2019-07-18,0.33110000,0.34000000,0.30100000,0.32800000,1719.39400000,1563494399999,558.47571000,328,753.08000000,246.51896000,0
2019-07-19,0.32550000,0.33520000,0.31420000,0.33200000,1449.85000000,1563580799999,470.12914600,310,988.47000000,321.19753300,0
2019-07-20,0.32920000,0.33060000,0.31070000,0.31580000,1118.37000000,1563667199999,357.39882000,256,618.85000000,197.89992900,0
2019-07-21,0.31490000,0.32200000,0.31000000,0.31530000,1384.04000000,1563753599999,436.16201300,272,851.14000000,269.69161700,0
2019-07-22,0.31480000,0.32670000,0.30100000,0.31580000,1162.45000000,1563839999999,366.56308200,280,663.94000000,210.63824100,0
2019-07-23,0.31580000,0.32720000,0.31210000,0.31220000,928.72000000,1563926399999,296.45469400,226,719.99000000,230.49402000,0
2019-07-24,0.31680000,0.34090000,0.31230000,0.32880000,1974.14000000,1564012799999,643.91749900,332,805.18000000,263.93556200,0
2019-07-25,0.32880000,0.33370000,0.31950000,0.32960000,1561.78000000,1564099199999,510.20793400,323,1001.92000000,328.01204700,0
2019-07-26,0.33010000,0.33580000,0.32800000,0.33070000,614.98000000,1564185599999,204.26895600,164,346.01000000,115.06630000,0
2019-07-27,0.33320000,0.33340000,0.32610000,0.32660000,946.77000000,1564271999999,312.51777800,164,444.85000000,147.15049300,0
2019-07-28,0.32750000,0.33100000,0.32600000,0.33000000,204.89000000,1564358399999,67.33617400,38,132.57000000,43.70112400,0
2019-07-29,0.33000000,0.33500000,0.32940000,0.33400000,405.08000000,1564444799999,134.59985200,102,328.04000000,109.07665200,0
2019-07-30,0.33400000,0.34550000,0.33300000,0.33400000,1364.55000000,1564531199999,458.62123200,211,840.96000000,282.67824100,0
2019-07-31,0.33410000,0.33410000,0.31790000,0.32250000,570.05000000,1564617599999,182.68008200,86,70.83000000,22.94463000,0
2019-08-01,0.32280000,0.32280000,0.29490000,0.29630000,1486.70000000,1564703999999,452.03613000,140,602.95000000,185.49634400,0
2019-08-02,0.30010000,0.31140000,0.29800000,0.30860000,606.26000000,1564790399999,184.69310500,80,328.36000000,100.21365700,0
2019-08-03,0.30770000,0.32620000,0.30770000,0.31670000,549.24000000,1564876799999,174.40177600,70,352.63000000,111.62660700,0
2019-08-04,0.32600000,0.34200000,0.31740000,0.32000000,754.56000000,1564963199999,245.20109000,73,609.83000000,198.96745200,0
2019-08-05,0.31900000,0.32580000,0.30590000,0.30880000,917.36000000,1565049599999,289.78729100,135,542.76000000,171.80808700,0
2019-08-06,0.30620000,0.31060000,0.29370000,0.29700000,1716.38000000,1565135999999,520.88221800,134,1265.13000000,385.10512500,0
2019-08-07,0.29700000,0.30560000,0.26510000,0.26730000,2451.67000000,1565222399999,691.85789200,186,334.56000000,98.72991700,0
2019-08-08,0.26900000,0.27320000,0.25650000,0.26420000,708.71000000,1565308799999,188.09972700,119,341.71000000,91.65271900,0
2019-08-09,0.26430000,0.29350000,0.26220000,0.27730000,780.04000000,1565395199999,215.07967500,191,491.58000000,136.31871500,0
