timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-16,38.67500000,40.92400000,37.46200000,40.76800000,35173.38300000,1615939199999,1376948.65933400,6905,22549.66900000,880740.68494500,0
2021-03-17,40.76900000,46.58300000,40.15300000,46.44000000,113154.24400000,1616025599999,4940441.62043300,20020,53753.81100000,2352901.29900300,0
2021-03-18,46.47800000,48.00000000,43.18100000,43.62700000,69718.25700000,1616111999999,3162149.34143200,11228,38773.56700000,1761130.75686100,0
2021-03-19,43.67000000,45.62100000,42.45000000,44.04600000,33407.04500000,1616198399999,1490507.07546800,6417,16060.03600000,716979.36042200,0
2021-03-20,43.96900000,45.55700000,42.84000000,43.04700000,29934.04700000,1616284799999,1330019.68753400,6357,13751.48900000,612143.79460400,0
2021-03-21,42.95700000,43.53300000,41.10000000,42.49100000,29946.83400000,1616371199999,1269175.54107000,6408,13942.80900000,591419.79063900,0
2021-03-22,42.50700000,44.20800000,40.21500000,40.65100000,39431.00700000,1616457599999,1673234.72127500,9516,18992.10000000,808652.25530000,0
2021-03-23,40.57600000,42.37600000,40.08000000,41.07500000,29112.18900000,1616543999999,1200491.32750100,6572,15837.26900000,654838.63271600,0
2021-03-24,41.07300000,45.42000000,37.88900000,39.52200000,81974.18800000,1616630399999,3474225.57683300,17675,39834.38900000,1703927.09009300,0
2021-03-25,39.48800000,40.93200000,37.57200000,38.70500000,58053.28500000,1616716799999,2269150.47189900,12574,31715.02000000,1240744.11078300,0
2021-03-26,38.72700000,41.96800000,38.72700000,41.65700000,42988.39100000,1616803199999,1751069.50844300,8168,24619.88600000,1004655.12333100,0
2021-03-27,41.71600000,42.72500000,40.31800000,41.08000000,37809.56500000,1616889599999,1572857.26486400,5873,24082.90500000,1002482.03019800,0
2021-03-28,41.11100000,44.98700000,40.88600000,44.77300000,77326.01200000,1616975999999,3361761.65811400,14776,41986.09000000,1826855.30379400,0
2021-03-29,44.76000000,46.48400000,43.42900000,45.42500000,55404.23100000,1617062399999,2506362.74370500,8912,28313.41600000,1282973.33553900,0
2021-03-30,45.50000000,46.15900000,44.20100000,44.95400000,40312.57400000,1617148799999,1814158.74488400,5877,18444.93700000,830536.09738400,0
2021-03-31,44.97000000,52.24900000,42.53700000,50.82600000,111839.51100000,1617235199999,5297578.78476800,23541,58125.75100000,2758526.64899800,0
2021-04-01,50.88300000,53.85500000,50.25100000,52.32200000,99853.08700000,1617321599999,5216930.62668400,20066,51190.32000000,2677409.24361900,0
2021-04-02,52.36300000,55.25200000,50.95000000,52.98100000,55103.62600000,1617407999999,2934672.15176400,10642,29303.52600000,1562548.70440900,0
2021-04-03,52.92400000,56.70000000,50.55400000,50.72800000,73218.65500000,1617494399999,3925202.53400700,15797,39465.23000000,2118571.12766300,0
2021-04-04,50.72800000,54.59800000,49.74500000,54.59800000,54405.02000000,1617580799999,2878798.81752700,10109,24565.73700000,1298034.42655600,0
2021-04-05,54.59800000,59.69000000,51.65500000,59.09200000,94106.18600000,1617667199999,5221186.39626800,17593,49242.71700000,2725416.87456000,0
2021-04-06,59.09100000,64.75000000,57.79500000,63.04000000,144850.11800000,1617753599999,8891999.49422800,30442,75709.19600000,4649386.27714600,0
2021-04-07,63.06100000,68.45400000,56.31000000,59.82200000,148654.65100000,1617839999999,9314770.05342100,34828,75311.36000000,4729721.51981000,0
2021-04-08,59.72400000,63.38900000,58.22000000,63.37200000,64162.39400000,1617926399999,3913500.40660200,13938,30628.56700000,1867194.03519100,0
2021-04-09,63.27900000,63.43300000,60.10000000,60.73200000,38398.61200000,1618012799999,2368378.90495600,7154,19150.01100000,1182198.80375600,0
2021-04-10,60.94600000,63.32100000,59.40000000,61.61800000,55523.59800000,1618099199999,3421304.45810100,8844,26214.46700000,1618136.16676500,0
2021-04-11,61.74800000,66.72200000,60.89300000,63.88900000,83801.24600000,1618185599999,5350667.12492200,15923,42337.04100000,2701760.59320800,0
2021-04-12,63.96200000,64.94100000,60.71600000,64.57400000,78103.39000000,1618271999999,4926397.55956800,13155,40534.92000000,2557475.31533600,0
2021-04-13,64.60500000,68.44700000,62.22300000,66.69500000,76691.43700000,1618358399999,5006584.04229700,15332,38877.92800000,2544144.30798100,0
2021-04-14,66.70300000,70.92300000,63.61900000,69.11400000,109673.37900000,1618444799999,7406072.19925300,20895,53216.43500000,3603504.03602800,0
2021-04-15,69.14700000,75.09100000,66.48800000,74.95100000,69832.44400000,1618531199999,4886759.34958600,14698,36626.86000000,2569330.44752800,0
2021-04-16,74.91200000,88.28300000,74.82600000,86.97800000,231358.13600000,1618617599999,18879046.01579500,58817,119734.76700000,9780218.81922000,0
2021-04-17,87.02800000,105.84700000,86.08700000,94.21700000,254433.31200000,1618703999999,24337916.11571900,61208,130701.01200000,12510189.31868100,0
2021-04-18,94.21700000,121.00000000,73.44300000,119.86800000,389464.49800000,1618790399999,36445210.18154500,94115,198114.37000000,18624472.03920200,0
2021-04-19,120.00000000,134.15000000,102.88200000,109.10700000,515405.73100000,1618876799999,60921221.83382400,124516,257182.03800000,30463538.12348400,0
2021-04-20,109.32800000,115.90900000,97.50100000,108.23100000,248716.19600000,1618963199999,26560017.32312800,62822,126500.44800000,13523804.14880000,0
2021-04-21,108.22800000,109.30800000,95.60700000,97.05200000,126121.35600000,1619049599999,12920723.82044600,30656,60558.14400000,6199387.56311900,0
2021-04-22,97.03300000,105.11400000,85.10000000,89.70400000,177818.71900000,1619135999999,17056840.02132400,44561,88922.82000000,8551312.59131000,0
2021-04-23,89.86500000,91.69500000,73.45000000,86.00400000,278816.26000000,1619222399999,22580113.27594300,35327,134318.97400000,10884095.26698100,0
2021-04-24,86.28500000,90.54900000,78.73400000,79.65700000,91448.12200000,1619308799999,7657622.27951800,22086,48259.23100000,4042259.14363900,0
2021-04-25,79.61000000,88.45900000,74.10500000,79.55900000,84845.69600000,1619395199999,6908735.61521900,17882,47548.54700000,3877823.68899700,0
2021-04-26,79.58500000,91.59000000,78.95100000,90.12700000,85841.90800000,1619481599999,7460435.87618700,18694,47102.88900000,4092249.91045800,0
2021-04-27,90.17200000,95.81600000,88.75800000,94.29800000,76958.21500000,1619567999999,7162565.77965600,19565,38777.07600000,3612924.09950800,0
2021-04-28,94.41000000,98.08900000,86.70900000,91.87800000,71047.63400000,1619654399999,6480315.86394100,19254,37939.07800000,3458568.93350900,0
2021-04-29,91.88900000,93.49200000,86.17200000,89.50100000,51148.71600000,1619740799999,4617377.08931300,13845,25476.74400000,2299435.67441800,0
2021-04-30,89.55600000,99.77200000,88.00000000,97.03900000,86203.73900000,1619827199999,8107483.75107400,19415,44491.97000000,4192504.61145100,0
2021-05-01,97.10900000,104.08800000,93.72700000,102.33200000,56753.79300000,1619913599999,5586549.66995000,14234,29916.31800000,2945923.38537400,0
2021-05-02,102.43200000,109.88500000,98.71900000,106.89100000,96049.15200000,1619999999999,10035050.79381000,26338,48559.20600000,5069393.99923400,0
2021-05-03,106.73400000,114.13500000,105.49400000,107.20100000,67030.17500000,1620086399999,7377963.66199200,18400,34268.93100000,3772231.15680700,0
2021-05-04,107.28700000,107.44300000,91.00000000,96.32800000,119669.88500000,1620172799999,11885231.74297400,25439,56275.17000000,5597932.80811000,0
2021-05-05,96.32300000,119.34400000,94.00000000,115.12200000,133882.33400000,1620259199999,14279974.06169500,36120,69074.38800000,7397203.28282300,0
2021-05-06,115.11200000,128.22000000,109.91900000,122.93800000,248363.08900000,1620345599999,29508733.70888600,67911,120141.88500000,14303124.56562000,0
2021-05-07,123.00000000,140.90300000,110.44200000,117.77700000,282538.82000000,1620431999999,36037296.09274900,77531,141016.62000000,17998499.95537400,0
2021-05-08,117.92800000,121.60400000,111.61100000,116.57300000,93349.49800000,1620518399999,10930010.98176500,24078,45901.08300000,5379789.27203000,0
2021-05-09,116.59100000,122.70200000,110.25100000,119.65000000,115689.70300000,1620604799999,13498920.52755400,33242,60983.34800000,7123629.57014400,0
2021-05-10,119.69700000,121.95500000,96.79000000,105.00000000,124300.25700000,1620691199999,13856218.92975600,30503,59438.27100000,6665811.20310000,0
2021-05-11,104.73600000,116.78700000,100.27400000,116.11000000,110007.82600000,1620777599999,11819649.04370200,28568,54555.68800000,5864866.81838700,0
2021-05-12,115.68400000,116.65600000,92.38600000,94.05000000,107947.81500000,1620863999999,11550794.14601900,23826,52150.14900000,5581580.58572700,0
2021-05-13,94.05000000,102.23800000,88.26300000,96.57100000,155397.33800000,1620950399999,14990559.58457500,34481,79798.16300000,7713666.06020900,0
2021-05-14,96.57100000,103.85200000,95.04600000,100.92400000,64274.83900000,1621036799999,6400167.03634000,15161,32512.27900000,3241476.79391800,0
2021-05-15,100.77800000,102.06000000,91.46500000,92.68200000,65543.19100000,1621123199999,6321282.00316700,15236,32363.69800000,3123162.36910500,0
2021-05-16,92.85700000,101.37200000,86.50500000,92.98600000,111424.52000000,1621209599999,10436335.39853500,20733,55482.63300000,5178821.78963600,0
2021-05-17,92.95400000,92.95400000,79.79400000,85.68800000,143775.17500000,1621295999999,12303280.81733900,25448,72196.32900000,6184177.67203000,0
2021-05-18,85.95900000,92.32200000,84.00000000,87.55300000,72623.52700000,1621382399999,6379793.31516800,13574,37511.31000000,3299143.46591700,0
2021-05-19,87.56100000,89.19000000,86.86700000,88.07300000,1509.15800000,1621468799999,133092.01868600,555,679.58100000,60016.77650400,0
