timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-18,0.00546,0.00566,0.00521,0.00526,74509.09,1550534399999,403.22786142,1175,32735.008,177.76612692,0.0
2019-02-19,0.00524,0.00545,0.00517,0.00536,89634.091,1550620799999,472.36288472,908,58198.282,306.01491554,0.0
2019-02-20,0.00536,0.00538,0.00518,0.00523,50421.865,1550707199999,266.73490208,613,28402.27,150.55424673,0.0
2019-02-21,0.00524,0.00536,0.00513,0.00515,39006.701,1550793599999,204.35624899,599,22754.594,119.35903964,0.0
2019-02-22,0.0052,0.00524,0.00508,0.0052,21765.424,1550879999999,112.59751702,396,11474.767,59.52016447,0.0
2019-02-23,0.00518,0.00533,0.00411,0.00508,61008.563,1550966399999,311.89919498,961,23792.611,123.81910527,0.0
2019-02-24,0.00512,0.00545,0.00488,0.00545,83224.848,1551052799999,426.70067137,1101,40484.399,207.41446249,0.0
2019-02-25,0.00545,0.0055,0.00519,0.00536,26921.564,1551139199999,143.36865893,567,13791.446,73.63470098,0.0
2019-02-26,0.00536,0.00574,0.00535,0.00554,58072.803,1551225599999,321.35441601,825,28033.665,155.39076213,0.0
2019-02-27,0.00553,0.0057,0.00534,0.00547,28862.05,1551311999999,157.90083979,557,17262.789,94.37499124,0.0
2019-02-28,0.00547,0.00551,0.00537,0.00538,28498.731,1551398399999,154.54716963,464,14257.996,77.36014902,0.0
2019-03-01,0.00546,0.0055,0.00535,0.00543,38212.289,1551484799999,206.81081556,465,18323.997,99.4947937,0.0
2019-03-02,0.00543,0.00559,0.00541,0.00557,20395.215,1551571199999,111.86192303,374,11404.71,62.62089363,0.0
2019-03-03,0.00553,0.00569,0.00539,0.00564,27372.852,1551657599999,152.34838891,620,13014.443,72.78019946,0.0
2019-03-04,0.00563,0.00588,0.00549,0.00576,63619.282,1551743999999,363.9516529,888,27930.299,160.09435277,0.0
2019-03-05,0.00574,0.00592,0.00544,0.00548,51628.835,1551830399999,296.13136324,776,24616.926,141.0825177,0.0
2019-03-06,0.00548,0.00552,0.00531,0.00533,14935.196,1551916799999,80.45755394,297,4285.067,23.21108356,0.0
2019-03-07,0.00535,0.00553,0.00528,0.00542,31222.049,1552003199999,167.48069645,450,19562.325,104.82261955,0.0
2019-03-08,0.00542,0.00556,0.0053,0.00541,25423.416,1552089599999,137.79050209,516,11966.876,65.08366074,0.0
2019-03-09,0.00543,0.0056,0.00533,0.00538,27666.28,1552175999999,149.95755496,459,12620.231,68.76357085,0.0
2019-03-10,0.00538,0.0056,0.00537,0.00549,41910.685,1552262399999,229.85010247,605,18803.241,103.39514199,0.0
2019-03-11,0.00547,0.0056,0.00543,0.0055,25665.161,1552348799999,141.04371327,401,10987.223,60.6186163,0.0
2019-03-12,0.00546,0.00626,0.00543,0.0058,141977.185,1552435199999,828.25937773,1723,70772.284,413.31869361,0.0
2019-03-13,0.00579,0.00755,0.0057,0.00748,735917.791,1552521599999,4870.65098459,7531,326915.482,2179.39353076,0.0
2019-03-14,0.00754,0.00915,0.00611,0.00656,698175.419,1552607999999,5183.56658391,7966,279917.224,2082.80941578,0.0
2019-03-15,0.00656,0.00656,0.00626,0.00634,111999.642,1552694399999,717.6792364,1339,45246.832,290.93471587,0.0
2019-03-16,0.00629,0.00662,0.00614,0.0063,130712.698,1552780799999,832.48078622,1744,55349.664,352.79735032,0.0
2019-03-17,0.00628,0.00641,0.00616,0.00628,27659.706,1552867199999,172.97557119,855,13103.473,82.21103517,0.0
2019-03-18,0.00627,0.00639,0.00617,0.00625,56266.303,1552953599999,352.72014023,710,22066.785,138.4781031,0.0
2019-03-19,0.00622,0.0063,0.00606,0.00615,28424.599,1553039999999,176.58024154,668,13543.575,84.31498386,0.0
2019-03-20,0.00613,0.00622,0.00605,0.00614,21330.455,1553126399999,130.73143991,544,8233.132,50.61225375,0.0
2019-03-21,0.00613,0.00633,0.00606,0.00621,59259.155,1553212799999,366.07174705,821,28413.041,175.39680501,0.0
2019-03-22,0.00619,0.00626,0.0061,0.0062,27918.768,1553299199999,172.65444781,372,14393.302,89.08284089,0.0
2019-03-23,0.00617,0.00629,0.00614,0.00618,32685.48,1553385599999,203.02011855,559,10130.27,63.14266439,0.0
2019-03-24,0.0062,0.00625,0.00611,0.00619,20956.753,1553471999999,129.36213539,339,5370.198,33.23472218,0.0
2019-03-25,0.00614,0.00618,0.00595,0.00602,41761.005,1553558399999,253.98913093,501,19646.046,119.63161399,0.0
2019-03-26,0.00603,0.00608,0.00585,0.00602,32896.65,1553644799999,196.93810385,619,11757.546,70.4868595,0.0
2019-03-27,0.00606,0.00608,0.00588,0.00595,42918.011,1553731199999,257.39770503,742,17359.326,104.20577941,0.0
2019-03-28,0.00596,0.00623,0.00595,0.00608,53305.167,1553817599999,323.80094382,753,22837.485,139.06921022,0.0
2019-03-29,0.00611,0.00615,0.00588,0.00588,21319.557,1553903999999,127.91733351,488,5856.931,35.27689804,0.0
2019-03-30,0.00594,0.00611,0.00587,0.00606,30129.49,1553990399999,179.78311794,517,14877.167,89.24166799,0.0
2019-03-31,0.00603,0.00647,0.00594,0.00618,45378.148,1554076799999,282.60974329,1261,18002.025,112.5065329,0.0
2019-04-01,0.00621,0.00647,0.00612,0.00646,38129.491,1554163199999,239.07931508,861,22324.813,140.15182729,0.0
2019-04-02,0.00645,0.00654,0.00592,0.00612,111490.555,1554249599999,699.10599196,2155,49119.108,310.14159501,0.0
2019-04-03,0.0061,0.00806,0.00608,0.00744,745847.896,1554335999999,5276.33085613,11969,375146.162,2670.17183082,0.0
2019-04-04,0.00745,0.0084,0.00682,0.00768,462512.959,1554422399999,3543.06568792,7932,222708.476,1709.50403426,0.0
2019-04-05,0.00768,0.00805,0.00711,0.00774,288249.725,1554508799999,2208.44969005,6164,136722.8,1048.88272049,0.0
2019-04-06,0.00774,0.00784,0.0073,0.00756,140054.037,1554595199999,1069.09034197,2791,65917.906,504.76682217,0.0
2019-04-07,0.00759,0.00775,0.00704,0.00723,124585.794,1554681599999,926.85117808,2487,64926.982,484.09690346,0.0
2019-04-08,0.00723,0.00723,0.00646,0.00661,68164.016,1554767999999,457.2941116,1717,25087.454,168.56978132,0.0
2019-04-09,0.00663,0.00665,0.00615,0.00642,43717.648,1554854399999,281.42854457,1211,17377.569,111.98939443,0.0
2019-04-10,0.00646,0.0073,0.00632,0.00695,149163.559,1554940799999,1029.63248939,2655,53295.48,366.80472061,0.0
2019-04-11,0.00695,0.00702,0.0063,0.00652,110302.312,1555027199999,734.19911876,2066,54944.619,365.234787,0.0
2019-04-12,0.00651,0.00668,0.00632,0.00658,48754.423,1555113599999,317.09200413,989,23629.106,153.57262197,0.0
2019-04-13,0.00658,0.0066,0.00643,0.0065,16786.907,1555199999999,109.15085652,409,7057.127,45.88531449,0.0
2019-04-14,0.00648,0.00659,0.00638,0.00641,15255.045,1555286399999,99.2172522,417,7442.663,48.60530712,0.0
2019-04-15,0.0064,0.0068,0.00639,0.00665,36776.96,1555372799999,240.90512668,753,13979.598,92.68815701,0.0
2019-04-16,0.00665,0.00665,0.00635,0.00639,36920.046,1555459199999,239.36261047,656,12973.848,84.12040016,0.0
2019-04-17,0.00643,0.00659,0.0063,0.00647,52489.911,1555545599999,339.38118219,945,21658.144,140.71917203,0.0
2019-04-18,0.00648,0.00666,0.00629,0.00645,34512.656,1555631999999,221.8974784,807,17548.145,113.43828623,0.0
2019-04-19,0.00643,0.0069,0.00635,0.0066,69080.432,1555718399999,459.36679239,1132,41553.593,278.00644036,0.0
2019-04-20,0.00663,0.00669,0.00637,0.0064,33215.83,1555804799999,215.71369713,621,15721.762,102.2928647,0.0
2019-04-21,0.00642,0.00656,0.00616,0.00626,64723.986,1555891199999,408.69299951,871,14621.232,92.72797134,0.0
2019-04-22,0.00626,0.00629,0.00603,0.0062,44095.055,1555977599999,271.16458465,604,14329.875,88.4920458,0.0
2019-04-23,0.00623,0.00644,0.00613,0.00617,23196.635,1556063999999,145.57142455,865,9600.25,60.1201796,0.0
2019-04-24,0.00618,0.00621,0.00568,0.00568,72464.492,1556150399999,425.14025702,1196,23933.585,141.18995545,0.0
2019-04-25,0.00574,0.00669,0.00574,0.00613,143263.185,1556236799999,899.63394566,2217,59606.105,375.90542369,0.0
2019-04-26,0.00621,0.00624,0.00575,0.00597,89339.696,1556323199999,532.29447587,1292,43453.995,258.8634593,0.0
2019-04-27,0.00597,0.00612,0.0058,0.006,21058.523,1556409599999,125.44729127,506,9733.543,58.14654691,0.0
2019-04-28,0.00594,0.00602,0.00561,0.00577,32398.786,1556495999999,188.64552212,699,6424.532,37.29876206,0.0
2019-04-29,0.00576,0.00584,0.00557,0.00557,19506.036,1556582399999,110.80198044,206,3502.081,19.85803205,0.0
2019-04-30,0.00567,0.00574,0.00547,0.00565,18945.832,1556668799999,106.10018396,691,6149.271,34.62942738,0.0
2019-05-01,0.00567,0.00575,0.0056,0.00566,17454.864,1556755199999,99.13753897,339,6915.592,39.42125098,0.0
2019-05-02,0.00571,0.00577,0.00559,0.00565,11822.354,1556841599999,66.97879383,262,4677.003,26.45465033,0.0
2019-05-03,0.00561,0.00575,0.00546,0.0056,43896.579,1556927999999,247.22500417,683,25501.919,144.33406287,0.0
2019-05-04,0.00563,0.00579,0.00557,0.00573,25905.754,1557014399999,146.95798386,510,12927.756,73.6557858,0.0
2019-05-05,0.00572,0.00577,0.00556,0.0056,23377.545,1557100799999,131.83137852,535,6661.036,37.70223535,0.0
2019-05-06,0.00558,0.00572,0.00511,0.00516,41072.918,1557187199999,224.6918285,686,9581.532,52.69517117,0.0
2019-05-07,0.0052,0.00531,0.005,0.00528,44979.743,1557273599999,229.1001624,672,19932.753,101.59669234,0.0
2019-05-08,0.00523,0.00532,0.00506,0.00514,16250.888,1557359999999,83.7028017,325,6103.663,31.51243859,0.0
2019-05-09,0.00511,0.00522,0.00461,0.00463,26121.326,1557446399999,131.29427885,697,12612.506,64.63213589,0.0
2019-05-10,0.00463,0.00494,0.00439,0.00478,46726.618,1557532799999,221.84025367,680,22855.811,108.86451882,0.0
2019-05-11,0.00481,0.00518,0.00451,0.00507,49714.33,1557619199999,237.58227061,801,25951.503,124.37612583,0.0
2019-05-12,0.00514,0.00525,0.00456,0.00466,61771.154,1557705599999,297.74859134,1038,32504.606,157.36389604,0.0
2019-05-13,0.00471,0.00492,0.00449,0.00464,27670.611,1557791999999,130.1036519,675,14632.186,68.84862575,0.0
2019-05-14,0.00462,0.00477,0.00436,0.00441,38088.689,1557878399999,172.99236538,642,20774.342,94.46534186,0.0
2019-05-15,0.00436,0.00459,0.00422,0.00439,52170.375,1557964799999,230.29269587,914,22197.597,98.47578269,0.0
2019-05-16,0.00438,0.00444,0.00372,0.00385,94871.837,1558051199999,387.88410433,1538,38344.82,155.48760846,0.0
2019-05-17,0.0039,0.0041,0.00374,0.00393,67359.719,1558137599999,264.9411288,870,26003.421,102.52379063,0.0
2019-05-18,0.00391,0.00411,0.00388,0.00403,41134.035,1558223999999,164.28390969,533,23997.147,96.09131163,0.0
2019-05-19,0.00406,0.00408,0.00382,0.00385,41191.095,1558310399999,161.46967987,687,14711.36,57.92113592,0.0
2019-05-20,0.00389,0.00407,0.00384,0.00389,36919.393,1558396799999,145.63305011,768,15971.983,63.3066984,0.0
2019-05-21,0.00388,0.00461,0.00384,0.0041,163306.626,1558483199999,698.11532995,2094,71320.551,306.34007745,0.0
2019-05-22,0.0041,0.00452,0.0041,0.00434,130403.373,1558569599999,563.08432899,2258,50918.235,220.62249241,0.0
2019-05-23,0.00434,0.0044,0.00417,0.00424,30617.151,1558655999999,130.30102803,853,11828.179,50.5759593,0.0
2019-05-24,0.00423,0.00441,0.00409,0.00419,63471.125,1558742399999,271.42765429,839,16714.437,71.55681193,0.0
2019-05-25,0.00417,0.00423,0.00404,0.00412,11986.53,1558828799999,49.30100949,614,4379.646,18.0179343,0.0
2019-05-26,0.00411,0.00423,0.00396,0.00403,48040.06,1558915199999,196.30495587,825,14929.785,61.38264585,0.0
2019-05-27,0.00401,0.00414,0.00394,0.00402,73018.767,1559001599999,294.47949301,1048,39576.521,159.67514055,0.0
2019-05-28,0.00402,0.00408,0.00391,0.00397,23969.952,1559087999999,95.69351794,1136,10507.127,42.16626121,0.0
2019-05-29,0.00398,0.00545,0.00392,0.00479,482008.048,1559174399999,2189.06465154,5453,225747.764,1029.0739675,0.0
2019-05-30,0.0048,0.0067,0.00474,0.00516,1984618.65,1559260799999,11373.78654,17821,873292.826,5006.55576509,0.0
2019-05-31,0.00514,0.00575,0.00507,0.00564,292536.844,1559347199999,1564.87523676,4168,121385.538,652.57074037,0.0
2019-06-01,0.00567,0.00567,0.00501,0.00511,170564.286,1559433599999,891.79862938,3251,82003.12,430.40011292,0.0
2019-06-02,0.00511,0.00528,0.00497,0.00509,52154.155,1559519999999,266.75580095,1360,27366.746,140.06325577,0.0
2019-06-03,0.00509,0.00548,0.00508,0.00524,104963.198,1559606399999,552.32913423,1943,51792.093,273.21244967,0.0
2019-06-04,0.00523,0.00527,0.00474,0.00481,122894.293,1559692799999,613.03718537,2015,47526.063,238.94439407,0.0
2019-06-05,0.00483,0.00502,0.00476,0.00487,82068.897,1559779199999,400.12670155,1620,38677.271,189.14373864,0.0
2019-06-06,0.00486,0.00495,0.00464,0.0047,39486.956,1559865599999,190.39772445,840,10385.669,50.11501306,0.0
2019-06-07,0.00467,0.00494,0.00466,0.00488,50352.11,1559951999999,243.1675926,1136,25965.913,125.29961327,0.0
2019-06-08,0.00488,0.00493,0.0048,0.00487,30039.764,1560038399999,146.31767531,769,10961.106,53.41427974,0.0
2019-06-09,0.00487,0.00499,0.00482,0.00494,78537.418,1560124799999,384.3048755,1642,41386.646,203.01961411,0.0
2019-06-10,0.00494,0.00557,0.0048,0.00493,123265.086,1560211199999,633.2117633,2951,65018.916,335.42937706,0.0
2019-06-11,0.00493,0.00496,0.00481,0.00488,32195.857,1560297599999,157.99429068,1143,17612.479,86.54757645,0.0
2019-06-12,0.00492,0.00517,0.00475,0.00475,48494.528,1560383999999,238.96598421,1437,17234.883,85.38465737,0.0
2019-06-13,0.00473,0.00499,0.00465,0.00484,45277.274,1560470399999,215.85806108,1073,21478.71,102.97315666,0.0
2019-06-14,0.00482,0.00485,0.00451,0.00464,45120.052,1560556799999,211.15901102,909,25773.999,120.43522925,0.0
2019-06-15,0.00466,0.00468,0.00454,0.00462,20559.782,1560643199999,95.40367404,515,13494.292,62.83286011,0.0
2019-06-16,0.00462,0.00468,0.00452,0.00459,27242.254,1560729599999,125.08874616,969,11435.851,52.63972631,0.0
2019-06-17,0.0046,0.00528,0.00456,0.00528,192088.281,1560815999999,955.08351707,3368,119787.46,591.67409005,0.0
2019-06-18,0.00525,0.0054,0.00471,0.00485,125714.155,1560902399999,621.29117124,2817,56797.793,281.932044,0.0
2019-06-19,0.00484,0.00492,0.00473,0.00479,38593.601,1560988799999,185.87620378,860,21807.128,105.44849048,0.0
2019-06-20,0.00479,0.00482,0.00456,0.00467,27001.687,1561075199999,126.30212972,911,11836.93,55.46413775,0.0
2019-06-21,0.00467,0.00469,0.00432,0.00439,32125.738,1561161599999,144.42202172,936,11456.806,51.47279901,0.0
2019-06-22,0.00441,0.00449,0.00421,0.00431,71534.064,1561247999999,313.60896459,1395,41222.504,181.25581101,0.0
2019-06-23,0.00431,0.00443,0.00418,0.00432,54723.952,1561334399999,235.15025752,1340,28050.384,120.99344088,0.0
2019-06-24,0.00434,0.00443,0.00409,0.00422,63254.482,1561420799999,267.74727681,1194,25422.686,107.9639447,0.0
2019-06-25,0.00422,0.00435,0.0041,0.00423,63262.825,1561507199999,265.31633317,1043,28559.873,120.39974346,0.0
2019-06-26,0.00421,0.00438,0.00388,0.004,134713.502,1561593599999,551.64820171,1889,64129.1,265.0364026,0.0
2019-06-27,0.00396,0.00418,0.00378,0.00391,113366.032,1561679999999,446.30078795,1998,56379.882,222.31881854,0.0
2019-06-28,0.00391,0.004,0.00381,0.00392,48914.421,1561766399999,191.13081651,1319,22071.079,86.36877354,0.0
2019-06-29,0.00393,0.00399,0.0037,0.00379,54382.445,1561852799999,211.81321386,1072,21950.626,85.94758572,0.0
2019-06-30,0.00379,0.00393,0.00374,0.00387,41407.498,1561939199999,159.39207476,1019,15527.126,59.9707167,0.0
2019-07-01,0.00385,0.00395,0.00378,0.00382,32078.964,1562025599999,123.70901198,1024,11265.994,43.59158986,0.0
2019-07-02,0.00381,0.00386,0.00372,0.00378,31379.908,1562111999999,119.33436073,1000,12923.922,49.26605859,0.0
2019-07-03,0.00379,0.00389,0.00374,0.00374,22519.294,1562198399999,85.91746909,690,9294.49,35.59743111,0.0
2019-07-04,0.00374,0.00387,0.00374,0.00383,34829.207,1562284799999,131.98420981,653,15658.123,59.54882379,0.0
2019-07-05,0.00385,0.00388,0.00372,0.00376,27549.922,1562371199999,104.1089986,487,15231.843,57.63813088,0.0
2019-07-06,0.00377,0.00397,0.00374,0.00395,46468.945,1562457599999,180.18708168,712,21288.653,82.81317154,0.0
2019-07-07,0.00397,0.00399,0.00371,0.00376,20580.079,1562543999999,79.38064183,469,6720.056,25.93380657,0.0
2019-07-08,0.00377,0.00383,0.00369,0.00371,21751.105,1562630399999,81.87866023,457,12438.486,46.92432525,0.0
2019-07-09,0.00371,0.0038,0.00365,0.00376,21311.601,1562716799999,79.40589363,631,8481.775,31.65069706,0.0
2019-07-10,0.00376,0.00387,0.00367,0.00369,32611.14,1562803199999,121.84441726,913,14098.462,52.79683445,0.0
2019-07-11,0.00368,0.00376,0.00352,0.0037,56450.924,1562889599999,205.28810054,990,21716.406,79.24748249,0.0
2019-07-12,0.00368,0.0038,0.00353,0.00372,58620.045,1562975999999,214.68162383,872,28672.207,105.24661614,0.0
2019-07-13,0.00372,0.00378,0.00367,0.00372,27685.628,1563062399999,102.93926149,517,12305.236,45.9571918,0.0
2019-07-14,0.00374,0.00395,0.00346,0.00377,136623.393,1563148799999,499.50171817,2142,60269.902,222.73889412,0.0
2019-07-15,0.00377,0.00395,0.00342,0.00362,139633.874,1563235199999,503.27925115,2507,50314.721,184.38311465,0.0
2019-07-16,0.0036,0.00378,0.00351,0.00372,64936.157,1563321599999,237.91946347,1347,38258.796,140.69692442,0.0
2019-07-17,0.00369,0.00395,0.00363,0.00377,62769.141,1563407999999,237.04459119,1274,37439.332,142.21837916,0.0
2019-07-18,0.00377,0.00381,0.00354,0.0036,55478.879,1563494399999,202.0923114,890,11829.173,43.30024998,0.0
2019-07-19,0.00362,0.00374,0.00359,0.00366,33196.098,1563580799999,121.52381769,511,26959.315,98.67197461,0.0
2019-07-20,0.0037,0.00391,0.00358,0.00384,37743.699,1563667199999,141.77227328,792,17543.477,66.06409286,0.0
2019-07-21,0.00384,0.00391,0.0037,0.00372,34768.702,1563753599999,131.93873021,502,9648.804,36.82303096,0.0
2019-07-22,0.00375,0.0039,0.00372,0.0038,17195.302,1563839999999,65.59092012,428,5694.791,21.82433344,0.0
2019-07-23,0.00382,0.00387,0.0037,0.00385,23138.034,1563926399999,87.66893346,429,11897.957,45.27015035,0.0
2019-07-24,0.00382,0.00392,0.00372,0.00375,24508.922,1564012799999,94.00568249,481,12284.739,47.52854896,0.0
2019-07-25,0.00372,0.00394,0.00367,0.00371,43988.997,1564099199999,164.67774519,421,16801.741,63.84210229,0.0
2019-07-26,0.00372,0.00378,0.00362,0.0037,15545.043,1564185599999,58.00477362,278,3458.669,12.93328795,0.0
2019-07-27,0.0037,0.00382,0.00367,0.00378,19859.29,1564271999999,74.40204069,489,11565.796,43.44614198,0.0
2019-07-28,0.00378,0.00416,0.00372,0.00374,78228.567,1564358399999,310.76417576,1125,35173.614,139.13784022,0.0
2019-07-29,0.00377,0.00389,0.00372,0.00385,56195.406,1564444799999,213.45096482,627,18952.169,72.03350592,0.0
2019-07-30,0.00385,0.00396,0.00381,0.00385,26215.647,1564531199999,100.67310953,384,8837.421,34.20454727,0.0
2019-07-31,0.00386,0.00388,0.00373,0.00377,20581.596,1564617599999,78.14161851,357,4753.563,18.14502896,0.0
2019-08-01,0.00377,0.00387,0.00367,0.00369,27724.836,1564703999999,104.12686774,501,10513.685,39.96427671,0.0
2019-08-02,0.0037,0.00377,0.00363,0.00374,11619.806,1564790399999,42.84423304,368,3914.838,14.49155922,0.0
2019-08-03,0.00374,0.00374,0.00357,0.00363,13263.624,1564876799999,48.10697286,322,4224.439,15.33919184,0.0
2019-08-04,0.00364,0.00375,0.00358,0.00358,16776.258,1564963199999,61.36066628,317,4807.026,17.64696683,0.0
2019-08-05,0.00358,0.00362,0.00343,0.00345,20295.102,1565049599999,71.12751408,479,6608.849,23.32014822,0.0
2019-08-06,0.00344,0.00353,0.00337,0.00341,24598.77,1565135999999,84.85834167,456,13921.664,48.1681041,0.0
2019-08-07,0.00339,0.00348,0.00337,0.00344,9875.807,1565222399999,33.96164241,260,6051.616,20.88221427,0.0
2019-08-08,0.00345,0.00352,0.00336,0.00351,7495.903,1565308799999,25.66794967,216,2643.285,9.11503865,0.0
2019-08-09,0.00349,0.00357,0.00339,0.00348,26835.089,1565395199999,93.93827942,510,15077.459,52.98793421,0.0
2019-08-10,0.00347,0.00351,0.00307,0.00345,68287.0,1565481599999,229.91525665,787,26401.693,90.1502804,0.0
2019-08-11,0.00345,0.00352,0.00339,0.0034,12052.344,1565567999999,41.67302785,394,6445.102,22.31778344,0.0
2019-08-12,0.00342,0.00366,0.00341,0.00348,31454.188,1565654399999,111.89910559,494,16629.341,59.10418226,0.0
2019-08-13,0.00348,0.00378,0.00342,0.00358,33636.37,1565740799999,120.77368025,772,15894.882,57.53234699,0.0
2019-08-14,0.00358,0.0041,0.00357,0.00371,170880.049,1565827199999,656.60206904,2093,94013.963,360.83617399,0.0
2019-08-15,0.00371,0.00379,0.00362,0.00374,17476.652,1565913599999,64.66591544,381,5545.169,20.59927098,0.0
2019-08-16,0.00374,0.00388,0.00369,0.00377,21053.661,1565999999999,79.69558521,543,13771.947,52.2689193,0.0
2019-08-17,0.00378,0.0038,0.00368,0.00373,9874.853,1566086399999,36.88567238,292,4236.645,15.863166,0.0
2019-08-18,0.0037,0.00376,0.00361,0.00364,18182.545,1566172799999,67.03916163,321,5421.138,20.05711876,0.0
2019-08-19,0.00364,0.00364,0.00354,0.00355,16862.342,1566259199999,60.3964365,320,3880.33,14.0125149,0.0
2019-08-20,0.00355,0.00366,0.00354,0.00355,8332.155,1566345599999,29.89728992,300,2923.683,10.51038273,0.0
2019-08-21,0.00356,0.00372,0.00354,0.00366,22061.529,1566431999999,80.4383196,410,13350.549,48.8305861,0.0
2019-08-22,0.00366,0.00366,0.00353,0.00361,24141.565,1566518399999,86.72602426,444,12309.732,44.15750693,0.0
2019-08-23,0.00362,0.0037,0.00357,0.0036,5776.779,1566604799999,20.92501605,210,2829.559,10.28978903,0.0
2019-08-24,0.00361,0.00378,0.00355,0.00372,57469.897,1566691199999,210.04504452,648,32809.164,119.75063013,0.0
2019-08-25,0.0037,0.00381,0.00364,0.0037,35066.568,1566777599999,130.54326467,421,12588.517,47.10341628,0.0
2019-08-26,0.00369,0.00375,0.00364,0.00372,11593.69,1566863999999,42.70642515,286,7640.398,28.2128349,0.0
2019-08-27,0.00374,0.00376,0.00364,0.00371,14768.496,1566950399999,54.81456371,240,8644.866,32.30347396,0.0
2019-08-28,0.00371,0.00388,0.00348,0.00358,68920.489,1567036799999,249.06944343,1072,32462.325,118.28941473,0.0
2019-08-29,0.00359,0.00376,0.00354,0.00372,29861.148,1567123199999,109.43350488,581,20670.05,76.1484751,0.0
2019-08-30,0.0037,0.00381,0.0037,0.00375,10079.709,1567209599999,37.82463916,243,6707.628,25.23835171,0.0
2019-08-31,0.00376,0.00379,0.00363,0.00368,4390.874,1567295999999,16.36955716,176,2004.798,7.51187871,0.0
2019-09-01,0.00366,0.0037,0.00355,0.00366,18670.259,1567382399999,67.8396932,302,3896.786,14.22488628,0.0
2019-09-02,0.0037,0.00371,0.00347,0.00355,21705.432,1567468799999,77.55486343,541,7609.546,27.39562142,0.0
2019-09-03,0.00355,0.00357,0.00339,0.00349,19977.301,1567555199999,69.85798082,520,9719.733,34.16455124,0.0
2019-09-04,0.0035,0.00352,0.00339,0.00347,9736.703,1567641599999,33.41276375,283,3741.965,12.8884941,0.0
2019-09-05,0.00349,0.00361,0.00346,0.00354,17803.323,1567727999999,63.25648612,415,8877.254,31.67695434,0.0
2019-09-06,0.00356,0.00359,0.00324,0.0035,51382.889,1567814399999,172.63972711,837,23644.707,79.70314421,0.0
2019-09-07,0.00347,0.0035,0.0033,0.0034,11634.572,1567900799999,39.56126085,402,4583.155,15.64985162,0.0
2019-09-08,0.00337,0.00343,0.00329,0.00336,13301.867,1567987199999,44.72879985,491,6869.329,23.21008864,0.0
2019-09-09,0.00336,0.0034,0.00321,0.00334,15218.137,1568073599999,50.3500768,367,6822.748,22.66344084,0.0
2019-09-10,0.00333,0.00347,0.00324,0.00333,11387.307,1568159999999,38.22566395,358,5579.912,18.82215849,0.0
2019-09-11,0.00337,0.00342,0.00327,0.00335,33001.058,1568246399999,109.91766007,488,16643.491,55.61925898,0.0
2019-09-12,0.00333,0.00338,0.00325,0.00325,12792.121,1568332799999,42.04219023,352,4684.315,15.51450902,0.0
2019-09-13,0.00325,0.00335,0.00321,0.00325,16253.491,1568419199999,53.38946242,232,7079.452,23.42919069,0.0
2019-09-14,0.00327,0.00344,0.00325,0.00325,16013.814,1568505599999,53.25217346,275,6306.088,21.03264773,0.0
2019-09-15,0.00325,0.00328,0.00316,0.00321,12397.637,1568591999999,40.0600411,215,2058.817,6.65129381,0.0
2019-09-16,0.00318,0.00318,0.003,0.0031,11032.325,1568678399999,34.32064402,262,2719.222,8.47825019,0.0
2019-09-17,0.00304,0.0031,0.00282,0.00293,9209.031,1568764799999,27.22677195,288,4021.421,11.93871989,0.0
2019-09-18,0.00288,0.00301,0.00282,0.00297,22639.322,1568851199999,66.06196705,379,10581.989,31.00726331,0.0
2019-09-19,0.00298,0.00306,0.00278,0.00282,9631.824,1568937599999,28.12636125,286,3543.306,10.41806635,0.0
2019-09-20,0.00283,0.00294,0.00283,0.00284,6966.569,1569023999999,20.02318202,149,2883.111,8.30401435,0.0
2019-09-21,0.00287,0.00292,0.00281,0.00283,4621.763,1569110399999,13.17301207,98,2362.302,6.75627624,0.0
2019-09-22,0.00287,0.00293,0.00282,0.00285,6445.288,1569196799999,18.55818385,210,3640.495,10.51566069,0.0
2019-09-23,0.00285,0.00298,0.0028,0.00296,17836.052,1569283199999,50.86816428,299,9625.152,27.63725723,0.0
2019-09-24,0.00291,0.00307,0.00231,0.0025,169743.365,1569369599999,430.59229179,1537,33891.992,88.22515061,0.0
2019-09-25,0.0025,0.00302,0.00247,0.00269,142894.706,1569455999999,382.02048031,1446,62005.978,165.96785202,0.0
2019-09-26,0.0027,0.00281,0.00255,0.00272,50224.036,1569542399999,135.16917841,803,20310.474,54.87300042,0.0
2019-09-27,0.00271,0.00277,0.0025,0.00259,16632.048,1569628799999,43.72429281,481,7202.158,18.98710303,0.0
2019-09-28,0.00257,0.00266,0.00253,0.00261,12265.05,1569715199999,31.96592331,272,5286.08,13.83253645,0.0
2019-09-29,0.00265,0.00265,0.00253,0.00257,11343.081,1569801599999,29.30638178,282,5779.375,14.99831948,0.0
2019-09-30,0.00258,0.0027,0.00251,0.00254,20162.733,1569887999999,51.88196641,390,6495.522,16.86013086,0.0
2019-10-01,0.00253,0.00258,0.00247,0.00254,17235.446,1569974399999,43.48576888,297,5841.8,14.7465196,0.0
2019-10-02,0.00253,0.00256,0.00247,0.00252,6179.093,1570060799999,15.59761556,166,2339.91,5.91204332,0.0
